,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.44856507402144763,0.4606911586597482,0.3973213804576071,0.5474735928282691,0.4163958367508788,0.34525158763683184,0.828808521223752,0.590221321117107,0.1232359721019376,0.6524320138027362,0.0,0.01007235637550933,0.1825021848654812,0.16959786854710168,0.996909291326085,0.9927218973667608,0.3562474094884557,0.362248970261298,0.5207569028332802,0.4973502630548118,0.43212812537044853,0.43894575405069824,0.4340722926737454,0.43081623819803594,0.4339667610496788,0.43506960175842724,0.4367417653359103,0.337859611629836,0.45523942185093746,0.46865864544956076,0.7216214334934785,0.6398034539889765,0.806783384220322,0.6773215689072528,0.6679121548727516,0.6924743096317357,0.677651346233711,0.6927129139567908,0.6658844464831943,0.6688050181932346,0.6955774745215315,0.6978834347483346,0.6699580416302093,0.6681920766810319,0.6574808468340282,0.6936104654504283,0.9066879192194678,0.4530175111527313,0.9302504768846824,0.49222362608597026,1.0192935599003632,1.1534771627497615,0.5147659115290205,1.0352841794550365,1.0278175347467735,1.0373665637172822,1.039075243009905,0.5512558757764054,0.5397932467492493,0.549580400165915,0.6263869473386623,1.6257587956951178,0.5253084536121557,0.49804351965108773,0.45561435955375346,0.637932952616207,0.4135342553788468,0.40620209187557976,0.44066619593751816,0.5531124711165876,0.8561659423165389,0.44434702583405994,0.4693797634748018,0.41574409297358794,0.55452225982587,0.8446488676388356,0.587116580193175,0.6419082410391594,0.18937223792931715,0.9845734605493848,0.3576117103802496,0.35934779711573783,0.5223135309803726,0.500391400024838,0.426950255929598,0.4338644694510705,0.4444607591614471,0.44556936481351056,0.4457481576939991,0.4352674376975191,0.422255120249703,0.4811048715989798,0.7201800905723993,0.8039996737296932,0.6982300678955821,0.6801104809926075,0.682132727161323,0.6989442040175473,0.6800281147760704,0.6714597706921954,0.6572043153401682,0.7041689050352808,0.7076235428468058,0.6861480993862573,0.6707506593043339,0.6573121596326277,0.7164641934839443,0.9118713443199135,0.9449669962960339,0.4908947031712798,1.0309513807141752,1.0383213523369494,1.0361847297378006,1.0289186342654912,1.0327335014034846,0.5576976157214529,0.5462108662638746,0.544587204638332,0.5253324192064511,0.4832106758076541,0.45749744334719245,0.640932869453399,0.41661689576125893,0.41092395580075985,0.4365167859851456,0.5562081890266547,0.8523059817875056
caltech256_object_classification,0.432762115208374,0.4357545744213538,0.37416050206067686,0.5247718294107275,0.41506599898925073,0.34832678448385795,0.8900659364080892,0.5621503525259423,0.12906336272981228,0.6708007506636191,0.010547203114007767,0.0,0.18998007188004926,0.1768814306792644,1.039265932962289,1.0378731722169159,0.33388589713683037,0.3429632911474718,0.4971943790957833,0.4659136661621792,0.39751588152015727,0.40403851435282606,0.3992804357586902,0.39639508940389306,0.39932511067845416,0.4003652378549976,0.40204822456727823,0.33414354758872106,0.42575464818462094,0.4657147892552216,0.7480870587109838,0.6610910573808257,0.7873659100275177,0.6391686284802187,0.6313700355757877,0.6575527318556682,0.6397975987928004,0.6583970383096192,0.6285745968117717,0.6315849586734766,0.6614603699341532,0.6613200724580451,0.6346759460963205,0.6309645029397334,0.6215639262162009,0.6601720921126564,0.8684760831046937,0.45248405827684035,0.8911433880647405,0.5071243265166027,0.9906183097680804,1.115230185280265,0.4845195842374598,1.0052750515937103,0.9980960431991802,1.0082067989741503,1.0098008437824721,0.5300491433435974,0.520621642468716,0.5306997004220537,0.6155085903095572,1.5899234881022046,0.48353167233304784,0.4529553992475288,0.41241995017417854,0.6059210420137872,0.3686772563547661,0.36757449392002495,0.39839445544698043,0.5457321418259672,0.8314085147416057,0.429212856593696,0.43815388620662854,0.3924357079408605,0.5319966206777873,0.9059651575098657,0.5591088919304472,0.6599853235744284,0.19640850257291928,1.0245497178943648,0.33587292893623943,0.3394526751692305,0.49884548045959,0.4690957679850067,0.3922158006525628,0.3994821424037486,0.40906911156850306,0.41093255173446575,0.4108251758692317,0.4011789337638379,0.38777073068194634,0.45078682613381515,0.7461219529438965,0.7846314556006655,0.6607523975892201,0.6437225699641703,0.6470746162060681,0.6612677576945158,0.6466818231394698,0.6343009928689783,0.6205747282452935,0.6688897986136941,0.6712445295345728,0.6505612468310018,0.6334340136237936,0.6209555297474613,0.6814894250779268,0.8725936286674043,0.9062405166323265,0.5045539786262332,1.0021077154829772,1.0083135698551067,1.0064224725056643,0.9998697260106959,1.0036788900635527,0.5359482602455441,0.5263031635685944,0.5256109013533433,0.48546458790975855,0.4380320479158426,0.41349056095295067,0.6098225510888937,0.37124339225337943,0.3721023774589572,0.394257950327298,0.5476529497787249,0.8274295513123295
cifar10_object_classification,0.5667203687304019,0.5686547909284435,0.5148107985046926,0.6762096751855943,0.5319349477756422,0.45127247288386396,0.8193491430215686,0.6648212483292975,0.21791463955080742,0.3549103714409304,0.1220688871183554,0.11610324760950777,0.0,0.016788707088580726,0.9024088896857773,0.9031327830482802,0.4643016534043714,0.4650389470006992,0.6019667087927952,0.5625028281148958,0.5152555824776702,0.5214928420427752,0.5167109482543844,0.5143635287402579,0.5172928948060347,0.5168055542902616,0.5185662024399456,0.4401906078894453,0.5385458147638057,0.5470847252907161,0.8905153913110992,0.7877110383328996,1.0559255058375951,0.7532994917308053,0.7357446978660283,0.7606433693326266,0.7506758237339446,0.7601385777208354,0.7398846716302654,0.7394604012567967,0.7655086490580674,0.7722750854304031,0.7440519077795158,0.7427936888933506,0.7275524489499434,0.7646088654277962,1.0736925987028287,0.5550828382603631,1.1009219072677991,0.6487962933043774,1.2505304261604855,1.2963816226112412,0.6274240184703352,1.266278869628779,1.2562853062789805,1.2703161153987632,1.2700200472134648,0.7070099950996407,0.6899469410281918,0.7019085600751449,0.6902478545406192,1.906435223239419,0.6974461881446781,0.629737739810925,0.6340193473975403,0.7809367877634412,0.5941527382614977,0.5638449199527085,0.6091825658909155,0.6965781917751999,1.0612978416224672,0.5626564363654558,0.5740443319462297,0.5329700653608067,0.6868239284966964,0.8374853802874578,0.6601773862915661,0.34692070990274315,0.0012959019355857078,0.8922788721237864,0.4643209154938355,0.46111299757086244,0.6021255997521701,0.5668619540537838,0.5079378444177726,0.5188252201443013,0.5268337472553993,0.527585746190961,0.5297050777137934,0.5224617118654549,0.5095166339483095,0.5654755358258731,0.8863641273832215,1.0526182626435294,0.7732335355518873,0.7471736633051178,0.7512082481191614,0.7665376835644476,0.7486935173501794,0.746637671532431,0.7318994923690532,0.7749325962821646,0.7804328502711602,0.7607862544049437,0.7437710212257415,0.7267291252983898,0.7893520766005456,1.079938452929624,1.1141937536074698,0.6444870223078089,1.260651774932405,1.2699667503842187,1.26587831599978,1.261648028680422,1.2644859639680452,0.7095685469546282,0.6904035414528713,0.7013692032623327,0.7004568902391375,0.6118469915556474,0.6369971076733818,0.7833684178653907,0.5986126169710546,0.5678771794328433,0.6076217946629543,0.7000450122762861,1.0558194706982924
cifar100_object_classification,0.5165519320544746,0.5344112013568009,0.4765823677311887,0.6437488319960977,0.4619511611593807,0.373460342360253,0.7056945345370309,0.6279831077164245,0.20919460695416786,0.2922351009193364,0.09800305086387637,0.0906697801706059,0.017744783949890007,0.0,0.827802996213333,0.8254431981174633,0.4159016705350585,0.4158591442501683,0.557936510912569,0.5261823299867555,0.48040838807084874,0.48675331220609735,0.4820966923519975,0.4797283949230092,0.4826875552090434,0.482575639002363,0.4842441830697828,0.37554023254550506,0.49817108989033565,0.4831132860374579,0.7656348444893224,0.6961886453838283,0.9532028381949567,0.7036775015715961,0.6900529570637426,0.7160709100915906,0.7023007505611576,0.7158226359476076,0.6921571372743482,0.6922161168102652,0.7185010596596649,0.7251373218966667,0.6970871337335303,0.6936816518693982,0.6778209700620876,0.7195527261117993,0.9916644646787109,0.48546682611665837,1.0175267010420186,0.5577452741655549,1.1365743599511904,1.242107343070161,0.5733463246035426,1.1516204757316486,1.1432484417064477,1.1564306837194218,1.1565093528534456,0.6541865353778048,0.6340706730132408,0.6459817332640956,0.6380772093141167,1.7863409013915277,0.6400024050209496,0.5838651859824162,0.5898679090546675,0.7291993478436718,0.5489085243652403,0.5125328521096982,0.5652179797749322,0.636159862350187,0.9672006178640407,0.5125785596169962,0.5404307060752278,0.4936045803210576,0.6559220479313125,0.7218691161082863,0.6235710534368089,0.2851884772043919,0.01894997068434274,0.8154815240189204,0.41516632967136624,0.410889209035903,0.5580515035627025,0.5303060591657438,0.473104542862275,0.48292538418421727,0.4923239332831019,0.49322888646137336,0.49552827999719873,0.48537031021271,0.4735544037327609,0.5247511816242564,0.760860962502242,0.9493346897842964,0.7230535244441065,0.7023910007515939,0.7052826856329178,0.719597138017374,0.7031207163770488,0.6977082716190341,0.6838242594044576,0.7284500953834997,0.7336304077109665,0.7131935249556027,0.6957922504536913,0.6787902400376211,0.7441668121416266,0.9992745981976107,1.029448206570792,0.5540255627376905,1.1478087907700159,1.155229966888376,1.1522389666295925,1.1475299563986714,1.1495306633440903,0.6573755310724589,0.6352107601901185,0.644499681917245,0.6429071945495661,0.5667635792488485,0.5931256609861474,0.7315352427831376,0.5514326742303459,0.5159890328833194,0.5623719028717115,0.6385037393125619,0.9632636775294677
mnist_digit_classification,0.9483382673082577,0.9738566394471114,0.8724597599447441,1.0589366747764548,0.8042756682911901,0.5714296634404749,0.7335683467076893,1.0762774604199965,0.5209682631702861,0.37753263233926093,0.3966758054834084,0.39779501614155577,0.394287492607824,0.352498100621234,0.0,0.053970240695433325,0.7678190525644611,0.7933171655728841,0.9822206947987815,1.0248997089107916,0.9023370364142321,0.911397951149629,0.9040571144022614,0.9008458263553294,0.9065285101525198,0.9071381388446162,0.9091107486056448,0.6751816640103465,0.8742322225700768,0.8148687199004496,0.7195659207140976,0.8918816543673136,1.0697153751203512,1.1370948760016966,1.1152866157091503,1.1383774477740654,1.1402977867843687,1.1351794388580967,1.126061274867157,1.126012011016313,1.140256361086787,1.1486621298895545,1.11831020551866,1.1245696649813723,1.1010458440929056,1.1365824310681076,1.362875705774556,0.7885869579908364,1.3935793031385628,0.7311072601573287,1.3312834254492067,1.6601941070454114,0.907498151282158,1.34471199178928,1.3399522325794475,1.3519475585366494,1.3512804026420542,1.0589201944199416,1.0430078121925392,1.0492512163966485,0.9292497921298024,1.894087478213799,0.8624641015274318,0.8891927226463434,0.7555274853324841,1.0074926795267274,0.741654107239313,0.7350271399990898,0.7791306470092868,1.0375308653427284,1.2346302068990862,0.9458319848592844,0.9519296826978763,0.8935100772207414,1.0806129480147992,0.7380744702755966,1.0687030468338143,0.3701056912748883,0.39024761907672106,0.001105937282709862,0.7638526493062484,0.7877104527676795,0.9868942384436115,1.0305229644119982,0.8990334198084186,0.9028019051934444,0.9197269540961588,0.9167052685324621,0.9192040416138394,0.907364662926132,0.8891916551532415,0.9048655272270296,0.7243796408785036,1.065970286633871,1.157184453776487,1.1319808175169452,1.124121258343801,1.1761408051650863,1.1165919523610424,1.120005384604491,1.1074539628794648,1.1469994262395051,1.1651944416675084,1.1334931440379765,1.1301719740992424,1.099389679431775,1.1620275677821417,1.3660568826622796,1.4119819672795606,0.736370720106026,1.3371636752239107,1.349033535455919,1.3470595684451192,1.3408541559244531,1.3430974308669084,1.0615235883436718,1.0417228873970048,1.0435800471038872,0.867511921254241,0.8733984796988037,0.7591163445156237,1.009351397562558,0.7423253547883242,0.7364089051061916,0.7735979160839156,1.0379535004674059,1.232043739980179
emnist_digit_classification,0.9635006313548945,1.0002048016118799,0.8953965481492013,1.089620655986968,0.7945957883618862,0.5501178412679368,0.6920146194240304,1.0996305185073367,0.5199130653842243,0.367086787457785,0.3999734898830693,0.40225667520708047,0.40145865622066573,0.3553203485905522,0.05928465764747007,0.0,0.7881429547507132,0.8105948712696478,1.011351814122312,1.0566387732575364,0.9318879301500381,0.9419189208987749,0.9339970136150928,0.9306373094751456,0.936388418671006,0.9373608622533389,0.9389733911086333,0.651827109006832,0.8910957544060769,0.7823597536887316,0.6908129510718892,0.8614945961376248,1.0630875033616274,1.1259025487914307,1.106344123168565,1.1289843418051098,1.1312667614908252,1.1253673422242225,1.1169638666761037,1.1170016882797715,1.1285498693227718,1.1397916252888132,1.1095917788424923,1.1165300327617866,1.0886414254338483,1.126479651149675,1.3572408863132304,0.7718094130571125,1.3918615581753477,0.7111984084541391,1.2762358759141956,1.6733455055078055,0.9155715204984143,1.2905224758471272,1.2872238670273957,1.2977280800023714,1.2969605927102679,1.0706603000988686,1.059847631933411,1.0682337145351033,0.8713192637860475,1.8390950311965706,0.8968862055554403,0.9038457758928666,0.7766227252540342,1.046731644186838,0.7605658699149358,0.7626207362723108,0.8125241311619372,1.052106829950321,1.2134528790995935,0.961730836516507,0.9761845269560601,0.9171091069365391,1.1104730905091593,0.6944416849414747,1.0907460468414534,0.36058029979927086,0.3964763611388068,0.0584501282243963,0.7835308224673669,0.8040257812145754,1.0153057551477398,1.061955776705765,0.9277956980663522,0.9321869853039758,0.9500657903258511,0.9474561445684647,0.9508938853481694,0.9374227638689947,0.9183377065022178,0.9242937283032286,0.6967653766499113,1.0562514753475754,1.1443308648721855,1.1246482153590758,1.1154914280588082,1.1684285287459297,1.104990090018702,1.1096734734310254,1.0980701024504365,1.1348043032975497,1.1560308996478335,1.1226846795453782,1.1216170097459013,1.0881238178912493,1.153330705435566,1.363853701567633,1.4077107579633716,0.7156075784723173,1.2824359476048985,1.2951912240245516,1.293217497294279,1.287250873897082,1.2879564371921977,1.0750040414583946,1.0588934168023247,1.0614646675374158,0.9025280084168413,0.8872107153532819,0.7797923317705208,1.0477038867750008,0.7613478341990481,0.7634301278233322,0.8069586570025413,1.0523378012816498,1.2110299919054934
hyperkvasir_anatomical-landmarks,0.19639393560448204,0.2439811459551828,0.2140541292879436,0.3740109477818019,0.30507064366642705,0.38091552483084146,1.3179821775190375,0.22703986972690574,0.4266023765089805,1.068536640715608,0.27286359205173827,0.2449145440824162,0.4661496045939148,0.43668535458440777,1.527483808602349,1.5318070776256312,0.0,0.028642505619011507,0.15284483146156197,0.16951055822602717,0.15081446422626527,0.1530183665066636,0.15260905653297152,0.15092215697374345,0.15210949331577842,0.1520777716444184,0.15314051465009065,0.3371240722358354,0.3327842109955642,0.45245659301250984,0.8963314120494275,0.6458868858904818,0.8647274355697203,0.4927454779080545,0.4877584774027542,0.5214489202956296,0.4838314687080178,0.5243304814715714,0.4788206110216667,0.47471275588916356,0.5308890806365216,0.5241626854333827,0.49754437480879693,0.4679665481481245,0.49287695086825833,0.540623162627572,0.795259576280296,0.37653180082637094,0.8109068545803803,0.537923031759357,0.9811986546363123,0.9349603590731532,0.45647077605437675,0.9940518176291426,0.9879815155145194,1.000515655498994,1.0001037981553864,0.3776941315368618,0.36846200062101364,0.36818431882066593,0.7565427099657172,1.7138772229129011,0.5954015517930941,0.39124023585017476,0.45096721859006733,0.6210868563404361,0.47479010875367444,0.46794428608980154,0.46594064432568716,0.6383355710258479,0.6627420567321658,0.1946324657261405,0.23643003102234017,0.22048541321546636,0.38685374921802124,1.3453362012162378,0.229035041129995,1.058059329810773,0.4749039211930642,1.5093732149850188,0.0008862079273380577,0.02760253396719157,0.15426504123323656,0.16940006323271933,0.1498071715523378,0.15236167949170104,0.15555232107177436,0.15712022571396006,0.1596650538009421,0.15176181202841232,0.14957497029621344,0.3467585503524436,0.8941156766840983,0.8536771709293882,0.5087305292470606,0.4965480678318571,0.5144508170924257,0.5001933249677735,0.5162414237699349,0.48071992571578753,0.4669088805216559,0.5312316947993915,0.5360901668381083,0.5086405677990271,0.4666862600433008,0.4923649634389897,0.5512085162936544,0.8003533517209941,0.8244893051530104,0.5312822252887417,0.9949154495771912,0.9980118393633008,1.0038246184047568,0.9965368575106415,0.9883911169125413,0.3847569941426896,0.3724006297585154,0.36572944901758353,0.6054194707678252,0.38497747867365484,0.4520429163430074,0.6272875798432956,0.4741922278591538,0.474287015159946,0.4588438848271198,0.6364720735550384,0.6568961371360016
hyperkvasir_pathological-findings,0.19334429864959846,0.23904762121750853,0.21199900592177143,0.3656237686592839,0.3389650866996823,0.41127075805769253,1.3580592392847686,0.1786137390102857,0.45561938443958394,1.0959798664857874,0.28292262162146337,0.25638518535741667,0.4700344332266913,0.4414385664025681,1.5787440667960346,1.5780487168056214,0.028644618587812663,0.0,0.1237743779397886,0.12854176843001192,0.14034552195096184,0.14199851116384948,0.14153255128556808,0.1402731331611375,0.14143500907566608,0.141335442460926,0.14219413728187313,0.36912149971276537,0.2927808490086047,0.48375197945197435,0.9354385858165953,0.7183873265253733,0.8787374830694109,0.5167709018718901,0.5069747824467923,0.5411661805481289,0.505677787465237,0.5429321607758307,0.5008437397874408,0.49511290316892076,0.5502340814374449,0.5447650346051955,0.5183956167997933,0.4884768336391855,0.5130218302244134,0.5600421065215789,0.824516338663718,0.41773250715086785,0.8374715379054006,0.5797773436440486,0.9920300500298087,0.9713304447335095,0.44545138991117983,1.0051969618463772,0.9980182900318216,1.0111272461220262,1.0098892906295405,0.3048233091427489,0.3007722668135083,0.3003113944631679,0.7874387823732982,1.73592667879939,0.591725333792023,0.3952344549341681,0.4598508747390566,0.5960144394802868,0.4708468184876791,0.4599416533046584,0.46809974936615945,0.6751178255585742,0.6587958432970132,0.19175133462386784,0.24310507286446315,0.2181011578042738,0.37500991098223274,1.3863087700368593,0.17958393900308467,1.0846132840486562,0.4784565977091915,1.5596529407353725,0.028655365536787353,0.0008896382038598538,0.1249245117059262,0.1293629070902265,0.13855809059190705,0.1419694495809936,0.14522076166187792,0.145685623390373,0.14772311331922733,0.14164854625528753,0.1383993412350423,0.30439632253759624,0.9313621131404135,0.8686384824127822,0.5322766077659028,0.5167075552734267,0.5314931452943804,0.5228474530551228,0.5347155868963767,0.5028128877990117,0.48823361696525863,0.5540646874045275,0.555227658984673,0.531469529392373,0.48806057209301595,0.5111577025786076,0.5723353969811086,0.8273902150252347,0.8511851431360895,0.5726422439965886,1.0047506855820219,1.0087343287818704,1.0134883921268725,1.0063442742891537,0.9975714840135436,0.30853138770749755,0.30363189823727577,0.2993054502920305,0.6003968245608183,0.3890054280647205,0.4608868055832702,0.6024702013959662,0.47107051880901873,0.4657460613107827,0.4605454564323536,0.6746028798854627,0.653811738292712
hyperkvasir_quality-of-mucosal-views,0.2984834957479689,0.30002744070979953,0.29781867945205354,0.4260098802683074,0.5026765558339769,0.5835129432864212,1.5617446918034157,0.0594198214987803,0.5577417949943166,1.1736095701234164,0.3604914588172958,0.33163378930963333,0.5255313218391988,0.5068608233009273,1.717416371044284,1.7147258516316362,0.11958311895620918,0.10228403398496518,0.0,0.10384709287137664,0.22673216714172764,0.22765930796481335,0.2262879726478053,0.22737354920048602,0.2274103867157391,0.22697738522338756,0.22843007321279984,0.5038832115181144,0.28069935415560904,0.6358516305133091,1.146325061845802,0.9453827098614053,0.9371879755524648,0.5647812235665344,0.5440215324379485,0.5713173941738339,0.5531108287129534,0.5717883892114278,0.5447180460600936,0.5408962593602145,0.5812934834011266,0.5782470879638596,0.5533332476935697,0.5393373664060749,0.5539604029577175,0.586941297908488,0.8716524399217918,0.5697943410880748,0.8801616279793285,0.7677202802925965,1.2456028570267166,1.0016753299132493,0.4723104256007538,1.2648069914027424,1.2516022674854541,1.2709813546907234,1.265307427630647,0.4040002156009216,0.389253341410703,0.38564053361074513,0.9162929414773868,2.0261976560919024,0.6398212238162146,0.4461835820510135,0.5531532418617802,0.6215008793024284,0.5475374766897443,0.4874847420028286,0.535103782480009,0.8287128479166169,0.8626094036782469,0.29759343488128853,0.31884103954506715,0.3024301281180193,0.4261900272423025,1.587415700797618,0.0592862745964169,1.1570197201455275,0.5359180772097887,1.6984728096095232,0.11914509057554917,0.10710257387056665,0.0006463970150279686,0.10356455326267856,0.22424097894812553,0.22954212740916713,0.23055693836205446,0.2320805260288371,0.23297235416136108,0.22796899707450166,0.22581590401336515,0.2862981770594153,1.1451738976953605,0.9254928498303847,0.5798721142512009,0.5520508347864734,0.5603374615301628,0.5668023891145837,0.5649403441336083,0.5487295882206916,0.53457722048575,0.5855926097936586,0.586689567137722,0.5669211754276274,0.5386494582986509,0.5510059276776528,0.5992627580280864,0.8735138129460372,0.891136486634443,0.7618558292556794,1.2624523814600868,1.265489593416376,1.2732641343971776,1.260074590874347,1.2538136707511933,0.4105842632041058,0.3995337901123539,0.3824722940595171,0.6458301796176539,0.43969452991003527,0.5516699555874224,0.6259628716309011,0.5474723656826338,0.4971236078482871,0.5329658234096012,0.8289643224546802,0.8589618975681714
hyperkvasir_therapeutic-interventions,0.25670534091087976,0.23748126445011464,0.25636633035954415,0.3740157176900119,0.5431910117299807,0.5826502655500525,1.7058580217910984,0.15625949694390537,0.5851213573035038,1.2725228028715407,0.3710778630801071,0.33442455417782846,0.5402338661824816,0.5237513029950265,1.8788141590257497,1.889757866204166,0.14534518919204722,0.11701195220997698,0.11099710669292448,0.0,0.17157789685983224,0.17169629128069208,0.1710633584968521,0.1722874304558695,0.1723283060566784,0.1713917996086039,0.17295621468375938,0.5465476843074186,0.2469123429182807,0.5933795248344973,1.1937402531544912,1.0352593651656603,0.9585163410117392,0.4734755838107094,0.45872086698108044,0.49038755600708456,0.4621531425566503,0.4933086461687404,0.45682032509889475,0.45308078111301753,0.5014302002167599,0.4916410007745778,0.46995178473669985,0.4501592173928698,0.4733821454825014,0.5102599983128049,0.7900602778141456,0.6125285086320489,0.7929939152343618,0.8378568971992789,1.2543910132304437,0.9225055786689474,0.4160468661395672,1.2743498689545887,1.2612571823044938,1.2799665797681614,1.2757821279997255,0.4814187031610636,0.46274201308845964,0.4627366115917171,0.9020976587127569,2.0735416015971238,0.6267084099742155,0.41261952347645836,0.5682389817902336,0.5756551129393613,0.542167367846722,0.48749906968486745,0.5409483240950415,0.8138258889636067,0.8537754655869554,0.2568785422072083,0.26029740469662327,0.2588095349607386,0.37396844132964296,1.7365264646175862,0.15720358985065616,1.254838956778334,0.5510622340638927,1.8528754914183931,0.1475482740209127,0.11937272966819282,0.1109253953611358,0.0007024760386143279,0.16727646625619702,0.1745192538281589,0.17283739918840182,0.17609089855250437,0.1766348101964143,0.17377328122389746,0.17286024671833228,0.248408414451531,1.1900857714426896,0.947875112543648,0.48943245221032805,0.4647171963430828,0.48371200893972943,0.4697226332602839,0.490198754361911,0.46023200402091796,0.44933509052661463,0.5010460973813078,0.5022285754319994,0.4842649650249904,0.44890698947847724,0.4716200974508916,0.5153561679803369,0.7879110575632031,0.8035007266232246,0.8317427685342212,1.2700103490145638,1.2734665758060746,1.2789802325994044,1.269292847325275,1.264967168498236,0.4849807304924336,0.47155137527658675,0.46106951763767545,0.63414195894689,0.40905828022239576,0.5672018571149368,0.5795492514233979,0.541554596490263,0.4972986886012006,0.536559875442501,0.8131515280222911,0.8451228932219521
