,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.34403014183044434,0.33837366104125977,0.3028998374938965,0.3753626346588135,0.3254053592681885,0.33382678031921387,0.5403072834014893,0.3751227855682373,0.13226819038391113,0.5124361515045166,0.0,0.034522294998168945,0.17850327491760254,0.1630113124847412,0.5986266136169434,0.6021862030029297,0.3080635070800781,0.2903752326965332,0.3496417999267578,0.32462501525878906,0.3118014335632324,0.3272366523742676,0.3310587406158447,0.319995641708374,0.32881784439086914,0.3163268566131592,0.32547831535339355,0.2969174385070801,0.3376033306121826,0.3241102695465088,0.4337937831878662,0.4275393486022949,0.4852306842803955,0.416318416595459,0.4158146381378174,0.42574572563171387,0.4159204959869385,0.4422647953033447,0.4077272415161133,0.4104897975921631,0.43847084045410156,0.4388148784637451,0.41909027099609375,0.4070742130279541,0.41417741775512695,0.43653225898742676,0.5256497859954834,0.3590559959411621,0.5409548282623291,0.3690633773803711,0.5977544784545898,0.6012272834777832,0.33322930335998535,0.5982513427734375,0.5962135791778564,0.6022152900695801,0.60880446434021,0.3819918632507324,0.3538808822631836,0.37492895126342773,0.4958212375640869,0.8380722999572754,0.3721151351928711,0.3237133026123047,0.3372461795806885,0.4297635555267334,0.3101367950439453,0.3007984161376953,0.32309770584106445,0.41995763778686523,0.5409629344940186,0.3488130569458008,0.3473842144012451,0.32016849517822266,0.3732945919036865,0.5260591506958008,0.37547826766967773,0.4876978397369385,0.18356084823608398,0.6067416667938232,0.30379176139831543,0.29529404640197754,0.3501615524291992,0.32006001472473145,0.3162984848022461,0.3330974578857422,0.3381507396697998,0.32996249198913574,0.33168935775756836,0.3243446350097656,0.3198823928833008,0.3468489646911621,0.4190549850463867,0.48635101318359375,0.42165660858154297,0.4181497097015381,0.4280378818511963,0.42415595054626465,0.4392552375793457,0.41156911849975586,0.4049525260925293,0.4321866035461426,0.42945265769958496,0.42832088470458984,0.4093000888824463,0.4171791076660156,0.43651700019836426,0.5303061008453369,0.5369727611541748,0.3776381015777588,0.591289758682251,0.5986888408660889,0.617194414138794,0.610684871673584,0.6151297092437744,0.3813517093658447,0.3686065673828125,0.3682239055633545,0.38121747970581055,0.32719945907592773,0.328249454498291,0.41757941246032715,0.2996938228607178,0.3029911518096924,0.3287961483001709,0.43013978004455566,0.5193047523498535
caltech256_object_classification,0.3269684314727783,0.3132607936859131,0.27953433990478516,0.3511490821838379,0.3074302673339844,0.32257795333862305,0.5555601119995117,0.3479757308959961,0.1328599452972412,0.5088014602661133,0.034522294998168945,0.0,0.1747910976409912,0.15813302993774414,0.6016924381256104,0.606482744216919,0.28195786476135254,0.2678263187408447,0.32590317726135254,0.2945399284362793,0.28002405166625977,0.2946784496307373,0.29866886138916016,0.28795409202575684,0.29674506187438965,0.28435635566711426,0.29343128204345703,0.2831130027770996,0.3101968765258789,0.31280088424682617,0.44201064109802246,0.41993165016174316,0.46623778343200684,0.38236212730407715,0.3834238052368164,0.39347219467163086,0.38323044776916504,0.41038060188293457,0.37457847595214844,0.37767505645751953,0.4070918560028076,0.40605640411376953,0.3871729373931885,0.3742194175720215,0.3829538822174072,0.4049396514892578,0.49560546875,0.34252285957336426,0.510338544845581,0.36141443252563477,0.572838306427002,0.5681729316711426,0.3097097873687744,0.5726673603057861,0.5710263252258301,0.5765011310577393,0.5830228328704834,0.3538849353790283,0.32699084281921387,0.3471181392669678,0.4822711944580078,0.8081111907958984,0.33533406257629395,0.28601932525634766,0.29875731468200684,0.3981466293334961,0.270003080368042,0.26328110694885254,0.28360724449157715,0.4108128547668457,0.5130493640899658,0.33110857009887695,0.3174264430999756,0.29634833335876465,0.34805727005004883,0.5410547256469727,0.3487105369567871,0.4839823246002197,0.17774224281311035,0.6102612018585205,0.27858686447143555,0.2712588310241699,0.32607126235961914,0.2911982536315918,0.2840430736541748,0.3011648654937744,0.30496883392333984,0.29877734184265137,0.29937076568603516,0.29369282722473145,0.28759145736694336,0.31900739669799805,0.42653799057006836,0.46695828437805176,0.38861703872680664,0.3858306407928467,0.3963632583618164,0.39112329483032227,0.4079744815826416,0.3780171871185303,0.3720221519470215,0.40026283264160156,0.39733147621154785,0.3958854675292969,0.3763580322265625,0.3852500915527344,0.40552234649658203,0.49981141090393066,0.5062522888183594,0.3703019618988037,0.5666532516479492,0.5733270645141602,0.5919344425201416,0.5851871967315674,0.5896270275115967,0.35288143157958984,0.3412473201751709,0.34061431884765625,0.3451061248779297,0.2890288829803467,0.2892599105834961,0.386127233505249,0.2593066692352295,0.26523256301879883,0.29018235206604004,0.4218921661376953,0.4912886619567871
cifar10_object_classification,0.47826647758483887,0.47256016731262207,0.4402155876159668,0.5178651809692383,0.44844651222229004,0.44826602935791016,0.5024762153625488,0.49707651138305664,0.22581720352172852,0.3447890281677246,0.17850327491760254,0.1747910976409912,0.0,0.04065108299255371,0.5638010501861572,0.563255786895752,0.4311106204986572,0.4229090213775635,0.4743661880493164,0.44321703910827637,0.4371764659881592,0.45127367973327637,0.4565253257751465,0.4460718631744385,0.4547257423400879,0.44272637367248535,0.4498329162597656,0.4154021739959717,0.47426700592041016,0.4175724983215332,0.54168701171875,0.5528876781463623,0.6536738872528076,0.5282988548278809,0.5254526138305664,0.5355455875396729,0.5283401012420654,0.5508508682250977,0.5210757255554199,0.5222687721252441,0.5482187271118164,0.550175666809082,0.5323262214660645,0.5188925266265869,0.5252792835235596,0.5471830368041992,0.6593620777130127,0.4709174633026123,0.6730649471282959,0.5100491046905518,0.7587389945983887,0.7311689853668213,0.46962928771972656,0.7584352493286133,0.7553920745849609,0.762514591217041,0.769324779510498,0.5339946746826172,0.5034363269805908,0.5247364044189453,0.5947728157043457,1.000028133392334,0.5230615139007568,0.4636070728302002,0.4957585334777832,0.571044921875,0.46846771240234375,0.4539144039154053,0.4747049808502197,0.5665779113769531,0.695014476776123,0.483212947845459,0.4747626781463623,0.45644617080688477,0.5141739845275879,0.49376606941223145,0.49567556381225586,0.31871628761291504,,0.5725038051605225,0.42725348472595215,0.425220251083374,0.4761016368865967,0.4398813247680664,0.4407341480255127,0.4577350616455078,0.46187376976013184,0.4550445079803467,0.4562833309173584,0.4503903388977051,0.4459192752838135,0.4827613830566406,0.5259034633636475,0.6546618938446045,0.5346078872680664,0.5278670787811279,0.5394012928009033,0.5361964702606201,0.5472257137298584,0.5217547416687012,0.5157876014709473,0.5415191650390625,0.5413885116577148,0.5402553081512451,0.5211951732635498,0.5273420810699463,0.548579216003418,0.6637589931488037,0.6696710586547852,0.5183050632476807,0.7519381046295166,0.7588210105895996,0.7778499126434326,0.770946741104126,0.7756800651550293,0.5313901901245117,0.5176758766174316,0.5205204486846924,0.5315945148468018,0.46660637855529785,0.4873695373535156,0.5593869686126709,0.45726633071899414,0.45478081703186035,0.48207902908325195,0.5760359764099121,0.6731975078582764
cifar100_object_classification,0.45627832412719727,0.4533407688140869,0.42096376419067383,0.5007805824279785,0.4224414825439453,0.4095330238342285,0.4521827697753906,0.47339415550231934,0.2397301197052002,0.2944924831390381,0.1630113124847412,0.15813302993774414,0.04065108299255371,0.0,0.522650957107544,0.5206329822540283,0.4073927402496338,0.39633774757385254,0.45116400718688965,0.42138123512268066,0.4124290943145752,0.42823004722595215,0.4332106113433838,0.422421932220459,0.43152618408203125,0.4181528091430664,0.4261610507965088,0.38710594177246094,0.4437403678894043,0.40024495124816895,0.48717403411865234,0.528738260269165,0.6143627166748047,0.4998910427093506,0.49770259857177734,0.5085690021514893,0.5008621215820312,0.5232722759246826,0.49286866188049316,0.49385571479797363,0.5200963020324707,0.5222797393798828,0.5037333965301514,0.49074363708496094,0.49574804306030273,0.5196051597595215,0.6227037906646729,0.44614481925964355,0.6362171173095703,0.4767782688140869,0.7200136184692383,0.7063493728637695,0.4358553886413574,0.719275951385498,0.7168171405792236,0.7235312461853027,0.7303850650787354,0.502079963684082,0.47202134132385254,0.4933316707611084,0.5744009017944336,0.9647176265716553,0.4937708377838135,0.4340486526489258,0.4677906036376953,0.5435748100280762,0.44127321243286133,0.42245912551879883,0.4489614963531494,0.5370066165924072,0.660614013671875,0.46097254753112793,0.45661044120788574,0.4378201961517334,0.4972844123840332,0.4434642791748047,0.4725372791290283,0.2695431709289551,0.042821407318115234,0.5308399200439453,0.40364718437194824,0.3980896472930908,0.4524872303009033,0.41722941398620605,0.4166693687438965,0.43424439430236816,0.43784070014953613,0.4316422939300537,0.4332139492034912,0.4269070625305176,0.4221312999725342,0.45241522789001465,0.4717893600463867,0.6151819229125977,0.5059874057769775,0.5003335475921631,0.511650800704956,0.50821852684021,0.5201003551483154,0.49396538734436035,0.4881613254547119,0.5142691135406494,0.5138950347900391,0.5127229690551758,0.49294161796569824,0.49868202209472656,0.5209686756134033,0.6267907619476318,0.6327860355377197,0.48485827445983887,0.7134506702423096,0.7198982238769531,0.7389132976531982,0.7323198318481445,0.7365572452545166,0.49955058097839355,0.4859750270843506,0.4884788990020752,0.5020825862884521,0.4370403289794922,0.45981287956237793,0.5315535068511963,0.4306511878967285,0.42409586906433105,0.4553217887878418,0.5465519428253174,0.6391022205352783
mnist_digit_classification,0.9683799743652344,0.9621059894561768,0.9188628196716309,0.9970650672912598,0.8764424324035645,0.7902922630310059,0.856989860534668,0.9626548290252686,0.7292954921722412,0.6141767501831055,0.5986266136169434,0.6016924381256104,0.5638010501861572,0.522650957107544,0.0,0.12046575546264648,0.8778445720672607,0.8739213943481445,0.9373111724853516,0.9451322555541992,0.9011635780334473,0.925678014755249,0.9270477294921875,0.9166340827941895,0.9269847869873047,0.9094412326812744,0.9219326972961426,0.8281514644622803,0.9162907600402832,0.8718521595001221,0.7700724601745605,0.9616804122924805,0.9854257106781006,0.9942028522491455,0.9868550300598145,0.9988574981689453,0.9951157569885254,1.0131607055664062,0.9827585220336914,0.9872615337371826,1.0064423084259033,1.0141820907592773,0.9896559715270996,0.9832413196563721,0.9861011505126953,1.0075435638427734,1.0956382751464844,0.8907835483551025,1.1135711669921875,0.883063554763794,1.124380111694336,1.1896560192108154,0.8718116283416748,1.1233272552490234,1.1214563846588135,1.126993179321289,1.1329963207244873,0.9793355464935303,0.9470996856689453,0.968691349029541,1.0156450271606445,1.3640470504760742,0.8938984870910645,0.8730788230895996,0.8459529876708984,0.9576489925384521,0.8213863372802734,0.797497034072876,0.8403701782226562,1.0312631130218506,1.0946359634399414,0.9751968383789062,0.9558062553405762,0.9377079010009766,0.9942817687988281,0.849743127822876,0.9629626274108887,0.5854933261871338,0.5624592304229736,,0.8719143867492676,0.8773863315582275,0.9357664585113525,0.938427209854126,0.9122190475463867,0.9301769733428955,0.9346270561218262,0.9250552654266357,0.9284472465515137,0.9208691120147705,0.9141619205474854,0.9255778789520264,0.7573738098144531,0.988978385925293,0.9986171722412109,0.9892175197601318,0.9977669715881348,1.005190372467041,1.0070772171020508,0.986677885055542,0.980215311050415,1.002032995223999,1.003859043121338,1.00266432762146,0.9886531829833984,0.9921588897705078,1.004688024520874,1.0992841720581055,1.1102185249328613,0.8917217254638672,1.1168837547302246,1.1244745254516602,1.1398746967315674,1.1367897987365723,1.1394667625427246,0.980320930480957,0.9599003791809082,0.9616079330444336,0.9075438976287842,0.8792152404785156,0.8344416618347168,0.9409282207489014,0.8135490417480469,0.80169677734375,0.848156213760376,1.0401794910430908,1.0752339363098145
emnist_digit_classification,0.9679157733917236,0.9657914638519287,0.9208874702453613,1.001664161682129,0.8654983043670654,0.7713046073913574,0.8407282829284668,0.9609830379486084,0.7272253036499023,0.6001079082489014,0.6021862030029297,0.606482744216919,0.563255786895752,0.5206329822540283,0.12046575546264648,0.0,0.8786985874176025,0.873424768447876,0.939532995223999,0.9452192783355713,0.9037163257598877,0.929154634475708,0.9304194450378418,0.9198486804962158,0.9301981925964355,0.91172194480896,0.9252939224243164,0.8112545013427734,0.9116277694702148,0.8400945663452148,0.749767541885376,0.9426062107086182,0.9817423820495605,0.9722900390625,0.9642007350921631,0.9756011962890625,0.9749913215637207,0.989238977432251,0.9611060619354248,0.9648442268371582,0.9819741249084473,0.9921920299530029,0.9672608375549316,0.9622688293457031,0.9627358913421631,0.9840960502624512,1.0826115608215332,0.872844934463501,1.1002306938171387,0.869483232498169,1.1047790050506592,1.1814405918121338,0.8647265434265137,1.103724479675293,1.101625919342041,1.1076831817626953,1.1135504245758057,0.9780237674713135,0.9481596946716309,0.9706292152404785,0.9646933078765869,1.3507676124572754,0.8969051837921143,0.8664846420288086,0.8450655937194824,0.9631407260894775,0.8205728530883789,0.7998936176300049,0.8481566905975342,1.0306506156921387,1.0799548625946045,0.9749348163604736,0.9573497772216797,0.9402632713317871,0.9990825653076172,0.8333394527435303,0.9609262943267822,0.5700700283050537,0.5619876384735107,0.12116384506225586,0.872326135635376,0.8758449554443359,0.9377951622009277,0.9382226467132568,0.9145922660827637,0.9332253932952881,0.9378616809844971,0.9282515048980713,0.9320311546325684,0.9235615730285645,0.9171745777130127,0.9210669994354248,0.7356841564178467,0.9858641624450684,0.9764046669006348,0.9662258625030518,0.9748661518096924,0.9844539165496826,0.9819254875183105,0.9643566608428955,0.9586925506591797,0.9789199829101562,0.9821667671203613,0.9794297218322754,0.9673826694488525,0.9692854881286621,0.9817402362823486,1.0858862400054932,1.0977246761322021,0.8773629665374756,1.097184419631958,1.1052007675170898,1.1207809448242188,1.117757797241211,1.120100498199463,0.9790537357330322,0.9615411758422852,0.9635019302368164,0.910853385925293,0.8731935024261475,0.834153413772583,0.9457252025604248,0.813647985458374,0.8033697605133057,0.8565394878387451,1.0393736362457275,1.06062912940979
hyperkvasir_anatomical-landmarks,0.21876907348632812,0.2570488452911377,0.23729825019836426,0.34661102294921875,0.31314802169799805,0.3879280090332031,0.8067476749420166,0.20941686630249023,0.3903651237487793,0.779522180557251,0.3080635070800781,0.28195786476135254,0.4311106204986572,0.4073927402496338,0.8778445720672607,0.8786985874176025,0.0,0.06708192825317383,0.1582036018371582,0.1873917579650879,0.16783666610717773,0.17018389701843262,0.1762833595275879,0.17074871063232422,0.17789602279663086,0.16753673553466797,0.17386460304260254,0.33608508110046387,0.3382987976074219,0.4002113342285156,0.6079068183898926,0.435060977935791,0.6242849826812744,0.412184476852417,0.4098937511444092,0.4312465190887451,0.40752172470092773,0.44994449615478516,0.397707462310791,0.3974440097808838,0.4484553337097168,0.4402451515197754,0.4238576889038086,0.39107608795166016,0.41590309143066406,0.44866371154785156,0.5685775279998779,0.344482421875,0.5779848098754883,0.41305065155029297,0.6791355609893799,0.6072506904602051,0.4163553714752197,0.674818754196167,0.6776008605957031,0.6845989227294922,0.6884770393371582,0.3878610134124756,0.36052656173706055,0.3760099411010742,0.6527204513549805,0.9571917057037354,0.5092527866363525,0.35179662704467773,0.40842151641845703,0.5194687843322754,0.43195390701293945,0.4317452907562256,0.4252486228942871,0.5405244827270508,0.5791456699371338,0.22468924522399902,0.25409746170043945,0.2541930675506592,0.34989333152770996,0.7928817272186279,0.21000003814697266,0.7544043064117432,0.43653154373168945,0.8867411613464355,,0.05800151824951172,0.1567549705505371,0.18203997611999512,0.1685490608215332,0.1791675090789795,0.17620849609375,0.17518281936645508,0.17998623847961426,0.1704394817352295,0.17032098770141602,0.34793925285339355,0.5922956466674805,0.6190950870513916,0.42130446434020996,0.41342759132385254,0.4333205223083496,0.4143519401550293,0.4451313018798828,0.39685583114624023,0.39360642433166504,0.43712568283081055,0.4364299774169922,0.4307363033294678,0.3905825614929199,0.4220438003540039,0.44786596298217773,0.5714712142944336,0.5721733570098877,0.41553235054016113,0.6730191707611084,0.6770761013031006,0.7017621994018555,0.6931517124176025,0.6953966617584229,0.38414883613586426,0.3738219738006592,0.369171142578125,0.5175409317016602,0.35220813751220703,0.40623021125793457,0.5100252628326416,0.4178459644317627,0.4313666820526123,0.42852163314819336,0.5515828132629395,0.5534605979919434
hyperkvasir_pathological-findings,0.20107650756835938,0.2389979362487793,0.21779656410217285,0.32265472412109375,0.3204178810119629,0.39379429817199707,0.7963066101074219,0.1639246940612793,0.39230799674987793,0.7745327949523926,0.2903752326965332,0.2678263187408447,0.4229090213775635,0.39633774757385254,0.8739213943481445,0.873424768447876,0.06708192825317383,0.0,0.1259918212890625,0.13686442375183105,0.14634132385253906,0.14978337287902832,0.15465712547302246,0.15029096603393555,0.15753507614135742,0.14800238609313965,0.15099120140075684,0.3429405689239502,0.28673386573791504,0.39688968658447266,0.6021363735198975,0.4617619514465332,0.615015983581543,0.42082834243774414,0.41851162910461426,0.43914794921875,0.416886568069458,0.4589712619781494,0.40699028968811035,0.40610718727111816,0.4561159610748291,0.44933557510375977,0.43244218826293945,0.3974263668060303,0.42345309257507324,0.45749545097351074,0.574134349822998,0.3629269599914551,0.582787036895752,0.42566657066345215,0.6673378944396973,0.6195182800292969,0.39281511306762695,0.6634316444396973,0.6659395694732666,0.6731126308441162,0.677858829498291,0.3346259593963623,0.3133714199066162,0.3291919231414795,0.6509459018707275,0.9530584812164307,0.4939126968383789,0.350909948348999,0.4076676368713379,0.49309659004211426,0.421642541885376,0.41483521461486816,0.4154646396636963,0.5433874130249023,0.559866189956665,0.20503473281860352,0.2482435703277588,0.23444390296936035,0.32742786407470703,0.7817065715789795,0.16471147537231445,0.7489089965820312,0.42908358573913574,0.8826613426208496,0.06523585319519043,,0.1268317699432373,0.13303661346435547,0.14607906341552734,0.15817928314208984,0.15639567375183105,0.15598082542419434,0.1583113670349121,0.15045952796936035,0.14959406852722168,0.29685044288635254,0.586240291595459,0.6100201606750488,0.42943477630615234,0.4224512577056885,0.44215869903564453,0.4224276542663574,0.4540443420410156,0.40454554557800293,0.4018886089324951,0.4464116096496582,0.44506144523620605,0.4396641254425049,0.3986525535583496,0.42885470390319824,0.45741772651672363,0.5769941806793213,0.5765252113342285,0.4286019802093506,0.6613819599151611,0.6658329963684082,0.6909611225128174,0.6816809177398682,0.6841051578521729,0.32985448837280273,0.3253614902496338,0.32221531867980957,0.5022480487823486,0.35170912742614746,0.4039609432220459,0.48385167121887207,0.4074583053588867,0.4141976833343506,0.41902613639831543,0.5553171634674072,0.5333986282348633
hyperkvasir_quality-of-mucosal-views,0.3030388355255127,0.3088247776031494,0.30189943313598633,0.39644670486450195,0.4454827308654785,0.4954259395599365,0.8771567344665527,0.08204054832458496,0.45750904083251953,0.8298144340515137,0.3496417999267578,0.32590317726135254,0.4743661880493164,0.45116400718688965,0.9373111724853516,0.939532995223999,0.1582036018371582,0.1259918212890625,0.0,0.14226913452148438,0.23724913597106934,0.23829436302185059,0.2438342571258545,0.24258995056152344,0.2479100227355957,0.24095606803894043,0.24078965187072754,0.43608617782592773,0.28372836112976074,0.47797608375549316,0.706315279006958,0.5852842330932617,0.6636490821838379,0.46231865882873535,0.4530010223388672,0.468949556350708,0.45879292488098145,0.48883819580078125,0.44898223876953125,0.4489414691925049,0.4858677387237549,0.4819061756134033,0.46738171577453613,0.44196581840515137,0.4600255489349365,0.48723936080932617,0.6191892623901367,0.4662020206451416,0.626307487487793,0.5356736183166504,0.7763221263885498,0.6490478515625,0.43398475646972656,0.7722232341766357,0.773242712020874,0.7804245948791504,0.7853152751922607,0.40981006622314453,0.3855302333831787,0.39780211448669434,0.7227411270141602,1.0486459732055664,0.5399744510650635,0.3927314281463623,0.4583768844604492,0.5325067043304443,0.47143983840942383,0.44622373580932617,0.4639155864715576,0.6418044567108154,0.6661925315856934,0.30442047119140625,0.3272421360015869,0.3167572021484375,0.3983614444732666,0.8623003959655762,0.08365321159362793,0.8024053573608398,0.4796454906463623,0.9459102153778076,0.15447330474853516,0.13790011405944824,,0.13959097862243652,0.2380664348602295,0.25220298767089844,0.24748969078063965,0.24983620643615723,0.24648356437683105,0.24392366409301758,0.24436426162719727,0.29022979736328125,0.6898162364959717,0.6580705642700195,0.46997499465942383,0.4583711624145508,0.4743666648864746,0.46269989013671875,0.48485636711120605,0.44541335105895996,0.4435770511627197,0.47623229026794434,0.47894906997680664,0.4734358787536621,0.44469666481018066,0.4647998809814453,0.48799633979797363,0.6213772296905518,0.6196601390838623,0.5421960353851318,0.7707469463348389,0.7756836414337158,0.798567533493042,0.7896218299865723,0.7921538352966309,0.40641188621520996,0.397449254989624,0.3874802589416504,0.5481102466583252,0.39060211181640625,0.4564542770385742,0.5236935615539551,0.455730676651001,0.44568753242492676,0.4681367874145508,0.6567587852478027,0.6414482593536377
hyperkvasir_therapeutic-interventions,0.2618541717529297,0.24752593040466309,0.25707292556762695,0.34360313415527344,0.43891191482543945,0.46271419525146484,0.8810174465179443,0.17062973976135254,0.43596959114074707,0.8157308101654053,0.32462501525878906,0.2945399284362793,0.44321703910827637,0.42138123512268066,0.9451322555541992,0.9452192783355713,0.1873917579650879,0.13686442375183105,0.14226913452148438,0.0,0.18450188636779785,0.1848311424255371,0.1916055679321289,0.18872737884521484,0.19575095176696777,0.18831992149353027,0.18611359596252441,0.42627716064453125,0.24143028259277344,0.4285085201263428,0.6815760135650635,0.5984172821044922,0.6176679134368896,0.4010012149810791,0.39459657669067383,0.41038966178894043,0.39876270294189453,0.4328603744506836,0.3880045413970947,0.38863396644592285,0.4286954402923584,0.4230155944824219,0.4101691246032715,0.3800163269042969,0.40393733978271484,0.42977213859558105,0.5611522197723389,0.4560201168060303,0.5666062831878662,0.5292227268218994,0.7385332584381104,0.6102991104125977,0.3746063709259033,0.7345342636108398,0.7366847991943359,0.7431275844573975,0.7488055229187012,0.42641496658325195,0.4017665386199951,0.4179704189300537,0.6708590984344482,1.0222411155700684,0.4966616630554199,0.34914445877075195,0.442000150680542,0.47290515899658203,0.4372878074645996,0.4132983684539795,0.4336531162261963,0.6060092449188232,0.6323742866516113,0.2622969150543213,0.26777148246765137,0.2694077491760254,0.34430551528930664,0.8661587238311768,0.17124509811401367,0.7879157066345215,0.4479684829711914,0.9541893005371094,0.18542170524597168,0.14361834526062012,0.14709997177124023,,0.18359994888305664,0.19933390617370605,0.19338250160217285,0.19954895973205566,0.1898353099822998,0.19594216346740723,0.19250106811523438,0.24936223030090332,0.6644287109375,0.6112349033355713,0.40785765647888184,0.39867615699768066,0.4191319942474365,0.4008355140686035,0.42995285987854004,0.3820517063140869,0.38284921646118164,0.41968655586242676,0.4212620258331299,0.41511106491088867,0.381746768951416,0.4061393737792969,0.43306517601013184,0.5639681816101074,0.558586597442627,0.5353283882141113,0.7328689098358154,0.7369029521942139,0.7620816230773926,0.7513115406036377,0.7544832229614258,0.4200434684753418,0.41526317596435547,0.40784215927124023,0.5043139457702637,0.34925174713134766,0.4389054775238037,0.4649035930633545,0.4221494197845459,0.41174793243408203,0.4383707046508789,0.6212105751037598,0.6032915115356445
