,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4000417297179068,0.4213309246349869,0.37776608220804564,0.46452935389790706,0.3189058749317703,0.2604962960211213,0.4082176229499113,0.4589372972349528,0.09964568313208036,0.3944130241153538,0.0,0.01054044859111953,0.16016997213677786,0.14090929368988703,0.4338572621800738,0.44836877278737414,0.33358146356817037,0.3376407164416685,0.4321719903631174,0.43086208757300914,0.4141891241317539,0.4180027833826823,0.4160852287704526,0.4138998545416292,0.4156890801140008,0.4169153640065695,0.41699325121197695,0.26846969370263296,0.39083130030302354,0.33024292376472575,0.36890679145179983,0.40686783575003055,0.43171830270534883,0.484381800952326,0.480600446079873,0.4879192945479707,0.486175045767361,0.4874697532533252,0.4796875646308254,0.48141444879701456,0.49100245138040977,0.4927378488655398,0.47908425626274803,0.480858391900991,0.4735338348592118,0.49016754373382,0.5297264135839358,0.3374761906762251,0.5432473106789535,0.3408677550621606,0.5062814094943042,0.6589912245504244,0.3719472884166295,0.5089393342089454,0.5088240783963847,0.5083924934865598,0.5108639360595787,0.3822465257498405,0.3713466109347978,0.37533683751364705,0.3733746887676408,0.6721298552308029,0.36958846687157776,0.37598301244944804,0.32606195924238324,0.44538746241269905,0.2992316989348015,0.30083935017733,0.3183573072367657,0.3547338457752736,0.47568817344402065,0.39559973470754456,0.429948136944382,0.386198968757079,0.4698410964629458,0.4083480283420819,0.45595223011121333,0.3906951648315615,0.16363859792317428,0.43081421973904144,0.33311319584730353,0.3340838898507503,0.4337801870117214,0.43282986819698155,0.4132386800420981,0.4168181790865858,0.42600956692821906,0.42297238446455454,0.42250200220970024,0.4146145712233947,0.40771611140510994,0.40326732405196586,0.36956318663227306,0.43071776099258496,0.4909595169008716,0.48630190084272923,0.4848492203891574,0.4963012800483212,0.481044921748537,0.48158283509137056,0.4753886697945661,0.48834583616609417,0.4949193071846515,0.48156608256486677,0.48394975497500453,0.4751152966786535,0.49699720523031266,0.5344882152589457,0.5424696411722956,0.33960191749306556,0.507632021828883,0.5085238259253781,0.5098360492984904,0.507911236293565,0.5093351577061226,0.38090804100011266,0.3737180212193206,0.3723945231068696,0.3712036877085207,0.3682104651485432,0.32613950499465216,0.4431009804057762,0.2987905053812691,0.30116476615966464,0.3142507788616781,0.3560269136039174,0.4758214693992302
caltech256_object_classification,0.36365824812496755,0.37564544922306575,0.3370225431467848,0.4212610642986727,0.30272695073774447,0.24391956192107453,0.4183432883419844,0.41367440035034103,0.10196567639205989,0.3803343539737543,0.010098767621317555,0.0,0.15204602011769847,0.13094349036284564,0.43759085578588347,0.4524633306298802,0.29412364395574525,0.30076123831098345,0.3904286122329583,0.3838909230975639,0.3616859681849144,0.36544807895925774,0.36338169861223973,0.3613938157731073,0.36299244270272174,0.36411075454623765,0.3644831234714315,0.2559959411434217,0.3469261346519988,0.3123987417378018,0.36703934752034695,0.39824095887400124,0.4078173019111592,0.43485809620558624,0.4325806403804897,0.4416293507623173,0.4374133107988294,0.44143683009413376,0.4309051479826137,0.43273032514441945,0.4446658921311545,0.44523783794453575,0.4323900721775022,0.4325013542663796,0.4267390693629974,0.4448739449902792,0.48427958590558945,0.3197005133867856,0.4971629402007124,0.3322481253896932,0.4710481448816374,0.6105170500905462,0.3397639516005525,0.4732602407689591,0.47330142622765986,0.4729294511907834,0.4752383691548647,0.3519867916480139,0.34314545576313993,0.34733082798097414,0.35703509023074964,0.6317912169071651,0.32792443916832004,0.3278386509470595,0.2844080801308079,0.41087651973134626,0.2569900293581423,0.2632539622765718,0.27963057087774285,0.3365290059806338,0.44158048548888074,0.36005679146810343,0.3781235743460462,0.34490522936590196,0.4252612028461948,0.4185627522902961,0.4110254044328862,0.37646205893096363,0.15514104316184676,0.43453812619811394,0.29414899391934396,0.29753800282373594,0.3916285173704103,0.38575252890682166,0.3603609510708908,0.36400864117886456,0.3721575885052801,0.3701566790328286,0.3698011659337763,0.36281652730226893,0.35554958128301917,0.3589485430898081,0.36790805783806424,0.4064713213901938,0.4417446537627183,0.43810378170541237,0.43856608938293096,0.4466338478370225,0.4354032447487565,0.4325226517692431,0.4270017912817224,0.4418240235633219,0.44755134105765954,0.4349228013790215,0.4352275898949821,0.4279671509743757,0.451327225367744,0.4889680628181971,0.4962979945871418,0.33055380691229136,0.47259761664110966,0.47316579817299453,0.47418512687796766,0.4725180752908154,0.47388822890163806,0.35060668271066664,0.3452561399439066,0.34474732143223275,0.32976731022300226,0.32019309769149734,0.2843135694079026,0.4088929031946552,0.25656837836626123,0.2638318772289001,0.27585343514416205,0.33779862758946383,0.4417066020586643
cifar10_object_classification,0.5435295367086199,0.5669832286719162,0.5264149846352792,0.6251893402266703,0.43451801055561523,0.37498388077808187,0.45132257289621963,0.5509808419394142,0.20812945617911444,0.2278892577815472,0.14033319349161275,0.13843337163576158,0.0,0.017431499848047694,0.41138910380078153,0.4216265649689646,0.44760526013685326,0.44634027966806605,0.5243817127038907,0.5296616887477528,0.5286433442480728,0.5328901228831051,0.5311778196342821,0.5297178143262279,0.5306188947133852,0.5319204804785684,0.532001083102568,0.3819402915153203,0.5068660695417213,0.4357601746724746,0.5154228414972377,0.5372935615226353,0.6263752096367253,0.6107775571780444,0.6023357462220267,0.6112028870026133,0.6113780481335405,0.6092658299072137,0.6051229135210996,0.6052397980162281,0.6133790041315399,0.6192975617005322,0.6041425858140533,0.6068426998494243,0.5936228809163305,0.6162957208737405,0.6925070195895653,0.4435559720049672,0.706271543829217,0.48826745081534223,0.6834221467675815,0.823510801130085,0.5176304159887024,0.6858495898155181,0.6857700610168045,0.685942699133573,0.6877835002788123,0.511452410671432,0.5017996290053048,0.5061033112284874,0.4729856843612524,0.8703788434406543,0.5145115498328736,0.5169257096053477,0.48141446659783177,0.5706411635680871,0.4543752849511151,0.4348896213752025,0.46114490836318134,0.5000480295176882,0.6455850937037209,0.5400655672739376,0.5739927781531234,0.534687280563094,0.6294657974225563,0.45376797257154905,0.547702502488442,0.22263417973717453,0.0012841570750045288,0.40959390926933126,0.4452059746485173,0.44289268798484827,0.5259403787894076,0.5317117002779095,0.528098536016139,0.5307645776064202,0.5409680671278565,0.5361817431025249,0.5381784706802342,0.5302810518256573,0.5220003021563056,0.5203818931805165,0.5159858208507169,0.625285606689103,0.6174192693086672,0.6079565317903342,0.6081807597190656,0.620921523259633,0.6019271185210497,0.6061355435681315,0.5998066090764154,0.6110480737182723,0.621160836467089,0.6072994507352248,0.6096962559553677,0.5943018715970744,0.6227596030225198,0.6970415085345618,0.7052005328450887,0.4855112286073904,0.6852320980924158,0.685501978581765,0.6871228773460442,0.6854344172673941,0.6866292666341726,0.5100272050172983,0.5030115353209845,0.5044240854915898,0.5158889036052079,0.5099163937244341,0.4816441920195404,0.5684935194776607,0.4538875202961532,0.4348177853988059,0.4584321099056372,0.5010795129530314,0.6446161869788993
cifar100_object_classification,0.4774195793851601,0.5142557773228447,0.47115301531187087,0.577363197552917,0.3653385934468943,0.3028535764583824,0.378879501994798,0.5060935229333529,0.19508621620062397,0.18552559731993476,0.11042137119445693,0.10714247463670205,0.01709207564935111,0.0,0.36944334331296597,0.374168414760643,0.39263891148466445,0.38936277095209904,0.4786091331353973,0.4829009463478814,0.47669501877514164,0.4807647591843535,0.47926028406659005,0.4774492884929068,0.4786813979481927,0.47993070957330014,0.4799993324799476,0.31253147600498754,0.450277499063513,0.3714547155359612,0.42280918361949316,0.4607090400186664,0.5469848916147999,0.5533065458116856,0.5483869915194439,0.5582037840408935,0.5546304464504125,0.5566192611913809,0.5484479946990495,0.548839284753271,0.5597932768780356,0.5645939947092468,0.5496717098300092,0.5491115985508788,0.5366386148195182,0.5631470515858951,0.6222379023637351,0.37768368874701547,0.6354131848966079,0.4082802048508559,0.6013242212359045,0.7689624895726471,0.4575257466241858,0.603462442646703,0.6037315305785301,0.604060417707176,0.6056481489791066,0.4627114448826935,0.4511082211895299,0.4552871207210944,0.4254393954691477,0.7958265110866991,0.46293158564280706,0.46744136874340103,0.4401761872827411,0.5245592979125343,0.4125298009224226,0.3904427020581108,0.42006391138029797,0.43174635342362777,0.5728213821780225,0.47361185455647725,0.5220251013190019,0.47967936702736497,0.5827119734423634,0.38131458951687336,0.5027440289773195,0.18055544825611894,0.018235292420589147,0.36736418363226253,0.39091081168681824,0.3854716753269239,0.4799933203937252,0.48522511325222234,0.4753733897823844,0.4787730904740135,0.4884334330040808,0.48491331619973743,0.4869773188934393,0.4776352406294006,0.4700189151575136,0.46417199024572875,0.42328898958824973,0.5453916286204508,0.5602014571901912,0.5544352711296778,0.5547175029534214,0.5640577429700223,0.5492559378238329,0.5496164192852034,0.5430362322477152,0.5575393493436546,0.5674146068395168,0.5525152596669544,0.5521852709709358,0.5387360174689528,0.5696668165369442,0.6270550932049516,0.6340428424283455,0.4054781365420844,0.6031984710779268,0.6032448270245259,0.604903476409631,0.6033077253150968,0.6041483507377439,0.4615129711133332,0.4519732872136955,0.45367790888304593,0.4643118995063898,0.46105987775675317,0.4409894878041006,0.5222762383818811,0.41209184094633017,0.39042998077365215,0.41677350194794266,0.4329254387591439,0.5721343068685236
mnist_digit_classification,1.8310267986607944,1.9181300114544138,1.793111326058265,1.9326829464265658,1.3933716873783093,1.013823636136577,0.8836666876941309,1.9179281599527758,1.0937327987918095,0.5355625502966567,0.9428223589041331,0.9670507298967668,0.8702465933797493,0.7948416319973406,0.0,0.05992123780146807,1.579503054186334,1.6347016537391177,1.8278363024616058,1.988336944875892,1.880904541042225,1.8889087749860238,1.8855401554378624,1.877712845180584,1.8860839797978304,1.8868570912958598,1.8887885176538264,1.2511793851962276,1.6864176376175792,1.4277644058556533,0.9408237297853181,1.2754220242170544,1.384576850695228,1.9208234446408676,1.905270371132323,1.9061942406176355,1.9291594963261827,1.8962017825725883,1.9143517545102051,1.9196823694324139,1.9023962423895555,1.9268475495588964,1.8969707107875098,1.9179582677390619,1.8776980736486735,1.8983817615852652,1.880078788742845,1.292017991693635,1.9189493221473064,1.1371084391998172,1.4910377708617049,2.154231819852572,1.569281372553181,1.4908573233145268,1.4954303304746823,1.493300692149341,1.497121769025149,1.6826830860643072,1.660293344859706,1.6649048227701888,1.3874352389100575,1.6687182082862126,1.4289985207168896,1.6374662931033364,1.312448131084546,1.613217548105025,1.3044535750361819,1.323804142249279,1.3616291254089488,1.5861902273000759,1.6362861132406639,1.8274595877743813,1.8874809145974414,1.811945117776272,1.9447945891125225,0.8847276706063418,1.9101804215987717,0.5330805910795653,0.8599843680486184,0.0011690099792265219,1.573110467314287,1.6281550595528798,1.834366265678132,1.9892361102109777,1.8819282584124493,1.8816773728447946,1.9071198943228582,1.8987863654989754,1.8963629199702297,1.8837127590196263,1.8609875628083583,1.717915422092128,0.9443060949487088,1.38460549493188,1.9290980236840123,1.915677921341265,1.8998994834782068,1.9561533879945685,1.8780668578705055,1.913320498452652,1.9008883483132453,1.8999685024647976,1.9279699672971156,1.8973634182790535,1.9303599685129493,1.8907992352444558,1.9150948442170543,1.8901697447300856,1.913505159588117,1.1439891564873204,1.4901144187794388,1.4946239853225516,1.4934337768082786,1.4910259274503095,1.4938303879482477,1.686094726704792,1.663735678517182,1.655414768275762,1.4257738868252283,1.6265697485997266,1.3172028227137784,1.6060872482740771,1.3029236579199868,1.3184558556431527,1.3504899770130678,1.5881376058406096,1.642330399435401
emnist_digit_classification,1.8420545021012247,1.93894345706973,1.8090584280169353,1.952018228031055,1.375035988842015,0.9950802081320744,0.8614410074443256,1.9190824579887773,1.0606673380528975,0.5372238896744288,0.924673173412025,0.9520613729930935,0.8771535088910912,0.7995699130586933,0.053387467758410995,0.0,1.5936045185289018,1.6460594127731505,1.8447990549024567,2.018273710540692,1.9079812221688233,1.9164915126762614,1.9126286571506015,1.9047138327633588,1.9134853582089137,1.9145968698682678,1.9158975557710747,1.2213384060693824,1.6808391027401601,1.3717335051006065,0.9493139528816162,1.2520616647378513,1.3460281906930365,1.8967406057925,1.8845404618917074,1.8836209211909163,1.909718686549787,1.8729582155977036,1.8929357892685377,1.900872555160659,1.8774691006467392,1.9027361214138738,1.8739470261339541,1.8983828391974853,1.8525925648020536,1.8722385774633534,1.8533795965667212,1.266888712233316,1.8960359560219875,1.1299917913495574,1.4364723755532185,2.1530324902273525,1.5385582565521696,1.4362808694624676,1.4407861682326932,1.4385755631269772,1.4423244017819306,1.6629348050319435,1.6477739897667187,1.6535732840622597,1.315372757533157,1.6170337822453125,1.4843297033971266,1.641390002956266,1.3263169500462326,1.6781678473042518,1.3220755991810056,1.3713926100132838,1.404874535913193,1.5817090124946522,1.5886683716659171,1.836870901139503,1.9056239299905346,1.8286767911308641,1.9651579588710206,0.86264152033643,1.910138928485371,0.5345012056070719,0.8658495545429699,0.052827149762924255,1.5869284492685982,1.6385355149856313,1.8506144396097355,2.019303904960772,1.908034223425338,1.908699607358968,1.9353253085340771,1.927589506634364,1.9238075258581029,1.910790200289902,1.8877110195453946,1.714541973373054,0.9523775811085458,1.3468819617365568,1.9046933319510242,1.8966038551487066,1.8776469944591971,1.9361652783950654,1.8519948061262577,1.891358886982762,1.8813405952270779,1.8752069020218882,1.903823100114592,1.8727575282889806,1.9119503714763648,1.8663409539857567,1.889154951647513,1.8652680238059605,1.8904116734644454,1.13668836847397,1.4353691492672176,1.4395601067232062,1.439441211226461,1.4363139321983132,1.4394844229802513,1.6682188421853104,1.6507352170083476,1.6429251219993453,1.4824386292968732,1.6299368476789597,1.33052252227704,1.669568289023513,1.3210762997112115,1.3664605454919447,1.3923665251434862,1.5838267910744555,1.5945618154181729
hyperkvasir_anatomical-landmarks,0.18551879860964218,0.2513192214821493,0.23385810582955402,0.36182924641513636,0.25184988828768656,0.349752677996914,0.8258915877786273,0.17695989062265505,0.440060155734357,0.8315012658627654,0.3151121100856241,0.29397358442355226,0.535033629985709,0.49163719131235534,0.8267981437165685,0.8535630600304965,0.0,0.029192405438491886,0.12582339397490536,0.15728708317059473,0.16274838922992813,0.16440482050335334,0.16475473078012381,0.16300358596816308,0.1642125605060723,0.1639594148834502,0.16486316412749996,0.3013860694673456,0.31545568868477425,0.36102259727777464,0.5661656542614351,0.44650780528009465,0.5177114969329768,0.4020521414801053,0.4023508832098408,0.4229377075642512,0.39552085756497235,0.42475971411993063,0.3939101549159559,0.39083479190787385,0.4291216680070724,0.42555974476164166,0.4084752746931348,0.38503604850969986,0.40571645454160304,0.43644979168631665,0.5096727552202768,0.2980125791546435,0.5179319235483437,0.41195730423006255,0.5597642094854467,0.5841328113954163,0.3729887273366868,0.5617812990363946,0.56147209360089,0.5635876080618157,0.5640291856279711,0.28293744105492014,0.2726119298978443,0.27000834305950405,0.5325464394967001,0.7823351192697828,0.49430391215260105,0.33702719383471313,0.3704979536557697,0.5002227221807077,0.4073981386644192,0.4013047928073264,0.395021954559554,0.4809423006997555,0.44155870656809976,0.18430390468905103,0.25017093257861134,0.23834072042623014,0.3665699380201697,0.8270388181138606,0.17662222794216015,0.8250827278062954,0.5370051453411224,0.8238561665010543,0.0008809346992195074,0.02839172326886208,0.12753961479080259,0.15693850671070714,0.1624733640672813,0.16384535701824257,0.16735445360766782,0.1692724562953564,0.17177319696139245,0.1627837915738141,0.16231984208788403,0.32318564261527005,0.5678658630306515,0.5134333522059673,0.41117956992893534,0.4067239522666326,0.4209384462561392,0.4023910552348012,0.42049056257525846,0.3955316295041922,0.3847435353723238,0.42338443333016057,0.4315779998187383,0.4126317993298281,0.3846129727602301,0.40939605769549514,0.4400301139918096,0.5123045917984831,0.5185326549032235,0.4055405564924316,0.5622420166721471,0.5605444402844321,0.5644858237075796,0.5635322164299201,0.5613641508461976,0.28187191642399195,0.27598202731161536,0.2679035947386485,0.4951843386997556,0.3337139683838243,0.37266793268183596,0.4973568840396786,0.4057893274755794,0.402748280954698,0.39000207983155205,0.48189897275246873,0.43889971170207653
hyperkvasir_pathological-findings,0.18504548186284936,0.25938945621674925,0.24252575273300603,0.3716293174804449,0.281250908599258,0.3721878692179173,0.8558641597856269,0.14267955812538335,0.46678384419077557,0.8528311429136235,0.32414080051094507,0.30710223776178425,0.5373066973541403,0.49536023738530166,0.8609146328720081,0.8853666216327599,0.028183152620552855,0.0,0.1072047364530832,0.12467042571395766,0.15983198179358477,0.16089893810330974,0.16131067146067105,0.15970742531082777,0.16127178059369135,0.16100446986678618,0.16167107244170456,0.3310283774161269,0.2813099609475254,0.38167367088354576,0.5837882020739618,0.5029507368781543,0.5192499200455832,0.41983460314831544,0.4154240682370928,0.4353899020354134,0.4113575228105611,0.43672357116422833,0.410340150627713,0.40545888910597705,0.44169177045115016,0.43988935150431374,0.42209235566295583,0.3997229364731575,0.42085512699224314,0.449073284734838,0.5303656770440857,0.3308726614068205,0.5375168062025012,0.4537401092714485,0.5606557513132877,0.6146042208301056,0.3603061439577099,0.5623399053896032,0.5621770816951431,0.5644904861400646,0.5646249826295188,0.2383363053333673,0.23446087292459047,0.2323159162735439,0.5503084082287591,0.7907597477942041,0.49143364097602005,0.3411722182306437,0.3775612261062641,0.4729994539314446,0.4087226460482055,0.3923305530066631,0.39855814960575786,0.5005403340188338,0.43634159468468103,0.18295281218824366,0.2645336103395688,0.2477536151368828,0.3776842699047862,0.8568770517313629,0.14241890586700826,0.8464338205075335,0.5393715462244619,0.8581756910798903,0.02826146121264658,0.0008939507055758513,0.10861918341210733,0.12524250884899107,0.1586023541344294,0.16094876906937072,0.16467333841050366,0.16549107989406947,0.16789882616834934,0.1604934287941057,0.15861055871727003,0.2887186632042592,0.5857378501680105,0.5153940712487611,0.42854695240060486,0.42014082173587347,0.43299158133577753,0.417996101757051,0.432447740951882,0.41156835073497533,0.40028112788697257,0.436544240435384,0.44538469152528937,0.42650753672191627,0.39969743201375074,0.42385143325679486,0.4526790093755871,0.53238349528017,0.5380015722565474,0.44649337718074095,0.5632679119093024,0.5611282986074126,0.5650568198975313,0.5643996178852143,0.5619444005671177,0.23714428764875306,0.23653269373957986,0.23077952466487556,0.4925595133586342,0.3373569452972959,0.3796342722690118,0.4701943600147508,0.40706648239938015,0.39371542052961506,0.3932715951568053,0.50121591952245,0.4328454953111587
hyperkvasir_quality-of-mucosal-views,0.3273947853931022,0.36334701444651085,0.3677801219569661,0.47913076295589785,0.47506772007044296,0.5717237692580401,1.0425623313963877,0.05471697133026378,0.6178923291086512,0.9576651618242578,0.4514574613150181,0.43058089117536025,0.6383431707829135,0.6034171916766544,0.9887911854820378,1.0189814542544244,0.1444165291974001,0.11822618434338325,0.0,0.11660652437648099,0.27936403856804515,0.27951696512525626,0.279521397332201,0.27999750387998623,0.2803357839841261,0.28001448531198614,0.28067935166534697,0.4952691954495218,0.2947999688509111,0.5628638291190311,0.7787220618357674,0.7207622288055694,0.6088638125104304,0.5088648790279536,0.4942627879125105,0.5078721722684816,0.501146796456861,0.5073943529034518,0.49777506622672085,0.4933695870412786,0.5132222479522563,0.51582598426986,0.49956733932920805,0.491889789733701,0.503194934120776,0.5188066928024289,0.6287389925304607,0.5062000020863157,0.6319197655315291,0.6521501544939353,0.7748617724222645,0.6990447688252935,0.4245566939066573,0.7764928443937,0.776252181765498,0.7786277682014138,0.7781254010914065,0.34174391212209043,0.3297367494950109,0.3250196133181597,0.7133272164347448,1.0097636096186817,0.5789646457294894,0.4281671257683175,0.5030012116381574,0.5418194228986325,0.5213364297131937,0.4540412915942025,0.4970173640754325,0.6886795443501865,0.6344394451414861,0.32600307709914156,0.38449447074111065,0.37039528395611765,0.4814067958816144,1.0444657188717001,0.05415149000702497,0.9486899981661073,0.6412431432984522,0.9872443356537699,0.14344794746621084,0.12488605114020303,0.0006451193887158655,0.11612944987392068,0.27840147686629513,0.28205870884630346,0.28341117105943897,0.2849504619628671,0.2855783379636354,0.27848623909463405,0.27956798357157364,0.2980372757006996,0.7811508930076114,0.6052616110041065,0.5164905065010837,0.4968851954225157,0.5055942539571021,0.505832464594059,0.504485410641523,0.49871026249764383,0.48943027727847516,0.5089910309770078,0.5202186045661723,0.5043148761790937,0.49215179872354947,0.5039500388139986,0.5214297599761355,0.6284024386697351,0.6322615895151174,0.6455078295463972,0.7776749188998625,0.7751147283557397,0.7785964193477857,0.7788241699634066,0.7751388513455604,0.34047797434594584,0.3332795443379899,0.3228301678763828,0.5804770711502973,0.4245366910770416,0.5042135678613295,0.5393836078309948,0.5197898179595551,0.4571505672465319,0.49538951978241863,0.6897338590712347,0.6292991318488093
hyperkvasir_therapeutic-interventions,0.248290002608949,0.25113960769022925,0.2832650633348809,0.37458383325780786,0.47651775143961794,0.5563427346307905,1.1100761236739063,0.13304437265221644,0.6242676994458608,0.9945055344850297,0.44094412215935264,0.41311411141559323,0.6131659720846335,0.5874806263040755,1.051565666833645,1.0878290650131046,0.15433817347472203,0.1201488303521969,0.09892373788574862,0.0,0.18526442545892613,0.18465794132064228,0.18497379901499567,0.18563385741889332,0.18592786327134336,0.1852172433548776,0.1860444621721701,0.49998312736031375,0.23018883556767972,0.47765605811774886,0.7747705292788535,0.7474334725164548,0.5827271615262659,0.379143583961851,0.3711856873332693,0.390158998023727,0.37096988141317,0.3920360268203466,0.3697180756760783,0.3651666381864591,0.3962479080124909,0.3911870711311898,0.3790760851752708,0.36333129575644896,0.3829618220539549,0.40397184310882606,0.5057612678835733,0.5000478013939009,0.5033732889493483,0.6718632495674541,0.7307572544428023,0.5781494683885554,0.3419410910525847,0.7328273281874191,0.7320391773949539,0.734285958253921,0.7341637079519997,0.381002048262036,0.3653248705707902,0.36264250631065964,0.6604766538920506,0.9677626514748875,0.5129064890621848,0.3534175704379122,0.4749548872555029,0.4461764625242814,0.47374849278945763,0.41692968644904804,0.4531294569815042,0.6121736610849462,0.5845538660901634,0.24839049176250616,0.2737316532504353,0.283337405130879,0.3755567647293648,1.1118129158501728,0.1335853859293611,0.9846378506894463,0.6169598169585055,1.0498706486079843,0.15585400750277342,0.1234821882540244,0.09863608170721395,0.0006970401107720851,0.1819180620228369,0.1872492848961047,0.1858472492578136,0.18930238986375625,0.1896343749459052,0.18584075034237166,0.18692124399789473,0.22945925148615884,0.7757744939555477,0.5790244285920986,0.38526659494973003,0.3721863409706942,0.3881559710430973,0.37302126930090923,0.3910678668534686,0.3701147023415959,0.36396924466279706,0.3912077149280314,0.3969243905014148,0.38476003670374986,0.36238617004723717,0.38157639970823376,0.4049386481632487,0.5043609028306184,0.5044758301090807,0.6628922946911057,0.7333851020802773,0.7311323681872784,0.7350599574828434,0.7347001090238191,0.7320162545211644,0.3779172711511915,0.3686352132210072,0.3618955758689952,0.515021199075577,0.3523373108686613,0.47504672395138337,0.4448700925719088,0.47358112182779055,0.42130122026955363,0.4513216626633013,0.6126046835489471,0.5779774027626248
