,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,22.598411560058594,23.556142807006836,23.119592666625977,24.4832763671875,21.718416213989258,20.661062240600586,18.976497650146484,23.142541885375977,23.104854583740234,19.805347442626953,0.0,16.81212615966797,19.356979370117188,19.18603515625,18.924968719482422,19.35370445251465,22.608917236328125,22.322628021240234,23.147985458374023,23.84374237060547,23.259300231933594,23.419178009033203,23.841127395629883,23.04119110107422,24.201242446899414,23.323711395263672,23.21904754638672,21.115257263183594,23.24545669555664,22.986488342285156,20.091106414794922,23.525218963623047,21.95585823059082,25.360355377197266,25.225236892700195,24.71802520751953,25.12273406982422,24.73147201538086,24.969078063964844,25.30038833618164,24.833459854125977,24.6636962890625,25.2043399810791,25.06623077392578,24.765193939208984,25.162107467651367,25.441726684570312,22.297903060913086,24.88694953918457,21.35818099975586,22.17174530029297,26.82768440246582,22.801448822021484,22.326404571533203,22.07447052001953,22.397937774658203,22.532066345214844,22.202430725097656,22.237918853759766,22.28517723083496,20.734966278076172,23.799213409423828,23.111373901367188,22.8282470703125,21.745698928833008,23.581768035888672,22.692466735839844,21.045055389404297,21.66684341430664,21.44326400756836,22.87861442565918,22.71370506286621,24.232213973999023,23.78082275390625,24.13998794555664,18.909255981445312,22.68158721923828,19.804473876953125,19.56734275817871,18.88703155517578,22.24813461303711,21.743358612060547,22.174068450927734,23.372089385986328,23.348976135253906,23.335519790649414,24.808258056640625,24.498409271240234,23.581058502197266,23.651081085205078,23.47762680053711,22.319507598876953,19.765100479125977,22.494243621826172,25.411197662353516,25.22062873840332,24.92961311340332,25.234893798828125,24.483800888061523,24.683549880981445,25.23787498474121,25.15304946899414,24.853893280029297,24.710918426513672,24.785018920898438,24.82599449157715,24.770652770996094,25.374528884887695,25.610279083251953,21.442031860351562,22.299598693847656,22.535472869873047,21.89820671081543,22.56524658203125,22.424312591552734,21.952592849731445,21.935806274414062,22.586944580078125,23.95781135559082,22.738603591918945,22.472885131835938,24.028995513916016,22.7574405670166,20.937875747680664,21.698579788208008,21.512935638427734,23.01079750061035
caltech256_object_classification,22.539440155029297,23.838088989257812,23.179906845092773,24.485010147094727,22.026649475097656,21.12372589111328,20.602001190185547,22.948692321777344,24.41999626159668,20.91930389404297,16.81212615966797,0.0,20.94393539428711,20.243730545043945,19.548015594482422,20.077856063842773,22.36327362060547,22.10576820373535,22.962541580200195,23.756994247436523,23.005908966064453,23.177539825439453,23.575109481811523,22.93889617919922,23.681594848632812,23.230831146240234,23.16447639465332,21.619930267333984,23.551513671875,23.675508499145508,20.578754425048828,23.975509643554688,21.920063018798828,25.390275955200195,25.38559341430664,24.594823837280273,24.967529296875,24.75579071044922,25.04226303100586,25.241130828857422,24.92333221435547,24.689937591552734,25.342605590820312,25.14641571044922,24.724571228027344,25.17168426513672,25.303279876708984,22.82870101928711,24.954938888549805,22.111618041992188,22.74395751953125,26.777938842773438,23.204132080078125,22.853363037109375,22.637287139892578,23.011632919311523,22.97510528564453,22.804611206054688,22.651641845703125,22.885969161987305,21.669824600219727,24.336685180664062,23.056760787963867,22.82923698425293,21.856613159179688,23.275634765625,22.59101104736328,20.753658294677734,21.42829704284668,21.972057342529297,23.329452514648438,22.671127319335938,24.214984893798828,23.992321014404297,24.326480865478516,20.506790161132812,22.956317901611328,21.00411605834961,20.856948852539062,19.575279235839844,22.001100540161133,21.758195877075195,22.068830490112305,23.34020233154297,23.41161346435547,23.36556625366211,24.359804153442383,24.16303253173828,23.285871505737305,23.36916732788086,23.20085906982422,22.888591766357422,20.189241409301758,22.411502838134766,25.203393936157227,25.08942413330078,24.992151260375977,25.30040168762207,24.58059310913086,24.730236053466797,25.24847412109375,25.222963333129883,24.91104507446289,24.753543853759766,24.781883239746094,24.92324447631836,24.748064041137695,25.302406311035156,25.457294464111328,22.324087142944336,22.900279998779297,23.074352264404297,22.476940155029297,23.142112731933594,22.977291107177734,22.635150909423828,22.491058349609375,23.347715377807617,23.495376586914062,22.724185943603516,22.581722259521484,23.47031021118164,22.557090759277344,20.62067222595215,21.62759017944336,22.16424560546875,23.59273338317871
cifar10_object_classification,25.048213958740234,26.238059997558594,26.095260620117188,27.412517547607422,24.00545883178711,21.83685874938965,16.94049835205078,24.92523193359375,24.149063110351562,14.512752532958984,19.356979370117188,20.94393539428711,0.0,13.373077392578125,15.94908618927002,16.650285720825195,24.705427169799805,24.671266555786133,25.193090438842773,25.28273582458496,25.12752914428711,25.620746612548828,25.774991989135742,25.391191482543945,26.256820678710938,25.730958938598633,25.26740837097168,22.917461395263672,25.955514907836914,23.348228454589844,21.528244018554688,25.610994338989258,25.34972381591797,26.836097717285156,26.572059631347656,25.955150604248047,26.61113739013672,26.151641845703125,26.646451950073242,26.65029525756836,26.0128116607666,26.329627990722656,26.636066436767578,26.626773834228516,26.048442840576172,26.484933853149414,27.732498168945312,24.13465118408203,27.202476501464844,23.74344825744629,25.552974700927734,28.96811866760254,25.57199478149414,25.59231948852539,25.529495239257812,25.67736053466797,25.733592987060547,25.459068298339844,25.399349212646484,25.422916412353516,21.595386505126953,27.074321746826172,26.14990997314453,25.121395111083984,24.72776985168457,25.861591339111328,25.754798889160156,23.87791633605957,24.55707550048828,23.872726440429688,26.25326919555664,25.267982482910156,26.759376525878906,26.664867401123047,26.93869400024414,16.543922424316406,24.630144119262695,14.06489372253418,,16.5747127532959,24.348392486572266,24.10151481628418,24.13491439819336,25.17782211303711,25.849016189575195,25.619701385498047,26.814590454101562,26.391368865966797,25.782989501953125,25.827621459960938,25.627490997314453,25.0850772857666,21.266386032104492,26.102561950683594,27.09307098388672,26.59992218017578,26.48670196533203,27.016368865966797,25.877174377441406,26.126813888549805,26.65390396118164,26.43251609802246,26.50281524658203,26.279922485351562,26.43545150756836,26.24639892578125,26.22364044189453,27.73141098022461,27.848217010498047,23.97772979736328,25.727827072143555,25.844242095947266,25.25696563720703,26.002904891967773,25.72331428527832,25.323558807373047,25.189464569091797,25.813400268554688,26.69112777709961,24.948833465576172,25.243709564208984,26.175804138183594,25.604217529296875,23.60677719116211,24.396133422851562,24.030006408691406,26.535659790039062
cifar100_object_classification,23.454347610473633,25.074007034301758,24.91864013671875,26.24207305908203,22.006542205810547,19.71517562866211,13.430218696594238,23.875635147094727,24.659629821777344,12.056388854980469,19.18603515625,20.243730545043945,13.373077392578125,0.0,14.034564971923828,14.465117454528809,23.098663330078125,23.00272560119629,23.80029296875,24.43199920654297,23.957763671875,24.45549201965332,24.891389846801758,24.080047607421875,24.961864471435547,24.471086502075195,24.035764694213867,20.789966583251953,24.464113235473633,21.912494659423828,18.313243865966797,23.566307067871094,23.0780029296875,25.23720932006836,25.071455001831055,24.47589874267578,24.966440200805664,24.811370849609375,24.850933074951172,25.050132751464844,24.570323944091797,24.619108200073242,25.132549285888672,24.986284255981445,24.619659423828125,24.852046966552734,25.76427459716797,22.136512756347656,25.26502227783203,21.275291442871094,23.626644134521484,27.213623046875,23.915626525878906,23.734920501708984,23.68741226196289,23.833534240722656,23.785221099853516,23.7154541015625,23.680561065673828,23.732175827026367,19.984230041503906,25.461111068725586,24.644115447998047,23.817737579345703,23.619144439697266,24.297468185424805,24.58733367919922,22.35192108154297,23.30457878112793,22.344430923461914,24.52926254272461,23.801998138427734,25.464963912963867,25.46572494506836,25.71660804748535,13.415769577026367,23.46985626220703,11.285244941711426,13.651056289672852,14.261232376098633,22.840576171875,22.727622985839844,22.80429458618164,24.24066162109375,24.681598663330078,24.232765197753906,25.798843383789062,25.230907440185547,24.453365325927734,24.71692657470703,24.401262283325195,23.54360580444336,18.038488388061523,23.83338165283203,25.386154174804688,25.03817367553711,24.928085327148438,25.28308868408203,24.3511962890625,24.44406509399414,25.10368537902832,24.96520233154297,24.94341278076172,24.708614349365234,24.71014404296875,24.688613891601562,24.667999267578125,25.74411392211914,25.831275939941406,21.585491180419922,23.920211791992188,23.856647491455078,23.322603225708008,24.16800308227539,23.83831024169922,23.56083869934082,23.240558624267578,24.058351516723633,25.13340950012207,23.813501358032227,24.07339859008789,24.40351676940918,24.43498992919922,22.12297821044922,23.247230529785156,22.520578384399414,24.786048889160156
mnist_digit_classification,23.490333557128906,24.677902221679688,24.101360321044922,25.285085678100586,20.27433967590332,18.311185836791992,13.077397346496582,22.76158332824707,23.978435516357422,9.953662872314453,18.924968719482422,19.548015594482422,15.94908618927002,14.034564971923828,0.0,3.49432373046875,21.668010711669922,21.885921478271484,23.03573226928711,24.50693130493164,23.160625457763672,23.25888442993164,23.669551849365234,23.06781578063965,24.05908966064453,23.489070892333984,23.175220489501953,18.971586227416992,22.516345977783203,21.77056884765625,14.091617584228516,21.31618881225586,18.218219757080078,24.182666778564453,24.025653839111328,23.46407699584961,24.02564811706543,23.625110626220703,23.993446350097656,24.03902244567871,23.822296142578125,23.609973907470703,24.262907028198242,24.007097244262695,23.50625228881836,23.999160766601562,24.00381088256836,19.914905548095703,23.52022933959961,19.068817138671875,19.62213134765625,25.61219596862793,21.320480346679688,19.927310943603516,19.62969970703125,19.89810562133789,19.955257415771484,22.02743911743164,22.026012420654297,22.092788696289062,18.575489044189453,20.983861923217773,20.604999542236328,21.06356430053711,18.95107078552246,20.62999725341797,19.90957260131836,18.0440731048584,19.116783142089844,21.751480102539062,21.13449478149414,23.555208206176758,24.65692138671875,25.10239028930664,24.8432674407959,13.465592384338379,22.33064842224121,9.923585891723633,15.183311462402344,,21.49176025390625,21.443443298339844,21.572877883911133,24.182912826538086,23.59604263305664,23.2492618560791,24.86566162109375,24.401535034179688,23.447002410888672,23.96953773498535,23.632381439208984,21.71820068359375,13.661123275756836,19.097352981567383,24.409347534179688,24.11735725402832,23.841907501220703,24.556217193603516,23.219806671142578,23.544248580932617,24.360790252685547,24.13243865966797,23.897010803222656,23.58051872253418,23.996784210205078,23.89120101928711,23.485450744628906,24.010150909423828,24.06783103942871,18.896713256835938,19.958826065063477,20.07143211364746,19.36894416809082,20.199045181274414,19.897686004638672,22.37425994873047,21.613292694091797,22.663969039916992,21.07207679748535,20.92935562133789,19.30016326904297,20.810993194580078,19.85784149169922,17.70545196533203,18.93561553955078,21.96670150756836,21.349063873291016
emnist_digit_classification,23.935089111328125,25.379600524902344,24.818174362182617,26.099687576293945,20.475067138671875,18.154193878173828,13.220855712890625,23.168399810791016,24.38920783996582,10.209959030151367,19.35370445251465,20.077856063842773,16.650285720825195,14.465117454528809,3.49432373046875,0.0,22.017990112304688,22.341163635253906,23.505584716796875,24.941083908081055,23.858240127563477,23.944047927856445,24.44036102294922,23.742618560791016,24.848312377929688,24.15125846862793,23.9720401763916,18.8875732421875,22.803823471069336,21.073129653930664,13.941839218139648,21.18938446044922,18.267074584960938,23.92953109741211,23.83394432067871,23.189777374267578,23.717269897460938,23.323909759521484,23.738380432128906,23.815095901489258,23.47835922241211,23.351329803466797,23.992198944091797,23.792924880981445,23.17340660095215,23.76019287109375,23.957271575927734,19.913288116455078,23.41722869873047,19.238895416259766,19.566783905029297,25.72826385498047,21.28612518310547,19.8275146484375,19.570762634277344,19.778240203857422,19.855789184570312,22.497440338134766,22.560182571411133,22.64490509033203,17.57903289794922,21.074607849121094,21.3212833404541,21.433517456054688,19.404184341430664,21.15325927734375,20.51404571533203,18.495529174804688,19.87643051147461,22.17982292175293,21.264257431030273,24.0493106842041,25.350872039794922,25.785449981689453,25.765995025634766,13.552148818969727,22.721046447753906,10.169727325439453,15.84560775756836,3.581955909729004,21.89258575439453,21.75709342956543,22.030956268310547,24.62601089477539,24.451692581176758,23.94915008544922,25.63724136352539,25.170074462890625,24.149600982666016,24.82862091064453,24.346385955810547,22.00920867919922,13.514226913452148,19.267017364501953,24.143484115600586,23.795835494995117,23.562023162841797,24.239986419677734,22.887977600097656,23.2225341796875,24.057029724121094,23.95159149169922,23.67634391784668,23.290119171142578,23.866878509521484,23.63544273376465,23.188518524169922,24.025470733642578,24.046445846557617,19.083362579345703,19.815719604492188,20.01990509033203,19.236804962158203,20.121200561523438,19.884029388427734,22.786243438720703,22.113876342773438,23.198532104492188,21.809978485107422,21.245040893554688,19.934539794921875,21.287429809570312,20.39633560180664,17.86164665222168,19.706432342529297,22.412471771240234,21.482173919677734
hyperkvasir_anatomical-landmarks,13.183865547180176,15.850910186767578,16.31423568725586,17.49240493774414,16.369216918945312,15.436653137207031,22.027790069580078,13.4848051071167,27.006454467773438,23.092073440551758,22.608917236328125,22.36327362060547,24.705427169799805,23.098663330078125,21.668010711669922,22.017990112304688,0.0,10.671016693115234,12.559453964233398,14.251899719238281,13.95189094543457,13.400504112243652,14.142159461975098,13.906947135925293,13.685853958129883,14.05889892578125,13.979599952697754,17.162647247314453,17.887977600097656,19.440696716308594,19.387104034423828,17.7008113861084,20.85589599609375,19.109195709228516,18.59747314453125,18.75461196899414,18.792312622070312,19.270761489868164,18.749507904052734,18.89656639099121,19.11040496826172,18.773832321166992,18.942840576171875,17.994564056396484,18.25185775756836,19.30121612548828,20.490276336669922,16.967594146728516,20.42140769958496,16.815711975097656,19.94549560546875,20.184322357177734,19.882854461669922,19.870534896850586,19.885589599609375,20.075538635253906,20.181339263916016,17.099241256713867,16.861692428588867,17.02967643737793,20.108354568481445,22.45111846923828,21.798721313476562,18.139694213867188,17.944412231445312,20.57996368408203,21.05537986755371,19.585906982421875,19.32370376586914,19.4130916595459,19.373029708862305,13.631404876708984,15.765375137329102,16.665849685668945,17.711769104003906,22.108156204223633,13.413972854614258,22.999256134033203,24.132858276367188,21.587297439575195,,10.681892395019531,11.980022430419922,13.98392391204834,14.262652397155762,14.006648063659668,14.490066528320312,14.257207870483398,13.988661766052246,14.432818412780762,13.841384887695312,17.40920066833496,19.04298210144043,21.244342803955078,19.064176559448242,19.10601043701172,19.18102264404297,18.804481506347656,18.613407135009766,18.186424255371094,18.859527587890625,18.72233009338379,19.189189910888672,18.488136291503906,18.038410186767578,19.08417320251465,18.604598999023438,20.12674331665039,20.6774845123291,16.89645767211914,19.934894561767578,20.29366111755371,19.64046859741211,20.334426879882812,20.108001708984375,17.017906188964844,16.837495803833008,17.690303802490234,22.85055160522461,18.008901596069336,18.960617065429688,20.77489471435547,20.715412139892578,19.526538848876953,19.45201873779297,19.435894012451172,19.300769805908203
hyperkvasir_pathological-findings,13.32765007019043,15.92903995513916,15.977341651916504,17.178699493408203,16.293315887451172,16.32298469543457,22.243186950683594,12.280790328979492,27.37944793701172,23.22716522216797,22.322628021240234,22.10576820373535,24.671266555786133,23.00272560119629,21.885921478271484,22.341163635253906,10.671016693115234,0.0,11.847412109375,12.637956619262695,13.499269485473633,12.985633850097656,13.84836196899414,13.603919982910156,13.275360107421875,13.751508712768555,13.807409286499023,17.695466995239258,16.526344299316406,19.911415100097656,19.305706024169922,19.003280639648438,20.167953491210938,19.829851150512695,19.5072021484375,19.498233795166016,19.400409698486328,20.082216262817383,19.460721969604492,19.760272979736328,19.831253051757812,19.55487060546875,19.729724884033203,18.718730926513672,19.117801666259766,20.058809280395508,20.983158111572266,17.315650939941406,20.7180118560791,17.681659698486328,18.84980583190918,21.02975082397461,19.097314834594727,18.76205825805664,18.789880752563477,18.89754295349121,18.883533477783203,15.439573287963867,15.76439094543457,15.774412155151367,20.504053115844727,21.67382049560547,21.032777786254883,18.113513946533203,18.508140563964844,19.43182373046875,20.551380157470703,19.2021484375,18.999143600463867,19.93671226501465,18.123775482177734,14.187349319458008,16.152435302734375,16.181886672973633,17.426441192626953,22.25503921508789,11.898855209350586,23.348445892333984,24.019058227539062,21.827869415283203,10.129403114318848,,11.470687866210938,12.490455627441406,13.78226089477539,13.641639709472656,13.943620681762695,13.598127365112305,13.424772262573242,13.926691055297852,13.152557373046875,16.14957046508789,19.094402313232422,20.52096176147461,19.712892532348633,19.933517456054688,19.99193572998047,19.47162437438965,19.56528663635254,18.886035919189453,19.514808654785156,19.699180603027344,20.00155258178711,19.347061157226562,18.74300765991211,20.00942611694336,19.30398178100586,20.423267364501953,21.003398895263672,17.859386444091797,18.768695831298828,19.183895111083984,18.52227020263672,19.109743118286133,18.914749145507812,15.444219589233398,15.764265060424805,16.193546295166016,22.305301666259766,17.949371337890625,19.21133804321289,19.920188903808594,20.364992141723633,19.15286636352539,18.86168098449707,20.012434005737305,18.000934600830078
hyperkvasir_quality-of-mucosal-views,14.827848434448242,17.053194046020508,17.339252471923828,18.23806381225586,19.261919021606445,18.25140953063965,23.834930419921875,7.936501502990723,28.6422176361084,24.039051055908203,23.147985458374023,22.962541580200195,25.193090438842773,23.80029296875,23.03573226928711,23.505584716796875,12.559453964233398,11.847412109375,0.0,12.077730178833008,15.026904106140137,14.741230010986328,15.24525260925293,15.107548713684082,14.895797729492188,15.358074188232422,15.473453521728516,19.354984283447266,15.665529251098633,21.417253494262695,21.83730125427246,21.870635986328125,21.072792053222656,20.330568313598633,19.624622344970703,19.70990753173828,19.71675682067871,19.963912963867188,19.80265998840332,20.099960327148438,19.841419219970703,19.77982521057129,19.822481155395508,19.345462799072266,19.48702621459961,20.010534286499023,21.644119262695312,19.536468505859375,21.33574676513672,20.10818862915039,21.492645263671875,21.177215576171875,19.27104949951172,21.384395599365234,21.512615203857422,21.550033569335938,21.66442108154297,17.016786575317383,16.424123764038086,16.757478713989258,21.968250274658203,23.912303924560547,21.88850212097168,18.649301528930664,19.535621643066406,20.115921020507812,21.56753158569336,19.68026351928711,20.065725326538086,21.942941665649414,20.669124603271484,15.524301528930664,17.305526733398438,17.12261962890625,18.268108367919922,23.855976104736328,8.917566299438477,24.234403610229492,24.76386260986328,22.995590209960938,11.686993598937988,12.101202964782715,,12.306685447692871,15.603172302246094,15.607739448547363,15.543399810791016,15.3265962600708,15.325052261352539,15.587850570678711,15.014043807983398,15.232479095458984,21.62013053894043,21.332332611083984,20.308887481689453,19.836082458496094,19.896265029907227,20.003135681152344,19.520965576171875,19.606882095336914,19.974002838134766,19.64276885986328,19.900468826293945,19.653470993041992,19.400787353515625,19.9473876953125,19.422771453857422,20.904203414916992,21.6702880859375,20.348508834838867,21.588247299194336,21.71966552734375,21.22614860534668,21.80657196044922,21.454832077026367,16.70917510986328,16.868133544921875,17.42481231689453,23.06350326538086,18.54147720336914,20.41156005859375,20.568115234375,21.180757522583008,19.6397705078125,19.835859298706055,21.913780212402344,20.51758575439453
hyperkvasir_therapeutic-interventions,15.223644256591797,17.158220291137695,17.928491592407227,18.78441619873047,20.309053421020508,17.899375915527344,25.392807006835938,12.702922821044922,29.737472534179688,24.746891021728516,23.84374237060547,23.756994247436523,25.28273582458496,24.43199920654297,24.50693130493164,24.941083908081055,14.251899719238281,12.637956619262695,12.077730178833008,0.0,14.850828170776367,14.68572998046875,15.209163665771484,15.346152305603027,14.920671463012695,15.138951301574707,15.157966613769531,20.573394775390625,15.4228515625,21.25891876220703,22.49250602722168,24.004695892333984,21.292564392089844,19.847396850585938,19.136287689208984,19.337841033935547,19.201370239257812,19.189998626708984,19.03866195678711,19.667572021484375,19.402790069580078,19.28581428527832,19.388545989990234,19.000333786010742,18.688358306884766,19.461467742919922,21.201499938964844,20.48381805419922,20.930538177490234,21.03128433227539,21.99422836303711,21.422649383544922,19.11208724975586,21.737899780273438,21.818012237548828,22.061973571777344,22.002277374267578,18.849912643432617,18.59268569946289,18.37155532836914,21.566619873046875,24.86270523071289,21.778676986694336,18.54505157470703,20.45635986328125,19.662551879882812,21.765644073486328,19.871463775634766,20.220308303833008,22.695343017578125,21.418649673461914,16.124069213867188,17.062103271484375,17.933223724365234,19.029834747314453,25.288623809814453,12.40853500366211,24.856170654296875,25.19200897216797,24.547969818115234,13.490400314331055,12.837066650390625,11.725545883178711,,15.701955795288086,15.439743995666504,15.47401237487793,15.00637149810791,15.29462718963623,15.400663375854492,14.947061538696289,15.560670852661133,22.172359466552734,21.611888885498047,19.750747680664062,19.361148834228516,19.58926773071289,19.42230987548828,19.144609451293945,18.77859878540039,19.299457550048828,19.155658721923828,19.372879028320312,19.2985897064209,18.621206283569336,19.607431411743164,18.736291885375977,20.568998336791992,21.184282302856445,21.340679168701172,21.95595359802246,22.129037857055664,21.618846893310547,22.20094871520996,21.872045516967773,18.56037139892578,19.109928131103516,19.267189025878906,23.02804183959961,18.627212524414062,20.95653533935547,20.273300170898438,21.227142333984375,19.851518630981445,19.89723777770996,22.5225830078125,21.41421890258789
cholec80_grasper_presence,12.44117259979248,12.725725173950195,12.055042266845703,13.21636962890625,18.992382049560547,16.38215446472168,24.30929946899414,15.524984359741211,28.803125381469727,24.923786163330078,23.259300231933594,23.005908966064453,25.12752914428711,23.957763671875,23.160625457763672,23.858240127563477,13.95189094543457,13.499269485473633,15.026904106140137,14.850828170776367,0.0,9.642568588256836,10.516775131225586,10.360605239868164,10.023737907409668,10.093427658081055,10.543813705444336,19.94184112548828,16.682220458984375,21.860538482666016,21.44338607788086,22.20401382446289,22.627004623413086,19.478065490722656,19.351123809814453,19.423992156982422,19.291259765625,19.46575927734375,19.159496307373047,19.33998680114746,19.61355972290039,19.190185546875,19.41522216796875,18.49659538269043,18.881771087646484,19.95476531982422,21.066898345947266,19.859397888183594,20.752214431762695,20.617206573486328,21.65066146850586,20.493276596069336,20.461544036865234,21.432151794433594,21.541122436523438,21.766389846801758,21.827186584472656,18.946521759033203,19.127094268798828,19.23464584350586,22.003082275390625,24.16565704345703,21.124374389648438,17.806743621826172,18.660917282104492,19.848285675048828,20.572200775146484,19.773822784423828,19.528411865234375,21.237049102783203,21.216726303100586,12.950979232788086,12.727502822875977,12.247285842895508,13.734743118286133,24.219287872314453,15.161029815673828,24.939861297607422,24.871349334716797,23.299362182617188,13.524495124816895,13.82058334350586,14.475996017456055,14.515851020812988,,10.429553031921387,10.597389221191406,10.287007331848145,10.309942245483398,10.581243515014648,10.278876304626465,16.649322509765625,21.06056785583496,23.076377868652344,19.44976043701172,19.606895446777344,19.670623779296875,19.25381088256836,19.257844924926758,18.520084381103516,19.167560577392578,19.206989288330078,19.517131805419922,19.33834457397461,18.372451782226562,19.654659271240234,18.907405853271484,20.657108306884766,21.09949493408203,20.963062286376953,21.617027282714844,21.8080997467041,21.351139068603516,21.946056365966797,21.567886352539062,18.406612396240234,19.400062561035156,19.843616485595703,21.97235870361328,17.832637786865234,18.88950538635254,20.116165161132812,19.924739837646484,19.51885986328125,19.301036834716797,21.07383918762207,21.369600296020508
