,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5284294561618601,0.5416361679704669,0.4975939289220075,0.5935155654084526,0.48473639171654376,0.4202416748871699,0.5892183778882226,0.6053797717618502,0.22557794348296073,0.5945172596448135,0.0,0.08701590608765072,0.28567410238926166,0.2588092425435668,0.6226215312596751,0.6380786076444743,0.48317951266405623,0.48144232359804495,0.5783770204568875,0.5684882163458703,0.5254726703170294,0.5300315359755516,0.5271712296998616,0.5246344775040083,0.5263214655109163,0.5278758768286465,0.5284163631067257,0.41238795688576396,0.5350175953509336,0.4882192297565561,0.513327802983237,0.561575861759958,0.6234480694322896,0.6603448255901044,0.6589560395207503,0.6708656984234942,0.660281446722416,0.671802503348573,0.6542907177458279,0.6544229436329644,0.6765482168983389,0.6734609296432652,0.6585572568833535,0.6526978804492815,0.651387015554665,0.6763563877291482,0.7497169591502351,0.5026756557199558,0.7615000599067533,0.49783423347420547,0.7084771581380158,0.8576258912759768,0.5355206867025992,0.7120131405225765,0.711845001038832,0.7113398610160112,0.7135513921625144,0.551736439104063,0.5394258282988074,0.5439295950019484,0.5676561986494342,0.9209936706036631,0.5555231036347105,0.5356775500926282,0.5041979546343666,0.6177552589595802,0.470890575567769,0.4663959430066201,0.49421387673332606,0.5302060570276166,0.6804251951998634,0.5255979836672808,0.5522672921947398,0.507393919769569,0.5983575910668258,0.5876908432194994,0.6020788793828434,0.5889680754429648,0.29035929029743485,0.6200238673915136,0.4823241599156123,0.4785577791400142,0.5798447573878003,0.5711167720660553,0.5248020237433098,0.5269841322031301,0.5356490557574081,0.5344095118237168,0.535955978369162,0.5266945900045779,0.520705733013994,0.549769402670067,0.5158055759278317,0.6226423094866782,0.6689281678105037,0.664739203869365,0.6683365290064258,0.6694698746301099,0.6669226322491053,0.6563912427205387,0.648563825084289,0.6728662599613573,0.6782324603787762,0.6627276267289652,0.6541256503364873,0.6518857218899827,0.683638776565237,0.7548398454569883,0.7613373492624173,0.4986602563525129,0.7099505525705859,0.7113194492535955,0.7127475858196178,0.7112212551219059,0.7120450402423262,0.5507715877192197,0.5423895181083891,0.5409752334208892,0.558771297949052,0.5269826683404438,0.5045258204831954,0.6158522216484412,0.4701886760482802,0.468024979913828,0.49052445617857693,0.5308006648098266,0.6790516291329753
caltech256_object_classification,0.501212088741091,0.5062212766428109,0.46535089226868215,0.5564952058072933,0.45119569401262205,0.38070424688274224,0.5728408055580377,0.5657103231650807,0.21949994191744981,0.5347797441439364,0.0856756306442317,0.0,0.26371976769200733,0.2332282367131986,0.5950444470134644,0.6103996778819241,0.4463451778011364,0.4467217372725605,0.5433800884566071,0.5265874269926968,0.48404063044270923,0.48827822990457703,0.4857373114315896,0.48322936731059607,0.48542468807433975,0.486209327304111,0.48733100768131493,0.3895474709673275,0.4911231863900568,0.456433795138354,0.5020188850490663,0.5402096620805702,0.5795589172588662,0.6001168394934768,0.6002418615547914,0.6133132711408409,0.6008967176923009,0.6147809634270353,0.5951445702265944,0.5956676428525497,0.6186202986711973,0.615882384130559,0.6011193196815294,0.5942134236848449,0.5947908598962683,0.6202854705677582,0.6865276633967101,0.468515133329673,0.698396510046228,0.46988292049704844,0.6451595146301787,0.7896910216821839,0.49811597258848506,0.6482834063650328,0.6486458068244435,0.647674881449531,0.6497652466433739,0.5189211220862012,0.5095321925250543,0.5150004036369392,0.5338922355494128,0.8499296176352654,0.4935754545998534,0.4803722711280583,0.44142996784044286,0.5738735579068688,0.41048447743552574,0.41531896240561084,0.4364207845822263,0.5028725894664866,0.6187878697406908,0.49928030993491035,0.5078647285184983,0.4741292312738078,0.5607727239068665,0.5720423741391573,0.5628981702612844,0.5299002076478416,0.26730539247511437,0.5923532666989779,0.4459180401711293,0.4433501404907853,0.5445034775690387,0.5288217858823105,0.48354768639308754,0.48593591976123274,0.4931176502283249,0.4928709321605622,0.49426690074406676,0.4862224844874356,0.47906962202248277,0.5052737262607533,0.5045408886740336,0.5780909610358285,0.6089941199554689,0.6057556640921907,0.6111010326097793,0.6101674426959267,0.6097959799078977,0.5975514030881995,0.589838444535581,0.6152910025690761,0.6203046142491646,0.6049542483049067,0.5955400119781213,0.5951497076980111,0.6271848745558866,0.6916905801910468,0.6976279405451374,0.46992472744466957,0.6467453706752494,0.6478861431208823,0.6493023107397684,0.6478920988658684,0.6484699070091745,0.5183487380922992,0.5119909784883571,0.5122240975619122,0.49647161711238663,0.47190023160933675,0.4417213750148871,0.5723508865187995,0.40982750361457976,0.416391342519873,0.4331059271215633,0.5033431569780777,0.6177145191415042
cifar10_object_classification,0.6637213596218513,0.6699138398239034,0.6332184496159218,0.7373026827605391,0.6747182159022038,0.677985247089643,0.6485389597394028,0.691472948524548,0.4515796339022282,0.3524593121270113,0.3007013831263772,0.2993747026718453,0.0,0.09722468935904974,0.5875485651183053,0.6054115675118077,0.610962596635984,0.5937742375797223,0.6675184208488989,0.6604754317484293,0.6263812352647367,0.6309960043034522,0.6282955608054177,0.6271668837730849,0.6279724421921979,0.6290879315614636,0.6295070251956691,0.6052911758275783,0.6722473269094222,0.6522155040915971,0.7472506358749446,0.8697537971445092,0.8742037134020932,0.7989439154569675,0.7962855486390169,0.8109505411561722,0.797697883891675,0.8124399839454404,0.792446374325334,0.791563054092167,0.8154077718365376,0.8135956105231313,0.8000589407486551,0.7914577807702409,0.7816382165188316,0.8224936798249776,0.9339000859203921,0.7144428567553681,0.9441006669360341,0.7901474214986882,1.0106560236725415,1.0493751509749305,0.6958503857642625,1.0143118355281007,1.0137942903035813,1.0144735782639722,1.0152878797861151,0.6943136808036844,0.680641759818401,0.6851048105265534,0.7446711825309349,1.2457486154227109,0.7563181606621836,0.7002307715113054,0.7286733208546404,0.7660566962048261,0.6900499624919377,0.6356427090715584,0.6891324522797818,0.7394542098296557,0.9552311808851558,0.6614091229600284,0.6864107832829995,0.641992227102418,0.7422426970189607,0.6513481687728653,0.6874088031434371,0.34597113833935833,0.07548854628668164,0.5868688607904015,0.6092697658270444,0.5909564795792512,0.669054256232479,0.6631311588367244,0.6259552371570863,0.6289735642729041,0.6359578780481201,0.6349093840805116,0.6365980582626335,0.6286942269132221,0.6223248011531012,0.6868888171088467,0.7490802013805198,0.8722589941816128,0.806742939886215,0.8002269976397504,0.8081160673129935,0.8049180543939295,0.8070235925284923,0.7948949999137896,0.7861470855910684,0.8132150054777216,0.8195986519124547,0.8054437707441373,0.7925419690512496,0.7810647296844616,0.8285813012772815,0.9384381813901838,0.9434789688602507,0.784472161911466,1.0137322028604243,1.0133847095534083,1.015226251003152,1.0140662803851344,1.014359012050855,0.6923618875914134,0.6819362227824199,0.684611217828234,0.7579770321670544,0.6928053352692999,0.7297553216412527,0.7641088197099282,0.6898401461069891,0.6383756554344613,0.687391933793549,0.7393702089156802,0.9515393174151117
cifar100_object_classification,0.6169156365766141,0.6379450266360462,0.5975064866793944,0.7081204122256867,0.5882992954196776,0.5661823649709692,0.5352314894972424,0.6571186090113527,0.42812744068833963,0.2929081522329556,0.25712793803158035,0.24898648493339817,0.09616579732536856,0.0,0.5341871197841596,0.5441353060400035,0.5636599750224579,0.549326010987501,0.63074360460648,0.6319408946487731,0.5919754385886267,0.5967859632933992,0.5939196476715566,0.5924280656620421,0.5937522191169942,0.59516963944448,0.5954330839057308,0.5148372704714322,0.6178666338102884,0.5806090464187909,0.610741164072341,0.7484548908634009,0.7613786833533353,0.7471890451462305,0.747772782384136,0.7638288709410396,0.7469871979207752,0.7651954905197755,0.7416394447543873,0.7410410218950929,0.7675692589519492,0.7654141490700546,0.7514035508740419,0.739997849792462,0.730579942047465,0.7748647468971293,0.8719446229363289,0.620574923656794,0.8817799950582867,0.6669897368443951,0.8894220608853901,0.9994201450764081,0.629900847962292,0.89315514841523,0.8928420720388,0.8932177693738149,0.8943883839605313,0.642712039914859,0.62759441438235,0.6327547893738239,0.6909045417322359,1.135825743310831,0.6858991715770687,0.6502145807018959,0.6681989688494245,0.7179287939013033,0.627310755106289,0.5735670785801947,0.6288372405951326,0.6668044806079564,0.8540965863488695,0.6141254922714416,0.6516887063688434,0.606393487980563,0.7136617753780774,0.5376568866235614,0.6526956965538571,0.2877498592218922,0.09748600729119807,0.5333834581780834,0.5622736414135363,0.5459833293472535,0.6321861435368272,0.6349620174921208,0.5911096704532974,0.5949329997768095,0.6025413177928085,0.6014309006523506,0.6037224484313455,0.5939192702366283,0.5870465509777523,0.6337534256660005,0.612223183240422,0.7590236742601049,0.7555037529663716,0.7530460496320982,0.7606313760567198,0.7550139817445678,0.7590838802674604,0.7440474025796336,0.7349940286681423,0.7647746592836806,0.7717129115241376,0.7563834906901294,0.741419898713805,0.7318531704359126,0.7807467757605483,0.876815605035416,0.8811174445843951,0.6625587224809008,0.8924509104232647,0.892173365341061,0.8941678672850831,0.8933370894026446,0.8927473108315973,0.6416202326481029,0.6289037795288295,0.6313604259063014,0.6880116143731269,0.6426690480774583,0.6697161054585228,0.7157486660622887,0.6274431191205584,0.5761943871096903,0.6264822660435145,0.6669118510418703,0.8512503290967106
mnist_digit_classification,1.3252067851250282,1.3071204079530598,1.2624658042851173,1.4017039478906892,1.3727137166632248,1.282637405848514,1.4081694527708113,1.3456310097838877,1.4222775720675291,0.8580808784398258,0.9642393561220213,0.9610648603360122,0.8752547155336392,0.8031630049011674,0.0,0.15666895948660906,1.1855304242350198,1.1810585131069138,1.2725589969063436,1.3433917507089301,1.2140503393052593,1.220283007295862,1.2167081963360864,1.2142567881853592,1.2175681187936969,1.217778694576352,1.2193150065979748,1.2661616497768007,1.3355797160443694,1.4609177098781383,1.1657352149681761,1.627788125327454,1.539448019768187,1.6046394800283879,1.6097392782522846,1.6408784139328618,1.600841547559211,1.6433806475871562,1.5922452708733779,1.592494153984094,1.6489658965691798,1.641682453960955,1.615367454396697,1.5821577507186693,1.5894893625891178,1.6619668088633694,1.8200443156923758,1.416981027308081,1.8302284163319313,1.4306400666581112,1.7833089674302005,1.9174390651218682,1.3693054469339987,1.788297941026376,1.7879534831891852,1.7880130074729599,1.7903718261488175,1.4715547219816647,1.4275729813657612,1.428029468234727,1.6419230632969495,2.1203834416097767,1.4806008786504843,1.385522369936032,1.3641848647898511,1.4456927488822577,1.3274533308326113,1.245833966931256,1.3583412567461264,1.6829886846477313,1.7857145269418908,1.3264247443683386,1.312849107543775,1.2729182032718536,1.405454207503844,1.4108269018452053,1.339382717052176,0.8428766021476388,0.8720200719220323,0.0636054259060965,1.1828989313918215,1.1760196006552424,1.2755592687556239,1.344379262505308,1.2166320387074907,1.2170995334662549,1.2262566966316952,1.2287483105107282,1.2247048660939202,1.2191889866915153,1.210007450688441,1.3554108649690613,1.1703177412958141,1.53450156900064,1.617128033944348,1.610462868019959,1.6327133021359057,1.6111450806308871,1.6364760403211434,1.5927621857680718,1.5819208360349248,1.6407976950436856,1.6529068153720785,1.6252617573909531,1.5831705963002993,1.595069109693547,1.6669134973177742,1.8224281466944627,1.8303571114170045,1.4242504069417963,1.7851054695399502,1.786198424602156,1.7893788211628496,1.7844540426946747,1.7850666628086191,1.466594665955138,1.4323968135907643,1.4238330756997624,1.481949795530572,1.378208033289792,1.3649185757059905,1.438084870573045,1.3277328533527244,1.2496324349530048,1.3531327054662756,1.685999049654406,1.7800924778840275
emnist_digit_classification,1.3531590987876871,1.3449235674764037,1.2924625185334717,1.4321158086479007,1.3725134784568507,1.2610618158836489,1.37795304147296,1.3569976637171899,1.4176806771358166,0.8081703330211384,0.9599476775023145,0.9583295907325188,0.8653906219349853,0.7855597838858864,0.14821959712581612,0.0,1.224335826716812,1.2116692008170695,1.2953242171704273,1.3740918116805083,1.2525586247448064,1.2589966176258398,1.2549284466052815,1.252293217397786,1.255862625490853,1.2562248358809862,1.2571785193896796,1.250486409082424,1.3223244442246769,1.4189276839623892,1.1635266241973348,1.5995845878641142,1.514535170949466,1.5927389600784938,1.5980773670603918,1.6293526715848774,1.5945307052100133,1.6303956262085262,1.5826283202412579,1.5854797369430729,1.6345228255532847,1.631056078764938,1.6047698163474626,1.576026634873707,1.5738933682740968,1.6492342231392354,1.8230928904272412,1.4053488611116347,1.834540742297915,1.4124325258500243,1.7504504913515246,1.9381969262091674,1.362436096600022,1.7555236828499319,1.7551049982730866,1.7555052330848497,1.7573431072136876,1.477872897032497,1.440664656712221,1.4419362831351192,1.5828322439397289,2.1050302555291074,1.5307806262132881,1.4021956792373498,1.3925262967178504,1.4956520079407574,1.355978457885527,1.278944682053171,1.4103692224063002,1.6903560959665485,1.7681220580318298,1.3537062216147557,1.3497695673355647,1.3041181440448542,1.4365019406118604,1.3819395939709975,1.3496450691614388,0.7937850264453963,0.8604060466837589,0.14810344731377226,1.2207941388480676,1.2072493662966404,1.2976641727059273,1.376342587325655,1.2539188570610158,1.2558235872512193,1.2650038407339612,1.266636952675906,1.26273914549718,1.2576562477853872,1.2472928948614057,1.3443464266835734,1.1693469496699236,1.511075199694958,1.6050594674133656,1.602101567734181,1.622281730425332,1.6054169681391703,1.6213658620845453,1.5833026108221702,1.573661679091331,1.6266932120332644,1.6424831701917106,1.613252707766593,1.5776173989982323,1.5811163175059049,1.6549649456480833,1.825692708910405,1.8341315744728424,1.4066378848095442,1.7520087419309598,1.7533174967203744,1.7571384244708332,1.7522571377644043,1.753312590782982,1.4736739217871742,1.4450229148816283,1.43736413172767,1.5338384232464615,1.3934717463179476,1.3931938099875567,1.488015581489033,1.3571973042755416,1.2817620282275455,1.4042094884727196,1.6928535992239486,1.761810301493587
hyperkvasir_anatomical-landmarks,0.2984757048844318,0.359778372107414,0.34820336723036815,0.4925930450403615,0.42087238717084324,0.7406723778508282,1.3413824563078827,0.28171318264895095,1.0039821932021193,1.183362725847501,0.6941246941376559,0.6514631485223499,0.7395849598964395,0.68820122719395,1.1962979821654722,1.2816918956103842,0.0,0.11340349158535507,0.21822883563823853,0.2535041856433267,0.24677251408377754,0.24853510040184748,0.2490075364161492,0.24733178390047436,0.24786074608449396,0.24819266940140022,0.24886523426149298,0.5060493098477572,0.4543676677297976,0.5820073096492038,0.9095073576259138,0.7565346448615226,0.8389218956527598,0.5798926313430134,0.5856206129906296,0.6160766726535806,0.5688962053720673,0.6214820324487685,0.569354172176415,0.5640952032972079,0.6265743022865957,0.6150806623377172,0.5957236968063874,0.5540000442869648,0.5916052247121616,0.6383676736122826,0.7574185681110437,0.47202644005039235,0.7621573931247849,0.6606502697028989,0.8763585413339716,0.7795223040023094,0.5573120922733958,0.8795788766851796,0.8785980395730418,0.8817304198086513,0.8804137415985338,0.4549802531103578,0.43544018396250733,0.4304822491843163,0.8798797404476715,1.229439018405989,0.7599265372955086,0.5076525046113487,0.6020986018657706,0.7140629168389955,0.6588490391612716,0.6400578647675563,0.6216245300295639,0.776456005221205,0.7109865702896002,0.2992361166638972,0.3607212297670434,0.3523720246403677,0.4967926184096943,1.344996017084836,0.2812373419734098,1.1664979140631697,0.7413602035482212,1.196288032344146,0.07648207091343184,0.11256046897542049,0.22009040140325795,0.25317467810978284,0.24810933222268705,0.24968879694296806,0.25133767389661194,0.2542334802729975,0.2567615570641851,0.24748792806488445,0.24787365619635407,0.46210039103074346,0.91153716732672,0.8310506874585064,0.5918307356343021,0.5882957359548497,0.6136798442519656,0.5741832320364162,0.6186337436192189,0.5713172958197034,0.557932516288082,0.6191537842284758,0.6248698406207226,0.6025561653000452,0.551689914040063,0.5951411865474885,0.6408119552288123,0.7587014614887109,0.7631393682595761,0.6479068465851561,0.8814807405167341,0.8765768661137795,0.8808832402156291,0.881919922897885,0.877910883921451,0.45299842532192064,0.4415025015668445,0.4287432930830831,0.7611754609097114,0.5046999847293747,0.6047906552588663,0.7098930875145557,0.6578349512001765,0.6439658777612106,0.6168387456356578,0.7778511707678162,0.7063007133949522
hyperkvasir_pathological-findings,0.28719166920527445,0.3523082518942477,0.34059966782622886,0.4802481414330774,0.4583729287299843,0.7659350582180133,1.3588967164670858,0.23226477250875593,1.04047047696619,1.1848129317734053,0.7005737756514431,0.6611438922428144,0.7380877658448569,0.6881181160864607,1.221529661651831,1.3026502180776347,0.11102177710122259,0.0,0.19112423360709827,0.21075224825776293,0.23316611609168075,0.2346877111781245,0.2348546282475408,0.23337298756669,0.23465929725952125,0.23473011412891637,0.2349341037362543,0.5441608344143967,0.39350800249161716,0.6070621446591128,0.9353991374511164,0.8440964380547036,0.8193724076930567,0.5904934620039907,0.5898186854319706,0.619067760718559,0.5769298586728143,0.6237948682585595,0.5778464461793833,0.5705646888927505,0.6296081885247737,0.6207262234265033,0.6005503489833234,0.5601441518941913,0.5993122081795433,0.6411174078016854,0.7767368574963649,0.5200901342462468,0.7791820368935151,0.7176504819315972,0.8647568394386893,0.8092599153887122,0.5367502690919401,0.8671002251935641,0.8668240827975296,0.8702793043475725,0.8687831471821633,0.3837230500577494,0.3760801611141384,0.37241915620375937,0.8893516964707608,1.2229137272782016,0.7221694450798964,0.4962051445218028,0.5846367295122902,0.6531867271498292,0.6275102164053691,0.5904410300284991,0.5951915215860019,0.7961509869658452,0.6898848859615888,0.2869462827929307,0.3601555168407524,0.34521030129443697,0.4858839527200851,1.362214789537931,0.23197883567026895,1.1684604157741005,0.7394656014591116,1.2211718202461894,0.11114824094465728,0.07698469461022188,0.19308464774679862,0.2116491366875426,0.23357573218250882,0.23583163026283177,0.23921520060701,0.23949522394066755,0.24169883709833187,0.23468339041363562,0.23306105577405334,0.3996139499930048,0.937640122535613,0.8121789028811731,0.6018527529542352,0.5928378202444159,0.6165490988484409,0.5827072816456733,0.6198719655592947,0.57925442576946,0.5652572483872681,0.6221625327828296,0.62967951040184,0.6071906710455284,0.5585306252266651,0.6024559627338787,0.6436746117963255,0.777287917080949,0.7799417951749023,0.7034127083344923,0.869418261024348,0.8645342884906863,0.868928967369007,0.8704679338837541,0.8656723651009431,0.38209564776455535,0.3800999369372604,0.3717459598150127,0.7238106336315918,0.49166601958154915,0.5868816775391678,0.6498803885883863,0.6267295741336314,0.5944441548700904,0.5904229095259675,0.7968575332482263,0.6842030373443527
hyperkvasir_quality-of-mucosal-views,0.447852031162624,0.46812041834308704,0.48693313511070613,0.6082121170533825,0.7416945226083147,1.0897629750949869,1.6750317064385387,0.14302319463105329,1.3344387518343712,1.3560291437895313,0.9268554024947371,0.8846586979532669,0.9013005492629349,0.859500197573937,1.4174451829365917,1.5213790032381203,0.2624085961866889,0.22077074709302721,0.0,0.2073210812833059,0.3546078264477374,0.3546736452716666,0.355137687568141,0.3559349569467744,0.35502754431356126,0.3551968679293785,0.3551469928361462,0.7854858037774994,0.4232420600488575,0.8359149898555738,1.2404578440788097,1.2241303446671534,0.9418236049331818,0.6984492103570632,0.6882698305707704,0.7091011492001698,0.6858491587532624,0.712513774613556,0.6842387711903731,0.6778338895749633,0.7180948910120851,0.7130373161000486,0.6960683283147311,0.6708946781872079,0.6940427836620279,0.7280116992618041,0.8780038406307185,0.7816847667975781,0.8743438503685658,1.0529013026142877,1.1745197340732378,0.9026333166709447,0.6202989781724029,1.177546520048278,1.1769156875145197,1.1803443173551922,1.1775456239421889,0.526115016298271,0.5054716938992834,0.4982278525016505,1.123666553697048,1.5530057505926678,0.8505305835651371,0.594612083973394,0.7481326978576103,0.7379126992841362,0.7827746111853354,0.6889740778924597,0.7334471871535336,1.0828593658726504,0.9764970632578166,0.44879289179341597,0.49940676582898097,0.4878708235442716,0.6096580488293719,1.681370216879054,0.14232333661761912,1.3360371487925073,0.903598821197838,1.4195023663233886,0.2608821445385571,0.2301681786097351,0.07528904962064165,0.20717513532678497,0.3554591631344901,0.35879600057228367,0.3576928213659641,0.36070169794692875,0.36021469890428204,0.3540049290907452,0.35701297844813357,0.42494429571248715,1.242852173571955,0.9336798715617725,0.7079906089490313,0.688426216632051,0.7060418433551248,0.6864417894858352,0.7119590170025601,0.6858538102537975,0.6744102438320526,0.7131589318248677,0.7210970157462432,0.703110388260682,0.6691848694062654,0.6952023733026742,0.72870403859557,0.8747514511676489,0.874915363920874,1.0372342512447363,1.181521711170417,1.1738477828713179,1.1780161075711018,1.1812909623301413,1.1742148864407351,0.5236073222756108,0.5114594676916235,0.4968166699435874,0.8520279543008615,0.5912253656187109,0.749286310279909,0.7351025555202009,0.7818197137675925,0.6944131734223093,0.7321777939473454,1.0846193101351358,0.967591998230362
hyperkvasir_therapeutic-interventions,0.35700111212365915,0.35504027556198464,0.40040844791468355,0.4970164801354394,0.7026259849850811,1.0057285833222616,1.6367815987589438,0.22986010174455124,1.278619523315987,1.3243768711373438,0.8750096908957177,0.8277454758415718,0.8326614775105512,0.8013876060958474,1.4452692697823204,1.536264637300083,0.27459484827605707,0.2195232323988729,0.19034362508956076,0.0,0.2705798242212183,0.2697664102447421,0.27059286881800293,0.271488279301524,0.27115248153147553,0.27050673726130176,0.2713362409383803,0.7506526499365035,0.342769786844043,0.7045606740575835,1.1600262851900767,1.1990173173775844,0.8747569968833996,0.55245738847883,0.5482497213220345,0.5728389012852945,0.5394317454165739,0.5781954822225999,0.5406988421931436,0.5334831430261201,0.5823226576280134,0.5708549774757918,0.5581185058205059,0.5275146928690139,0.5592667038389249,0.5931751010063353,0.7289812653326813,0.7310958208697727,0.7217768021441436,0.9913435453230413,1.060188084503831,0.7668652803952695,0.5034675217565355,1.063799652928555,1.062134656432686,1.0657800492386056,1.0634609482559902,0.5519883238546113,0.5323886986901335,0.5281974728929327,0.9717917495640206,1.4195308289639754,0.7763182233204722,0.5130694169819203,0.7053579549803073,0.6469290661197006,0.7232845862788583,0.6415516289272463,0.6819282183330485,0.9334403520884992,0.873217726812977,0.3582541585882292,0.3852859716479741,0.3989940912710684,0.49887176969034563,1.641006648018594,0.23000083949017625,1.3045557250303579,0.835996776634823,1.4472303798050141,0.2766229022300344,0.22470586542089532,0.19026055257147634,0.07743755738687079,0.2681925412093176,0.2733877151355131,0.2714323610095812,0.27473930279471065,0.27482742876925087,0.2716783493620135,0.27409433542934386,0.34017559487875,1.1607322422298645,0.8670131614535231,0.5600240387049217,0.5478300422678652,0.5708319701793091,0.5394906013776046,0.5783972223910081,0.5412983104663021,0.5332514675852132,0.5756937500013135,0.579541041013824,0.5660048959384583,0.5250995599456486,0.5580854001141908,0.5926574688975795,0.7257724582169266,0.7225598130549057,0.9735254395010534,1.0660627623070271,1.0597587622709863,1.0639893118155126,1.0666711419163992,1.0605391372151858,0.5480070482407412,0.5373226675729318,0.5283263593643649,0.7786807303113409,0.5126808031007648,0.7054823833834917,0.6448057874695228,0.7241915956458839,0.6490618875252238,0.6800224958077302,0.9338026838013814,0.8620288917900523
