,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5537455081939697,0.5571622848510742,0.5347495079040527,0.6058306694030762,0.5461914539337158,0.5577456951141357,0.7502357959747314,0.5811252593994141,0.33274102210998535,0.6966147422790527,0.0,0.2341749668121338,0.3677191734313965,0.37868261337280273,0.7812457084655762,0.8079614639282227,0.5143680572509766,0.5020010471343994,0.5458438396453857,0.5181910991668701,0.5688986778259277,0.5467770099639893,0.5348036289215088,0.5408260822296143,0.5267219543457031,0.539604663848877,0.5749149322509766,0.5138528347015381,0.592888593673706,0.5114812850952148,0.6343317031860352,0.613154411315918,0.6720466613769531,0.6126339435577393,0.5984203815460205,0.6041562557220459,0.6315999031066895,0.6366016864776611,0.6350491046905518,0.6147198677062988,0.6497621536254883,0.6199662685394287,0.6347479820251465,0.6058199405670166,0.6010956764221191,0.6617739200592041,0.735370397567749,0.5705854892730713,0.7463417053222656,0.5791182518005371,0.799431324005127,0.8112783432006836,0.5526285171508789,0.8760976791381836,0.8535506725311279,0.7964909076690674,0.8059651851654053,0.5745790004730225,0.5688633918762207,0.564936637878418,0.7280817031860352,0.9780356884002686,0.590338945388794,0.5203661918640137,0.5330753326416016,0.6333551406860352,0.5105054378509521,0.5237128734588623,0.5300664901733398,0.6184718608856201,0.7607827186584473,0.5384352207183838,0.5450961589813232,0.5738577842712402,0.5878665447235107,0.7653529644012451,0.5782229900360107,0.6904995441436768,0.3671867847442627,0.7936832904815674,0.5338542461395264,0.49407196044921875,0.5601940155029297,0.5313260555267334,0.5467529296875,0.572289228439331,0.5720000267028809,0.5760729312896729,0.5284304618835449,0.5339288711547852,0.5253558158874512,0.5381898880004883,0.6092603206634521,0.6703283786773682,0.6332056522369385,0.5859341621398926,0.6413328647613525,0.6470246315002441,0.6441600322723389,0.6186318397521973,0.6123123168945312,0.6149704456329346,0.6409916877746582,0.6450209617614746,0.6209630966186523,0.6191139221191406,0.6497781276702881,0.7357797622680664,0.7304151058197021,0.5505666732788086,0.8082358837127686,0.8069548606872559,0.8035385608673096,0.8140687942504883,0.8235981464385986,0.5847127437591553,0.5696849822998047,0.5590038299560547,0.6177916526794434,0.536562442779541,0.5256879329681396,0.6375162601470947,0.4918861389160156,0.5014317035675049,0.5082809925079346,0.6030819416046143,0.724837064743042
caltech256_object_classification,0.5175931453704834,0.5163252353668213,0.49468040466308594,0.5675153732299805,0.4914238452911377,0.5201535224914551,0.7424273490905762,0.5405750274658203,0.3191530704498291,0.6785166263580322,0.2341749668121338,0.0,0.3566720485687256,0.3679671287536621,0.7736904621124268,0.7996883392333984,0.4649040699005127,0.456279993057251,0.5057356357574463,0.47272777557373047,0.5183360576629639,0.49454188346862793,0.4835801124572754,0.488544225692749,0.4706571102142334,0.48598790168762207,0.5185060501098633,0.4777257442474365,0.5473945140838623,0.4792344570159912,0.6166906356811523,0.5797550678253174,0.6414468288421631,0.5672473907470703,0.5586583614349365,0.5633947849273682,0.5871665477752686,0.5938787460327148,0.5888798236846924,0.5691308975219727,0.6089153289794922,0.580249547958374,0.5894100666046143,0.5631418228149414,0.559600830078125,0.6218831539154053,0.6866288185119629,0.5246312618255615,0.6965584754943848,0.5450356006622314,0.7529499530792236,0.7571804523468018,0.5087101459503174,0.8282239437103271,0.8059017658233643,0.748366117477417,0.7591993808746338,0.5392146110534668,0.5316910743713379,0.5289092063903809,0.7089719772338867,0.9291799068450928,0.5349516868591309,0.4709160327911377,0.4894533157348633,0.5806324481964111,0.4563922882080078,0.4720480442047119,0.47774553298950195,0.57625412940979,0.7085840702056885,0.5018250942230225,0.4968128204345703,0.528721809387207,0.5473611354827881,0.7568926811218262,0.5393671989440918,0.6775484085083008,0.35706591606140137,0.7889609336853027,0.48229193687438965,0.4486806392669678,0.5194535255432129,0.48601579666137695,0.4917612075805664,0.5171952247619629,0.5149061679840088,0.5187406539916992,0.47797656059265137,0.482205867767334,0.47107481956481934,0.49933528900146484,0.5910730361938477,0.6378657817840576,0.5876481533050537,0.542919397354126,0.600348949432373,0.600855827331543,0.6050765514373779,0.5741415023803711,0.56600022315979,0.5746064186096191,0.5998401641845703,0.6064376831054688,0.5756320953369141,0.5759537220001221,0.6084804534912109,0.6860368251800537,0.6805887222290039,0.5168564319610596,0.7609858512878418,0.7596759796142578,0.7571377754211426,0.7654719352722168,0.776177167892456,0.5508127212524414,0.532402753829956,0.5233945846557617,0.5643551349639893,0.48400354385375977,0.4821655750274658,0.5870819091796875,0.43871474266052246,0.4515407085418701,0.45872020721435547,0.5593714714050293,0.671309232711792
cifar10_object_classification,0.6530146598815918,0.6544685363769531,0.6281001567840576,0.7115335464477539,0.6307251453399658,0.6595590114593506,0.7019212245941162,0.6732494831085205,0.4151747226715088,0.5497186183929443,0.3677191734313965,0.3566720485687256,0.0,0.21955060958862305,0.7374083995819092,0.7685842514038086,0.6089184284210205,0.5975520610809326,0.6371893882751465,0.604114294052124,0.647960901260376,0.629127025604248,0.6190803050994873,0.6243374347686768,0.6009328365325928,0.6201488971710205,0.6512401103973389,0.6016852855682373,0.6952865123748779,0.5811681747436523,0.7144465446472168,0.712130069732666,0.8222925662994385,0.6956610679626465,0.6846511363983154,0.6899199485778809,0.7120778560638428,0.7183642387390137,0.7123334407806396,0.6935443878173828,0.7324080467224121,0.7116231918334961,0.7163083553314209,0.6882314682006836,0.6846556663513184,0.7479667663574219,0.8369698524475098,0.6519448757171631,0.8458297252655029,0.6998097896575928,0.9332108497619629,0.8969161510467529,0.6554787158966064,1.0122945308685303,0.9888243675231934,0.9284288883209229,0.9384269714355469,0.6971545219421387,0.6857185363769531,0.6845190525054932,0.8181869983673096,1.1135435104370117,0.6976358890533447,0.6310148239135742,0.6621513366699219,0.7225785255432129,0.635434627532959,0.6393067836761475,0.6444933414459229,0.7272920608520508,0.8860225677490234,0.6358253955841064,0.634441614151001,0.6634724140167236,0.684199333190918,0.7170102596282959,0.6688976287841797,0.5167684555053711,,0.7578837871551514,0.6198692321777344,0.5883865356445312,0.6581790447235107,0.619312047958374,0.6234385967254639,0.6467797756195068,0.6476795673370361,0.6514620780944824,0.6077783107757568,0.614551305770874,0.6091878414154053,0.6472644805908203,0.6863844394683838,0.8202388286590576,0.7183618545532227,0.6694459915161133,0.722790002822876,0.7256810665130615,0.7285275459289551,0.6994919776916504,0.692347526550293,0.6999537944793701,0.7241947650909424,0.7321524620056152,0.7005548477172852,0.6990222930908203,0.7337646484375,0.8357024192810059,0.8298254013061523,0.6692101955413818,0.9408800601959229,0.9407248497009277,0.9360835552215576,0.9453442096710205,0.9572062492370605,0.7038583755493164,0.6886253356933594,0.681316614151001,0.723440408706665,0.6394824981689453,0.6582481861114502,0.7306506633758545,0.6160666942596436,0.6200671195983887,0.6296985149383545,0.7077109813690186,0.8400230407714844
cifar100_object_classification,0.659841775894165,0.659937858581543,0.6394879817962646,0.719085693359375,0.6385829448699951,0.654116153717041,0.683924674987793,0.6698329448699951,0.443469762802124,0.500737190246582,0.37868261337280273,0.3679671287536621,0.21955060958862305,0.0,0.721397876739502,0.7467947006225586,0.6150996685028076,0.6037418842315674,0.6346025466918945,0.6035878658294678,0.6577620506286621,0.6393885612487793,0.6289317607879639,0.6353311538696289,0.6106348037719727,0.6300609111785889,0.6594138145446777,0.6007595062255859,0.6929242610931396,0.5796616077423096,0.7060706615447998,0.719569206237793,0.8183796405792236,0.6854875087738037,0.6769027709960938,0.6799836158752441,0.7031395435333252,0.7087512016296387,0.705519437789917,0.6848273277282715,0.7218573093414307,0.6993875503540039,0.7068428993225098,0.6799211502075195,0.6749753952026367,0.7385904788970947,0.8243367671966553,0.6556072235107422,0.833559513092041,0.7010974884033203,0.9368572235107422,0.890718936920166,0.6542596817016602,1.0162456035614014,0.9926679134368896,0.9325685501098633,0.9412758350372314,0.7010302543640137,0.6895051002502441,0.6877756118774414,0.8169336318969727,1.1209080219268799,0.7010533809661865,0.6318838596343994,0.6706204414367676,0.7266144752502441,0.6429436206817627,0.6365220546722412,0.6519787311553955,0.7281246185302734,0.8910269737243652,0.6418778896331787,0.6436870098114014,0.6742987632751465,0.6918618679046631,0.6985292434692383,0.6649320125579834,0.46622276306152344,0.22463274002075195,0.7386915683746338,0.6265385150909424,0.5944545269012451,0.655613899230957,0.6200509071350098,0.6345155239105225,0.6569745540618896,0.6590752601623535,0.6624877452850342,0.6178016662597656,0.6240663528442383,0.6190311908721924,0.6427671909332275,0.678704023361206,0.8164262771606445,0.7096004486083984,0.6612379550933838,0.7126193046569824,0.7174258232116699,0.7177891731262207,0.6923284530639648,0.685065746307373,0.6920962333679199,0.712637186050415,0.7200503349304199,0.6923184394836426,0.6914656162261963,0.7227144241333008,0.8237309455871582,0.8177158832550049,0.6726386547088623,0.9441733360290527,0.9446523189544678,0.9391911029815674,0.9487965106964111,0.9609048366546631,0.7082309722900391,0.6910533905029297,0.6828837394714355,0.7260024547576904,0.6402881145477295,0.6671581268310547,0.7330009937286377,0.6232485771179199,0.6160016059875488,0.6378390789031982,0.7092831134796143,0.8448796272277832
mnist_digit_classification,1.1421680450439453,1.1394233703613281,1.1158533096313477,1.1927497386932373,1.0595006942749023,0.9917590618133545,1.049424409866333,1.127342939376831,0.9151926040649414,0.7712886333465576,0.7812457084655762,0.7736904621124268,0.7374083995819092,0.721397876739502,0.0,0.2917356491088867,1.039318323135376,1.0464086532592773,1.096374273300171,1.0908913612365723,1.1300795078277588,1.1031217575073242,1.0818397998809814,1.0905792713165283,1.076772928237915,1.0866458415985107,1.1247014999389648,1.0221288204193115,1.137876033782959,1.0319724082946777,0.9504342079162598,1.1247661113739014,1.146944284439087,1.1549227237701416,1.1373276710510254,1.145204782485962,1.1764297485351562,1.1790688037872314,1.1829955577850342,1.1578209400177002,1.1920931339263916,1.1664235591888428,1.1819307804107666,1.1493430137634277,1.1384999752044678,1.2059121131896973,1.275498390197754,1.0763068199157715,1.2881217002868652,1.0686872005462646,1.2999191284179688,1.3590867519378662,1.0428478717803955,1.3698680400848389,1.3528904914855957,1.2967801094055176,1.3064157962799072,1.1407320499420166,1.1306962966918945,1.1247055530548096,1.2371268272399902,1.47855544090271,1.0656914710998535,1.0409700870513916,1.013242483139038,1.1177000999450684,0.9863331317901611,0.9856257438659668,1.0118052959442139,1.1991114616394043,1.2798480987548828,1.114375114440918,1.118619680404663,1.1482465267181396,1.176689624786377,1.0622620582580566,1.1229958534240723,0.751319169998169,0.7237436771392822,,1.0605127811431885,1.0352959632873535,1.100998878479004,1.1111502647399902,1.0993988513946533,1.1297833919525146,1.1264243125915527,1.1220502853393555,1.0875914096832275,1.090622901916504,1.0724279880523682,1.0822556018829346,0.9260416030883789,1.139096736907959,1.1791000366210938,1.1288528442382812,1.1880295276641846,1.1962389945983887,1.183579683303833,1.1646366119384766,1.1612579822540283,1.156661033630371,1.1896281242370605,1.1885221004486084,1.1707048416137695,1.1692593097686768,1.1914668083190918,1.2722735404968262,1.2725043296813965,1.0459411144256592,1.3048863410949707,1.3071930408477783,1.3007473945617676,1.3105354309082031,1.3198950290679932,1.1476860046386719,1.1259448528289795,1.1189653873443604,1.096386432647705,1.0628583431243896,1.0095913410186768,1.1110033988952637,0.9675838947296143,0.9707636833190918,0.9792196750640869,1.184281587600708,1.2440848350524902
emnist_digit_classification,1.1656413078308105,1.1666278839111328,1.1403591632843018,1.2203953266143799,1.0681955814361572,0.9901261329650879,1.054962396621704,1.1466491222381592,0.9369311332702637,0.7923126220703125,0.8079614639282227,0.7996883392333984,0.7685842514038086,0.7467947006225586,0.2917356491088867,0.0,1.061650037765503,1.0677783489227295,1.1179697513580322,1.1121125221252441,1.1560137271881104,1.1300714015960693,1.105802297592163,1.1140754222869873,1.1013896465301514,1.1098852157592773,1.1500325202941895,1.026543140411377,1.1544444561004639,1.024339199066162,0.9461183547973633,1.1277554035186768,1.1628317832946777,1.157057285308838,1.1360843181610107,1.146489143371582,1.179560899734497,1.1828668117523193,1.1858482360839844,1.1602835655212402,1.192394495010376,1.168382167816162,1.1860835552215576,1.1508922576904297,1.1363019943237305,1.2081577777862549,1.2872531414031982,1.0802810192108154,1.299928903579712,1.0744976997375488,1.2994894981384277,1.3746578693389893,1.0621542930603027,1.3713319301605225,1.355074167251587,1.2986781597137451,1.3062217235565186,1.1611073017120361,1.1551165580749512,1.1480019092559814,1.2117128372192383,1.4867925643920898,1.0988833904266357,1.0606048107147217,1.0326259136199951,1.1420681476593018,1.0104615688323975,1.0120441913604736,1.046464443206787,1.2202153205871582,1.2832303047180176,1.1385877132415771,1.1472539901733398,1.1772229671478271,1.2050788402557373,1.0665779113769531,1.1407368183135986,0.772993803024292,0.7559094429016113,0.26358890533447266,1.0847690105438232,1.056023359298706,1.1231200695037842,1.1339282989501953,1.124403953552246,1.1572699546813965,1.1543262004852295,1.1477842330932617,1.112842082977295,1.1156811714172363,1.0979759693145752,1.0981018543243408,0.9223494529724121,1.1548292636871338,1.181126356124878,1.1325552463531494,1.189943552017212,1.200737714767456,1.183396339416504,1.1677536964416504,1.1678717136383057,1.1576933860778809,1.1888258457183838,1.1875553131103516,1.1728782653808594,1.1749041080474854,1.1944878101348877,1.2845182418823242,1.2819139957427979,1.0546019077301025,1.304403305053711,1.308239459991455,1.3006384372711182,1.3106770515441895,1.3209891319274902,1.1698241233825684,1.1494808197021484,1.143078327178955,1.1277601718902588,1.0813703536987305,1.0317468643188477,1.1355266571044922,0.9905729293823242,0.9957258701324463,1.007716178894043,1.2064032554626465,1.2518551349639893
hyperkvasir_anatomical-landmarks,0.39441967010498047,0.45161890983581543,0.43991661071777344,0.5584876537322998,0.5076968669891357,0.6159610748291016,0.979398250579834,0.4169490337371826,0.5820729732513428,0.9494321346282959,0.5143680572509766,0.4649040699005127,0.6089184284210205,0.6150996685028076,1.039318323135376,1.061650037765503,0.0,0.2534599304199219,0.3514394760131836,0.3809840679168701,0.3613595962524414,0.3476707935333252,0.35079073905944824,0.34875941276550293,0.3630208969116211,0.3497798442840576,0.37308382987976074,0.5200726985931396,0.5551877021789551,0.5633401870727539,0.7630438804626465,0.5809214115142822,0.7922189235687256,0.5857887268066406,0.5819664001464844,0.6117739677429199,0.6061806678771973,0.6260855197906494,0.5978724956512451,0.5924019813537598,0.6346020698547363,0.6359615325927734,0.6141343116760254,0.592698335647583,0.5912783145904541,0.6586270332336426,0.7483336925506592,0.4962887763977051,0.7625494003295898,0.5841798782348633,0.8489813804626465,0.7977151870727539,0.6127152442932129,0.9310388565063477,0.9050509929656982,0.8443565368652344,0.8565711975097656,0.5724196434020996,0.5585572719573975,0.572601318359375,0.874415397644043,1.0730974674224854,0.6988818645477295,0.5291073322296143,0.5863003730773926,0.6922943592071533,0.6021156311035156,0.6278924942016602,0.6096773147583008,0.7016632556915283,0.7742664813995361,0.389545202255249,0.4228062629699707,0.4925549030303955,0.5319020748138428,0.9992671012878418,0.40820908546447754,0.9487993717193604,0.610407829284668,1.0534892082214355,,0.2517971992492676,0.3595752716064453,0.39213991165161133,0.35514307022094727,0.38176465034484863,0.3658154010772705,0.37548375129699707,0.35992884635925293,0.3720266819000244,0.34479546546936035,0.5248892307281494,0.7385609149932861,0.7811315059661865,0.6147847175598145,0.5697269439697266,0.6396045684814453,0.5964183807373047,0.648728609085083,0.5954883098602295,0.5886216163635254,0.5941686630249023,0.638655424118042,0.6487507820129395,0.5958538055419922,0.5947802066802979,0.6564340591430664,0.7518103122711182,0.7426319122314453,0.5703134536743164,0.8606102466583252,0.8610057830810547,0.8480184078216553,0.8551723957061768,0.8846049308776855,0.5939474105834961,0.5636255741119385,0.5498087406158447,0.7273015975952148,0.5391252040863037,0.5821075439453125,0.6999959945678711,0.5941200256347656,0.6129188537597656,0.6022717952728271,0.6846249103546143,0.7329344749450684
hyperkvasir_pathological-findings,0.395125150680542,0.43694615364074707,0.4192190170288086,0.5360937118530273,0.5280616283416748,0.6480653285980225,0.9905722141265869,0.3241438865661621,0.5883541107177734,0.951756477355957,0.5020010471343994,0.456279993057251,0.5975520610809326,0.6037418842315674,1.0464086532592773,1.0677783489227295,0.2534599304199219,0.0,0.2903711795806885,0.31026220321655273,0.3413681983947754,0.33063602447509766,0.3339545726776123,0.3287804126739502,0.33718037605285645,0.33162760734558105,0.33794474601745605,0.5433511734008789,0.4854567050933838,0.575300931930542,0.7777149677276611,0.6364078521728516,0.7766366004943848,0.5857045650482178,0.5882089138031006,0.6063036918640137,0.6034548282623291,0.6220035552978516,0.599362850189209,0.5890545845031738,0.6369948387145996,0.6343414783477783,0.6097242832183838,0.5940494537353516,0.5938847064971924,0.665745735168457,0.7479784488677979,0.5328755378723145,0.760878324508667,0.6272501945495605,0.8459951877593994,0.8030881881713867,0.5727634429931641,0.9300329685211182,0.9027636051177979,0.8432886600494385,0.85355544090271,0.4989466667175293,0.4925496578216553,0.5107715129852295,0.8848004341125488,1.0695362091064453,0.6723690032958984,0.5162804126739502,0.577897310256958,0.6504347324371338,0.5827789306640625,0.5957634449005127,0.5873713493347168,0.7099974155426025,0.7590744495391846,0.38857603073120117,0.4137909412384033,0.47977209091186523,0.5067610740661621,1.0117793083190918,0.32321596145629883,0.950430154800415,0.5949254035949707,1.0598042011260986,0.24822640419006348,,0.2997889518737793,0.31186819076538086,0.3351430892944336,0.3584411144256592,0.3443269729614258,0.3537559509277344,0.3384535312652588,0.3495769500732422,0.3267073631286621,0.46055030822753906,0.7526533603668213,0.7663302421569824,0.61749267578125,0.5696372985839844,0.6369812488555908,0.5999159812927246,0.6442515850067139,0.5976049900054932,0.588005542755127,0.5989797115325928,0.6387224197387695,0.647545576095581,0.590200662612915,0.5905811786651611,0.6541619300842285,0.7482659816741943,0.7406177520751953,0.6082956790924072,0.8581862449645996,0.8570668697357178,0.8450648784637451,0.8514420986175537,0.8819432258605957,0.5230944156646729,0.5010483264923096,0.4856722354888916,0.7002894878387451,0.522331714630127,0.5737199783325195,0.6595702171325684,0.5706262588500977,0.5824971199035645,0.5782375335693359,0.6908986568450928,0.7092494964599609
hyperkvasir_quality-of-mucosal-views,0.463165283203125,0.4866814613342285,0.4902005195617676,0.5908246040344238,0.6338696479797363,0.7258086204528809,1.0527257919311523,0.2562978267669678,0.6376080513000488,0.990788459777832,0.5458438396453857,0.5057356357574463,0.6371893882751465,0.6346025466918945,1.096374273300171,1.1179697513580322,0.3514394760131836,0.2903711795806885,0.0,0.31658148765563965,0.42565035820007324,0.4028778076171875,0.4201478958129883,0.41910505294799805,0.41131114959716797,0.4213745594024658,0.4307093620300293,0.6240174770355225,0.4834296703338623,0.6306915283203125,0.8629331588745117,0.7422266006469727,0.8203551769256592,0.6177895069122314,0.6158280372619629,0.6246051788330078,0.6364331245422363,0.6418485641479492,0.6275935173034668,0.6175038814544678,0.6551651954650879,0.6528239250183105,0.6313760280609131,0.6261184215545654,0.6186916828155518,0.6879329681396484,0.7848832607269287,0.6217858791351318,0.8002321720123291,0.7175264358520508,0.9497671127319336,0.8251140117645264,0.6173722743988037,1.0311906337738037,1.0039172172546387,0.9441936016082764,0.9567241668701172,0.5746786594390869,0.5547237396240234,0.5768730640411377,0.9380946159362793,1.1625192165374756,0.7188146114349365,0.5574991703033447,0.6341099739074707,0.6866109371185303,0.631981611251831,0.6213252544403076,0.6331183910369873,0.7935373783111572,0.864281177520752,0.45323610305786133,0.4759182929992676,0.5354604721069336,0.5577459335327148,1.0741100311279297,0.2560276985168457,0.9898500442504883,0.6332499980926514,1.1099579334259033,0.3600599765777588,0.3012878894805908,,0.30969953536987305,0.416093111038208,0.43674421310424805,0.4275071620941162,0.4477193355560303,0.41495442390441895,0.4249720573425293,0.40950965881347656,0.4598362445831299,0.8378386497497559,0.8118581771850586,0.6535205841064453,0.5976743698120117,0.6528937816619873,0.6335809230804443,0.6574957370758057,0.6234722137451172,0.6146500110626221,0.6252143383026123,0.6585030555725098,0.6683626174926758,0.6218738555908203,0.6151454448699951,0.6676244735717773,0.7842175960540771,0.7778825759887695,0.6978104114532471,0.9593713283538818,0.9568920135498047,0.9454796314239502,0.954758882522583,0.9803977012634277,0.5952141284942627,0.5690991878509521,0.5500845909118652,0.7461748123168945,0.5605785846710205,0.6283671855926514,0.6950066089630127,0.6229617595672607,0.6073601245880127,0.6289088726043701,0.7731680870056152,0.8114926815032959
hyperkvasir_therapeutic-interventions,0.421191930770874,0.4308450222015381,0.4388613700866699,0.535557746887207,0.6186695098876953,0.678727388381958,1.042391300201416,0.3657984733581543,0.6080958843231201,0.964623212814331,0.5181910991668701,0.47272777557373047,0.604114294052124,0.6035878658294678,1.0908913612365723,1.1121125221252441,0.3809840679168701,0.31026220321655273,0.31658148765563965,0.0,0.3796975612640381,0.35896992683410645,0.3773159980773926,0.375964879989624,0.3621506690979004,0.3748598098754883,0.3733806610107422,0.6030819416046143,0.43747663497924805,0.5695936679840088,0.8239917755126953,0.7403056621551514,0.7675814628601074,0.5577704906463623,0.5601291656494141,0.5691039562225342,0.573408842086792,0.5811011791229248,0.5648396015167236,0.5559282302856445,0.5966348648071289,0.5913119316101074,0.5704941749572754,0.5696451663970947,0.5602996349334717,0.6292080879211426,0.7262024879455566,0.5974891185760498,0.7383592128753662,0.6927025318145752,0.9010488986968994,0.7846014499664307,0.5522830486297607,0.9859263896942139,0.9553723335266113,0.8963580131530762,0.9080410003662109,0.5970621109008789,0.5835063457489014,0.5984659194946289,0.873488187789917,1.1197426319122314,0.6706843376159668,0.5210318565368652,0.6216754913330078,0.6286537647247314,0.600940465927124,0.5886795520782471,0.6049456596374512,0.7554340362548828,0.819878101348877,0.414719820022583,0.4210398197174072,0.4877767562866211,0.503767728805542,1.060929775238037,0.36177635192871094,0.963275671005249,0.6006689071655273,1.105823040008545,0.38233351707458496,0.308490514755249,0.3361847400665283,,0.3679778575897217,0.38504505157470703,0.37281274795532227,0.38571596145629883,0.3656318187713623,0.377882719039917,0.36460328102111816,0.41449570655822754,0.7986540794372559,0.7597661018371582,0.5925657749176025,0.5384354591369629,0.5945863723754883,0.5697011947631836,0.6033768653869629,0.5691254138946533,0.5553646087646484,0.569706916809082,0.5987095832824707,0.6119837760925293,0.5536885261535645,0.5545048713684082,0.6115975379943848,0.7248325347900391,0.7182633876800537,0.6736679077148438,0.9124438762664795,0.9076087474822998,0.8985700607299805,0.9040544033050537,0.9361402988433838,0.619359016418457,0.5891377925872803,0.5744187831878662,0.6949090957641602,0.5198521614074707,0.6160309314727783,0.6412923336029053,0.590162992477417,0.5730857849121094,0.6018435955047607,0.7326161861419678,0.7626869678497314
