,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7456446992083989,0.7639028201065015,0.7027253946297649,0.8251519178815856,0.6378740806950502,0.555407349278787,0.7652407051348501,0.8264707310781435,0.29353841513634166,0.77379443094098,0.0,0.1325672255987887,0.3899184379593495,0.35844517093194633,0.8220898294562692,0.8419188494542204,0.666335709764318,0.6670666294355259,0.791289474761139,0.7788822932148957,0.7499071841140372,0.755992792243151,0.7525527473227391,0.7490643363293481,0.7508785941878324,0.7534346192226544,0.7537347299326236,0.545714352397571,0.7275229954741507,0.6398556173617064,0.6668273977212681,0.7260924638033807,0.7970134434017638,0.8725475994903252,0.8722265740003177,0.8858479940985694,0.8740904356801101,0.8860766817412012,0.8658177808868598,0.8671084067555793,0.8926510634247474,0.888860123616233,0.8705905287826563,0.8651803278882798,0.8602307154922052,0.8908808443045524,0.9674167028012598,0.6638231490220046,0.9835300848609723,0.6487372902691361,0.9065994713503659,1.114650736246409,0.6969342887089359,0.9109162424252472,0.9110298270302084,0.9105209496183769,0.9128909223131983,0.7186414970333885,0.7042828674718159,0.710522888852976,0.7320934373927116,1.1674928936149007,0.7184055922718939,0.7119277481682601,0.659516468926115,0.8098277128420585,0.6159279066870134,0.6120815968412553,0.643262994023298,0.676706841953032,0.8732963211829435,0.7407014851919638,0.7764431373690016,0.716633635614677,0.8317023138783429,0.7623851615387928,0.822483544603047,0.766800079708189,0.3958767845042814,0.8185125478538088,0.6655044536103347,0.6632140984011449,0.7926903894698901,0.7827266281538231,0.7488686632905249,0.752372878474871,0.7654207641163783,0.7622356836236204,0.7636151761558359,0.7512148827778623,0.7423271917778309,0.7463116974475769,0.6697870301285413,0.7964616498596021,0.8834801599049712,0.8798123272319855,0.8819485276457211,0.886317418870501,0.8795215193073584,0.8692639397674707,0.8590854844872524,0.8875314416784991,0.8937415872768378,0.8745692488195338,0.8677084328356991,0.8607425144823982,0.9008407631436083,0.9741436083473685,0.9826530105075777,0.6498543423288277,0.9088077244082661,0.9100521898476136,0.9119015865060751,0.9100206582617082,0.911239281432466,0.7177780792466526,0.7073689546896366,0.7064346477574348,0.7224120952300782,0.7002467928923721,0.6594847953438632,0.8072060660329349,0.615057473608749,0.6143526452903305,0.6391277810423248,0.6770384866578014,0.8711684300985034
caltech256_object_classification,0.7006352709279712,0.7083125879066923,0.6524058458109311,0.7697039972329398,0.5917907239416161,0.5008487397036038,0.7418489892138267,0.7660246377434484,0.28534600459968884,0.6929360710104423,0.12787230857730147,0.0,0.35829535512960947,0.322074287005779,0.7839783029826015,0.8041595502325575,0.608785324011205,0.6124584719816634,0.7358232885920315,0.7158968146911083,0.6827884441390003,0.6877850577672884,0.68517405099923,0.6817618058989026,0.6847172472590615,0.6855125514905969,0.6873552792164147,0.5128757542777825,0.6609486784120122,0.5961174433771955,0.6469224898264558,0.6937999803993734,0.7389844148815143,0.7869397448055168,0.7876588249530715,0.8031859527314366,0.7891851477860454,0.8042218627004168,0.7815506432873918,0.7829681028041506,0.8088940119015222,0.8062733648874939,0.7882019270587146,0.781797827642651,0.7793296555604805,0.8100900565759778,0.8803136757296678,0.614869224082618,0.8958836408890282,0.6092753714094864,0.8233159917384867,1.0216998894109914,0.6445238764162483,0.827217867613928,0.8276758094308047,0.8262935681644009,0.8288472974604736,0.6712695319685982,0.6599128620961214,0.6678229141800933,0.684599882848491,1.0758448605760855,0.635240199932965,0.6328195594371101,0.5753762607239619,0.7479129820188455,0.5345140465843468,0.5416698932831235,0.5660127112328674,0.640476122655572,0.7921999944083081,0.6975720479578582,0.7101723678518612,0.6643605123120911,0.7757071367639768,0.7403352454050667,0.7630276111219485,0.6868324696044464,0.3627552139816497,0.7804222146692104,0.6085353580754675,0.6082016311022514,0.7367985410456028,0.7187357566298308,0.6820254134688052,0.686038059876941,0.6962706755749825,0.6948857769979404,0.696047107181048,0.6853293689413383,0.6750929429781626,0.6788410953438869,0.65006258194357,0.7372361259180629,0.7981385592433536,0.7950375532298846,0.799800059896424,0.8015720022384726,0.7974624490881338,0.7854699071738206,0.7752619221975543,0.804907203202656,0.8106827913394228,0.7920567663841217,0.7842932541557976,0.779654713656469,0.8194668452280346,0.8870263947332458,0.8944694362517555,0.6096444924133775,0.8253875241847393,0.8266610938927118,0.8285581376354313,0.8268809275706835,0.8272610997439022,0.6703355012646335,0.6630065573760914,0.6635636453670573,0.6386173390211686,0.6220103338510883,0.575349023516679,0.7461438627232013,0.5337231194301549,0.5431956776866946,0.5621254120221081,0.6406208866928456,0.7911006364583828
cifar10_object_classification,0.9722514291357769,0.9823324154789493,0.9302402560431403,1.0665551063712255,0.9064471019762901,0.9015625779260544,0.8225376564211305,0.9762571353144468,0.5926034930304249,0.4513339875660499,0.41745074544840244,0.41736902565137646,0.0,0.13908845185062796,0.7493989856109303,0.7721748829103997,0.8696020456439739,0.8515988119037898,0.9484672718435548,0.9395767986462731,0.9226166913664543,0.9288597290523266,0.9261246280136451,0.9239171714553928,0.9249628525480658,0.9267599407340803,0.9272874823473533,0.8166716928172949,0.9414425263981376,0.8733523848282027,0.9636078261985948,1.131981702893924,1.1373090717607128,1.0846686381404864,1.0814056717331595,1.0978620414697362,1.0842849083254316,1.0991679081398873,1.077458079999218,1.0762085574953284,1.1029400581399438,1.1017552665395927,1.0849130795315236,1.077364441149851,1.061547088561395,1.1106278104708422,1.227110068939794,0.9539736584092329,1.240626974262576,1.046199846518043,1.306991559390687,1.387601946328076,0.9328219985463317,1.311125975979292,1.310514824891186,1.3112489986982407,1.312299630120931,0.939595570566699,0.9227272333119076,0.929446232102927,0.9781683870472709,1.597376282072708,0.99581304101397,0.951413195833478,0.9689702504986891,1.0277199174306146,0.9182081089188042,0.8545630760781927,0.917306028545604,0.9749967186255843,1.2451817050008716,0.9680273851384613,0.9997050247011205,0.9432024535106731,1.072904092931976,0.8259813477369337,0.9709328247961371,0.4435478794914288,0.11146959160502887,0.7484287022960162,0.8675006397439486,0.8480011404047543,0.9493298611776206,0.9430372917188328,0.9222408058177725,0.927037475462909,0.9375126104322052,0.9339401705205795,0.9368018718266051,0.9261080602012348,0.9160359560886845,0.9605285209821168,0.9654589344043235,1.135431043765366,1.0946708232617948,1.0868126213592801,1.093820545318913,1.093993170489429,1.0919243944920771,1.0813589890888304,1.070068880903397,1.1004024004375617,1.1081461337860945,1.090890049535889,1.0793138663500406,1.060542569597172,1.1189037524632646,1.2331315444576831,1.2393368519330952,1.0399713512764983,1.3104897106368405,1.3100992387576709,1.3123960072909266,1.3108259819014354,1.311065644052584,0.937263730222809,0.9233366015038275,0.9282670240202159,0.9977394218859305,0.9418408281742502,0.9702920278286222,1.0252264077010755,0.9179400530732438,0.8575592658343208,0.915387921671468,0.9746520589998688,1.2411033120551676
cifar100_object_classification,0.8988598967523612,0.9294905251547237,0.8722750919728426,1.0175464610574616,0.7927113822373008,0.7556804816174603,0.6780126273887774,0.9265286039100912,0.5642289614718482,0.37450505859505023,0.3640348340484069,0.356133607646775,0.13875409073437778,0.0,0.6810547033381719,0.6911101824269424,0.8012357173956326,0.7855657135762645,0.894351653533994,0.8950182864582887,0.8698870547470233,0.8758338314724043,0.872617058522954,0.8702090244181773,0.8719992551319855,0.8740493622850138,0.8741216499533438,0.6993774040152644,0.8628563779561444,0.7775052139585094,0.7964872824201622,0.9772798035348815,0.9981904190355495,1.0134104901228993,1.0140057941938456,1.0319563562335263,1.0145211912625,1.0332397391205723,1.007245126006428,1.0062976800636443,1.0367795636692436,1.0350764068225513,1.0175061096188407,1.0058793193752587,0.99171868810358,1.0444806079591078,1.1464739011081735,0.83228891684507,1.1592346851662942,0.8858539095792655,1.1548444995945548,1.3188179902565305,0.8443173736274195,1.1590922554380891,1.1590607974847167,1.1590282783401162,1.1605411597394761,0.8674368110933589,0.8501121297778556,0.8577520202268281,0.9045724639596203,1.46017172123535,0.906171564607786,0.8837944683121924,0.8915537461656351,0.9607558220779876,0.8378727803678572,0.7748773223324027,0.8395718367640461,0.8778694669341525,1.1141723615734416,0.8942582664414184,0.9428987595792011,0.884692791679417,1.0247430329742773,0.6808612585536388,0.9207256786398437,0.36847330636193804,0.1402254688224217,0.679764632567521,0.79926434343005,0.7811730461701099,0.8957537344882868,0.8989482306542312,0.8689908946188413,0.8741890209001086,0.8854014111137999,0.8821109797967474,0.8856532939365716,0.8721376645277636,0.8617213061429679,0.8838648458037649,0.7978566477394716,0.9958367392775871,1.0240050576506976,1.0212459248861445,1.0276510345097847,1.0253208684614015,1.0249524343090932,1.0109351208361075,0.9989908927262187,1.033386664367156,1.041656436153726,1.0230810343326844,1.008355675594037,0.9931734312892884,1.052391109510862,1.1529012036303872,1.1581099622176387,0.8807554944754079,1.1585382668445712,1.1580632834981162,1.160082011987883,1.159599430658642,1.1584722936883858,0.8662679183071034,0.851315334154166,0.8554007919212814,0.908763024187203,0.8743663865169043,0.8930789946999844,0.9578721678212646,0.8379165830960099,0.7777724038224326,0.8370450032217008,0.8778471009289469,1.1110988146234793
mnist_digit_classification,2.254908273932728,2.222344056175608,2.1438972584489866,2.3394662929222667,2.1605713310169876,1.9583104623404315,2.05143126272024,2.248946237591991,2.101920626257054,1.2431745628252198,1.5197338621868701,1.5118243094997685,1.3617292006834751,1.2635346009611141,0.0,0.22047984563190937,1.9856369215872391,1.9963086366168143,2.139616236251242,2.249634725688522,2.0877850554969504,2.0966834821096314,2.091922094092968,2.0879966452278675,2.0929227511543345,2.0941240493597313,2.0961512036190255,2.004645601277956,2.16388054780545,2.2559570376635087,1.7354579298172392,2.4538460249503427,2.3109316019583908,2.5084253277549298,2.516282503408068,2.5550211173961954,2.508919829819965,2.556382824720169,2.4937522313458897,2.4970136256736635,2.564155100481986,2.5560739550640252,2.5218014878459485,2.485369038130683,2.4852570192103856,2.578975620756826,2.7495776446821045,2.202437075629523,2.765832647759407,2.185477662400664,2.6347789432078277,2.8886531152535273,2.1303283125287686,2.6408965714990815,2.6409693536851475,2.639520466645432,2.6438249877535513,2.312667192069069,2.254573846647347,2.2576567500404416,2.4586050973536393,3.040395512695185,2.1989356390148203,2.1841967920716963,2.0725100244984107,2.2189622805836025,2.009787855854987,1.9096618526744915,2.058966257591341,2.5633768537981654,2.6806522692903183,2.257612697382998,2.215816908350161,2.1612686456360395,2.3434736525469,2.053902868243319,2.240504112416569,1.2214331520182915,1.3549168032632424,0.09351832658590348,1.981700438883523,1.9879123212127396,2.143824481753111,2.2523451687962743,2.0919118427745884,2.0929540400470006,2.1083576283537027,2.1102624807850368,2.103653080230025,2.0966571914188417,2.0775513047883756,2.1937227269037756,1.740578275382294,2.3064745977899856,2.5249305647426477,2.518523218304363,2.5429788143074235,2.524995635239912,2.5446873877503244,2.4953817331483523,2.481642177458086,2.5534256620904845,2.5690873828137666,2.533166676068439,2.4877816925160836,2.493849157219241,2.5878874949145967,2.753437405045522,2.7650109648725056,2.180022813942129,2.6361369312012517,2.638558382579021,2.6418997973373712,2.634762140489475,2.636693716637498,2.3068534818495308,2.2607237743156308,2.2501004828013333,2.200275328112961,2.1728806977509163,2.074613454561325,2.208930024674345,2.0098160599689323,1.9146593815085684,2.0525844603242414,2.567453140133631,2.6755869302697675
emnist_digit_classification,2.2995727738396754,2.2793371909215976,2.18953373739181,2.3853863558673463,2.168988571071326,1.9539291285126021,2.030442923211453,2.256103912049808,2.0930463527600054,1.1935059568379505,1.5105921550223462,1.505767607259992,1.35148493883036,1.2422221444244868,0.20774663503991006,0.0,2.0488379088975393,2.043512939070458,2.1701756622830044,2.2989207842989523,2.150025085225569,2.159240112852543,2.1535777160353646,2.149376751117392,2.154272448671388,2.1559100453205144,2.1569673462911694,1.9831630694228197,2.140927659514691,2.2153255224921122,1.7548310286373308,2.425934267943886,2.2560055960850685,2.497961676040178,2.5054617552148084,2.5427062463117873,2.507489848591343,2.5421574245436886,2.487147919243592,2.494399307472779,2.547986785192122,2.546107324917234,2.5109697477850936,2.4844884795642517,2.4698356072192484,2.563824914776862,2.7494539994124287,2.1943973215193573,2.7670157303393537,2.17886779100683,2.5655832822826357,2.920129949113133,2.1262493481447273,2.5709724313728017,2.5711964976942205,2.570156353521231,2.573914784450296,2.310788936965375,2.2641077424926044,2.2682941291017307,2.3772948678892707,2.9990071010747448,2.2891979612551188,2.202419488377716,2.111769242598011,2.312136841406281,2.052908810305361,1.9666982704435279,2.1402190625844804,2.5552026824401564,2.643484328337359,2.299998314933487,2.27330692513919,2.2086068213542447,2.3918001200861143,2.0354606374430113,2.2458277220697087,1.1724072723532741,1.3416694754638185,0.2074340516907446,2.0433630325980174,2.036411171647784,2.1729072617977634,2.303383242981644,2.1516107618460305,2.1552191009658337,2.170987011911093,2.171385642554097,2.1651092111332004,2.158284671700202,2.137579895181685,2.1741294131437296,1.762042384215431,2.2545245411350616,2.5140706535489756,2.511949138186182,2.533191324065675,2.523827097177975,2.5272491488847657,2.488857146636344,2.477292372989246,2.537618965894996,2.5582907023858934,2.5214962155505685,2.48871830092272,2.480748422027462,2.573525806310576,2.752305219493111,2.76602010830418,2.173178169802025,2.5658961571137784,2.56832446477281,2.572590657986835,2.5655894978237823,2.5690610938196694,2.306884171832821,2.269153050357573,2.260553267659416,2.292490095276476,2.1889607084264955,2.1138548927918124,2.30175731013412,2.054634008306365,1.9703724677331707,2.1316750405438465,2.558164523395305,2.636655343793113
hyperkvasir_anatomical-landmarks,0.40596220902380337,0.4944995937128775,0.47816327959557486,0.66739823135323,0.5549578985994682,0.9543426069905729,1.7771577636303455,0.3735244392468922,1.264886084137252,1.5994068553299676,0.8970604619396465,0.8446791623218701,1.001192157827283,0.9394367772552805,1.6136627991167771,1.7135582247373227,0.0,0.15961815832250154,0.2920509859015777,0.34049438970571133,0.34595850733254796,0.34752466273279436,0.3486719371675024,0.34657040237920034,0.3473037003685893,0.34762778298311287,0.3485755902061433,0.6640403419811751,0.599385084801068,0.7616871504035749,1.1886886112229778,0.9616252696911477,1.0723869938917638,0.7473285539338943,0.755471556013666,0.7939783235297259,0.7344744925602983,0.8002187466204993,0.7348916882543907,0.7290654206959095,0.8065123336909231,0.7921402322353818,0.7679082566670489,0.7166908661848869,0.764364051841187,0.8210613614864346,0.9529081450625477,0.6156949281424531,0.9586460245492329,0.8604388820753751,1.122644036366499,0.9906957402976936,0.722000886792957,1.1265909453771026,1.12513816930044,1.12964259183804,1.1279647948568674,0.5883885978108451,0.565576156562716,0.559159807406262,1.1326127836523097,1.5586414259445043,0.9806358640625021,0.6640063384846436,0.7769766977880743,0.9251657286608832,0.8569293537559,0.8361314986070255,0.8034317920780156,0.9981208196558602,0.9084480740804329,0.40637902946559445,0.4936770738807732,0.4834817007773953,0.6727022659679495,1.7814059701284537,0.37341959629456595,1.5776402510455658,1.002981899155133,1.6138779293700993,0.11014807409247485,0.1587730953171684,0.2941967926255236,0.33991739752807015,0.34773430166959707,0.3498023001675689,0.35180483047093536,0.3555700436091468,0.3585360684240405,0.3462247114988675,0.3471100894311531,0.6085459153996275,1.1911015117972321,1.0630091983644756,0.7622893900991878,0.7594958788132878,0.7910993685261861,0.7415424746032133,0.796660450652249,0.7374851881784286,0.7209918562000852,0.7974636624684328,0.8044266803963862,0.7764760602914947,0.7134859211323838,0.7689737239261497,0.8241145267512573,0.9543963188755947,0.9600765293997237,0.8442134411299328,1.129148426128403,1.122758028109805,1.1282940007528146,1.1302726229355329,1.1244850186650757,0.5864000008570694,0.573421439703161,0.5568323135475788,0.9824273058738601,0.6603101417033131,0.7809397007297704,0.9203959088935251,0.855421654865145,0.8410383829720061,0.7976304524270669,0.9998924011144465,0.9027972036538964
hyperkvasir_pathological-findings,0.3925134910894098,0.4868299720903921,0.47084113141958256,0.655842636299132,0.6029993380964536,0.9784031091895218,1.797347708276977,0.30750988920084654,1.3124023012061985,1.602061264063083,0.9052522861160999,0.8574615992628161,0.9997818585840337,0.9401737797044766,1.6484672091963433,1.7427541223186298,0.15326181761548577,0.0,0.25602239852814096,0.28405052467213837,0.3291445923260955,0.330884984270163,0.33155039035553124,0.32968132574804376,0.33097189269870714,0.331404673627784,0.33160043494140645,0.7183921308500061,0.5186130706700007,0.7911397445847885,1.2180743047760751,1.0937405589977702,1.0441419398329734,0.7614784877898364,0.7613760226559995,0.7985737178840383,0.7456793149673105,0.8039566830781703,0.7463688676017197,0.7373784804955846,0.8109270512444582,0.799829338933189,0.7750005856278105,0.7248401780492916,0.7740817661508066,0.8256978113640867,0.9736485011285896,0.6803940426843766,0.9766137645756132,0.9417976731562439,1.1068490795722081,1.0284443131397114,0.691361420441331,1.1090852541567364,1.1085958447106365,1.1135601974009528,1.1114429987004872,0.4945648756962136,0.48617798647697397,0.4813520400293872,1.1455240174352952,1.5503843068053982,0.9320658808910192,0.6491704789586683,0.7563793324513788,0.8483721769819479,0.8165178563640169,0.7748373099717069,0.7689935190667758,1.0225481035834123,0.8778885371372457,0.39159399435813275,0.4962849086289932,0.47747198304534216,0.6634814327584588,1.8008369909172584,0.3073528117940271,1.5811731141482588,1.0012946730577899,1.6482440346553098,0.15320074237935058,0.10977747746601754,0.2584217723010798,0.2850752065469028,0.3295592101045782,0.3324408206349294,0.3375544928639371,0.33731369305755354,0.3404481867456445,0.3308422252165409,0.32906537922960327,0.5261578963812871,1.2210442602991718,1.0357741290913485,0.7758512566780856,0.7656988966862263,0.7952728095210837,0.7529930353140327,0.7984860003199691,0.7478711376434917,0.7306564851436904,0.8015667737642841,0.8109814582498647,0.7831080218731081,0.7229761111852129,0.7782848544835015,0.8291599427582549,0.9741981617697114,0.977919448394898,0.9230126672817356,1.1121258580378544,1.1059434490654372,1.1113418346309387,1.1136333191176189,1.1075626601580437,0.49285334791871505,0.49186475357731346,0.4805185293301789,0.9344166860946369,0.6435473625531792,0.7596957016953637,0.8445168935115448,0.815373754208155,0.7792702833674876,0.7629041987800571,1.0225875951390517,0.8704899892816952
hyperkvasir_quality-of-mucosal-views,0.6393923750308816,0.6763635651736829,0.700079254015793,0.8628602830379631,1.017869801694467,1.4554438054125292,2.2600321845528666,0.19319334207144168,1.7445273766902587,1.8723421232157054,1.2383605791789183,1.187333041018405,1.2604460161605793,1.2084122016141419,1.9527765811550928,2.075740528018116,0.37375520688683234,0.3146928483105338,0.0,0.28931931336155225,0.5170459909520672,0.5160161777951706,0.5178768379255605,0.5188411483690095,0.5173292767182696,0.5175021677328782,0.5176884869324658,1.070377964139918,0.5764099198246156,1.1312702066216116,1.6445499306381661,1.637756268880314,1.218047146889404,0.9447097941974886,0.9292375142073804,0.9550819810743898,0.9289597103501239,0.9584624749877714,0.9263631512540687,0.9184016370427692,0.9658556701596698,0.9613572812172082,0.9394323806118531,0.9094364604670687,0.93949357273807,0.9785580025148366,1.1571376915136318,1.0631240096109478,1.1510853234051555,1.4202429299489692,1.5349788121664607,1.1914886286651802,0.8212739904566299,1.5384985524724015,1.5380947812042935,1.542117668560591,1.5383129692514579,0.6884348667991572,0.6632664089991124,0.6536175863038158,1.486537965153438,2.0021294435973918,1.1318461338927464,0.8063338242312357,1.0004316106088404,0.9887391157498275,1.0508338701320719,0.9260653259413425,0.9803103129332443,1.4532320856198722,1.2825581060578504,0.6407177426748303,0.722231003768332,0.7015216233093559,0.8646292762848719,2.2678866648261105,0.19261440922769726,1.8462450166218267,1.2630291561975258,1.955527916268754,0.3709489790411957,0.3285619234429178,0.10700822467269476,0.28894140044000166,0.5180196006426327,0.5233193596834926,0.521419410968341,0.5243676010418147,0.524025150632385,0.5161171896057164,0.5198218796975114,0.577623923628156,1.6474677288348802,1.2080846957068334,0.9571648895753024,0.9293260803925931,0.9510658355250234,0.9297742599575552,0.9574569560646036,0.9285692893565464,0.9134132218967647,0.9602768448591434,0.9705911751591272,0.9486350947318993,0.9074900973347212,0.9406548372245457,0.9791605288594681,1.152122201502782,1.152273542742659,1.3992411287928943,1.5441740135088582,1.5339652670711075,1.5389329226178494,1.5437241312111718,1.5337676921007108,0.6859281846289089,0.6712568987342179,0.6514105790962146,1.1341542279676617,0.8022667035777261,1.0020046622607117,0.9851647457159065,1.0493563018297942,0.9328616907910176,0.9791004822489207,1.4547719237983276,1.2706191394862243
hyperkvasir_therapeutic-interventions,0.48023069630950005,0.48473523029664256,0.5453839540562231,0.6710744386666888,0.9348772737710109,1.3019343871305924,2.162306415392381,0.30358155937646975,1.6256467133105348,1.7835764153697113,1.1341251123948712,1.0768833656025416,1.1321708430790582,1.0948590643743596,1.9466795619973598,2.0518408456444726,0.3713284374946252,0.2981240572516924,0.253190579229323,0.0,0.3772786578377269,0.375479609473444,0.3769904311232726,0.37839716875609414,0.3776168011257047,0.3768827842134977,0.37798678883256775,0.9896178993494864,0.45130538406682497,0.9191180076670544,1.5070736616860412,1.5414706423810545,1.1137745759746966,0.7167851677298913,0.7102703543130636,0.7411196831203419,0.7012472748295158,0.7467433935577381,0.701963796191784,0.6931808412602963,0.7527821108592614,0.7387316920929947,0.7231798706822807,0.6862612884453684,0.7253759572739641,0.7660268611644869,0.92977763987185,0.9635364722888855,0.9202230742409351,1.2937798326920216,1.3615737649227884,0.98784007527988,0.6504319776554516,1.3661388774844436,1.3635927870087292,1.3682774411879512,1.3654646914297561,0.7168658300587798,0.6932556807270942,0.6878576946246934,1.2574188012198602,1.800204010425034,1.0092331354599233,0.6730204681332792,0.9244453172189057,0.8437595737520165,0.9503781247005534,0.8438203271811162,0.8909672859626278,1.2048541264602812,1.1207468687116284,0.48197720945764944,0.524127934189712,0.5433519434496926,0.6732531557724182,2.1671001658749467,0.3042413133522113,1.7582187798902496,1.1368787025971443,1.948989957672263,0.373433588625214,0.30501882468556174,0.2532230166733077,0.1083315096882981,0.37342112051377796,0.38088663510088944,0.3787662685455541,0.38205369113436594,0.38217753879602984,0.3782272217477559,0.38170949241617336,0.4471742327830032,1.5081491079061897,1.1043265838301024,0.7257921111624069,0.7099738147920427,0.738663285854347,0.7010080559995233,0.7471490968583412,0.7028867236965399,0.6931193527236295,0.7444648971148226,0.7495606931918932,0.7324734595650589,0.6833269942356629,0.7238035250433853,0.7655431637324486,0.925690269784883,0.9213378768857823,1.271964032520583,1.368974282947943,1.3615149074438748,1.366467180793503,1.3696438719155586,1.3619264439073229,0.7124650796724956,0.6995833289074542,0.687667791751373,1.0116430941722243,0.6731022552740439,0.9243691813980005,0.8413694674573455,0.9514342852148747,0.8541201357495698,0.8887069178709237,1.2046403478364207,1.1067039173327975
