,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3108559427908213,0.3328616648522395,0.3012591116273343,0.36642882363015783,0.28178845452108,0.24527577424446917,0.3774643724505303,0.3835388734200871,0.1031262096416335,0.31782146125252775,0.0,0.010513282434004727,0.12172396797108456,0.09771534319229577,0.3951195015917929,0.3983856019022828,0.2716134796509375,0.28167172965699466,0.35912403500845036,0.3698240337394153,0.3448386941876281,0.348176311744292,0.3464513033930009,0.3444629596620905,0.3458772424880382,0.3467848784842944,0.3472508375367663,0.2302319021725749,0.3332995755349082,0.2922793706368513,0.34018146730541887,0.3178730731346763,0.3643294275916191,0.3980750200407821,0.3939656598323219,0.39988090628357553,0.40009518573265723,0.3986990259428762,0.39433620408097947,0.39593511859196584,0.40221818876803517,0.40489874597565445,0.39363164866956657,0.3967193237839849,0.3901699794454919,0.4021196414958206,0.4276295960275003,0.28745875335596616,0.4403989069588107,0.2926855742999479,0.4231245320053836,0.5389024583771325,0.3182532323657334,0.4251044674215554,0.4250849959194277,0.42456968877589063,0.4266995449597124,0.32654454057923155,0.31390879249042214,0.3168880279982791,0.33022694898293636,0.5676130116160016,0.3107759249090959,0.3195201142269356,0.27817592509544653,0.3814986298215416,0.25661674974393256,0.2635424733232399,0.2774669583958606,0.29196970952370405,0.3938001448394728,0.3085198542817028,0.3314457660323826,0.3073740776962662,0.3710824610499921,0.37874166061616044,0.38115332152721393,0.31376551070067704,0.12395814219011854,0.3923808447935259,0.27123986605512973,0.2792224765722213,0.3603607839651417,0.3711822139725597,0.3443228251788541,0.34634604302373995,0.3542039956262194,0.352181758206794,0.3518936042652788,0.3451337812954727,0.34050772621913744,0.3433203956927252,0.3406219304007604,0.3641846737700644,0.40325903623831555,0.39931319996990805,0.39838516171578864,0.40901178418512907,0.39397610632472263,0.39598482757038234,0.3908680031077413,0.4002791351070505,0.4069621719776938,0.3952201498578427,0.3988435835526286,0.391729256810869,0.407634870013384,0.4317552884729938,0.4397357383841197,0.2908828480782588,0.4244453056379883,0.4246261489059067,0.42620348207041514,0.4240515336988032,0.42565321932585776,0.3252472731692543,0.31535821076024984,0.31439587668586066,0.3122198705837664,0.31337899831162236,0.2783759937592055,0.3793411922764773,0.2565240161667668,0.2641194379991943,0.2739838739843336,0.2933672966123768,0.3941125091483222
caltech256_object_classification,0.2893999592686466,0.3015037880823649,0.271960510909533,0.3360097689869994,0.2686925254436345,0.2367175047877929,0.3917712992267799,0.3502266229281259,0.10705304993910181,0.3109674493228626,0.010044707225247914,0.0,0.11579978657030517,0.09042933008473675,0.39625282827005254,0.4006965353929443,0.24413348084199565,0.25556749726922934,0.33070816109664325,0.3335214073861329,0.3046011082213052,0.3078448581105968,0.30600696953471246,0.3042553310395443,0.3055058626143131,0.30636025746933726,0.30698309292814024,0.2212385459986534,0.29816285226754147,0.2822647426135192,0.3400547758281601,0.3159033256885645,0.34761402595843693,0.3587568011160864,0.3559642403077679,0.3635328306387764,0.3611361289509173,0.36273785689464766,0.35540530081504373,0.3571359891845256,0.3661229155728859,0.36727002027270406,0.35658490682805544,0.35791997365225864,0.35345384727449225,0.3666162186652825,0.3941557228691495,0.2760910274315898,0.40607440787980487,0.29317417861350703,0.4000895198989403,0.5013358093893661,0.2913796381622106,0.4018144308772106,0.40187251455018447,0.4014328931250667,0.40343762231264085,0.3018109570401759,0.29076192654519695,0.2938935335215902,0.32018303660964714,0.5425537901352152,0.2767848055238759,0.27965309391717597,0.2433796180304384,0.3511849666489788,0.22051950362941836,0.23053531136457825,0.24370358588607566,0.28377386226978135,0.36839626848749957,0.28767931888788156,0.2949682524583077,0.27776121243250357,0.33961232148188514,0.393021223046061,0.3480633688347759,0.3066490778706652,0.1178359985467808,0.39351442621098404,0.2442925287476848,0.25313744312485953,0.33163864446843927,0.33503855528571924,0.30372841926937794,0.3060139873038473,0.3130065051028058,0.31169102829168177,0.3114030959374167,0.30546157985156897,0.3001863485758077,0.3078480377225278,0.3405848929301203,0.3471613595904891,0.3644153492394987,0.3612199487191774,0.3619373915260836,0.36929476115691134,0.35841566524201285,0.35702586075985765,0.3524076032922948,0.36380755705040957,0.3695345368007638,0.3584054688366166,0.3596826887184317,0.3547121477271174,0.37180459208462113,0.39818130456607354,0.4054164052596648,0.29109390135534186,0.4015508079733813,0.40158357910242837,0.40301616555469566,0.40098856303870734,0.40252065395711856,0.3002788575032408,0.2921611351279507,0.2916667667763553,0.27848260337003683,0.27351730409666486,0.24336907114106282,0.349389356913527,0.22038001874693952,0.23131262397805935,0.24047608330597411,0.28514885742235824,0.36864199526046426
cifar10_object_classification,0.5187278955977714,0.534303426708371,0.5065880815509022,0.5774823210578099,0.4777709042250565,0.4440892688321327,0.43609678292133924,0.5387115696340249,0.27654369621274466,0.22225750712016046,0.17997919059623277,0.1870991642793241,0.0,0.01766383679775463,0.3928101897473937,0.39995289084787283,0.45977911181982367,0.46396230598982285,0.5197392932964194,0.5341679335900386,0.5264993740317382,0.5299027385786949,0.5283533327216964,0.5270675034667683,0.5277297932966242,0.5286702153678898,0.5291355926708443,0.4287990233626595,0.49921354752657277,0.4589134261948719,0.5148549261165866,0.5429452116863391,0.6009275714068264,0.5700221085479112,0.5611740090643473,0.5675568004023601,0.5696101774388231,0.5653412418472101,0.5648038492995385,0.5646795717282636,0.5703732646692707,0.5753948628307003,0.5635037677086714,0.5670578436326904,0.558040477141309,0.5719613359624076,0.6338207981762521,0.4745131764458898,0.6461506905633013,0.5267817664996002,0.6543683085840241,0.7348020732736081,0.4974431466580891,0.6559378218742234,0.6559150677162288,0.6560025070702149,0.6574932683876369,0.49877039026549985,0.4932179792335388,0.49735593359206276,0.487467399222729,0.8166091210485679,0.5132864158489907,0.5126670158617986,0.4885869829331519,0.5640974704368956,0.46879889924088103,0.4553683308467877,0.47622898259970986,0.5075395128968908,0.6162084902039798,0.5176124046400019,0.537700216997993,0.5115328805617398,0.5806964387255878,0.4388819211798012,0.5362173887200059,0.21741693507375448,0.0012764443320194736,0.3912204496027587,0.45779571345293874,0.4617502188591562,0.5207936531326228,0.5358330864038956,0.5258609929977727,0.5273314938896738,0.5353998927422954,0.5330003081041618,0.5338214323954856,0.5276478914820911,0.5223033371823449,0.5087661307667334,0.5138142905074786,0.6011743569384017,0.5746310007287164,0.5658512576368794,0.5665632360997461,0.5777641438631143,0.5606361100050044,0.5662937432936916,0.5604878045084245,0.5682900467788813,0.576857025175914,0.5652384229165001,0.5688208235409004,0.5582016208942624,0.5772360818252126,0.6379334014788597,0.6455839199349213,0.5234091461590634,0.6562963816533931,0.6555001094431948,0.6574156151205195,0.6554927988188168,0.6567166834486414,0.4970918838208705,0.4932982189446658,0.49532958351802775,0.5146858516828715,0.5074932905579658,0.4887222501665042,0.5625865054457821,0.46900963166202253,0.4560525254409546,0.47408264823234425,0.5089625621618986,0.6154597666940919
cifar100_object_classification,0.4785864888692356,0.5093277946185327,0.48012779683768225,0.5578402834679681,0.4255691501523051,0.38556950868943307,0.3676927638098085,0.5132929287961475,0.27190973891095765,0.18049899746066472,0.16164323838900654,0.16772117945609566,0.016737119819489606,0.0,0.35110596244170994,0.35391105012593804,0.4214442461311754,0.42639887376570873,0.49172654092570744,0.5085153578616575,0.4984176880816228,0.5018073150351868,0.5004373754458222,0.49875575441487213,0.49975852937248405,0.5006010653690347,0.5011852322970946,0.3774521173311754,0.4706110161394048,0.41776347808355097,0.4308897800507631,0.4852965647081512,0.5513157089673509,0.5363128053703612,0.5301328417393075,0.5374093721638133,0.5367957931308895,0.5354451237692096,0.5318937341876788,0.5321460762690711,0.5394365248889564,0.5439033286187124,0.5321173085279621,0.533532959125521,0.5241765893928225,0.5415058460507564,0.5900957089409492,0.42655818711682514,0.602043403593077,0.4618538106286198,0.6012354701460271,0.7057568649543793,0.4561224444000596,0.6027562702232738,0.6029231806365212,0.6031549827420688,0.6045162845179988,0.46715825368110026,0.4585265229130205,0.46247038877867486,0.4586828141630481,0.7695752909820173,0.48390412736774335,0.48570061944096493,0.46681917920526045,0.5389452792438139,0.4466201606189171,0.43199677048747287,0.4564543627754216,0.4632091687506933,0.5686262302486,0.47702674330134404,0.5123305910330588,0.4853631864129572,0.5616954956348217,0.3705385525669594,0.5107581773679694,0.17581954010116688,0.01786476403608629,0.3492821932092906,0.4197748257287692,0.42401852909144444,0.4927671776800331,0.5103728789795637,0.4972794973564828,0.49932636209072323,0.5072770581192222,0.5055410233726634,0.5067387383287422,0.4990468906422519,0.49390645975538056,0.48100279304006643,0.42958368870691277,0.5507395444615786,0.5410834467690634,0.5354207920939968,0.535945172794847,0.5450388209832401,0.5302480949454058,0.5332075634844341,0.5275608657864242,0.5374136231338413,0.5460628316777186,0.5336945757247022,0.5356600308880498,0.5257674416540741,0.5468692241332208,0.5944503301858565,0.6010985688760406,0.45854101169366407,0.6032736070746163,0.6023416943478711,0.6042817491550142,0.6025149651055032,0.603488897988918,0.46564553358057825,0.4584465863093492,0.46052130851113693,0.48516418012642337,0.4809649340322046,0.4675050639787069,0.5370551736539673,0.44678439635165135,0.43281048194786154,0.453621703787634,0.464593572541646,0.5681586343655726
mnist_digit_classification,1.5960531187677514,1.6861114681825977,1.6020319720436198,1.6958741746584527,1.3279442718111083,1.0183908708682858,0.8782404545507758,1.6745059680484458,1.0724582307565018,0.54130641636837,0.940363163352267,0.979003655467452,0.8550336353360626,0.7827215564759615,0.0,0.058496353907749675,1.4364985684297948,1.484021071751778,1.6175667397412183,1.7695369862758739,1.6896364842208023,1.6956058331099255,1.6929261448844783,1.6864652278166012,1.6933432995157864,1.693243432630965,1.6961640272050427,1.2098927041764171,1.5164219845639155,1.3538405367013764,0.8510786280501492,1.1735571063129049,1.2522765963267108,1.6734449513561633,1.654823685245969,1.6480201646479484,1.6792636547227497,1.6389253656411238,1.668594703866232,1.673220516352843,1.6432241715652056,1.6669064826140951,1.6464159371899758,1.6782156471413379,1.6379309909217517,1.6387162757983955,1.6037673915131523,1.2342236818059036,1.638908362098847,1.0871822971180451,1.2956534485499391,1.8145362759721817,1.4202619657537194,1.2950207586832474,1.2983516763302567,1.2963741188040134,1.2995893842803676,1.502655580904368,1.4792943999053083,1.4806289008229578,1.307964563164852,1.4083649390560156,1.3001319119655217,1.4929761159319046,1.2020357818438014,1.4560094182026457,1.2102695564957504,1.232980994500876,1.2714474771771103,1.401422467792544,1.4402866665981116,1.5938043828019308,1.6615656853202756,1.6148401800758982,1.7065569101581919,0.8787326064761529,1.6694530597384358,0.5381917228323332,0.8457981600831013,0.0011166121585354945,1.4315409013904072,1.481200202353416,1.6231227739868526,1.7701818573965091,1.6907692386017572,1.6897147442940228,1.7078080409334113,1.7034420948250701,1.700654337964193,1.6920355719388003,1.675748095796408,1.539601079190657,0.8521244067524354,1.2539073125580509,1.6780477239523586,1.6634870440730358,1.6453236115542518,1.701074854842652,1.6279919246248327,1.6672325074844256,1.6599626397865095,1.642079487084147,1.6667229638632413,1.6454550307916487,1.687548259322574,1.6501360540689523,1.6503272524790529,1.611820749140493,1.6335591280733248,1.0905873977243106,1.29611786069026,1.297955213780089,1.2965591874751785,1.2947352828387206,1.2968121992590895,1.5063355430326808,1.4800989577157695,1.4738245457358614,1.2973566527427494,1.485832621850864,1.2066316496100615,1.4503030331762086,1.2087175911184151,1.2304531303200594,1.2619616698144043,1.404197125079658,1.4461899765915593
emnist_digit_classification,1.5989484443082105,1.7011377492003659,1.6121792272248445,1.7070087154936526,1.2959143438555836,0.9969844419219583,0.8435953526542052,1.6643584212622733,1.0642536378562584,0.523661795588557,0.9358424809348095,0.977862180261339,0.8557981836960014,0.7801900394890326,0.05355669687738112,0.0,1.444099086703172,1.4865339359460625,1.6182442264363792,1.782411041456824,1.7075815963579857,1.7138085765212336,1.7108881316796616,1.7044995447489062,1.7115552707549953,1.7116074167011914,1.714038839110292,1.1686894123711733,1.5031483419032323,1.3088263034980498,0.8519751439894079,1.1486168078872416,1.2304419676031668,1.6600548403838196,1.6416185403905463,1.6340300146559639,1.6690249102470378,1.623888563963989,1.656327077934976,1.6628498761458936,1.6277250847482996,1.6533359334875573,1.6323176458926427,1.6676998252207642,1.624153372841529,1.622730028521825,1.6012925977936987,1.1960330417027507,1.6384266046752813,1.0599461210258967,1.2492803071271885,1.8292707796004624,1.3993135760474775,1.2487875025083444,1.2522352613553134,1.2501548143241759,1.2532709579689134,1.486159626364424,1.4723707704026274,1.4754081837334811,1.2432588164237994,1.3710103705455938,1.3359983776564588,1.5009968675954948,1.2255911643607658,1.4963362485748102,1.2302570733099893,1.270736190318211,1.3034266825529954,1.3922583164861957,1.3961774539960423,1.5958154966519593,1.6763004663618983,1.6255248544687653,1.717857238274421,0.8441304597647633,1.6586396743400398,0.5206196566431969,0.8457876621674182,0.05302580393719651,1.4386656433760479,1.4833369272243861,1.6228854192788167,1.7834127270030835,1.7079206683431312,1.7080659190856409,1.7269818712963778,1.7221019498512493,1.7188840905296647,1.7099298572606914,1.6931550919657676,1.5279476494111677,0.8527355829790562,1.2325758810182497,1.6650761704288772,1.6516151237571448,1.631445879172932,1.6909506620358823,1.6106368667284543,1.6543973319894196,1.6488780739198976,1.6264995958533595,1.6536645012295585,1.6306441940280754,1.677647450995741,1.6373711046339232,1.6344758203084817,1.6104976683256955,1.6332810162744897,1.0628666972717906,1.249259111163556,1.2512461721730406,1.2510805881830558,1.248258602628444,1.2507349283329046,1.49078400205313,1.4727311604271782,1.4672955592438737,1.3340184083483309,1.4936754100081746,1.2292739954367657,1.4895262094497919,1.2295752339584474,1.2679637618551238,1.2941186888003848,1.3953221707036099,1.402226263822743
hyperkvasir_anatomical-landmarks,0.17852236016231168,0.23306373304916084,0.22221574523205911,0.33223650253526327,0.26681465917738845,0.3634960650107738,0.7742062791129631,0.16017286659272587,0.49011322676658586,0.6896426546707617,0.3537372356743059,0.33180855283183797,0.45851676459491725,0.4108107853270145,0.7616525045718427,0.7818380836950141,0.0,0.02856100752026012,0.11927664607306429,0.1449611812619472,0.15237336847365685,0.15370780390063704,0.15413506371598357,0.15256477890561643,0.1535395126436674,0.15336352281279575,0.15413773561686542,0.31095003317242065,0.29371517424307936,0.38556603030597014,0.5620751362578192,0.4290690387440272,0.5202177982514378,0.3745848281873032,0.3788844160108616,0.40030889615959686,0.3685093179635749,0.4025587006957116,0.3678723772912867,0.3649852229314541,0.4065538400300799,0.40035701961825176,0.38577135845249305,0.35900265235402234,0.3842483277292697,0.4142843524254295,0.4629750318378082,0.30261943413419956,0.4683864266622927,0.41871262173895835,0.5493808378801718,0.5230774096297823,0.36432787371629727,0.5506944743701019,0.5506856556810195,0.5526051188118164,0.5528394508775266,0.2693812246976607,0.2610363297077147,0.25762951706470927,0.5511139208670741,0.7480947170911003,0.47654208802743037,0.31769680205869144,0.35279509954666977,0.4642964876713817,0.3985180490291858,0.3983843405329374,0.38369599551795186,0.4673100809402223,0.42817915889133873,0.1778734126928221,0.2325383504745383,0.2256651521644517,0.334158406938404,0.7774389745387176,0.1597912655125826,0.6820804571655107,0.4587512569143839,0.7587042407494817,0.0008779117736770876,0.02784259868677995,0.1208707077190582,0.1447184599422204,0.1521618524536919,0.15339935386153403,0.15619761797113832,0.15796270461069267,0.1601526175508774,0.15225134752369085,0.15230081640939802,0.29937718534760993,0.5627137168210207,0.5166150226150703,0.3833228293014288,0.3823802862434861,0.399310393571565,0.3741094145526883,0.39935688510835854,0.3693194649174256,0.35918638586242924,0.4003716361506938,0.40669442662014893,0.3894052580657363,0.3575913276511562,0.3874294462117512,0.41666700670945833,0.4641652453973119,0.4692628711424086,0.4128374523170526,0.5522624523243325,0.5495470690389077,0.5536125935477492,0.5525524372792363,0.5507946126228648,0.2682273597508741,0.26491311009196533,0.25564854996334724,0.4775022958439788,0.31520439274336653,0.35509060499447537,0.4623994569953513,0.39692544800000595,0.40083952936938316,0.37937005988206784,0.4682068273916694,0.4251787612186978
hyperkvasir_pathological-findings,0.18371855329962758,0.24131756407490812,0.23097731319092527,0.341043117526755,0.2896605661481617,0.383613934475555,0.7932081060231586,0.13234450856657848,0.5162128599251983,0.6988999158538272,0.35997762991877785,0.3409832558792538,0.4599378004452635,0.41127239499926443,0.7870630207736624,0.8042656481758946,0.028552876482124078,0.0,0.10202109887961601,0.11670448735107361,0.14800513964432738,0.1487982830521388,0.14920003261552905,0.14786009888555923,0.14910443724886807,0.14891131545385317,0.14942987518992423,0.33557163735662576,0.266799961437181,0.4032648283927336,0.5786066275347016,0.4812867698709755,0.5191507931389286,0.3892206597683433,0.3899567105614531,0.410524679148139,0.3821006483849433,0.412461581493054,0.38153625363197313,0.37737257885142655,0.4166314414890764,0.4115070767690388,0.39705966372123147,0.3719082561388514,0.3951404360419059,0.42439864417506606,0.4788922511286764,0.3347532195451159,0.48278253836176166,0.4518239666308179,0.554451033330077,0.5490197263594935,0.348152570530524,0.5556097649058597,0.5555791717264347,0.5576760436974895,0.5576219598840749,0.23114099021214146,0.22765324151583827,0.22493537007641629,0.567814456890996,0.7612453503522753,0.4644533421833891,0.320201320756392,0.3627405348224871,0.43775678246124805,0.3956802110981391,0.3833707423505859,0.3807705721164859,0.4856631457358578,0.4249364758093854,0.1821859786487892,0.24591782019601693,0.2351187989167407,0.3436842686089226,0.7966102990292676,0.13202803796282753,0.6912937470329455,0.45997191255550685,0.7842085903485835,0.028617662175360374,0.000890710514519691,0.1032763153826678,0.11739143321436986,0.14676851486125225,0.14910533134217496,0.15192896362410133,0.15271822371035737,0.15481050931975276,0.14855494030656258,0.1470922062448187,0.27232786305049983,0.5796454925646833,0.5161372372770885,0.39729417046524423,0.3936897347035473,0.4087342700787343,0.38712919340541707,0.40927799256617536,0.3827094797650432,0.37267394201976006,0.41121203450342736,0.41714693425804406,0.40107796485866176,0.37080733687699063,0.39755469821123257,0.426609743590871,0.4796439341177337,0.48347012384243165,0.4458075359508568,0.5574767019612301,0.5542736095069272,0.5585557148770753,0.5575706527485248,0.5554317698279188,0.2296602237522024,0.2298362429063862,0.2234160892029379,0.4655336493731415,0.31729424416954877,0.3647115668288453,0.4359161458945745,0.3940955431766475,0.38566358421863356,0.37651476162717545,0.48638451344405886,0.4211961097255683
hyperkvasir_quality-of-mucosal-views,0.3237421108057603,0.3416580647906094,0.3582264083968365,0.44719464505423523,0.5154867653813189,0.6220939473390439,1.045640844194533,0.05071487024070155,0.705964699583139,0.8579221939139183,0.5161379971811481,0.4930597400989283,0.5936328654852523,0.5510544542455674,0.9750704267947802,1.0040873624626854,0.1522189147392238,0.12330521016573322,0.0,0.11047259654790534,0.2695766970886603,0.2691679347832052,0.26906601576752437,0.26998308171498253,0.2700892128641533,0.2696606146072826,0.27044600357245974,0.5313890143321524,0.29556066552374943,0.6184435668853758,0.8280640985952978,0.7561527827766731,0.6405380052474532,0.49870942620791875,0.4852280545794745,0.49945904382169465,0.4906126262197154,0.4988218357361547,0.4876448523122534,0.48307730184379305,0.5059889642053521,0.5066075734857303,0.491826528981613,0.4824128425207069,0.4985050880524185,0.5110697058127449,0.6242241425009231,0.5454921695875882,0.6235116751354589,0.6905117095731418,0.7927506799719323,0.6622470674827434,0.4341510311449311,0.7940058765608614,0.7934549292141214,0.7958526821722124,0.7952480793974114,0.34329799161627833,0.3294928804554074,0.3237826511713961,0.780293219090948,1.005236559125304,0.5774752254751829,0.41889734581691146,0.5000325570649604,0.5271808476289891,0.5234300184731313,0.46775910510774543,0.49362358350541835,0.6969174102500073,0.644050753001034,0.32356200220049364,0.3606684957002136,0.3592020177868395,0.4461103265873356,1.0500057486677115,0.05015957536040478,0.8470263103785817,0.594900554593279,0.9736047288651903,0.1516012845821757,0.1300876808264373,0.0006419105748840479,0.11012567899771628,0.26846407385935067,0.2718509817960739,0.2718048108930694,0.2741050006667803,0.2741600637365026,0.2687861227811728,0.2699970581161298,0.2971072109756652,0.8293079102875226,0.6374021621031142,0.5053147090592064,0.48734802484323264,0.4980807039481437,0.49422745797208434,0.4972632100857295,0.48825122347861166,0.4791984952541441,0.5012319689873185,0.5105351394333252,0.4964251878196671,0.48170578309903,0.49859493258702964,0.5125972926095458,0.6228127060362703,0.6243270827119016,0.6839397154624312,0.7962645025716993,0.7922166191470694,0.7963704519303063,0.7960160469381881,0.7928401877875274,0.3416986918687342,0.33410855720995075,0.3211889901625868,0.5789655378408908,0.41572375625191554,0.5008025844577144,0.5257459599571298,0.5221898107549449,0.4721529364248327,0.49281604705466975,0.6985602282214374,0.6385727668798299
hyperkvasir_therapeutic-interventions,0.25544464199828776,0.24987730736763503,0.2880271845480839,0.365353533412937,0.5172035314458281,0.5764260588625757,1.0722816813418063,0.13233109234151308,0.6974846088161255,0.8651122154086139,0.49451528629407016,0.4634433199868867,0.5573375084205383,0.5215577594216082,1.0181645871301912,1.049711264845362,0.16902263386278732,0.12818612585797942,0.10355212291544166,0.0,0.18830064217761877,0.18743197215010418,0.18762683774848113,0.18863493130147463,0.18872787518233353,0.1879445745545139,0.1888650058390719,0.5389472717086711,0.23714465512948432,0.5156903173989793,0.7966845116511585,0.7753125951053512,0.6080676786420217,0.3811432016787385,0.37382087508592493,0.39273228368291097,0.37322694249222266,0.39448377936213025,0.37190318305482106,0.3671187071549492,0.3987834968541939,0.3931790242256247,0.3821796260762522,0.365757388725016,0.3860789261591039,0.4067335136128415,0.5013760837614185,0.5473983255204844,0.49598751625997084,0.7041285902574965,0.7598481633807218,0.5646372149506842,0.35687933434553265,0.7613405774095614,0.7605795409488847,0.7629948303992029,0.7624466135700281,0.3872837938115283,0.37019760507569266,0.36688633527318687,0.6998580144690385,0.982105725282262,0.5120266912812539,0.3514004836286965,0.48153155427684313,0.43431678989781575,0.47556613521987695,0.42193848493869734,0.45470250604360596,0.6325365079299219,0.6068628131655177,0.25600286031549135,0.27143711122879266,0.28721565052691456,0.36393327744690723,1.0767697667672027,0.13305538297514333,0.8538720153799821,0.5598024044253478,1.0163810534081361,0.17064736329071895,0.13191523015927487,0.10319637581935093,0.0006943180241148698,0.18461449563387297,0.1900877663878264,0.18789769820555993,0.19180690687225496,0.191524233458863,0.18915279553354022,0.19029266404087414,0.23526774848277338,0.7970254173375946,0.6045459272345808,0.3868441127835894,0.3745799181212057,0.39113511823486785,0.374429717202052,0.3941147816147438,0.37219717268656655,0.3659989597557052,0.3937545358769323,0.39905751589559213,0.38759638153048237,0.36412009596401,0.38457154868123633,0.40682812766314425,0.49897496563978794,0.49755033658635606,0.6959879103187407,0.7628359308982318,0.7596392204378235,0.7638351958834,0.7632009849676294,0.7606875882526244,0.38372128123211197,0.3737878956499492,0.36609871407153666,0.514100741779514,0.35078481080606955,0.48142302152098265,0.4337566842556994,0.4755774969215244,0.4273190092666396,0.4537412960492715,0.6330820602167898,0.599857983592053
