,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.35335457049886104,0.3661095490936558,0.3289915043728304,0.4117178178240627,0.3037568587915356,0.23898195263939476,0.3749533554584099,0.4144168300126616,0.10894509025957119,0.36894406395404933,0.0,0.009111994287430383,0.1511497579527005,0.13043818774738672,0.41456943827400977,0.43283233239850294,0.2945376404562408,0.2966924304834443,0.38279900839989517,0.3803384424724946,0.35609371296023623,0.35974235072009275,0.35780756921619,0.355877977943312,0.35742996346248873,0.3585378310451903,0.35855006465288575,0.2569227864749171,0.3629332454338439,0.31233158915549997,0.34064566578230826,0.3568948887422768,0.42019433590400934,0.4483559001539304,0.44796525844065527,0.4580918549221078,0.4497925728031397,0.4587218777473652,0.4442860077373441,0.445608820370257,0.4616046092672709,0.4600693671323326,0.4479849746922599,0.44427431568343906,0.44174405257070687,0.46251023345345654,0.5022788704169535,0.32114331292967097,0.5131656566608513,0.3153143773300159,0.47972433335191905,0.5980797900223488,0.36047357220313664,0.48246058596417074,0.48205077334975927,0.4811889682575684,0.48351406612713177,0.35689193442114303,0.34643750577082333,0.3498738851663204,0.3739028645464725,0.6267396043553373,0.3657543879806121,0.35431387857740476,0.3229922898138659,0.42690864588300254,0.29784869140489445,0.29971327361974465,0.3135501251744405,0.34161649808455496,0.4617893066646598,0.3501130589601989,0.3720688667674598,0.3362831044228497,0.4160411402811257,0.3733877407057584,0.41174091121895595,0.36495744731455626,0.154040576784214,0.41261114806323473,0.2939010079432518,0.2938302572516289,0.3838532086920071,0.38199059056578205,0.35515598579726104,0.3581461855446002,0.36569602158795467,0.36428593835589557,0.36431242398465247,0.3565103110379159,0.3509189491131291,0.37445165638308947,0.3415829415535516,0.41947860736829784,0.4549487269979269,0.45219149639258993,0.4552395139448868,0.4580273347613777,0.4528768807956941,0.44634954788181114,0.4405915148776754,0.4587256143810617,0.46260159405094375,0.4502820236654413,0.4465984462725211,0.44248246772844335,0.4684652989044596,0.5056736959491347,0.5125239692153113,0.31500570282030765,0.4805789437920091,0.48191538866014305,0.48297517032873843,0.48112867582753716,0.4824095299274884,0.35539175532812545,0.3483077612998589,0.34727875526129925,0.3673152789305797,0.346665202364383,0.32328120251697484,0.42520835647698985,0.29754254922388307,0.30053256492072505,0.30993705485152906,0.34282454161838355,0.46117422530876656
caltech256_object_classification,0.33403925273394297,0.33986356240216264,0.30446914892060334,0.384380893256662,0.28357523182018396,0.22037103341889838,0.3746547240945719,0.3841980905573668,0.10948577468137072,0.3423276829410157,0.008934685529943639,0.0,0.14273911742371884,0.11964456556959373,0.39905507988338945,0.4160932428495959,0.2692228521115616,0.27263574075099295,0.3580684347590035,0.34889406972645626,0.3218346067200917,0.3253073451190411,0.32340687208622043,0.3215864279145103,0.3230745060704484,0.3240888897841087,0.32428878475821915,0.24206647496853553,0.3293339945866168,0.29284982927399444,0.33001523677218647,0.3462753033102198,0.38838104545064983,0.4055550295098397,0.40666830825935685,0.41759001106495536,0.40759629395873886,0.4185445842568371,0.4022219043196024,0.403689329740167,0.4209266327997353,0.4185401813366524,0.40723958116160247,0.40244070928343756,0.40086864193457644,0.4224370923515676,0.45677531404325705,0.30106073262096816,0.4674348964831906,0.302410580075374,0.4325415366229975,0.5543225475723197,0.3277229444829743,0.4347379150096103,0.4346587142895927,0.43377900350599546,0.4359204350070483,0.3284074067509654,0.3195018324172784,0.32316235547569183,0.34909580540054247,0.5714251610297355,0.32123498685620117,0.3104172054027107,0.27864318658959814,0.3921380390985655,0.2539877507992724,0.2607762691885769,0.2722888081512975,0.3249967019087588,0.41825106370418863,0.3312921924498682,0.3384775142412377,0.31169160085317965,0.38775904492213903,0.37324903591471165,0.38167692997119346,0.3384549053650184,0.14508697143156155,0.3970494765543133,0.26914736141542017,0.26968361457266943,0.3587338106428617,0.3507499454565237,0.32058529260420854,0.32368316272695447,0.3305291118464863,0.32980462947441563,0.32977683938178165,0.3227852259337728,0.3163673058669117,0.34066421927294716,0.33120480322367096,0.3874109261093399,0.41240521108737827,0.4107090257869357,0.4146711143444537,0.41525864081086644,0.412909157040122,0.40417429889252765,0.398767873074537,0.41797301684871085,0.4210448416097581,0.4094269103278798,0.4046202496242183,0.40158602152925177,0.4281356040996731,0.46025768855894617,0.4666443975033636,0.30203248661714294,0.43351055671342204,0.4345468322586276,0.43533630786109745,0.43372388540870155,0.43485981807213353,0.3269092769418811,0.3211274071973007,0.32071940236407215,0.32294371906598657,0.3029885887730843,0.27876018291185256,0.39066036105697455,0.25350562985599295,0.2614992043768599,0.2689975716473477,0.3261197424903258,0.41783779750360783
cifar10_object_classification,0.4787274774792524,0.4833524108950282,0.4533680768651053,0.5423134575353679,0.43141808938438414,0.37622800736482226,0.39056294694415183,0.501921061792498,0.2380660840577085,0.20164439937457196,0.1546904880020653,0.15227625131173975,0.0,0.01666159212056759,0.3812295330397581,0.39693340723727616,0.4023102040745959,0.40021558591170225,0.4716096074523896,0.4603730423780646,0.4496902889886928,0.45328887657138595,0.45156878056378863,0.45042871658235073,0.45123193793251676,0.4521163946396425,0.45233091469379855,0.3866008369416253,0.4706564798870343,0.40584714175281017,0.490437707669234,0.5250044085963526,0.6036353567063152,0.5375978671156456,0.5325964470194894,0.5433386650753528,0.5369841987254904,0.5429919634134069,0.5324658327030806,0.5320771759002962,0.5470619299722035,0.5478814380453759,0.5357910337598734,0.532961317510039,0.5272210609291121,0.5504178568431881,0.6268303024621383,0.44562197738203396,0.6365444570453418,0.5003550784458869,0.6662505322426562,0.7170212536194456,0.49098371266951907,0.6685824950754505,0.6680060887055771,0.6679439013970794,0.6694781017497471,0.48638505817174965,0.4779843492674871,0.4820519090320951,0.469770054475874,0.825829571519677,0.5034319730016652,0.47163368915335724,0.469419468081061,0.5427591893877284,0.4458697205967724,0.4300720002317754,0.44708812094219325,0.491558540086184,0.628703072403565,0.47637848272838923,0.48577541624940096,0.4594395706783772,0.5458437914243871,0.391768447903006,0.4992499022065314,0.1976170944941887,0.0009243709860392819,0.3805458851805337,0.40101924433120045,0.3969689028133676,0.47287156513252016,0.46254076652844633,0.44846249423672296,0.45162369297617094,0.45830322552234437,0.4570088582038116,0.4582012385509244,0.4512559489945627,0.4449531674390566,0.48106070047653327,0.4898679157005273,0.6028662175757952,0.5433257255519779,0.5360410417472767,0.5409503543604328,0.5441058886310151,0.5375991972605312,0.5339234269847954,0.52809079375195,0.5442139479232844,0.5500447296593997,0.5386261051629018,0.5345309733602885,0.5266625508365647,0.5558858281329788,0.6297142954583624,0.6359979453747835,0.4982200787129762,0.6676974435458072,0.6679032132399929,0.6694801048020197,0.6678355433988876,0.6689285206865041,0.4842319649396393,0.47862218993109346,0.48042853775256456,0.5048453846642087,0.46467676073356184,0.4692674265214341,0.5414887857890766,0.44549203868709353,0.4311414319406811,0.44505963829910095,0.49242305587077617,0.6267845456524279
cifar100_object_classification,0.4441668996840097,0.46136245238350965,0.42957069475588955,0.5250943984244015,0.3761083485429342,0.30704055129123986,0.32187706436701913,0.4753266400312769,0.22907552964317202,0.1583961776192604,0.12996881319934867,0.12459766834473089,0.016194249808872428,0.0,0.33767374563142083,0.3476055962374951,0.36584382898304685,0.36463866211228574,0.4424058158530292,0.4351870711868994,0.42359097261246026,0.4272649431292184,0.4256426457269476,0.4241927605117466,0.4252707545464417,0.4261499547635055,0.42646325486637143,0.3284327339934494,0.4362152703022335,0.36160292926630266,0.40391348452354314,0.46107840477979567,0.5427337768940647,0.5025316527132552,0.49984198595931345,0.5114158291769105,0.502885655085722,0.5113255384918738,0.4979970134677985,0.4980473331247777,0.5144702494130552,0.5150696457335038,0.5025279205179342,0.497889870548944,0.491801731230851,0.5182589907740347,0.5816940694316391,0.3892090971927831,0.5914147379001609,0.4241861827351372,0.5974405273252155,0.6889278601244081,0.44723616966770524,0.5996765987264464,0.5994850741638718,0.5994452415395388,0.6008888263396429,0.45171815684051203,0.4405104736421274,0.4444548560607341,0.4322007512869019,0.7663736858568414,0.46228016025798296,0.4385557801527716,0.4374308830259483,0.5099565221700209,0.41224647316378504,0.3937454854426772,0.41475921444227637,0.4482730700797094,0.5694116091306539,0.4416335448075901,0.46234398392557147,0.4361630068234192,0.5290883058378143,0.32327743140140125,0.4725413410750474,0.154710102327499,0.016996466942614898,0.33656941676826607,0.364831702769003,0.36124133050562435,0.4435304297437588,0.4375658663834227,0.42191705120555006,0.42542588266052206,0.43258611882573517,0.43182027935926454,0.43290727471759166,0.42481682068674725,0.4183697500594037,0.4477583154176328,0.4037221134920246,0.5414143005280876,0.5086338354963592,0.5039379808056191,0.5086579851901317,0.5102491046933382,0.5052883868181173,0.49941137308949984,0.4936028829817996,0.5115972764608089,0.5178400860113149,0.5051636849321657,0.49991654227291443,0.4926788140160185,0.5239584094833943,0.5849976935660341,0.5904316907916165,0.4223871917867017,0.5989074104061459,0.5991175888658488,0.6007708820559637,0.599113877938852,0.5998385785503365,0.4498035018536886,0.44086883326041065,0.44293929923539516,0.4636728623196549,0.43189408045469646,0.43797156423844386,0.5083497299296937,0.4118249349095268,0.39466660635888,0.4122700007585897,0.4492087156693072,0.5678283977685927
mnist_digit_classification,0.9734832907995717,0.94590847162064,0.904019634671875,1.0069435603610184,0.8699052515563978,0.7199993046365909,0.8062641201140277,0.9723813046861985,0.7394923118784723,0.45731480792252505,0.5346954674233774,0.5222447452405213,0.4827493504313094,0.43061882923645456,0.0,0.05536659057691721,0.818157812384874,0.8279461576086964,0.9158757516581068,0.952642753190952,0.8945786995672739,0.8992624366016237,0.8965900689340169,0.8944637406828431,0.8974807412276292,0.89781962417329,0.8988164493255868,0.7991297269695005,0.9053612004129338,0.8959430624577523,0.7022142030481209,0.9502356505837988,0.9694722669909135,1.0351531747442813,1.0324682941805328,1.0473184954362775,1.0369846200746349,1.0462280262830386,1.0281996843684607,1.0301656524193448,1.0520440721260966,1.052403934725975,1.0343298794670162,1.0298098337191728,1.0262182126790367,1.0559172343914076,1.1170450704127304,0.8759789265505941,1.1261062051730315,0.8593439050345943,1.0848491985100943,1.2127340474348745,0.8951198689401021,1.0868258265702264,1.088411324324554,1.086316781941592,1.0885097339942218,0.9784166530548141,0.9572322019990431,0.9596418724810679,0.9744834076607453,1.269002736979104,0.8762445968493606,0.8899342514197427,0.8018105248884737,0.9323607650864916,0.7682664066791814,0.7547210223577817,0.801668502896167,1.0499903761615117,1.0982271256256797,0.9739330400183791,0.9338202375370017,0.9125144156722883,1.0094272035547318,0.807763897802632,0.9685935935346863,0.4477376179192788,0.4777431979718388,0.0008000430996570569,0.816844830595447,0.8248750144621332,0.9181343166515287,0.9543603185794192,0.8944351250673024,0.897712316027878,0.9060519526372945,0.9053084224276484,0.903280974703139,0.8985650483137674,0.8866844501453568,0.9203141302254175,0.7035148633512585,0.9684829001762666,1.0431793435763046,1.0359220110893164,1.0427334498877496,1.0477090006506764,1.0401671591273818,1.0292597997242932,1.0233258877899816,1.045750620846443,1.057159672171918,1.0383893390110628,1.032054675880175,1.0296020959970726,1.0618044319421784,1.118821100319396,1.1252567216669016,0.8598855670632891,1.0849846767790752,1.0868544874715025,1.0895871954547844,1.085146082456434,1.0864451284372048,0.977017730273579,0.9583554841705184,0.9552821800051533,0.877196757768118,0.8814527208772981,0.8027310400049403,0.9289970524048171,0.7674827963209123,0.7561384669669201,0.7969175065076897,1.0521027887441101,1.0967383513726285
emnist_digit_classification,0.9959628234012083,0.9794525354067402,0.9312124012471417,1.0367966710713534,0.8735570512919036,0.7183565351160413,0.8082165297878625,0.9839453294284202,0.7481313041917825,0.46110106632452885,0.5481066084703675,0.5354514663777974,0.49948613426455957,0.44307112455233966,0.053443981865357225,0.0,0.8459079251705948,0.8500419371019302,0.9379042513934516,0.9786241958372032,0.9252667528548154,0.9301226351569885,0.9272267777744341,0.9250016763579598,0.9283458537626832,0.9285620784919492,0.9293606854073433,0.7934105542393064,0.9102947495186269,0.8820325036412822,0.7107510566133367,0.9476772670246756,0.9766552674325345,1.037321192213957,1.0334705958594874,1.0480002165099225,1.0416996458584118,1.0454456174118827,1.0311753386837632,1.0342352223420952,1.0510125744265886,1.0538698505686201,1.0356195478428947,1.0350516352332284,1.0259846838760258,1.0553678698130242,1.1294274474713617,0.8699896303574516,1.140075146098924,0.8578232105194088,1.0679589446939433,1.2363464804877167,0.9067049459516744,1.0697255242542898,1.0715022823250506,1.0694234015872397,1.0716728515041323,0.9822850953552739,0.9677633754924881,0.9710979670755415,0.9554787450070926,1.2630885873828965,0.9136754957665149,0.9071005085713982,0.8269328025854983,0.9701202060106267,0.7965108848136766,0.7880421063046378,0.8412180228474161,1.0669771421431564,1.0879550652273535,0.996081694286574,0.9656238533525208,0.9403581635926682,1.039138513683023,0.8100712272452406,0.9794725189907018,0.4511915199880886,0.4934331672580735,0.05257998857961961,0.8444762309981587,0.8469281526563155,0.9392855059171218,0.9807848577957018,0.9244260807396114,0.9283167240924209,0.936921834404378,0.9360408599287477,0.9338737016439256,0.9290955040514269,0.9165991155937956,0.9270655062711022,0.7124331154818965,0.9763800176939973,1.0455451594529421,1.0387088643128914,1.0438799557490759,1.0530316838268214,1.0382322582885868,1.0321445374142881,1.026684227299884,1.0450719975982459,1.0590057831178892,1.0386955927504475,1.0373636662971697,1.030489725397219,1.0617805254755892,1.1317193263440146,1.1390089022129857,0.8587596462089059,1.0680091354059638,1.0698932054392736,1.0728546168918556,1.068341738127869,1.0698012159969459,0.981549924991174,0.9683050008736505,0.9660704462229289,0.9158070503609516,0.898353031870097,0.8275662658187126,0.9661037402004523,0.7960767074648689,0.7888200471191634,0.8362445721522419,1.069244003535463,1.0865287941634891
hyperkvasir_anatomical-landmarks,0.1767307414163006,0.22618630889361915,0.21303463290938024,0.33054735821613085,0.24899406128542026,0.3454226383446983,0.7573186382507803,0.163661703709545,0.4704473557046948,0.6913298841203772,0.32926282847012084,0.3055373247550699,0.43180692372954693,0.3947752136279931,0.7295252480071251,0.7597926688236111,0.0,0.027937427594550295,0.11533762309275268,0.14173880240161002,0.137374790053939,0.13886537067758764,0.1392031977661803,0.13763082809856012,0.13851850671871627,0.13853739134519302,0.13909970492820925,0.2932370706731112,0.29346523663008606,0.3509623878576267,0.5089334289134743,0.39719327467829985,0.5003252010389663,0.3744832683333203,0.37893640263380823,0.4023997848874238,0.3681387384715815,0.4053103981688439,0.367106109582763,0.3643793369659581,0.4094721693036315,0.4017642000757526,0.3865614710281499,0.3576415195109481,0.38448990263951827,0.4175577945102238,0.4803257846942212,0.2852467774829975,0.4846150120659639,0.38788269092869937,0.5236046181050238,0.5225983608335341,0.35926761056308004,0.5256032468729424,0.5250649854157984,0.5267986948363755,0.5268991101322136,0.27947147277042544,0.26937426499743333,0.26620658530059904,0.5501902964022062,0.7180312165871546,0.47358887395802024,0.3203311987601861,0.36513339836057807,0.46470462563157044,0.3994473401976189,0.39756831873714643,0.37841799825753797,0.4730683815803959,0.42575707578809535,0.1764753245007978,0.22397226657570363,0.21626005850136973,0.3336502307039144,0.7590058856544505,0.16318264034689373,0.6836916038893328,0.43245602617956913,0.7284310500279604,0.000727828487522221,0.027269498158844774,0.11682794209080355,0.14141138484701368,0.13738872469061195,0.13881476695174508,0.1413535401982436,0.14290748188351765,0.14542118223132272,0.13760662378115507,0.13717164956748032,0.29991722544857113,0.5093266280825239,0.49596880835512963,0.383612527814427,0.38137346831348407,0.40044378145235565,0.3731992955184169,0.40157071195830557,0.3689448873518589,0.3591376050082894,0.4031086737271494,0.4083025236639738,0.39057176098130253,0.35644621181987746,0.3866381850330176,0.4204409519395121,0.4811422904912359,0.48530725593486196,0.38265770505216534,0.5259030811500931,0.5244155071231789,0.5277133354502194,0.5269351840350778,0.5247626637930027,0.2782015431304802,0.2730182987304293,0.2641434130370591,0.4743028420959711,0.31667536455507983,0.3672124607959204,0.462537260509136,0.398332882973039,0.40038742076963246,0.37465719557301197,0.47377861641658325,0.4228679848060088
hyperkvasir_pathological-findings,0.17032756157082635,0.22080583187813219,0.2075799923739739,0.3204228129468849,0.2758561538214771,0.3613492463755943,0.7702699264192973,0.12754097396017472,0.49303996774839065,0.6951004637404004,0.3312324706149373,0.3106986886535813,0.4292899615872818,0.3937170437556985,0.7383431133804046,0.7638942751118954,0.02735747464103872,0.0,0.0946277553745757,0.10658424722442571,0.12619955052415738,0.12711093211877855,0.1273351481949972,0.12609503572001293,0.12728453802030826,0.12718550612396443,0.1274645992267855,0.31808832144475363,0.2481968383056164,0.3670944866351795,0.5227970243532327,0.44802968303885204,0.49201345573092636,0.3848859230441065,0.38529857179983557,0.40805627966440816,0.37696875105015853,0.410498471894013,0.37622197922793355,0.37206169781229015,0.41503409419772586,0.4088102411044913,0.393403967228734,0.3655032911592317,0.39220496537079486,0.4232224277974988,0.4909079140405335,0.31727032786648834,0.4934921692148099,0.4239829845350247,0.5154395091733524,0.5397195351700586,0.34155044492373654,0.5171529290106098,0.5167684219662917,0.5185026146076672,0.5184598765759307,0.23220011948214508,0.22850254141524706,0.2261287712485402,0.55844487566484,0.7144938547222878,0.45279662922540465,0.31420284774031254,0.35937973876507506,0.42922538766094054,0.3839264319549302,0.3739800430673362,0.36602869951986455,0.493488467118038,0.40946023069800636,0.16955875108511043,0.2252800755715272,0.21128973414329608,0.32403173712083566,0.7718309323939626,0.12732786698022916,0.6874173914078586,0.4295966430761414,0.7371150252110491,0.027491933388574242,0.0007629382549283599,0.09578317086844214,0.10723326083946508,0.12534956540994888,0.12761618325124308,0.1303070722868202,0.13068806468326785,0.13268562753536023,0.1268150613170802,0.12505512876333655,0.2539877068895314,0.5236130028822291,0.4883784220566292,0.39352827359598475,0.38792934821965885,0.40564795991611513,0.38198597389222927,0.4068721092341559,0.3778223873107394,0.367596258751901,0.40926304471049096,0.4148180236061422,0.3979061624101272,0.36450149067824533,0.39372290581146985,0.42601953806225007,0.4909643286556207,0.49410911912679273,0.4182119204023565,0.5175917548021576,0.5159078424165603,0.5193382506762672,0.5185830601185727,0.5162064486330152,0.23082211983537923,0.23062572051296815,0.22440136651688591,0.4536914174850817,0.3099528395808728,0.3609756808804752,0.42704093783945607,0.3827915472396762,0.3767180605920538,0.36247066807849837,0.4940392277525613,0.40578125622995714
hyperkvasir_quality-of-mucosal-views,0.28566550892248693,0.29820644273417785,0.30811021011328243,0.4011807760880609,0.4634486487611588,0.548491862252055,0.9464960171558684,0.049106548945679826,0.6335189356844997,0.7889750619813111,0.4520943386992168,0.4300455009664241,0.5244907478710866,0.4974063383884551,0.857880116328076,0.8914416325650591,0.13512399704801778,0.10620807612951008,0.0,0.09567399864259293,0.2221584691789179,0.22236772704762603,0.2221753968815748,0.22285730351244692,0.22274276262517764,0.2224479610918541,0.22298443114180783,0.47191215657433844,0.25705151577570184,0.5163235563954358,0.7027699112081315,0.6645574020326542,0.5641202648451116,0.44611685308318405,0.43753975067066764,0.45359481459790035,0.43934458851647024,0.45438439019570026,0.43639348333361616,0.43273733368561845,0.46007346589334186,0.45778384435996733,0.44418956901752615,0.4307341462114642,0.44771895330457745,0.4659855691415183,0.5616625603025829,0.4877650551941289,0.5599329059100665,0.6149095616180686,0.7006705800232149,0.587229504470573,0.395236389136639,0.702492316203725,0.7016398412081966,0.7033341822091398,0.7027287833340351,0.32697590723498604,0.31478958834743964,0.3102227397129685,0.6992696002859499,0.8879774265272261,0.5239608419924083,0.37851332513248725,0.4608138476445593,0.47847401783587473,0.4752384037211594,0.42644660437261367,0.4472059716046919,0.6536771781753953,0.5792371881466871,0.285763119311458,0.31753973058680957,0.30907077770183183,0.4013263052882869,0.9489660266212575,0.048553516194808334,0.778544446177878,0.5255707712676096,0.858218427046428,0.13490375114245265,0.11284063646083516,0.0004877316702217469,0.09544915393588346,0.22148640009970103,0.2245098547337786,0.2250994718800452,0.22657762340185153,0.22679381717536906,0.22160362368127845,0.2227360245511139,0.25911411046262434,0.7036320764534673,0.5608702526841856,0.4531270233997397,0.43845136248903976,0.45162606570544855,0.4420790565718824,0.4525076970934131,0.4372443745300763,0.4297364807512518,0.4553227965955608,0.46243986720893376,0.44852655975501654,0.42993095272489684,0.44734546290027094,0.4679463781572559,0.5597500027341261,0.5606810425083323,0.6095238205906058,0.7031332963221859,0.700840377288955,0.7038216663595642,0.7037543258958824,0.700565264942582,0.3257147278596304,0.3185023570538595,0.3079963223632705,0.5252521414300579,0.37467626388874464,0.4614074829596948,0.4768439754063978,0.4742450284590532,0.43072841584870747,0.44656752833220753,0.6548163683694898,0.5738511170023742
hyperkvasir_therapeutic-interventions,0.2230285692776658,0.221685534012982,0.2505344694015164,0.33018068212851664,0.4534969171822388,0.5072735905356552,0.9504117954827042,0.1196350521331817,0.628948373599323,0.7842841353574609,0.44040238261624276,0.4140441544216512,0.4999549339883883,0.4778827771117956,0.8811280761206136,0.9151842429957859,0.1524278080225752,0.1111574383672806,0.0899352492435507,0.0,0.15951780322220055,0.15908647271039675,0.15931812571647086,0.1599525662830267,0.16006518705645392,0.15925740489688145,0.1599980862912587,0.4678857655931722,0.2035016848653629,0.4397105821721541,0.6638950122563985,0.672165836259726,0.5197901024025391,0.35380725383092376,0.3497209073487457,0.3692798745490248,0.3464728162303743,0.3715771755433726,0.34558891496745003,0.3414918337824224,0.3751310807942911,0.3683369171737953,0.3577875498490073,0.3385434452624016,0.36108426758871903,0.38303514890048146,0.45996484340794597,0.47095039659797633,0.45496755467736044,0.6029942435321706,0.6425539752480071,0.5075595258189867,0.321007105254588,0.6445038507308416,0.6433988014975499,0.6451460170930333,0.6447377142764251,0.3572862622570891,0.3450947664009659,0.3427141520204752,0.6203826685547801,0.8324220664872012,0.4741510195988553,0.32843996980422124,0.4445742050850025,0.40734821378138564,0.4402712289852022,0.39466724012281296,0.4187596378777892,0.5891411222277531,0.5292845751243308,0.22333103921662192,0.24277473940769528,0.2497794247204842,0.3304348213149158,0.9526061335310697,0.12000661144646556,0.7737905469910813,0.5014003830831644,0.8810154987886559,0.15415147813964428,0.11491525170224406,0.08985999369244024,0.0005508701649107256,0.15640775930094616,0.16130488709216298,0.15998759836662924,0.1626937411683285,0.16275452304332882,0.1599860941015051,0.16106818949311802,0.20256182496439845,0.6641720305916519,0.5162005462913091,0.35965236654634447,0.34986351882765077,0.3673107144508552,0.3479025809219235,0.37083420428820124,0.34581304584308914,0.34044693125275877,0.3700124119318037,0.3744357022631593,0.3628379210152793,0.33695846921252826,0.3593260158760583,0.38378594095916296,0.45749181821237467,0.45603003955334687,0.5956541925514326,0.6446076866022649,0.6429709469890013,0.6458079860603619,0.6456918475630737,0.6430716903299135,0.35450388955022916,0.3482467401533903,0.34181223695972707,0.4759543313439952,0.3272844456060502,0.4444369076640669,0.4060845698885981,0.44033693762114096,0.3997885461884823,0.41797837594063864,0.5894278464606107,0.5226498568993518
