,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3254842758178711,0.3082249164581299,0.29116153717041016,0.3541069030761719,0.302736759185791,0.3087644577026367,0.5175642967224121,0.3512263298034668,0.1137385368347168,0.4853694438934326,0.0,0.01581740379333496,0.1596508026123047,0.14271855354309082,0.5788838863372803,0.5926766395568848,0.2804756164550781,0.2674078941345215,0.32958197593688965,0.3014791011810303,0.29854297637939453,0.30219078063964844,0.29964494705200195,0.2990853786468506,0.30203819274902344,0.3032097816467285,0.301715612411499,0.27716946601867676,0.3101632595062256,0.30238842964172363,0.4047691822052002,0.40346693992614746,0.46602892875671387,0.3915269374847412,0.39526796340942383,0.4108295440673828,0.3929119110107422,0.4140608310699463,0.38847875595092773,0.3894782066345215,0.41803407669067383,0.40795373916625977,0.3974316120147705,0.3856034278869629,0.3944089412689209,0.41854143142700195,0.5076456069946289,0.343843936920166,0.5126011371612549,0.3557910919189453,0.588219404220581,0.5704977512359619,0.3158421516418457,0.5856673717498779,0.5855972766876221,0.5861570835113525,0.5864017009735107,0.35124659538269043,0.33703160285949707,0.3415706157684326,0.4778273105621338,0.8123824596405029,0.3533632755279541,0.310391902923584,0.31371021270751953,0.39788246154785156,0.28151369094848633,0.28461623191833496,0.3078005313873291,0.40978527069091797,0.5099027156829834,0.3228883743286133,0.3254127502441406,0.2950615882873535,0.3536202907562256,0.5182592868804932,0.34991931915283203,0.4862039089202881,0.16371560096740723,0.5796458721160889,0.2836604118347168,0.26688146591186523,0.32972192764282227,0.30187273025512695,0.3001372814178467,0.30348944664001465,0.3096940517425537,0.3083004951477051,0.30643415451049805,0.3022341728210449,0.29917430877685547,0.31858396530151367,0.40488123893737793,0.4650993347167969,0.4021921157836914,0.39805006980895996,0.4081263542175293,0.39843177795410156,0.4080772399902344,0.3891029357910156,0.3836236000061035,0.41149091720581055,0.41490888595581055,0.40083980560302734,0.38747501373291016,0.39130687713623047,0.4247620105743408,0.5072431564331055,0.516387939453125,0.3574533462524414,0.5878677368164062,0.5830762386322021,0.5876901149749756,0.5836772918701172,0.5864658355712891,0.3510615825653076,0.341278076171875,0.34272098541259766,0.3593015670776367,0.3014974594116211,0.3140227794647217,0.392380952835083,0.2796626091003418,0.28461217880249023,0.3023488521575928,0.40557384490966797,0.5094575881958008
caltech256_object_classification,0.3091897964477539,0.28679919242858887,0.2699286937713623,0.33246326446533203,0.28446388244628906,0.29477453231811523,0.5291383266448975,0.32996606826782227,0.10923075675964355,0.47979283332824707,0.01581740379333496,0.0,0.15498805046081543,0.13634729385375977,0.5806083679199219,0.5942165851593018,0.2579612731933594,0.24762940406799316,0.311002254486084,0.2760169506072998,0.26971435546875,0.2731657028198242,0.27069997787475586,0.27031850814819336,0.2732226848602295,0.2743539810180664,0.2727987766265869,0.26401638984680176,0.2856941223144531,0.28916001319885254,0.4052882194519043,0.3928525447845459,0.44295287132263184,0.361757755279541,0.3664839267730713,0.3830528259277344,0.3634803295135498,0.3865633010864258,0.35906124114990234,0.359905481338501,0.39052557945251465,0.3794105052947998,0.36919140815734863,0.3562123775482178,0.3668045997619629,0.3913602828979492,0.4772830009460449,0.32672667503356934,0.48204827308654785,0.3477365970611572,0.5588510036468506,0.5404624938964844,0.29135656356811523,0.5562028884887695,0.5561139583587646,0.5567162036895752,0.556938886642456,0.331174373626709,0.3172891139984131,0.32193803787231445,0.4639725685119629,0.7793359756469727,0.3191208839416504,0.27687931060791016,0.28066134452819824,0.37060999870300293,0.24579644203186035,0.2514073848724365,0.2736053466796875,0.3960442543029785,0.48026251792907715,0.3071250915527344,0.29784178733825684,0.2737867832183838,0.3313446044921875,0.529731035232544,0.32870006561279297,0.48069214820861816,0.1586759090423584,0.5815136432647705,0.2617330551147461,0.24692702293395996,0.3106975555419922,0.27706098556518555,0.27106451988220215,0.2745356559753418,0.28020763397216797,0.27945947647094727,0.27770352363586426,0.2738192081451416,0.27013468742370605,0.2939724922180176,0.40540051460266113,0.44168901443481445,0.3724937438964844,0.3691713809967041,0.38014960289001465,0.36846113204956055,0.3808407783508301,0.3594627380371094,0.3542749881744385,0.3839912414550781,0.38643574714660645,0.3727421760559082,0.3577558994293213,0.3630638122558594,0.39746928215026855,0.47695159912109375,0.4857218265533447,0.3495059013366699,0.5587613582611084,0.5537219047546387,0.55816650390625,0.5542256832122803,0.5571186542510986,0.3307156562805176,0.3212592601776123,0.32326555252075195,0.3251307010650635,0.26796913146972656,0.28072285652160645,0.3652644157409668,0.2439286708831787,0.2517223358154297,0.26847052574157715,0.3918173313140869,0.47986268997192383
cifar10_object_classification,0.46669745445251465,0.45064735412597656,0.4344673156738281,0.5022726058959961,0.4303152561187744,0.42177414894104004,0.48256373405456543,0.48223304748535156,0.2113182544708252,0.31198644638061523,0.1596508026123047,0.15498805046081543,0.0,0.021353483200073242,0.546501874923706,0.5518090724945068,0.4112887382507324,0.40506601333618164,0.46419739723205566,0.4298090934753418,0.4302966594696045,0.4341745376586914,0.43100452423095703,0.431807279586792,0.4337189197540283,0.43526291847229004,0.4343528747558594,0.39956092834472656,0.4540228843688965,0.4025411605834961,0.5162942409515381,0.5317950248718262,0.6388335227966309,0.5089683532714844,0.5092964172363281,0.5250504016876221,0.5099003314971924,0.5276753902435303,0.5051672458648682,0.5050084590911865,0.5320732593536377,0.5245740413665771,0.5135326385498047,0.5037150382995605,0.510321855545044,0.5339400768280029,0.644221305847168,0.4606332778930664,0.6492736339569092,0.49898242950439453,0.7497854232788086,0.7059786319732666,0.4587526321411133,0.7469851970672607,0.7468478679656982,0.747642993927002,0.7477583885192871,0.5086231231689453,0.4926283359527588,0.49715137481689453,0.5752444267272949,0.9749369621276855,0.5057680606842041,0.45435428619384766,0.4712085723876953,0.5459535121917725,0.4396514892578125,0.4389762878417969,0.4611477851867676,0.5566024780273438,0.6681528091430664,0.46408820152282715,0.4592001438140869,0.4377865791320801,0.5013585090637207,0.4851861000061035,0.480776309967041,0.3112936019897461,,0.5473170280456543,0.41422367095947266,0.404071569442749,0.46359848976135254,0.4305093288421631,0.4310917854309082,0.43445587158203125,0.4409170150756836,0.43918824195861816,0.438889741897583,0.4346950054168701,0.430889368057251,0.46210551261901855,0.514578104019165,0.6372811794281006,0.518897533416748,0.5115430355072021,0.5223627090454102,0.5150537490844727,0.5218601226806641,0.5058314800262451,0.4996178150177002,0.5255751609802246,0.5312211513519287,0.5164482593536377,0.5047821998596191,0.5061028003692627,0.5401120185852051,0.6438677310943604,0.6529383659362793,0.5003602504730225,0.7494728565216064,0.7444770336151123,0.7491657733917236,0.7450423240661621,0.748072624206543,0.507559061050415,0.4958224296569824,0.499161958694458,0.5118470191955566,0.4453871250152588,0.47185325622558594,0.5408728122711182,0.4379141330718994,0.4385406970977783,0.4566373825073242,0.5522727966308594,0.6666436195373535
cifar100_object_classification,0.4376060962677002,0.42614030838012695,0.4102907180786133,0.47979187965393066,0.39493370056152344,0.38237905502319336,0.4348032474517822,0.45300793647766113,0.21723127365112305,0.26616930961608887,0.14271855354309082,0.13634729385375977,0.021353483200073242,0.0,0.49953675270080566,0.5042545795440674,0.3813004493713379,0.37316203117370605,0.43393540382385254,0.40152859687805176,0.4022798538208008,0.4062671661376953,0.40324831008911133,0.4036991596221924,0.40602612495422363,0.40724730491638184,0.40640807151794434,0.3648109436035156,0.4198927879333496,0.3775458335876465,0.4558289051055908,0.4999830722808838,0.5909786224365234,0.47855257987976074,0.4805908203125,0.4968984127044678,0.47989702224731445,0.4993441104888916,0.47518157958984375,0.47545313835144043,0.5032896995544434,0.4953157901763916,0.48435211181640625,0.4729280471801758,0.47960400581359863,0.5054104328155518,0.6055982112884521,0.4280428886413574,0.6102211475372314,0.4600186347961426,0.7050433158874512,0.6772019863128662,0.41913819313049316,0.7022542953491211,0.7022349834442139,0.7029976844787598,0.7031195163726807,0.4732050895690918,0.45674610137939453,0.46156883239746094,0.5551378726959229,0.9347074031829834,0.47136521339416504,0.42304205894470215,0.4428586959838867,0.5121629238128662,0.4105081558227539,0.40344905853271484,0.43205904960632324,0.526731014251709,0.6263465881347656,0.43529319763183594,0.4352233409881592,0.4132707118988037,0.47908854484558105,0.43738627433776855,0.4511830806732178,0.26550889015197754,0.022115230560302734,0.5003097057342529,0.3844161033630371,0.3720271587371826,0.4333932399749756,0.40238165855407715,0.40316200256347656,0.4066784381866455,0.41317057609558105,0.41188549995422363,0.41118383407592773,0.4067206382751465,0.402998685836792,0.4286816120147705,0.45426058769226074,0.589324951171875,0.48859524726867676,0.4829392433166504,0.4935188293457031,0.48506999015808105,0.49352431297302246,0.4759395122528076,0.4698066711425781,0.4968531131744385,0.5022256374359131,0.4874837398529053,0.4744749069213867,0.47615623474121094,0.5115780830383301,0.6051945686340332,0.6136417388916016,0.4615185260772705,0.7048032283782959,0.6996645927429199,0.7045741081237793,0.7005612850189209,0.7033569812774658,0.4723646640777588,0.45997023582458496,0.4636104106903076,0.4774467945098877,0.4147975444793701,0.44377946853637695,0.5068998336791992,0.4086599349975586,0.4032871723175049,0.42731237411499023,0.522484540939331,0.6250030994415283
mnist_digit_classification,0.9505467414855957,0.9368371963500977,0.910142183303833,0.9807758331298828,0.850196123123169,0.7679083347320557,0.829164981842041,0.944831371307373,0.7064905166625977,0.58428955078125,0.5788838863372803,0.5806083679199219,0.546501874923706,0.49953675270080566,0.0,0.10451078414916992,0.8505945205688477,0.8506650924682617,0.9197030067443848,0.924588680267334,0.8963899612426758,0.900984525680542,0.8979272842407227,0.8972387313842773,0.9027493000030518,0.9015436172485352,0.9013402462005615,0.8030047416687012,0.8907139301300049,0.8493413925170898,0.735668420791626,0.9324429035186768,0.9602582454681396,0.9719183444976807,0.9724094867706299,0.9860744476318359,0.9747493267059326,0.9871394634246826,0.9683856964111328,0.9708764553070068,0.9903774261474609,0.9860978126525879,0.9724979400634766,0.9656717777252197,0.9690103530883789,0.9911596775054932,1.07834792137146,0.8703885078430176,1.0849885940551758,0.864764928817749,1.1085798740386963,1.1626808643341064,0.85738205909729,1.1055185794830322,1.1069655418395996,1.1073768138885498,1.107262372970581,0.9518427848815918,0.9330501556396484,0.9381227493286133,0.9973666667938232,1.3340060710906982,0.8759543895721436,0.8622105121612549,0.8195257186889648,0.9276142120361328,0.7923784255981445,0.7805271148681641,0.8262548446655273,1.0137112140655518,1.0615153312683105,0.9492521286010742,0.9354145526885986,0.9147250652313232,0.9800043106079102,0.8308031558990479,0.9403338432312012,0.5833349227905273,0.5423824787139893,,0.8523993492126465,0.8495852947235107,0.9197263717651367,0.9237616062164307,0.9008901119232178,0.90248703956604,0.9101564884185791,0.9083495140075684,0.9050304889678955,0.9032392501831055,0.89613938331604,0.9022221565246582,0.7342555522918701,0.9600834846496582,0.9828236103057861,0.9748818874359131,0.9820640087127686,0.9825756549835205,0.9799797534942627,0.968947172164917,0.9626710414886475,0.9834785461425781,0.9925551414489746,0.9766123294830322,0.9703435897827148,0.9684493541717529,0.9982357025146484,1.0780625343322754,1.088346242904663,0.8673548698425293,1.1078615188598633,1.1041505336761475,1.1083331108093262,1.1048312187194824,1.1072261333465576,0.9525718688964844,0.9359314441680908,0.9386336803436279,0.8813049793243408,0.8540570735931396,0.8212764263153076,0.9211292266845703,0.7899169921875,0.7779271602630615,0.8209702968597412,1.010272741317749,1.0610418319702148
emnist_digit_classification,0.9592955112457275,0.9481809139251709,0.9207000732421875,0.9932088851928711,0.8496005535125732,0.7613937854766846,0.8232321739196777,0.9519367218017578,0.7157735824584961,0.5768015384674072,0.5926766395568848,0.5942165851593018,0.5518090724945068,0.5042545795440674,0.10451078414916992,0.0,0.8609292507171631,0.8595082759857178,0.930638313293457,0.932528018951416,0.9080779552459717,0.9128367900848389,0.9095818996429443,0.9089109897613525,0.9144876003265381,0.9130876064300537,0.913313627243042,0.7960531711578369,0.8936772346496582,0.8268826007843018,0.7280800342559814,0.924325704574585,0.9673817157745361,0.9578468799591064,0.9573202133178711,0.9709789752960205,0.9616124629974365,0.971428632736206,0.95448899269104,0.9571924209594727,0.9743504524230957,0.9718668460845947,0.9577984809875488,0.9523327350616455,0.9534132480621338,0.9756333827972412,1.0732245445251465,0.8625991344451904,1.0809509754180908,0.8625249862670898,1.1010911464691162,1.1624870300292969,0.8574044704437256,1.098085641860962,1.0997083187103271,1.0999183654785156,1.099961519241333,0.9592123031616211,0.94281005859375,0.9484524726867676,0.9574265480041504,1.3329777717590332,0.8889451026916504,0.8649818897247314,0.8284478187561035,0.9398963451385498,0.8022806644439697,0.7922048568725586,0.844045877456665,1.0222506523132324,1.0578525066375732,0.9583010673522949,0.9452180862426758,0.9251899719238281,0.9928309917449951,0.8247923851013184,0.9472100734710693,0.575432300567627,0.5475528240203857,0.10509634017944336,0.8629727363586426,0.8582108020782471,0.9302978515625,0.9320042133331299,0.9122312068939209,0.9143285751342773,0.9218218326568604,0.9203619956970215,0.9169282913208008,0.9148726463317871,0.9075579643249512,0.9058680534362793,0.7258508205413818,0.9673879146575928,0.968574047088623,0.9602077007293701,0.9670193195343018,0.9700396060943604,0.9632899761199951,0.9549458026885986,0.948591947555542,0.9673938751220703,0.978705883026123,0.9613742828369141,0.9574036598205566,0.953134298324585,0.9828152656555176,1.0733542442321777,1.0842339992523193,0.8653571605682373,1.1001605987548828,1.0967259407043457,1.101027488708496,1.0976078510284424,1.1000080108642578,0.9599630832672119,0.9456069469451904,0.9486570358276367,0.8945963382720947,0.8567447662353516,0.830319881439209,0.9327960014343262,0.8004777431488037,0.7885375022888184,0.8389477729797363,1.0188043117523193,1.0571999549865723
hyperkvasir_anatomical-landmarks,0.1939990520477295,0.23115015029907227,0.22504281997680664,0.3279702663421631,0.28936004638671875,0.34539175033569336,0.7744219303131104,0.18700599670410156,0.3665151596069336,0.7451765537261963,0.2804756164550781,0.2579612731933594,0.4112887382507324,0.3813004493713379,0.8505945205688477,0.8609292507171631,0.0,0.04062795639038086,0.13594865798950195,0.16184473037719727,0.1490650177001953,0.1516129970550537,0.15070295333862305,0.14986014366149902,0.151411771774292,0.15030837059020996,0.15136027336120605,0.31364893913269043,0.3139975070953369,0.373516321182251,0.5700976848602295,0.4068117141723633,0.5990195274353027,0.38471078872680664,0.38823938369750977,0.4144887924194336,0.37947797775268555,0.41773104667663574,0.3776428699493408,0.3763694763183594,0.4233591556549072,0.41012072563171387,0.39690184593200684,0.3693678379058838,0.39895105361938477,0.4289672374725342,0.5495831966400146,0.32485198974609375,0.5508952140808105,0.3898196220397949,0.6667685508728027,0.5720210075378418,0.3985283374786377,0.6643714904785156,0.6637992858886719,0.664517879486084,0.6646213531494141,0.3544046878814697,0.34165525436401367,0.34052419662475586,0.6338469982147217,0.9306602478027344,0.48253297805786133,0.33554553985595703,0.37982749938964844,0.4863731861114502,0.3987557888031006,0.4080650806427002,0.40587902069091797,0.5265107154846191,0.5476064682006836,0.1947929859161377,0.23157286643981934,0.22482609748840332,0.3262484073638916,0.7742688655853271,0.18532252311706543,0.7453310489654541,0.4127380847930908,0.8512909412384033,,0.040036678314208984,0.13834524154663086,0.15987157821655273,0.15109539031982422,0.15305328369140625,0.15412569046020508,0.1557326316833496,0.1552109718322754,0.15157103538513184,0.15190482139587402,0.3202986717224121,0.5697004795074463,0.5938267707824707,0.3952651023864746,0.3905823230743408,0.4120161533355713,0.38565850257873535,0.4132986068725586,0.3784337043762207,0.3697676658630371,0.41550588607788086,0.42040205001831055,0.4002711772918701,0.367795467376709,0.39706897735595703,0.43321967124938965,0.5477347373962402,0.5556752681732178,0.3918185234069824,0.6675982475280762,0.660224437713623,0.6667447090148926,0.6629283428192139,0.6646180152893066,0.35431981086730957,0.34696149826049805,0.3416154384613037,0.4886054992675781,0.3276052474975586,0.38387036323547363,0.4802052974700928,0.3957710266113281,0.4104769229888916,0.3995494842529297,0.5218720436096191,0.5455141067504883
hyperkvasir_pathological-findings,0.18322324752807617,0.22052931785583496,0.21250152587890625,0.31287693977355957,0.3017146587371826,0.34964609146118164,0.7689464092254639,0.14722728729248047,0.36822032928466797,0.741070032119751,0.2674078941345215,0.24762940406799316,0.40506601333618164,0.37316203117370605,0.8506650924682617,0.8595082759857178,0.04062795639038086,0.0,0.11043095588684082,0.11989927291870117,0.1325664520263672,0.13454627990722656,0.13347959518432617,0.1326761245727539,0.13475584983825684,0.1335439682006836,0.13438796997070312,0.3249521255493164,0.2693967819213867,0.3756747245788574,0.5669655799865723,0.43845558166503906,0.5899271965026855,0.3929471969604492,0.3947920799255371,0.42051076889038086,0.38727831840515137,0.42366671562194824,0.38529205322265625,0.38317298889160156,0.42940664291381836,0.4170076847076416,0.403395414352417,0.37625789642333984,0.40518927574157715,0.43529200553894043,0.5533573627471924,0.3457331657409668,0.5537130832672119,0.40738844871520996,0.656059980392456,0.5860061645507812,0.37865114212036133,0.6536037921905518,0.6528058052062988,0.6538288593292236,0.6538996696472168,0.30489587783813477,0.29686594009399414,0.29621052742004395,0.6342916488647461,0.9246902465820312,0.4685201644897461,0.3303408622741699,0.3749408721923828,0.4653618335723877,0.38709282875061035,0.3910994529724121,0.3945181369781494,0.5351846218109131,0.5288310050964355,0.1830272674560547,0.22960591316223145,0.21261811256408691,0.31210756301879883,0.7687809467315674,0.14521360397338867,0.7410180568695068,0.4061121940612793,0.8513882160186768,0.04190206527709961,,0.11268138885498047,0.11920762062072754,0.1338644027709961,0.13649868965148926,0.13765907287597656,0.1380627155303955,0.13800597190856934,0.1353137493133545,0.13433480262756348,0.27529168128967285,0.5666792392730713,0.5852692127227783,0.4032905101776123,0.39713144302368164,0.4175243377685547,0.39325666427612305,0.41928577423095703,0.38591861724853516,0.3770129680633545,0.4220881462097168,0.4270963668823242,0.4074544906616211,0.3748290538787842,0.4024019241333008,0.4395153522491455,0.5511283874511719,0.5581696033477783,0.40877294540405273,0.6567065715789795,0.6490921974182129,0.6561801433563232,0.6524529457092285,0.6537027359008789,0.3042488098144531,0.30060410499572754,0.29732632637023926,0.4747288227081299,0.32199525833129883,0.3785419464111328,0.4591484069824219,0.38430190086364746,0.3936448097229004,0.38808751106262207,0.5303549766540527,0.5261335372924805
hyperkvasir_quality-of-mucosal-views,0.28314924240112305,0.2930867671966553,0.29988765716552734,0.38887977600097656,0.42351627349853516,0.45921754837036133,0.8532800674438477,0.06477212905883789,0.4398665428161621,0.8017706871032715,0.32958197593688965,0.311002254486084,0.46419739723205566,0.43393540382385254,0.9197030067443848,0.930638313293457,0.13594865798950195,0.11043095588684082,0.0,0.12424945831298828,0.22777295112609863,0.22934889793395996,0.2276909351348877,0.22892498970031738,0.2297077178955078,0.22918367385864258,0.23029184341430664,0.4233264923095703,0.26575398445129395,0.4627089500427246,0.6763317584991455,0.5598514080047607,0.6467738151550293,0.44387030601501465,0.4407351016998291,0.4617271423339844,0.43896007537841797,0.46428775787353516,0.4352545738220215,0.4335322380065918,0.47024965286254883,0.4603135585784912,0.4476191997528076,0.4300715923309326,0.45179200172424316,0.47492146492004395,0.6069900989532471,0.4496572017669678,0.6057882308959961,0.5197558403015137,0.7671339511871338,0.6245794296264648,0.42075610160827637,0.764362096786499,0.7632913589477539,0.7644290924072266,0.7644457817077637,0.38802313804626465,0.374194860458374,0.37160563468933105,0.7114343643188477,1.0250568389892578,0.5242247581481934,0.38301730155944824,0.43958067893981934,0.5129404067993164,0.44692277908325195,0.43305206298828125,0.45345449447631836,0.6388559341430664,0.6398584842681885,0.28337931632995605,0.3143022060394287,0.2991292476654053,0.3846290111541748,0.8531279563903809,0.06386160850524902,0.8014769554138184,0.4654533863067627,0.9202821254730225,0.13657331466674805,0.1165471076965332,,0.12269926071166992,0.22897624969482422,0.23148322105407715,0.23256325721740723,0.23354101181030273,0.23203802108764648,0.22970271110534668,0.23058247566223145,0.26940035820007324,0.6762609481811523,0.6422591209411621,0.4533534049987793,0.4424443244934082,0.45943617820739746,0.44344186782836914,0.46169066429138184,0.4360339641571045,0.42909789085388184,0.4632565975189209,0.46935296058654785,0.4520292282104492,0.4289820194244385,0.44768476486206055,0.47918176651000977,0.6045219898223877,0.6105563640594482,0.5216231346130371,0.7678084373474121,0.7600529193878174,0.766366720199585,0.7632026672363281,0.7644753456115723,0.38782596588134766,0.37988805770874023,0.37171053886413574,0.53066086769104,0.37427186965942383,0.44298553466796875,0.5069084167480469,0.4443686008453369,0.4363248348236084,0.44843268394470215,0.6341855525970459,0.6367573738098145
hyperkvasir_therapeutic-interventions,0.23812294006347656,0.23128437995910645,0.2513151168823242,0.33262205123901367,0.4138813018798828,0.4241776466369629,0.8552277088165283,0.15095162391662598,0.41462111473083496,0.7864692211151123,0.3014791011810303,0.2760169506072998,0.4298090934753418,0.40152859687805176,0.924588680267334,0.932528018951416,0.16184473037719727,0.11989927291870117,0.12424945831298828,0.0,0.17410016059875488,0.17524266242980957,0.17303824424743652,0.17521047592163086,0.1760866641998291,0.1753995418548584,0.1766831874847412,0.4115102291107178,0.2258594036102295,0.40987181663513184,0.6439979076385498,0.5710844993591309,0.5966694355010986,0.38519978523254395,0.383709192276001,0.4080684185028076,0.3796086311340332,0.4110105037689209,0.37657952308654785,0.3735957145690918,0.41710376739501953,0.40422916412353516,0.3926377296447754,0.37093067169189453,0.398144006729126,0.42323946952819824,0.5488970279693604,0.43967223167419434,0.5455961227416992,0.514270544052124,0.7259597778320312,0.5859909057617188,0.36029791831970215,0.7234251499176025,0.7218589782714844,0.7233209609985352,0.7232060432434082,0.4046645164489746,0.3902320861816406,0.3903021812438965,0.6582229137420654,0.9955196380615234,0.4807736873626709,0.34331369400024414,0.4260730743408203,0.45348453521728516,0.4129025936126709,0.3987398147583008,0.42493438720703125,0.598052978515625,0.6004343032836914,0.23874783515930176,0.25327563285827637,0.25017642974853516,0.3283383846282959,0.8553740978240967,0.150620698928833,0.7855923175811768,0.4306905269622803,0.9251441955566406,0.16570782661437988,0.12190651893615723,0.12424063682556152,,0.17277932167053223,0.17617583274841309,0.17720961570739746,0.17877650260925293,0.17834162712097168,0.17705941200256348,0.17687511444091797,0.22685742378234863,0.6437561511993408,0.591785192489624,0.394176721572876,0.3842315673828125,0.4046614170074463,0.38286924362182617,0.4089326858520508,0.3763711452484131,0.3709428310394287,0.4095470905303955,0.4143800735473633,0.39730048179626465,0.3682715892791748,0.3914806842803955,0.4263908863067627,0.5457193851470947,0.5500564575195312,0.5147898197174072,0.7261433601379395,0.7184457778930664,0.7253379821777344,0.722034215927124,0.7231955528259277,0.4028191566467285,0.3956418037414551,0.391834020614624,0.4874546527862549,0.3360576629638672,0.42869091033935547,0.4475219249725342,0.4115574359893799,0.40328431129455566,0.4199235439300537,0.5929458141326904,0.5964243412017822
