,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.9180006319977831,0.9836015731515938,1.0220429319614381,1.2120478565064317,1.8818934513263896,0.7406768646286713,3.773483096799322,0.7928691441302016,3.983074986191272,3.0917507943523392,0.0,0.4765386965379901,0.7184563141029421,0.5980513533163446,3.2090977297496823,3.19675777853855,0.9111027498875763,0.9972078481476279,0.9060195672902461,1.6408731835704615,0.9818474057128557,0.8605400213652339,0.8650471589491238,0.8705339174758235,0.8615935728039122,0.8602537809445621,0.8580837804222965,0.8827308420701647,0.9364352636081515,0.9492203788856004,1.9490818380168833,1.4028791933655353,2.417059008183801,0.8511569634871927,1.0305762243228775,1.129046435463544,1.0487786678970408,1.1259957488440757,0.9415043963943844,1.0426196235887315,1.085664031518445,1.0207346933902035,0.9955629296158276,0.9264195455618978,1.011470307973063,1.08373491640319,0.9655986352548593,0.8303009043877172,1.0074248280825626,0.9811599559843208,0.9815287368416068,1.105152589441697,2.7695364399651923,0.9840438412165835,0.9889891655840004,0.9943984026903022,0.9839086867870154,2.234143795408436,3.40410428273858,3.4160521713969754,0.8096223002337871,0.9957078623068124,1.079728243236985,2.5652227495496374,2.6485170448303608,3.979616556975351,1.359806700254241,0.9810962036663992,2.814593097692958,4.448198143870586,0.8667239893780434,0.912526769555289,0.9701458877715654,1.0503868057180537,1.2884439113542456,3.8130062334638173,0.7677435590291647,3.1217200394169584,0.7234498355191604,3.2250806258803895,0.9558618804692677,1.0673483879697137,0.8939849149374838,1.657370892271498,0.9592204281863953,0.9140011280465101,0.8702350889298506,0.8372107863632273,0.840898949701981,0.8125148512665624,0.8049691759486778,0.9768507637349058,1.9716350522446595,2.3918184402639033,0.8979340864782827,1.057386563079749,1.15568707970811,1.0051886611489775,1.1257179013389298,0.885079512806436,0.975685856535698,1.084982107202453,1.0325005729308399,0.991221812912169,0.9750729636672008,0.9922632888718641,1.0773266866919733,0.9628654109687147,1.0129370382147098,0.9879308846625835,0.9648755184977504,0.982830320224483,1.0155581632739945,0.971124259405834,0.9766328916265419,2.259980585656176,3.4005886495591757,3.4287451395866757,1.0377832175310515,2.544687455169907,2.606194858540933,3.931007862877837,1.4143610028380464,1.0678054243405382,2.916283189346103,4.454399554291074,0.8845511758890493
caltech256_object_classification,0.9191451671012437,0.9871582331939917,1.0257362214682189,1.217261396340871,1.8818005163173943,0.7405452547144096,3.7548449380082105,0.7929031796440328,3.9998204887546813,3.0763346074989446,0.500800591673657,0.0,0.7203966832553661,0.5991041471493612,3.2202570464227627,3.203873203346764,0.9109741964330764,0.9970841692491385,0.9060487437295398,1.6402541087418596,0.9816110769319999,0.860710495484592,0.8651429326410311,0.8706717623699175,0.8616902699763096,0.8603675388824791,0.858235041844516,0.8819744956731499,0.9343066921607042,0.9495648885871362,1.9705125052575037,1.403395787291984,2.411433632605232,0.8510713618958405,1.0303538249987048,1.1287623352633502,1.0485560652049524,1.1257234675010124,0.9413561031968312,1.0423745190270077,1.0854394078928056,1.0205569511616452,0.99537735003082,0.9262832783014406,1.0112757406092756,1.0835098625518027,0.9656211728824953,0.8294581484783838,1.0075688571072636,0.9792141417636664,0.9800815542099064,1.104911032507427,2.7983390429829647,0.982573213604569,0.9875247856789933,0.9929069222099541,0.982416789862068,2.233781763808168,3.4033629699465595,3.4153074566155235,0.8095372040051387,0.9946216398374045,1.0814442050438708,2.562173460222622,2.6453634166444027,4.001485028023082,1.357715094263032,0.9827981433344083,2.811458776573875,4.451469307689812,0.8658977255794815,0.913712290968907,0.9737213769442694,1.0543568526883573,1.2945190910865825,3.7942073200335376,0.7677728174608379,3.1062430892989377,0.7253134273962816,3.235664655679024,0.9556668647316228,1.0671729152934442,0.8940287041661703,1.6567557257884746,0.9590987288732813,0.9138434638918118,0.8702091730568536,0.8373494257149797,0.8411822149067326,0.8127968503799623,0.8048484534430497,0.9749956467239493,1.9929867966955113,2.3862416868732543,0.8978563909391482,1.0571157042772028,1.1553820735313949,1.0050248570724205,1.125448478973676,0.8849649779529023,0.9754770822414692,1.0847549397670142,1.0323365517338559,0.9910592909686783,0.9748477940261903,0.9921090451007033,1.0771112919427699,0.9629362430350994,1.0130963636533508,0.9860960169914519,0.9634659678490247,0.9813809307412844,1.0140296161392743,0.9696750071427364,0.9751535830693129,2.2596116180930035,3.3998469400973725,3.4279919257074205,1.0389941075235618,2.5416605858415102,2.6030580674655406,3.952674863987643,1.4122443299335496,1.0703088086450117,2.9130668658483665,4.457673316140837,0.8838267354687039
cifar10_object_classification,0.9163914511228577,0.988772143804151,1.0263021286813556,1.2195850841378808,1.8750609590535618,0.7303666370419831,3.6856920345428485,0.7931817562197402,3.7972656726954863,3.0167920102187153,0.5158635423744761,0.4955951373681311,0.0,0.570042238652598,3.20177831855105,3.1808967210037826,0.9125012679416126,0.9983670910634307,0.9065568796867364,1.6445918842818927,0.984488897766006,0.8631845978432268,0.8676715245043137,0.8731807266984156,0.8641864572119478,0.8628391625465199,0.8606926790763556,0.865972559662053,0.9373999812346542,0.9334113358998312,1.938225969500316,1.383900489540662,2.440251954921229,0.8525538391940348,1.0322365976507812,1.1307842804948331,1.0505459499823406,1.1276604385697047,0.9430934021772394,1.0443781597404191,1.0872835162226113,1.0224636983014626,0.9971766217408784,0.9282914814203003,1.0133955769047347,1.0854528683801554,0.9637304102197488,0.8272344556603446,1.0056113830156574,0.9691538089918426,0.980345628632954,1.1046832787324317,2.784554354387108,0.9827730539899241,0.9877666065196442,0.9931462065099913,0.9826130318687784,2.228659802901822,3.398253807303749,3.410227371325088,0.804556368456948,0.9945932890725022,1.0855336618779061,2.5648634119836373,2.648231930302192,4.032022954819023,1.3588575278609123,0.9854614785020446,2.814437091241387,4.346794286053178,0.8645036473390607,0.9101780540575678,0.9757264172089025,1.055065332095948,1.2976977009618118,3.7244749718257375,0.7679409066390646,3.0464266849015633,0.6846990648850336,3.215629291104909,0.9574548389557821,1.0688460299657356,0.8943769186894691,1.6611420955455563,0.9618318425692303,0.9165197633724467,0.8727238641552234,0.8397804650371175,0.8435878233309735,0.8150502501965222,0.8074417303783497,0.9779474637674652,1.9608784007177078,2.414556327804494,0.899399066490555,1.059051078672302,1.1574219104425865,1.006953572474574,1.1274112975093122,0.8866455899483872,0.9773885724478639,1.0866267066927067,1.0341400320600944,0.9927967770033489,0.9768633088815795,0.9942217329427879,1.079069853242967,0.9612796788011784,1.0112959789678215,0.9761591247931238,0.9637004710983422,0.9816088341582315,1.0143249250807358,0.9698565614202567,0.9753324573078589,2.2544334700427346,3.394719899492531,3.422908847486026,1.0425213971375533,2.5442958462806975,2.605888918367173,3.9829595286801696,1.4135556171029218,1.074064881615996,2.916115792307146,4.352941658209657,0.8824026363624135
cifar100_object_classification,0.9152502416058184,0.9882265319106768,1.0255586584419842,1.2190420951581342,1.873162746534206,0.728414599563569,3.6661100332172603,0.7927758420154386,3.9237126429045284,3.0016265909636597,0.517215232977015,0.4964913925134383,0.6879644935596574,0.0,3.1921991391949884,3.1686167107446574,0.9122711806735326,0.9979527028669893,0.9061177057872413,1.6443154036799437,0.9844624397495817,0.863098883038414,0.8676282084493421,0.8730963228088068,0.8641293774923311,0.8627781086487661,0.8606069013162797,0.8632413862220112,0.9377346193039807,0.9324095919056414,1.953438399195847,1.3795115596330094,2.4386731510693123,0.8522327906605441,1.0318909121735396,1.1304265573481618,1.050183431317902,1.1273050515722534,0.9427496685104613,1.0440264448130065,1.086912030512448,1.0221029897689586,0.9968270052337762,0.9279564201628759,1.0129993833650166,1.085095589277573,0.9637657994721867,0.8268763906325396,1.0056784667431216,0.9669395895620807,0.9787341209081541,1.1040807385367621,2.7991027172241583,0.9811565102704511,0.986133449627537,0.9914780668454274,0.9809881926445694,2.2262781273893397,3.394984085084324,3.406953768298238,0.8028130183266002,0.993067614157949,1.084355116397113,2.561604309358336,2.644857375769368,4.031992718142337,1.35650740716603,0.9850336521482569,2.8110842458684795,4.328166127400449,0.8633314926054441,0.9088858959396008,0.9752602206661997,1.0543686585915029,1.2972400264021566,3.7047056281262005,0.7675199543486269,3.0311775665513605,0.6928619069054178,3.2056888987449774,0.9572315323082581,1.0684455651841689,0.8939327652302057,1.6608490400512959,0.9617502018990107,0.9165648155322962,0.8727045965935514,0.8397402729392379,0.8435279936740304,0.8149973616365382,0.8074939291445521,0.9781653162928401,1.976156192245633,2.4129547350170215,0.8990776364290329,1.05870661915785,1.1570575028398178,1.0065832802973378,1.1270477795621985,0.8863041973607007,0.977063828647162,1.0862538253778098,1.0337888599148002,0.9924378245942076,0.9765573508483973,0.9938392827388288,1.0787060778511963,0.9612932609615135,1.011344364409938,0.9739241708046537,0.9621270249875763,0.9799834226362172,1.0126113611453447,0.9682445794393714,0.9737172069397612,2.2520082644517156,3.391439183820144,3.4196147794745766,1.0412523964143623,2.5410788088182117,2.6025159319289792,3.9829376492725372,1.4111415298654686,1.0736990690794028,2.9126771376183798,4.334308048848117,0.8812721689247078
mnist_digit_classification,0.9249715097546811,0.9946078855793901,1.0328120913803311,1.2258638687604713,1.8846222394690266,0.7334160193376024,3.488260022540514,0.7973099615927924,4.113549737138993,2.846663037662312,0.5171131109365055,0.49818034644273906,0.6974202347506289,0.5756770271205608,0.0,2.7677005790665494,0.9153005162617562,1.0017633811942552,0.9103422278608095,1.6466019988245397,0.9865933273772717,0.8657614043428012,0.8700819762756462,0.8757275780663183,0.8666582742126162,0.8653435090363872,0.863253112177951,0.8691456267505473,0.9394707678942353,0.9554877061449654,1.8853262644464075,1.4050936262348828,2.4414386855115686,0.8523219903319096,1.031449487966243,1.1297655013086823,1.0497231081370695,1.1267254853126614,0.9425324086822977,1.043562972085883,1.0864180687929659,1.0216923099695616,0.9963724150107893,0.927613931690939,1.0125378025287324,1.0845029331397724,0.9671141041564063,0.8344699919814972,1.0087738962072597,0.9440050366744309,0.9813363136777927,1.1053408599860826,2.668949736058074,0.9837230723584287,0.9888044308019082,0.9940790303726516,0.9835041248890269,2.2357450910310015,3.4053588310646274,3.4172858017049275,0.8148123383964017,0.9923693711332292,1.0871574816598975,2.5652458521923744,2.6488389753770183,4.032468493714459,1.3598330579980993,0.9841135705040747,2.814865718383288,4.471843619092508,0.8668774083656556,0.9195811729079563,0.9810177623735435,1.0616361904428633,1.3039616033066725,3.5258830965411314,0.7721840155136156,2.87500324265778,0.7024302448396205,2.780897532715834,0.9601900119659565,1.0721178217975915,0.8982089798540335,1.6632278844419546,0.9642948980629398,0.9186896518556094,0.8749677330152019,0.8421171333620676,0.8460497198591163,0.8180485863015642,0.8094116320139866,0.9804023737669747,1.9082738863854303,2.416003410260141,0.899068434333286,1.0581361785783017,1.1563428726768352,1.006285517009465,1.1264042770811482,0.886108644499396,0.9765761806289016,1.085726439127182,1.0333622882703937,0.9919884030034816,0.9763895093062253,0.9934497543883011,1.0781214595036763,0.9643330065460243,1.0143546327608006,0.9512125809729869,0.9646245616379767,0.982643276893574,1.0152534617215576,0.970683960882616,0.9762129617866705,2.2615833390716182,3.4018517544941576,3.4299828469161495,1.0438784691892964,2.544598435791128,2.606563707174235,3.983391537093585,1.4146268418706909,1.0726943942512748,2.9163917430317343,4.478052606249175,0.8849278087094911
emnist_digit_classification,0.9245535425946866,0.9946429409332662,1.0330817485268144,1.2265600806455585,1.8845816094514594,0.7286286705675116,3.3963895529918915,0.7968116034535665,4.13845984551883,2.773532208659991,0.5216111321060116,0.5035072323158043,0.7008067977623401,0.5772034793917042,2.7535178578977506,0.0,0.914664334985818,1.0011649457405347,0.9097853240899102,1.6459406430405803,0.9864526285493107,0.8655091394900531,0.8699489600558871,0.875479234400765,0.8664875255771779,0.8651334659164684,0.8629820089363668,0.8644336091082109,0.9397621476168405,0.9532533856530905,1.8886801585935222,1.4041691621171712,2.4411748757670284,0.8521833610086724,1.031446018381574,1.129742208634525,1.0497009554364658,1.1266820867182998,0.9424591901167656,1.043516791837959,1.0863349183649402,1.0216445022669547,0.9963412661210866,0.927678070665344,1.012509915919139,1.0845177898416127,0.9668399676364925,0.8342279497145818,1.0089093227156132,0.9351262214648931,0.9801678932546329,1.10414768679848,2.6704128740628263,0.982319023596306,0.9875463180144454,0.9928726043593062,0.9821903568020469,2.235803811284204,3.4054017972097266,3.417323903757614,0.8132796242117397,0.991444068551039,1.084511379662244,2.5648898030864844,2.648561889082901,4.0321791517298475,1.3588357059935832,0.9805923400807399,2.814574138138634,4.471864548422729,0.8656065137838775,0.9191745840062374,0.9810799133995987,1.0618588592459561,1.304710454686374,3.432997796726575,0.7717119102099927,2.8017259565936654,0.7062265409313433,2.7684474985570295,0.9594872609201498,1.0714968494381356,0.8976971739083285,1.6625348888397056,0.9639869337003268,0.9187301606536963,0.8748766522957122,0.8419734313601239,0.8458918360067149,0.8178220842165458,0.809634771977867,0.980457776730814,1.9117313228383295,2.4157381833000255,0.8989582795711635,1.0581777843282187,1.1563165794572436,1.006257355261303,1.1263460859514935,0.8860420182484139,0.9765639514896373,1.0856647939698179,1.0333549711109398,0.9919280977850242,0.9764174935804898,0.9934337606378099,1.0781125414718062,0.9642747367100184,1.0144950805513866,0.9418441568675181,0.9634826258322857,0.9812851720354201,1.0141658634939366,0.9695420323772015,0.9749259753687057,2.26163216714258,3.4018924704962106,3.4300206361442767,1.0412164459020765,2.544360480460873,2.6062832192451726,3.9831141350531944,1.4137009482664866,1.0693630113344705,2.916113580622891,4.478073476856068,0.8838766181789992
hyperkvasir_anatomical-landmarks,0.8929265076650247,0.9774263774206312,1.0175359188165978,1.2099422402106494,1.8639610718628796,0.7328710458300417,3.786871471670406,0.7669048098671684,4.105806193124996,3.1026834083870205,0.5363273199438426,0.5131525645267113,0.7349522609940005,0.6108280206502471,3.2772688905796685,3.260379777351158,0.0,0.9568852839072532,0.8773800442332037,1.5706385332299582,0.9427752176476238,0.8297811188893918,0.8343297851113162,0.8390709281323167,0.8309104789878244,0.8289270634828018,0.8273370835954154,0.8768380533971449,0.9090224117661645,0.9417026806932067,2.046108673179438,1.389171398321917,2.430182055214888,0.8453563251087886,1.0268668421936762,1.1259288477535507,1.0444664486207538,1.122970177887596,0.9367417822871292,1.0383722326349694,1.0823639282405217,1.0167636324841107,0.9917725389336125,0.9218395577523366,1.0072618075082824,1.0807020251116022,0.9537848437639088,0.8172951756282781,0.99540964506319,0.9803350499683054,0.9674831622871652,1.0936071025594059,2.8891672401342117,0.9701770954034834,0.9751519809505058,0.9807213875643884,0.9701504317009414,2.214155657495073,3.380699560801455,3.3926952554289262,0.7957388439830724,0.9845195480248342,1.0792830567415517,2.552475419947932,2.635328757297255,4.031977687246704,1.3484524745823583,0.9832064664514656,2.801951262246321,4.440759334120019,0.8538930864535023,0.8886748934137216,0.9643960584486813,1.0461616308195307,1.2875855316071518,3.826512571775196,0.7433403516280411,3.1326579721656285,0.7397929732667403,3.293288697497378,0.9183346070505095,1.0230447271365626,0.8664767555913022,1.5862137044258329,0.9204947628723054,0.8815896005431563,0.8395402382978383,0.8090309359141363,0.8136641970464282,0.7860864485916069,0.7753867765046816,0.9485229954320907,2.0693758375654028,2.4048128668399915,0.8922634341775586,1.0538032977806275,1.152676023710276,1.0004252060766021,1.122726942217975,0.8801678804182247,0.971322114212604,1.0816799845484393,1.0288217675674667,0.9875891300566493,0.9710142274926861,0.987819482807397,1.0742209405782441,0.9511758764039561,1.00027189566966,0.9875028181423432,0.950852080382754,0.9688735306094534,1.0020317335582827,0.9575021410588545,0.9629354771660452,2.2398764676197436,3.3770385105774423,3.4053077635472317,1.036067238449156,2.5320261527135797,2.592966194072858,3.9829138702759463,1.4029435709249052,1.0722080557159637,2.9034311271740982,4.446987963757612,0.8715754997713258
hyperkvasir_pathological-findings,0.8875028532980992,0.9814156485109716,1.0211573732479775,1.2153717344263424,1.8226396445521382,0.7269014665975495,3.7873242533673963,0.7618473624788907,4.0596321624052365,3.102731110259168,0.5360576144684817,0.5134842524927963,0.7342141427529606,0.6092732353629269,3.27604616535298,3.2590492466641754,0.869624136465346,0.0,0.87056058089187,1.548051291383242,0.9333953555563389,0.8239014670601587,0.8284160200274695,0.832942311420192,0.8250025938003562,0.8227854683473803,0.8215120480078124,0.873551954116704,0.9067006044605043,0.9371876717426009,2.0453465062382397,1.3693478520249247,2.4303037463681165,0.8463048459274731,1.0277595952533345,1.1267229828698437,1.0453520566466594,1.1237485924235942,0.9376670975224329,1.0393034142007647,1.083152752712523,1.0176265754226812,0.9926945868946175,0.922849207321034,1.0081466657169382,1.0815048830168776,0.9564836358183847,0.8156043606824683,0.9982285139205024,0.9818758277979897,0.9703092691979964,1.095876852413902,2.8884476185333234,0.9729994635346122,0.9780292390941385,0.9837023136397468,0.9730223158551605,2.1633739959374783,3.3034393479026742,3.3153580238188014,0.793825177933717,0.9877582990399815,1.0808350034143506,2.5578206831238557,2.6408255203145043,4.031295989538417,1.352459991477621,0.9838023752855184,2.807424660198873,4.386331451348977,0.8500134783274315,0.8831506352928826,0.9686519827948873,1.050049722629993,1.2939290417988047,3.8269842586452443,0.7386022345002556,3.132702183588586,0.7388968458543522,3.2920846166691686,0.9121773698051006,1.010920338695265,0.859625854191929,1.563279319951142,0.9113815717227616,0.8748366882576404,0.8337328812206375,0.8042384740782478,0.8094601846926668,0.7818157005220822,0.7693454108500655,0.9463801115953439,2.0684859768611683,2.4049594706402764,0.8931882603182404,1.0546500860817674,1.1534314262895433,1.0013912757993222,1.1234962048079336,0.8811334319125468,0.9722670589779389,1.082471010296357,1.0296729989243998,0.9884598138897367,0.9719790214354964,0.9886525530990514,1.075000565261277,0.9538948572804457,1.0031010802241025,0.9895149435657553,0.9536528608569598,0.9716715251868796,1.005080020420453,0.9604392118647747,0.9657824205098731,2.1883496719683246,3.299567291754174,3.327602174554486,1.0376997826661238,2.5373273518038975,2.598457873310718,3.9822397620810133,1.4070308555573783,1.072714643942389,2.909013813159671,4.392528467915208,0.8668047032288675
hyperkvasir_quality-of-mucosal-views,0.8991854029206748,0.9861627134139435,1.0254177078865492,1.219186088411202,1.8469745697827362,0.7324951100078363,3.7872554439297064,0.7606622393312422,4.142084505467085,3.102806136024465,0.5369405244898753,0.5138953264109634,0.7351622252592767,0.6104984281223522,3.2777039780990203,3.2606823986321336,0.8812445182676978,0.9627575737754176,0.0,1.587038517226386,0.9516743164719699,0.8371334520874087,0.8417510788547072,0.8465432901863187,0.8383034000672601,0.8363378156771236,0.8346471537421309,0.8806271091456338,0.9086271071325437,0.9459966250785303,2.0490112067271307,1.3869436279602203,2.4390672424331954,0.8464374877017826,1.0276687112586387,1.1264858563184579,1.0452309316315846,1.1235368234268233,0.9376842426737926,1.0391981463535795,1.0829118597014957,1.0174764694249108,0.9925302912459492,0.9228603797328596,1.0081347164672165,1.0812618248839503,0.9560150749095823,0.8196114510611935,0.9972182523655295,0.9839847626388485,0.9669733424550165,1.0948151855789214,2.895389697379364,0.9695415558284707,0.9744948114549158,0.9799893848536125,0.9694323487311126,2.194251581512667,3.3538307677378647,3.3658155765910927,0.8008800445600801,0.984879106241227,1.0797870852355351,2.542696992289943,2.625329780356977,4.032309459625026,1.3446338594076566,0.9842150297035702,2.791280894155798,4.436619568080505,0.8499492523933988,0.8944624059847449,0.9729610631293608,1.054307007330283,1.2976773254855312,3.8269012134420426,0.7355381987396628,3.1327757709133994,0.7397642159361283,3.293696559305099,0.9249063034392064,1.0306065634125707,0.8578864508616125,1.6028763747649795,0.9291875893764916,0.8894004782078002,0.846745413024606,0.8159084227831478,0.8204189228420088,0.7926935986265163,0.782575040323686,0.948158275209107,2.0723398144226945,2.4131849271517756,0.893220825974443,1.0545692237227002,1.1531561067298506,1.0011588132224032,1.1232796404979095,0.8811244953991636,0.9722041271546278,1.082268034298426,1.0293634739647528,0.9882738853631264,0.9719189374607041,0.9886587800663861,1.074729914590253,0.953147374123394,1.0020546678655495,0.9915844308836812,0.9504395471890009,0.9684163177222488,1.0011203451264792,0.9568880723319594,0.962207955582492,2.2199163984596897,3.35014360030501,3.3783273333565083,1.0366050903806179,2.522348852609088,2.5831556081298315,3.9832538275546687,1.3989987955047312,1.0731390535388006,2.8923383553563484,4.442821343768153,0.867164069684057
hyperkvasir_therapeutic-interventions,0.8766668637370314,0.9792670590032868,1.0190388152569048,1.213149666507627,1.8809624067711612,0.7206173303790585,3.787532369829595,0.7597252499563923,4.104112562344876,3.10212543150844,0.5326848260861228,0.509772249832189,0.7304732150332716,0.6102382760595711,3.277423016091731,3.2606365636501575,0.8495171937728735,0.9205307164597079,0.8670205513126836,0.0,0.8988381101919437,0.7989947812625279,0.8032414095840125,0.807295910932314,0.8000643773504075,0.7973473482997009,0.796774002310504,0.8792192564263104,0.8998132562197114,0.9406684489261775,2.043143433958024,1.3964742433582762,2.429532170557507,0.8380447602542909,1.0166646935035886,1.1146489644665767,1.0340746388173152,1.1119245133060665,0.9278569707012323,1.0278777390066807,1.072332482239985,1.0071399124698133,0.9824052104743629,0.9126717646517345,0.9970608174400231,1.070317237926865,0.9598389015640797,0.8272316794936939,1.0015620472044913,0.9853936892165622,0.9750499493962982,1.098117206289946,2.8873861783141317,0.9779575795062092,0.9829437458027696,0.9888573008439296,0.9780925769899275,2.2331930283470007,3.4048133099412574,3.4167757952355675,0.7908210728547933,0.9942495305622523,1.0820381713751774,2.5641170532898743,2.6473829961819164,4.010513092055605,1.3585003717545456,0.9840718296643759,2.813611084734231,4.438020237823825,0.8641159177491312,0.8744019077239771,0.966589839223491,1.0480479414116803,1.2917884377887716,3.8272071601287623,0.7389919138370318,3.1320664693177376,0.7349691511297417,3.2933890008983076,0.8898048239713747,0.9781411664774136,0.858470612599762,1.487284294389025,0.8778311516542482,0.8473661019019013,0.8091226789471376,0.7822842695332772,0.7891539608243484,0.7612654287193268,0.7444339371206734,0.9394070400423313,2.0661634770332795,2.4041582031910815,0.8845906920540559,1.0433587693977295,1.1411024277295458,0.9910070695211285,1.1116784747024842,0.8722704873257762,0.9617249139136729,1.0715187014053236,1.0194285093049256,0.9785136456700685,0.9610503587207944,0.977990525009346,1.0640692584092968,0.9570724267748135,1.0063595392490947,0.9924611132125535,0.9583398814663022,0.9765465264559675,1.0102698278679096,0.965502639295633,0.9707844456462295,2.259252913266896,3.4013153030369807,3.429464720049561,1.0394394849021888,2.5435711522836923,2.6050393361949835,3.961596265380117,1.4131230166154385,1.0718665605347122,2.9152668333314202,4.444248099791101,0.8818539552632193
