,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5125431952509831,0.5000703852082978,0.48808801214461023,0.501479733762585,0.38888634220202695,0.4079958551056245,0.3476572959541645,0.4589848009782989,0.21283980413853948,0.3491123974556598,0.0,0.2200631095504135,0.2927693427167612,0.2890439908825074,0.3194639910771854,0.3378450189359159,0.4731250807150107,0.4686981721854717,0.46908800479783963,0.4603062957013483,0.5021165150613397,0.5024653217889412,0.5023514344513027,0.5021123328686314,0.5024865625023786,0.5032037145047835,0.5025041137359705,0.3760780540280995,0.42827541101217564,0.3808683156179548,0.3289021220224634,0.45986374266906405,0.3262639435085395,0.4553730130536771,0.45786619937264644,0.4562792211768196,0.4564415343157822,0.4571780973964845,0.4557971123411655,0.45634885213739373,0.456845289265129,0.4552244553293035,0.4542073820709271,0.45567873091426964,0.45242897569402785,0.454481100231955,0.43083049857893685,0.423506523454569,0.4313167019746747,0.4089078899433663,0.3728027259179505,0.45993523850226975,0.3544886528276285,0.3736710768137343,0.3733515753430423,0.37277160474061666,0.3735638619618084,0.37123670256516184,0.36950030156243435,0.3726003719304706,0.36970793251297696,0.37761832064433315,0.3369261198085491,0.39330649298039333,0.35949707564382644,0.3674127129117447,0.3347364529191929,0.32728550452477123,0.3342314506665023,0.347636470929292,0.3718765748035149,0.5102474995761527,0.5136179512674023,0.4910028968945974,0.502138243842529,0.3459380368250031,0.45852806155729475,0.3476057525179318,0.2946151634776495,0.31910124521795097,0.4738517892257766,0.468661921343616,0.4684660567523141,0.46188790012430353,0.5014043628924842,0.504045247669895,0.5060126235911582,0.5038285399687156,0.5035355681901963,0.5020467069671203,0.4989331366558607,0.4313091602615248,0.3290748487126216,0.32660606898539185,0.4566319387794,0.4584367903601457,0.4545293592348609,0.4573839325407067,0.4562063599306851,0.4568216816458556,0.4558352626584749,0.45708412601198734,0.4547359193673377,0.4547116213495767,0.45670093766369185,0.4519478076614808,0.4565028395805748,0.4310579567736186,0.4311470075217226,0.41039462324664255,0.3729602505945976,0.37330476116511124,0.3733390168403392,0.3730051150586339,0.37315887602427467,0.37092624239388017,0.37052762788534593,0.3718779204053198,0.3371347151200136,0.3908028849439121,0.3584153736060271,0.3670907216518614,0.33495219547854255,0.32735457869210494,0.333507831416839,0.3476012819125343,0.37261146537758866
caltech256_object_classification,0.4401114899547433,0.4297732077432238,0.4201622184101681,0.43375248069386685,0.3424288961520976,0.3354261372262007,0.3128532289364963,0.39970489881976207,0.1876718419067801,0.3147143770255348,0.18726495230898008,0.0,0.26954516878003426,0.2639985664158245,0.3011432036375323,0.3172069779106652,0.40528496410406023,0.40374476307494794,0.4074734848466438,0.39920202101423646,0.43069253864983054,0.4311729738368631,0.43091325984522716,0.4305779371206381,0.43096949653962063,0.4315367418882622,0.43115809596273175,0.3301656778705935,0.36691425108911824,0.33037269448314915,0.29468377073464064,0.4062346666044654,0.2835829092855947,0.39189670349824457,0.3947221292603716,0.3938334615117939,0.3937528785084908,0.3946449604468254,0.39284828815853473,0.3936276505155679,0.393917293271626,0.39257046771525494,0.3918518346518827,0.3933867954600647,0.3896933552167165,0.3922376365712465,0.36808855348720954,0.3666766644031768,0.3692919796454223,0.3511109382543558,0.3166166823376608,0.40123212471452446,0.3085086139967961,0.3170138993983537,0.3169392424276022,0.31648283524175524,0.31713656338806273,0.32113848901578834,0.3211794613762743,0.3242591802890412,0.31684043443644144,0.3211159449893249,0.2853017050477705,0.33460613190178257,0.3024107462557827,0.3232877442967588,0.28068919901158595,0.278492943874043,0.28463178997256894,0.298524573188316,0.32291142089101976,0.4383011404091882,0.4385632871116964,0.42280812982970767,0.4340172150719928,0.3112224099989327,0.3993583352304996,0.31380635986730016,0.27092645038224167,0.3006955202616021,0.40597334908025745,0.4036733534671847,0.4068222663443578,0.4004694378618549,0.4298887002866592,0.43217934597746305,0.4340012222857271,0.43246578085017034,0.43220902065969696,0.4309694678312673,0.42786748454617124,0.37006988902610954,0.2951729882524339,0.2835778575135003,0.39318820347966904,0.39529485894504424,0.39226420016402763,0.39458978645003456,0.3934735541240673,0.39342759888491247,0.3928691918308811,0.394207664081545,0.3919490809143565,0.3921780803242685,0.3944598340337472,0.38935347123810266,0.3941747356217474,0.36853559604506114,0.3688490081097289,0.3523686487898137,0.31687744752721686,0.3169967784420185,0.3166399439533461,0.3167127952372659,0.31683302964324483,0.3208890929787309,0.32196781238968725,0.3236645316981208,0.2855333545915261,0.3323220292609304,0.3014980571453606,0.3229781246550738,0.2808361888397145,0.2784570392013828,0.28405527803464836,0.2985561472688448,0.32368752585074184
cifar10_object_classification,0.60050784227195,0.5890819701720218,0.5819844093016443,0.6023570266745806,0.43820754391195055,0.4606399338031637,0.3687802097512839,0.5176587308930026,0.2599195912905596,0.23992730266419637,0.28965886139228086,0.290353340143469,0.0,0.23080750083062565,0.28371619801713016,0.2962457356800265,0.5343761513729522,0.5286306442620635,0.5250123022577584,0.5192436847030453,0.5696401200119099,0.5705512825225819,0.5704055895214427,0.570741197590891,0.5704391686770469,0.5712870533198208,0.5705748318049547,0.41928005114586553,0.5037063612544735,0.4539317724699423,0.41914757072469083,0.4923707458380517,0.4434708680083209,0.547793855215015,0.5498240504948689,0.5503970084305927,0.5496070361841481,0.5504891385071081,0.5487366122928526,0.5491230176237891,0.5491534307300316,0.5496751576380239,0.5485559952570287,0.5501435247123698,0.5434927618175039,0.5505398119987864,0.5387477296650038,0.4585784019542383,0.5376829857068565,0.4719393920889268,0.47017622273754467,0.5673564394314334,0.4514680977419691,0.47128858417360664,0.47069613147637823,0.4705813772686802,0.4711462968657434,0.44676478571170697,0.4457511489769481,0.44948904702178366,0.4454374541766366,0.4899434221339068,0.4092100914855294,0.4842257521560291,0.4527457639639344,0.4291977374919771,0.4193648422311899,0.39878957549717264,0.4088951764551381,0.41105347499290484,0.46942565753524684,0.5993390528334526,0.599294931224275,0.5848634906967835,0.6022666166553086,0.36916520084074816,0.51706408186929,0.23923290192561159,0.2122998313596581,0.2842723237316182,0.5342943634287374,0.5289949784684612,0.5243793315994859,0.520609037156859,0.5698056326363709,0.571346250050789,0.5744487945662973,0.5696128564036362,0.571880276810577,0.570411854050733,0.5659185544691633,0.508270673997297,0.4197438496952427,0.44367831108353767,0.5495453904400819,0.5506063582095934,0.5482099695057754,0.5502189176539631,0.5489790358093964,0.5487651497904769,0.548922248446867,0.549907799377163,0.5494093232881837,0.5500339363490113,0.5506428238565443,0.5422719285158255,0.5520135903985066,0.5377118494607657,0.5372921597154269,0.47252299073389,0.47041499506917517,0.47096992471194044,0.47110080395456494,0.4706527893090697,0.47121763496127944,0.4464152237121895,0.4466549910174669,0.44997531134893887,0.4094287006652856,0.4818137423547722,0.4516118704882811,0.42894491225448844,0.41919642992501444,0.3986068073234186,0.40975534372671785,0.4106496507144915,0.4692838594080414
cifar100_object_classification,0.5359828878470696,0.5354120897566083,0.5239381074637218,0.5527098101114272,0.37683235362100115,0.39460754702706113,0.318332712449453,0.47214199649902117,0.24804031581173389,0.22295944244627192,0.25823159724102757,0.259043905250302,0.2187312350737208,0.0,0.27025740444205776,0.27567753805628353,0.4818585497080248,0.47290258011232034,0.47880885550808994,0.4718256636471757,0.5166411087759261,0.5174733716090506,0.517480130305867,0.5175307552143108,0.517431811618017,0.5182784188585811,0.5174873263663629,0.3593481995172436,0.4468945634711183,0.3862213982531793,0.34557915503904224,0.4305663347009476,0.3786898659418259,0.49417504421921593,0.4984809777013924,0.4998348626229832,0.4959969806037163,0.5001954400490994,0.4953591976864981,0.49554441699896934,0.49845857915401326,0.4982079043214932,0.4968700162918791,0.4955001648939544,0.48950684087620633,0.500279673495148,0.4746711823885215,0.40445788527915544,0.47385797889927156,0.4056382306929517,0.3991632944349477,0.5211073881994787,0.39647147642616754,0.39977787069028886,0.3996898122497351,0.39979966215098733,0.3999969353314001,0.40468937527912413,0.40224528213341315,0.4057805313897657,0.3923358107297075,0.43007068389274783,0.36746026889527084,0.4382862903265053,0.4155578003525918,0.38880854581293084,0.3836059386797002,0.3587564934059561,0.3730677752672678,0.3496980797826585,0.4099345532269741,0.534215576905722,0.5473664529933733,0.5273927953874675,0.5537566150231745,0.31834993054141386,0.47144476828416415,0.22221814364396533,0.2188741440270619,0.2707611145640271,0.48225023309911474,0.4725014446155467,0.4780444608783946,0.4733565116992586,0.5162177226352054,0.5181385715048528,0.5209776118243976,0.5173769160604157,0.5194086668149449,0.5170014477274023,0.5133639300670658,0.45173133759026746,0.346344394922323,0.37865780484239886,0.49623659677507803,0.49933713762120546,0.49724703136756876,0.49634921824856293,0.4987368428861967,0.4958152074624646,0.4951616377494423,0.49910606829532317,0.49878548238899856,0.4979584112691754,0.496154387666499,0.4893026298817515,0.5017915193174625,0.4742584511588162,0.4731122410653214,0.4056025461126807,0.399569625981219,0.3997347813311789,0.39977635405932493,0.3997059942384571,0.39967870699361085,0.40446003195734526,0.40259013256753484,0.40632571589214345,0.3678160849083372,0.4364124748836187,0.41479469292505566,0.3884376819424056,0.38358488628585713,0.3584562765773484,0.37366978206128487,0.3494622389983186,0.4100992874051918
mnist_digit_classification,2.400036206402322,2.2870610468564276,2.250877886073921,2.2660313292131247,1.9810410786535249,2.0439868437053956,1.8710665446059394,2.1830456350312644,1.6969768326762253,1.2597885606721688,1.5843170831452567,1.5680272920142673,1.4445647789594587,1.44914949627654,0.0,0.8595798460901555,2.15936164347147,2.1933109471091576,2.169605920612017,2.20444352856449,2.233905426863553,2.2357070647516273,2.23512260803504,2.2339844532379134,2.2365556002661533,2.2375099027542493,2.2371495246902846,1.9485659390180943,2.019392092378583,1.9242998473117185,1.7081627562588828,2.1360270310491583,1.7263584169178214,2.1500201526225466,2.151406541911762,2.154521642602259,2.1573183842546975,2.150450750220244,2.149134573455304,2.151910777792615,2.1548153299295656,2.1574984808312854,2.1490295599263103,2.1483538877919295,2.140140045363416,2.154066666480841,2.134043100960479,1.9786812211217917,2.127957050343755,2.061258317789723,1.9376231201141922,2.156385854805092,1.7839845177150326,1.9368300471452813,1.9372566799786182,1.934816689307958,1.9372221271057952,1.969392163791221,1.9466456949233395,1.9539409307793916,2.041989797650618,1.927645529811592,1.6710212624495515,1.9107752205081965,1.7583253338869276,1.7348291391543205,1.673840079357894,1.6441894689812966,1.6811466647239939,2.0183513088261793,1.9757175306606807,2.4062149806401973,2.2836628355515254,2.2570854352504335,2.2624372765173355,1.87219525022107,2.1802072620472743,1.2531974145356106,1.4371978107811358,0.8361543124405286,2.16145564629417,2.19290359918102,2.168530250092975,2.208340714760858,2.2349561372182323,2.239269863583655,2.24571578669468,2.2363055278094532,2.238729900601239,2.239639252664469,2.2228996228369717,2.031068733839489,1.707983399161231,1.728395793704722,2.152187376009054,2.151512130574985,2.1489781260994074,2.161351446934147,2.148397099680872,2.151231087408385,2.148096771346104,2.153760042409148,2.1573224930377477,2.152601897855549,2.1522638503573313,2.1400285820065013,2.1596071277381528,2.130081179827458,2.128066350404842,2.0665327928024304,1.9361353201030196,1.9386978945312154,1.9367898674533004,1.9343799646931579,1.937799348500344,1.9685869964330482,1.9483637592753869,1.9497805709648273,1.6690323848791904,1.903277247922228,1.7556449300449277,1.7344733187088468,1.6743563727240613,1.6431053287888113,1.6813559314782855,2.016871497844335,1.9780198025203286
emnist_digit_classification,2.4516392036568866,2.336630278831876,2.304257825608005,2.322751824901946,2.0510996232021776,2.062305899677875,1.9284612849394904,2.2444250997227155,1.6921586017071732,1.3474012363600143,1.593679086036617,1.5799163762024206,1.5017230571875209,1.5113186755955492,0.858789038812055,0.0,2.2246366209016966,2.2575306988676536,2.2429669092565887,2.2760544825517814,2.2917564105714385,2.293790222984443,2.2929442785056335,2.291645379245385,2.294354166234944,2.2959085324044315,2.295139076279227,1.998677394157261,2.072655197890807,1.931842366364756,1.7341530925563036,2.202038401978529,1.700063152585245,2.1625670830624375,2.170861352896621,2.173889186799446,2.1734136933910415,2.17063322238476,2.1642575813915537,2.169051322329682,2.1726058755862807,2.1726127020510324,2.166908948662763,2.1644833628605546,2.155406332805305,2.1718497577209677,2.127704836498445,2.0387154084264454,2.126165185974857,2.157897533215845,1.9257407599001053,2.17305706121982,1.7936004387821298,1.924935151975356,1.925295954214308,1.9227202500962255,1.925241536209879,2.020841369314694,1.99973532354633,2.0075601555926705,2.036831419425858,1.910601294343844,1.7574380287051947,1.941643203361985,1.7939263168785917,1.8293731525731987,1.722147774417149,1.723682654581783,1.7566135951259845,2.0753269396658025,1.9941840976889202,2.456021952465823,2.3259151712967374,2.3110125438076277,2.3205598286957176,1.9294521794332493,2.240480964438416,1.3392247184752992,1.4942295635247818,0.862065250836751,2.2266110061561175,2.2553300524735516,2.241771363936438,2.2796063646690374,2.2917184752109954,2.296344258053289,2.303454243146881,2.2961799659811484,2.2965349467646115,2.2978236730435277,2.2809561583563283,2.084665144462875,1.733781274508555,1.7034306438048201,2.164321603205561,2.171376676516161,2.1679502348024844,2.1765612248857815,2.1674375085671254,2.166536044105478,2.164727632026994,2.1715681195478673,2.1726108566625206,2.1685510636528056,2.168360821215605,2.1551385880234,2.17712664285542,2.1251861089755986,2.125894573693986,2.163181923302347,1.923811613037057,1.9266944615614205,1.9250617140797317,1.9226533076079877,1.9261819480954767,2.0220446261663674,2.001453634780471,2.002858953259744,1.756850987754823,1.934024015922041,1.7914361943483705,1.8278785976736571,1.7224699631849538,1.7238344868092366,1.7546061796285932,2.0736783989486085,1.996611370335771
hyperkvasir_anatomical-landmarks,0.23409814342639632,0.2719972162914994,0.27148403805507826,0.31276757365402774,0.2227126764452448,0.28618784073585884,0.730323389960239,0.21184376221235737,0.3379160992127927,0.771752187646406,0.32709804087486216,0.3108177185267421,0.5461839041187284,0.539786124439684,0.6969498190125551,0.7302987453819683,0.0,0.1799626053286428,0.20047677931574526,0.2119778790411587,0.24192387121740588,0.24200821570454986,0.24259771710682462,0.24217089730745867,0.2424542783548549,0.24200114627707073,0.24248323656455614,0.2593416694299307,0.2691568112444924,0.24683490768896554,0.4195019736266717,0.2920583115052809,0.3064439361795846,0.2718007744082954,0.2722712071746398,0.27695694317285,0.26870719682097816,0.27805838734492677,0.269953448667655,0.26804406344260834,0.2785206755283888,0.2777581122440042,0.2740516324893359,0.2664249856393788,0.27497339514159225,0.281062221858231,0.2974400223762728,0.24423093007519564,0.29789731803985064,0.2800557482303033,0.288916227368207,0.30277732230230553,0.2790777762092913,0.28945929986858415,0.2890704483916433,0.28988260060917864,0.2897073329001373,0.2335921552495529,0.22862701307185704,0.2274807100018587,0.3067312868596819,0.3354212569831231,0.32501614551822666,0.27289412922473705,0.2903796452263829,0.32044314654209977,0.3115992906952703,0.3088448683912755,0.29409411888206,0.3236374508630747,0.25241997558777163,0.23295280130994048,0.2711307335969869,0.27233001758078557,0.3148702662405104,0.7284205472361368,0.21212037159435249,0.7657300481759101,0.5491993769864125,0.6978667753096587,0.16840550208367203,0.18007535452508672,0.20064221964044004,0.211844874100336,0.24149832837842578,0.24210401254165534,0.2422495503804056,0.2433690642723023,0.24514623762621507,0.2423477739978994,0.24221315624406414,0.27024478434321403,0.4213361642612667,0.3046935832686446,0.2737421752531912,0.27315812267446316,0.2764780833587705,0.26937994989066233,0.2774990836421772,0.27030691988458966,0.2672655801597945,0.27749435530727046,0.27919820871078405,0.2749351983186242,0.26583495489945236,0.2759953053401082,0.2816995323566537,0.2977435349706926,0.2980468391560082,0.2777315387043234,0.28941891155968474,0.28893865732408225,0.28973398707702863,0.28988084187456153,0.28888938378074525,0.23348390077278988,0.2297435938971849,0.2269423201041922,0.32509341363050165,0.27264385117494083,0.29139993042669815,0.3196143942074722,0.31080038457233333,0.30819385563777507,0.29260800577723534,0.3238061562054379,0.2518267062525693
hyperkvasir_pathological-findings,0.21778761536956592,0.267101278514296,0.2665412922946926,0.3118811996963662,0.21925670547916373,0.2698171168690993,0.7090477819753617,0.17946598153959567,0.3190487301185919,0.7667787097723127,0.30753039446459546,0.2962618008028465,0.5273627928150689,0.5211511565239243,0.7019743394297884,0.7344267244720027,0.15997083722628516,0.0,0.17604292934417715,0.18227286441818838,0.2317467024637735,0.23153778100269273,0.2323071023503251,0.23178980436751578,0.23231334074249355,0.23184565410609903,0.23232613760781767,0.2556118299725118,0.24056147083583218,0.23971610936163826,0.3937663714488782,0.29541455602708905,0.2856585517522558,0.2740674767448237,0.2715028149002288,0.27605655907278465,0.26925784866796054,0.2768261915578672,0.27116594240239433,0.2679650029340085,0.2777011082091105,0.27842417896348304,0.2736722908021377,0.2659791181483132,0.2764534785367914,0.28041794371540596,0.2996156497783836,0.2399172972393532,0.30032437759268,0.2805722738623639,0.2600234809418497,0.3128310826810102,0.2555128881425716,0.2602192661397076,0.26002935911427005,0.2609612738231492,0.2606384959394423,0.2008146784957174,0.19910552960466824,0.19804165289249626,0.2954591909249393,0.3080850822416468,0.31662895635931854,0.26569648439602905,0.2805038980722886,0.2949303280105054,0.3034668360559645,0.2955864450772885,0.28742356493529403,0.3071300927994344,0.22983012049849438,0.21566292427432576,0.27030392493841954,0.2679710052700555,0.3152406822352247,0.7066450065766868,0.17975373460263352,0.7612780713639296,0.5307578227440706,0.7033584063906361,0.15993091238629797,0.1525767264025099,0.17622894369074776,0.1822525074494729,0.23100218542448034,0.23183610996130966,0.23233784622382347,0.23296587241147612,0.23487194259844066,0.2322285439234504,0.2317374687527151,0.24195411487256638,0.39573803228734294,0.28391533430958454,0.27621742174397723,0.27280279025531473,0.2756687477167499,0.2702029225937311,0.2760357024964133,0.27130878242119216,0.2674137359944049,0.2767854451719553,0.27975599472255597,0.27450907234959737,0.2656575805173415,0.2774035416402288,0.2812133054185385,0.2997504039774935,0.30039106046565406,0.27713678868716246,0.2605778635568268,0.2599204219014619,0.2604803231557026,0.26103327959986555,0.25988610750910557,0.20083684596245088,0.1999894227532875,0.19775728043915297,0.3168658748640741,0.2651403037544411,0.28195194575008253,0.2941620815749429,0.30256739461612225,0.2949074462426699,0.2853634913543354,0.3070638374823254,0.22888722848457774
hyperkvasir_quality-of-mucosal-views,0.32692607173216454,0.35938631163678286,0.3642748394231631,0.40093431167306687,0.31985475345887027,0.3783711863849688,0.7534707580948888,0.2187172382421863,0.37543811390574533,0.7827426740924466,0.36698047350305624,0.35515569632205907,0.5666264861458907,0.5663406698935345,0.7160813167127705,0.740386241272651,0.26089632674890695,0.25356934961139144,0.0,0.24173181044745332,0.33035405285010905,0.33013366440414105,0.3307888130525748,0.33099293691239995,0.33083796535922183,0.33053309055048263,0.33073010799940145,0.34073783653463136,0.2859879146611221,0.31634751240583975,0.4626583969855811,0.39095479429656543,0.34350858233987436,0.33691746113192134,0.33225141228586336,0.33369539649801133,0.33410284171843374,0.3340697472086612,0.3346223756206337,0.3324176608574448,0.3337682911967534,0.33618300080109714,0.33319111299909066,0.33183957385127427,0.33471372313721104,0.3363355697939882,0.3509485277241823,0.3263273876249313,0.35149841670319043,0.37855805048298924,0.3752670146694498,0.36961698634525575,0.30634110546206567,0.37546386194583437,0.37545455506176095,0.37595947311294675,0.3755123101285991,0.2815626929334925,0.2786875340617477,0.2774064509764678,0.33831191324661614,0.42176094949596576,0.3783225889493809,0.3376505171251985,0.37061052165324576,0.35329637238948597,0.3828921375813587,0.3437216794769484,0.36443084453338365,0.4125846828428673,0.34317238758585467,0.32520303371152154,0.3693557430750407,0.3647859345107384,0.4029664794069272,0.7514102261207407,0.21865159114136049,0.7769707015412464,0.5710139356888051,0.7178876559012957,0.2600964367651729,0.2563519337668887,0.2090272629181717,0.24158531099490846,0.32981209212530666,0.3317758395397392,0.33116859600858267,0.3314081835688874,0.3329602063160362,0.33045841396164405,0.3310913354877473,0.28595955499117093,0.4648730537692699,0.3421458061122017,0.338759317486206,0.33215758778712684,0.3333427180148728,0.33428560098960564,0.3333351910028958,0.3348462871637176,0.33275302646546157,0.3333925354973671,0.3374140859150452,0.33412143653508836,0.33183479046745,0.3348489276912877,0.3366882322978394,0.3503460644923869,0.3513051869527057,0.37672882771495503,0.37571551566278844,0.3753301434781114,0.3752191978544571,0.376156766766918,0.3748809887824959,0.2816770833209815,0.2795774957300551,0.27740578208353445,0.3788778743170325,0.3372931665381642,0.3717050851978955,0.3526846870806762,0.3819309407655413,0.3437212804905603,0.36411623658461484,0.4122476161467427,0.3413139925527139
hyperkvasir_therapeutic-interventions,0.22042604305073604,0.23297829375829762,0.24652610638397685,0.26931203691291616,0.25253882361497265,0.31023353987767727,0.7311151147878739,0.17302650483580345,0.3100543398447693,0.7288760855544134,0.3003033687184608,0.2864708320420606,0.4980925647455004,0.5010228225510241,0.6625498828316293,0.6938126628688769,0.18701160200805053,0.18372458223302257,0.1691730465168445,0.0,0.21565601506536308,0.2150310158868311,0.21571333563148778,0.21582273822736525,0.21582478067708646,0.21550536139381207,0.215814065186703,0.2636437943418208,0.19526675989408104,0.23461267500520464,0.40112139047244894,0.3146694335985491,0.25829107617707786,0.21410154469311693,0.21225899558666642,0.21539439255619536,0.21191155393022448,0.21588091023343403,0.2127409992464611,0.21141939323033385,0.2160784218917332,0.21529111085290206,0.21408128134312313,0.21135345164015926,0.21714006021920595,0.2176807661965462,0.23393024192045297,0.24054069227918837,0.23314307720466723,0.29543327039176726,0.2669055187848779,0.24242980809819525,0.20956346815200924,0.26726462535177015,0.2669779455816891,0.26738647525416903,0.26718069968767494,0.21778302275593944,0.21361004105310036,0.2122978538440963,0.27645718550588455,0.30686454959509957,0.27327737085944936,0.23119323378811713,0.26885321784255956,0.24568385703480808,0.2824127652052343,0.2629113270615909,0.26444588822236786,0.2851810961973588,0.23910123236332378,0.21997444784871528,0.2398467033944969,0.24582367583848294,0.2705315359128947,0.7286783048409888,0.1733650320280619,0.7227005654025775,0.5013242152126325,0.6640855054261177,0.18717898074627423,0.18471564812151978,0.16900229625633795,0.15190820291946483,0.21485497603035672,0.21620854027266334,0.2152535411643952,0.21600473704660994,0.21715334068707462,0.21565417068590845,0.2162176429530218,0.19402211640990835,0.4024691356966859,0.2572562638654011,0.21472140852574415,0.21212770393462985,0.21542255647714703,0.21153362163894623,0.21609368739676305,0.21238801817249525,0.21212518745890216,0.21514137516051587,0.21608757012267868,0.21498906396070844,0.2111485488010473,0.2168521040646287,0.21763993351235414,0.23352215763306308,0.23308856604601672,0.29264339264184286,0.2671855826151705,0.26669050868038163,0.2671465958156265,0.2678037451909585,0.26680352017316866,0.2174401901715927,0.21471460637726783,0.21211445714498237,0.274036881256639,0.23184411620882728,0.26927505554615144,0.2454132165319597,0.28222417964439345,0.2632719903050526,0.2637278040627432,0.28503078260641534,0.23735263104514115
