,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.12345447420086003,0.13672232541538487,0.13177570790922066,0.1897886072809631,0.21184838658085997,0.2970627563958794,0.567285938277954,0.09009864367145747,0.3929433722391639,0.47511043038003364,0.2761753035928246,0.25886494493747886,0.27904351459590715,0.26305843892653613,0.5506690045552786,0.5707903335035506,0.026987654740650707,0.0,0.07178695132465056,0.07277641310467395,0.08034514260753375,0.08065760680198483,0.08067627949457562,0.0802518758901707,0.08065598761036345,0.08079320869204855,0.08069619486173982,0.24170119008486668,0.1612647605560078,0.2708624742209538,0.41252074788979626,0.3557195887459567,0.37114367078736277,0.22763484392328298,0.2329686239259286,0.24844274773684677,0.22434621828314244,0.25109905539073873,0.224141500996637,0.22222329434053556,0.2527751763477069,0.24531857949947972,0.23841728475226012,0.21907373153893528,0.23720526512164092,0.2590193683754682,0.29565430790770275,0.24280688093839958,0.2945937402648684,0.32731761364947876,0.39579011216397675,0.31293606626090825,0.22286244618548037,0.39733431399947516,0.39690945227187346,0.3978275305517593,0.3977313485492613,0.16833904985865883,0.16422995948253785,0.16258683302087762,0.39612077928752093,0.5411112003442291,0.2935709376152837,0.19662062550931408,0.24401633247676247,0.2616676060953126,0.2603130400201882,0.2535996218352019,0.24649213158029687,0.33204163226343886,0.30039085142836064,0.12332987735463583,0.1407908525674601,0.13376579717696085,0.1890176745495942,0.5700689904492526,0.08970533906564099,0.46945147956714744,0.28031568889900094,0.5492510862622486,0.027055905159271705,0.005455159708149714,0.07251640719341537,0.07337525313122581,0.08014909735515652,0.0819606223795898,0.08235333615184866,0.08259376026596466,0.08355251760915977,0.08109964251872262,0.08011413514782523,0.1630849951203135,0.412912761155352,0.36908939925955386,0.2329241011105671,0.2343789967445385,0.24727004952368428,0.22639302597121297,0.24940877429560138,0.22481092292182864,0.22041705003662793,0.24948450446910592,0.24991369831978455,0.2410068462600231,0.21705890934847807,0.23753865253653902,0.2595784129743242,0.2948483061442519,0.29550161775818595,0.3231469601697725,0.39834547192770103,0.3959866223132056,0.39901436174963334,0.39792030143023194,0.39662852073755017,0.16682015193723887,0.166035979666677,0.16176560218952524,0.2951423525621869,0.19460852295064285,0.24492522044243648,0.26143938797360716,0.25988766097435995,0.2561664179118346,0.24503460244909836,0.33259094339652323,0.29771328499563354
hyperkvasir_quality-of-mucosal-views,0.18996361391911964,0.18322879437674688,0.19420216547872032,0.23675431014058063,0.32273446258543226,0.40081824215421186,0.65674123480048,0.03886000128972365,0.4642994278671294,0.5240305723026177,0.34278233784068873,0.3270921095197306,0.3396486777533573,0.3272266409015865,0.6087081717402525,0.6317237049876996,0.09965956578792048,0.08267084732846036,0.0,0.06840456911684553,0.14229911637110942,0.14187666860318326,0.14168997747937295,0.14265017090728516,0.14209609074058555,0.14204540733948356,0.1424125892355581,0.3349652031104048,0.1761961210298435,0.3632843975112449,0.5123926334016865,0.4784543716572898,0.41887425184156146,0.2744059207108586,0.2727561272894056,0.28387985069947785,0.2705501753226459,0.2855013090281001,0.26926885880732043,0.26709648745499526,0.28872074661337077,0.28435799355544455,0.27737509530684146,0.2663301210488168,0.2799127372972994,0.2931062385419868,0.3557804820412608,0.3470062531652245,0.352129249251684,0.43429296979185117,0.4883529622303726,0.35225563393766884,0.26384022563119786,0.4900948447658463,0.4892436564173187,0.4903173941526433,0.4898826034883762,0.22838459049426102,0.21623819583923815,0.2129406736075139,0.47782677596467626,0.621393778910631,0.3409097547425539,0.24228943336530048,0.30612775137460946,0.2955636585400925,0.3146177947702396,0.29293309078403307,0.29729573510696083,0.417619906659338,0.39170090089317905,0.19047979847802987,0.19383184390700575,0.1941711001559382,0.23449162303191345,0.6598043967932683,0.03850367895653978,0.5175403751635761,0.3414892618864689,0.6081730483324006,0.09951321514744527,0.0864522350593217,0.0052471240029523525,0.06835327517949175,0.14188342697850923,0.14398190179028483,0.14283059395144407,0.14428728764554966,0.14405533449483665,0.1422049744861318,0.14324871078792062,0.17607404669604362,0.5127546191924918,0.4170580374109439,0.2786615710556344,0.27341738450224856,0.28295323170666625,0.27123946115521547,0.2849075114634816,0.2697251686878487,0.2660050301382695,0.28620998568966705,0.28762924395532274,0.2800474190062306,0.2644677485784016,0.2796841881653457,0.293499186308364,0.35395392870358144,0.3532903997393311,0.4304200520493352,0.49109711136238454,0.48842784824890895,0.4914538196214939,0.49043156293599455,0.4887545516386048,0.22682679970074038,0.2196509878663738,0.21148940828819404,0.3425504768236013,0.23992852473850101,0.3061779572293113,0.2955758437051341,0.3146385937402829,0.2962183399437952,0.2970832258421304,0.41864520366090635,0.3885666863336522
hyperkvasir_therapeutic-interventions,0.1627421433458528,0.15225746939748375,0.17112337623817836,0.21300370796623763,0.32274421047205315,0.3713455002713393,0.6601302686927627,0.09386307580680897,0.4620766891650796,0.5277281208405675,0.3316148598028883,0.3114826572110476,0.32561672332345226,0.31340232155116954,0.6271366756638364,0.6495114472986179,0.1165828958942095,0.08855851250727612,0.07840058683501053,0.0,0.11288112179314269,0.11247985504781385,0.11258671924096858,0.11340258582588875,0.11305372607638328,0.11257316784223328,0.11314312787269126,0.3382120320207435,0.1557721875688926,0.3274215728546389,0.498868755183193,0.49038039367068564,0.40705262276016496,0.23628012916229588,0.2353527398394556,0.24836983664349488,0.2321809860565114,0.2503401941498432,0.23153769813859582,0.22893843286932664,0.2526382953188787,0.24679633332872203,0.24062780481855606,0.2277512559088537,0.24206613360243082,0.2579580022374711,0.3117591018113739,0.34851212430442574,0.30663627686942685,0.4371340558372857,0.4811597164617727,0.33197413239857565,0.2377629084440695,0.4827702770280945,0.4819124848029189,0.4834612952552664,0.48289856914896756,0.24961950277115352,0.2380386282782044,0.23628933477077974,0.4390616210440644,0.6250777425790699,0.3261177615752573,0.22077833565713906,0.3039063762662592,0.27554894223068555,0.3003589464716957,0.27755195848008973,0.28989578294631524,0.39790418610768497,0.3847272031490492,0.16332471325574055,0.16548779919787596,0.17098121481307887,0.21087939080856066,0.6632632788914182,0.09416173642746446,0.5208610006112412,0.3276586660867373,0.6260352013195473,0.1181073016797675,0.0910735165580717,0.0785320566987606,0.005271111119143105,0.11093038283753195,0.11447383784077485,0.11278543327516705,0.11490228661079693,0.11448494694386999,0.11393173603117338,0.11449611112438857,0.15419375940485702,0.4989454750499807,0.4049714343350814,0.240058088204188,0.23598521754261384,0.24735929347696894,0.23262964756491955,0.25015842219947104,0.23175501326316106,0.22877740895402016,0.24967726987027666,0.2512825447557613,0.24409605696385575,0.22593949347825368,0.24103642506090772,0.2579045415357657,0.3095008427646294,0.3080276005503117,0.43229284202129753,0.4835911206335908,0.48132067338097473,0.4840891783798098,0.48348098871056444,0.48201943678361237,0.24679637309792934,0.2406502968283603,0.23578987303247045,0.3277355020344732,0.21990800371283722,0.3036150205272472,0.27577404929616667,0.3006269314619462,0.28099229609476506,0.2895858750194805,0.3984281577403384,0.38044479956661836
cholec80_grasper_presence,0.09848213859824279,0.07293887641121236,0.06071412810144146,0.10504003523953209,0.2843310428754361,0.33724622986216723,0.6322511176207117,0.15666606845106879,0.4272569314078877,0.5255067659770393,0.3103275669067762,0.28662450907802195,0.3142689607229602,0.30214008120899893,0.5892847655592126,0.6117611942594325,0.10598913666768955,0.09659903449164918,0.14481460231497395,0.1016907726525086,0.0,0.004926658903349189,0.004956186130288689,0.0049206453165285095,0.004912535008870188,0.004882963520322898,0.004987151260781491,0.309270226001221,0.1701598635132518,0.3266921799302941,0.4564156933432392,0.43178242604834294,0.4209387943900887,0.2313896535769051,0.23910244355438898,0.2565939449787069,0.22825053254294222,0.25982882985127115,0.22807305294560729,0.2267621946029844,0.2620511912629907,0.25105704313036237,0.24554364022504327,0.22167402434705963,0.24094058464790752,0.2682703682447234,0.3067271891151444,0.3236293842235092,0.30438541107311273,0.41657417860488666,0.45781468063910813,0.31784240307176326,0.2528294714964574,0.45943773269225296,0.4589383662269846,0.459810389134951,0.45932017183397533,0.24651404304540347,0.2482404434459659,0.24724788629430813,0.4364545989877471,0.5965717702556739,0.29951675567822295,0.20168762872546814,0.2619867114959317,0.26703153112057215,0.26435961301650146,0.26278450832784894,0.2624180499732932,0.3556854994366154,0.3639577286553109,0.10046771430554961,0.07559434646247329,0.0621622832672654,0.10423116595091365,0.6353482882116623,0.15707880291307985,0.5203440444626661,0.3155644393733191,0.5877567019677628,0.10732860135915734,0.09526155251627999,0.14584511082294313,0.10162516039615302,0.005460004143910664,0.005534975590644682,0.005447763255178417,0.005624198544781414,0.005649973710535976,0.005649088763672818,0.005670180601229502,0.17035972758820225,0.4560366847910851,0.4194092814777011,0.23566783714128592,0.24014171734907325,0.25528347335090307,0.22909831000999104,0.2594284137333633,0.2288471920302398,0.22583650313283182,0.2581848537857998,0.25649372349718647,0.24899528619166028,0.2193063404826926,0.2406956439612405,0.26759944490546206,0.3058350241361739,0.30604381253591184,0.4115556468794558,0.4601924056876053,0.45789445026489806,0.46129775053227406,0.4602893195480731,0.45874148619097915,0.24451539097436403,0.24939768205916302,0.24694572301451628,0.3011671164788392,0.2004287075442842,0.26181144362331177,0.26715648108718754,0.26472898797296546,0.2655476649517543,0.2609282917916155,0.3565610852569224,0.36083270341034535
cholec80_bipolar_presence,0.10030712979038221,0.07432562973062032,0.06234030559045522,0.10666033240098236,0.28726313937813497,0.34127837450060405,0.6369126027529604,0.15721259778272229,0.4310600400424109,0.5296158896820277,0.313788796045143,0.29004187443371987,0.31775037855334254,0.30567296216332673,0.5932495636086024,0.6159224664995051,0.10731453823662516,0.09752906484605217,0.14536602426713552,0.10186114286324285,0.004927111191206441,0.0,0.004966491091283037,0.005050634336626465,0.004965780959216909,0.004980876970925249,0.005074007195725568,0.31287553077798735,0.17054701408069883,0.33038021386519817,0.4593726663551002,0.43565229452957,0.4221825011979667,0.23240607509519384,0.2401372745038012,0.25781207351608687,0.22923144544779397,0.26101330258426403,0.22907072157305475,0.22778236569237123,0.2632176071592458,0.2521648328559042,0.24673809680803846,0.22255919933227925,0.2419711929525381,0.2695486589866052,0.30814230033322376,0.3268068221518053,0.3056432210857384,0.42050404683462494,0.4589728029972502,0.3184019927930602,0.25367838784858204,0.46054519861747834,0.46002006244177085,0.46092730773177404,0.4603978186369171,0.24809175310869863,0.24960779073745593,0.24862501322265843,0.4404548729262989,0.5974822014501349,0.30066687048739943,0.20245695095319285,0.2636590874214995,0.2674497628118279,0.26579214130720374,0.26416917476803314,0.26358384154403103,0.35831760439535204,0.36477128855235297,0.10231659428530807,0.07696307063525223,0.06371818991488008,0.10581576650470932,0.6399926636977016,0.15770983520788973,0.5244112200756608,0.31906237652824193,0.5916989277193481,0.10868937711475588,0.09624285079952052,0.1463853510865983,0.10175906037925234,0.005551969406478278,0.0056110654250090646,0.005506069477461411,0.005513261034732838,0.005616891546152483,0.005640244837894421,0.005753227870075225,0.17060096750053622,0.459023547089776,0.4205910284297555,0.23663560094096114,0.24116197995372746,0.25653181398756264,0.2300115111175826,0.2607108944200133,0.22982370173895122,0.22684719511590418,0.25934242162812277,0.25759873777998277,0.25012750117483057,0.2202125306099008,0.24178740086092815,0.26877659732086073,0.307250509985179,0.30740960577637444,0.41553550714532306,0.4613033516802519,0.45898020379474136,0.4623742370172199,0.46135248758237546,0.45986421071311656,0.24593115970479312,0.25079648877566774,0.24824287092451514,0.3022607355226977,0.20113378473236376,0.26347167941027044,0.2675967205102161,0.2661323103297984,0.26695216181593223,0.26213123912797387,0.35913226690010536,0.3616105546400626
cholec80_hook_presence,0.09918303614395725,0.07319808456438259,0.06093370071479483,0.1048527932057697,0.2862069874884448,0.33855641478023324,0.6333866710445795,0.1572319151988119,0.42818436878702526,0.5264585888900105,0.31113774906112435,0.2873762818615823,0.31544790700890246,0.30336138331097073,0.5905432714421444,0.6129498563196043,0.10724387426722808,0.0974564781813684,0.1452835624273713,0.10205889253371474,0.0049568208969968,0.004966885462426957,0.0,0.005003366145697459,0.004919927743924566,0.004986032921927683,0.004980851093285528,0.31110535765468617,0.17017556224338848,0.3289301701312608,0.4579254504319314,0.4338116749275834,0.420834946742133,0.23233873352060996,0.2400341497690716,0.2575686494456243,0.22929555134506946,0.2607056907843938,0.2290100076231774,0.2277922337255101,0.2629267809980352,0.25199286968420126,0.24645809769545157,0.2226321063482659,0.24185300587953423,0.2691725122455062,0.3074024035495432,0.32535088777125837,0.3049927305283564,0.41814287988275634,0.4585938638763055,0.31831994025114274,0.25365835730247266,0.46022352865201666,0.4596836923862359,0.46055152189174486,0.4600209428651412,0.2474851321993693,0.2491171708637857,0.24817402133817956,0.43829210761909226,0.5967444447797006,0.29911306704243806,0.20208917768635545,0.2622518033635747,0.26681357367261405,0.2641841473169883,0.26261208382342105,0.26229502278649697,0.35680150468227095,0.3642544232688857,0.10129033678264725,0.07574671098076066,0.06234759264707934,0.10396758734602068,0.6364318034100369,0.1577155168128233,0.5213180131446671,0.31675579088010547,0.588985787112905,0.10858046833019255,0.09614069729724062,0.14629674144771598,0.10198592591730232,0.005526240981829583,0.005533167404099614,0.005501674932841337,0.005599410397278098,0.005623739289641334,0.005628739286071627,0.005690644232280367,0.17029251497795284,0.4575941629423288,0.4192591765639735,0.23662846292216472,0.2410496101111817,0.2562591648725583,0.2300408885262732,0.2603961308164337,0.22984584706930206,0.22685473714966442,0.25905730864476323,0.2573681158087871,0.2498786379424898,0.22028932324635603,0.24167752630797465,0.2684093563723202,0.3065342624308054,0.306694815091067,0.41324875553441986,0.4608535192087696,0.45861133717393837,0.4620068232687017,0.4609611140582856,0.45948009394991507,0.24543347384925132,0.2502814190179812,0.24782929692715394,0.30068078579345614,0.2007476185237536,0.2620397650524447,0.2669635985731505,0.26453026613603237,0.2653463957517437,0.26081969694213314,0.3576218471747367,0.36111427313148037
cholec80_scissors_presence,0.09878819878545868,0.07342169361898038,0.06090613721043303,0.10532431383341734,0.2845858363447762,0.33683324782809876,0.6315040591789984,0.1573425378949646,0.4263611270045698,0.5252449430700301,0.30966408793063205,0.28596776520686046,0.31444188855175925,0.30230242891784476,0.5889604946465166,0.6113210258595599,0.1062196297268368,0.09654551183695356,0.14540720686063033,0.10216265898737915,0.004920852974191175,0.005050225867664992,0.005002843906031753,0.0,0.005042322576217828,0.005026110520987063,0.004998223968523922,0.3095474382606542,0.16987220823460497,0.32734426421061724,0.4557926313972148,0.4318321589628398,0.4193054567505453,0.23189753964449078,0.23957054717265613,0.2570858996347815,0.22878603930076213,0.2602227236442236,0.22855018913551967,0.22728079054411074,0.26245226621107093,0.25153795762995446,0.2460109575481641,0.22214791985229004,0.2413622748690132,0.2687227253186156,0.30662801455997896,0.3237411171549357,0.30429665311857074,0.4162289259679523,0.4566271217674294,0.3182072489568311,0.25264911730420947,0.4582749066437706,0.45774858969976534,0.45867735080809635,0.45812395889457613,0.24706950948303083,0.24854842495843776,0.2475634714736334,0.43676864700178886,0.5951461166257861,0.29868660682100556,0.20141583234656585,0.26117906712103833,0.26672487253966526,0.26352252336602966,0.2621490328818203,0.26157675391581975,0.35531667483523127,0.3628762364608581,0.1008582880087221,0.07577048965775637,0.062361148171102485,0.10453002293156288,0.6345395981384334,0.1578017270670099,0.5201393640287724,0.3157713317731109,0.5873973135058669,0.1075575355175859,0.09521328110044802,0.1464602776338012,0.10212128857179492,0.005595628362180184,0.0056066988755354395,0.00552502616068752,0.005705524007190203,0.005684033042084369,0.005655376588155769,0.005669639805078624,0.17006184808131355,0.45540873955468764,0.41776955921510023,0.23617990665141866,0.2406563789380825,0.2557930078718161,0.22959872693009298,0.2599139778053396,0.22927376227534346,0.22632368008766737,0.2586007485491676,0.2569057108259743,0.24947364801650548,0.21982383897419047,0.24117617073075245,0.26804721953952876,0.3057869699876279,0.30599075389367614,0.41127424221256903,0.4590007399066571,0.4566881074117734,0.460091507259988,0.459093152299208,0.4575341950653349,0.24505273505776273,0.24965506881429766,0.24715982287199267,0.300368151863895,0.20009459499759946,0.2609793514372177,0.26687782571336566,0.26386967332030264,0.264876917351949,0.26011081821126486,0.3562029698293238,0.3597665523875106
cholec80_clipper_presence,0.09829804542479015,0.07263970225371899,0.060626391536883054,0.10467791485103253,0.2853868423503404,0.33847347950503015,0.6331769078583858,0.1573781967664118,0.42797447144567335,0.5270936409499063,0.3111990629315988,0.28755408797000936,0.31558082977552127,0.30357487743122197,0.5912233317785018,0.6135773799343096,0.10668692000020552,0.09746640844815724,0.14532846046709638,0.10223387899452552,0.004912717390509594,0.004965287639024805,0.004919969932152756,0.005042378737110136,0.0,0.00493874796847856,0.00494721817824785,0.3102371195241203,0.17086108085697843,0.3286246788279835,0.45789890195133093,0.4327609829167326,0.42164905273626174,0.23291893741046418,0.2406215603050258,0.2581587700549234,0.22984361200519815,0.261362155238817,0.2296047917050148,0.22839880392636214,0.2636186672309713,0.2526245789429295,0.24712458896863645,0.22318626887915544,0.24248361955502773,0.26981723724065604,0.30803487622439524,0.3247574112224553,0.3056350140404047,0.41725733590400305,0.45923157510043267,0.31893154657333544,0.2542223349158627,0.46084845442425426,0.46031155999179224,0.46119197991808625,0.4606890133515085,0.24800296982105563,0.24965263631874154,0.24872097686930833,0.43851810765415666,0.5977466253094292,0.30023449328673857,0.20309128763653828,0.26326041513055154,0.2676595622964248,0.26526148159995466,0.2638356556656888,0.2633997178730777,0.35601016076839576,0.365121082137134,0.10027738927997515,0.07528825623358268,0.06200196113504408,0.10388914352051325,0.6362262850094987,0.1578121783463683,0.5220176715478928,0.3169680506400876,0.5896894317873154,0.10811594143130593,0.09615051432987823,0.14634595398079356,0.10213484310001782,0.0056495027978879925,0.005552542270853076,0.005482441517855281,0.005616298813206388,0.005565421998732853,0.005623550679474337,0.005721560456162891,0.17100032580228824,0.45756606988479587,0.4201236065449203,0.23720941961046316,0.24168457791936315,0.25693832132774347,0.230568076511929,0.2610316898519405,0.23036474796653666,0.22736076591420906,0.2597789392403592,0.25804479952182774,0.2505277016977693,0.2208668408001334,0.24222952617899032,0.2691087408279802,0.30716231764121094,0.307328867449513,0.41232982292802467,0.46155714461648994,0.4592529302894697,0.4626498605527761,0.4615560973023719,0.460156471118114,0.24589894656609013,0.2508544724235767,0.24831227750250812,0.301768896050565,0.201815171774883,0.2629660598258131,0.2678317949489021,0.2656649510652622,0.26658825087686433,0.26193085995540843,0.3568188758939471,0.36194472764128627
cholec80_irrigator_presence,0.09850398182252634,0.07305789157558709,0.060891611679548395,0.10519929313947632,0.28564896984739846,0.3383844225529766,0.6334723441360292,0.15731785226628492,0.4282732489698976,0.5271737587918326,0.31166032236177127,0.28795662361412466,0.3158914202920995,0.3039181318498836,0.591099597951154,0.6136617054650116,0.10675407028675821,0.09733971648127412,0.14527032601817647,0.10190609813599365,0.004883053870716858,0.004980791078447266,0.004986060702813205,0.005026581849151298,0.004939136548350242,0.0,0.004976790382258393,0.31083802589412,0.17097440604161857,0.3284177338591192,0.45798453756957147,0.4333981504119759,0.4222605301723322,0.2323493250616832,0.2400321170937727,0.2575792868048684,0.22924014580298624,0.2607503567718592,0.22908460176704773,0.22774878683522892,0.2630800082081633,0.2520671115513373,0.24652693640222234,0.2226931367684633,0.2419832415415076,0.2693206655833796,0.3080671484687114,0.32518295159226296,0.3056811515934127,0.4179503361606588,0.4593954697132982,0.31884348474678115,0.2543105857970482,0.46103795453399554,0.46053840912157334,0.4613545834925696,0.4608582500735014,0.24841552498893338,0.24986099500590866,0.24887376884508372,0.4381421002014886,0.5978559915150272,0.30066556253041254,0.20292215317475795,0.2632500347359976,0.2677749582306911,0.26555421208408203,0.26389120810976485,0.26370103039136134,0.3568508255209726,0.36521081037718184,0.10044821362518792,0.07557010783019227,0.06229939035579354,0.10438108862487665,0.6365593908213034,0.1577348702277902,0.5220395972335488,0.3172531462646644,0.589570545720697,0.10811218909192599,0.09600742773972697,0.1463724631734705,0.1018273765872075,0.005513877344359885,0.0055294786939654676,0.005482033214380743,0.0056534745962889986,0.005698285860609884,0.005637527638548634,0.005768219524063381,0.17107397755242332,0.45759614572542806,0.42069218725921476,0.2366115619362042,0.24110613148735413,0.25630681511698145,0.2300834738418198,0.26042472237021297,0.22979775367184724,0.22679549991114,0.25914954399977275,0.2574621405436568,0.24996389837743793,0.22027747648003998,0.24177244016632607,0.26857941980152866,0.30711424952257066,0.3073542375006101,0.41297956367001365,0.4617428964381095,0.4594599421966697,0.4628323421089717,0.46181708282046885,0.4602848230999863,0.24629872032593303,0.2510329510775372,0.24851371686291487,0.3022051904086509,0.20163804550841785,0.2630382861512846,0.26794654575134336,0.26589462616650034,0.26661896176482286,0.2621749596126679,0.3576915492114831,0.3621122960941475
cholec80_specimenbag_presence,0.09822458141457946,0.07257193466372414,0.06034388418523999,0.10433949289977587,0.2860181886766895,0.34064613758147555,0.6354034199927558,0.15749007018132508,0.42955876477264265,0.5289738596728555,0.3126431385218842,0.28893472404653686,0.3168831472924341,0.3049119352855146,0.592818014734189,0.615266790448606,0.10733589312576039,0.09762516750163608,0.1455556523784067,0.10235445353913133,0.004987947657604476,0.005073561881056645,0.004981400122843831,0.004998510781865762,0.004947087390198489,0.004977175181143837,0.0,0.31154733201889845,0.1718437048012788,0.3298388530894062,0.4590784129172727,0.4338940621874025,0.42278719139114274,0.2337971670097551,0.24165190668634515,0.25929055114551114,0.2306698866323153,0.26251868922386534,0.23050272092837246,0.22923745294306788,0.2647398035380576,0.2535525366608196,0.24816367098119063,0.22405008170883223,0.24341751521532662,0.27096974796590967,0.3091315470724155,0.3256330694753926,0.3065523730260624,0.4187501777022281,0.45972872554379396,0.3194314130798972,0.25476888810065634,0.461352969954055,0.46084143205221484,0.46170446475107235,0.46120428910207023,0.2483069186486222,0.2501944704008265,0.24923203405779154,0.44011884427285,0.5986590843212077,0.30123098740203835,0.20375714292233066,0.2644427264565391,0.26820089734869157,0.26649739581151316,0.26476356335399964,0.26440625155247816,0.35734531063861613,0.36553546957321625,0.1002529824422554,0.07532347876196545,0.06164256899880616,0.10341071281408197,0.6384748108822087,0.15799285043658576,0.5238335880589269,0.31819658684077623,0.591300722179482,0.10863140129582194,0.0962492637450292,0.1465438124836927,0.10231902094476866,0.0056602819271440764,0.005613652566362236,0.005492887801180597,0.005605287775472099,0.005598552538274886,0.00558486302534271,0.0057479973775273144,0.17196590268866974,0.45879032403934145,0.4212071618700943,0.23805500245242428,0.24274331553958345,0.25798737164942764,0.23139808728081696,0.26218920927700373,0.2313087146953514,0.22824074923802498,0.26089577015433757,0.25904172911292606,0.2516052768425367,0.22167435142100392,0.24316395357525228,0.2702424554645314,0.3081902391030408,0.30827212702788287,0.4137596597566815,0.46205002093500297,0.4597133131439679,0.4631813956746351,0.4621487445247806,0.4606375744303888,0.24626555079344697,0.25135324805771525,0.24889593408739524,0.3028044115536008,0.20249647307713592,0.26427523221669724,0.2683978841950641,0.2668183204711541,0.2675184375578753,0.2629742625558378,0.35815146972150336,0.3623488158775978
