,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.34554945258443986,0.35549352587209815,0.34295615352636527,0.3563617822621475,0.28193113040809104,0.24877847546635132,0.21623742416088237,0.35029402955183025,0.1785586197639276,0.24400579131321756,0.0,0.1873374041092135,0.2347407440545946,0.22757284069721126,0.2369009196075982,0.23853365722427092,0.32854588836298376,0.33216497360359404,0.35000524995531707,0.35730089367680296,0.36496645392158794,0.365801749925595,0.36532275445594214,0.3646814257364383,0.36527704849241405,0.365664365927343,0.3655078655557418,0.2660736277160955,0.3285664191898376,0.284278915399071,0.24148323585192388,0.2698404455389143,0.2649236870797683,0.3448413980719136,0.3449472211316459,0.3438557369699954,0.3462895208438351,0.34346766589832683,0.3451853337877099,0.3459354169077356,0.3433067469330421,0.34463572373153883,0.3428921587635973,0.34610841816220084,0.3417256185747339,0.3419599499230143,0.326757599557468,0.28348963655657594,0.3302719645262704,0.2551341939577274,0.2761785062193009,0.3559854616457902,0.2980026663632991,0.2765706574330222,0.27668366287825297,0.2763511435362878,0.27690814418757287,0.29575464192619694,0.29484218491892333,0.2964865717455976,0.26856902734577554,0.2849774098924753,0.2787485084611902,0.31117862728388396,0.2783548883088852,0.30698847343762325,0.27152887915904794,0.27443960456124966,0.27497115886395146,0.26164882164396874,0.2876817792973844,0.34395587138817146,0.3572551413489608,0.3451160722323891,0.3580387689983544,0.21537384767670903,0.3496057966801394,0.24437172810210742,0.23551835714929933,0.23637485580138154,0.3280001293306066,0.3317459417007359,0.35006956163777553,0.35782823580409034,0.3646538900237601,0.36516128941341386,0.3678551682151507,0.36672744473584834,0.3668480890035046,0.36455287616344967,0.3627314047825742,0.3317700276631268,0.24182304989363462,0.2651123804187558,0.34576092754164117,0.3460674719514305,0.3431699824802697,0.3484905942214371,0.3417222061741711,0.3454295351192513,0.34457073322277404,0.34358899135305376,0.3443496031698143,0.3427625996437641,0.3472226031907799,0.34231662400041785,0.34375631251511574,0.3278483469972408,0.32975390116073877,0.2560085064762961,0.27613909905042056,0.2766964228181417,0.2764620428270309,0.27627749170144605,0.2766330269920675,0.2959968486779582,0.2953908438622901,0.295684510538449,0.27888891228264123,0.3095338231722441,0.2785108382344307,0.3065355796609059,0.2715078766378903,0.2738369175354743,0.27402506776424085,0.2619107623013168,0.28846070868203766
caltech256_object_classification,0.3176561061317431,0.32590850277713934,0.31399204926159996,0.3266742371159971,0.2588830641493095,0.2244932016063977,0.20424280198667188,0.3234537506773854,0.16371679531084649,0.22754631797065256,0.16655502760992297,0.0,0.22190310045428147,0.21399319302716907,0.22381530197269905,0.22528304173461483,0.30101203685749284,0.3051324029202529,0.3239018967105737,0.32852554038937387,0.33316350137583617,0.3339441370835794,0.3334547305449732,0.3328395464801933,0.33339766087621875,0.3337487117984098,0.33367481900724333,0.24398256646022629,0.29928474663866367,0.26012349763552184,0.22405016520212223,0.2487616122772453,0.23910431661958836,0.3145604883546927,0.3155247997092182,0.31490659946673677,0.3162982964657279,0.31474615218849905,0.31521040547938256,0.31608156627712164,0.31433467597399656,0.3151054077611919,0.31370519076851816,0.31617234787781917,0.3122149379721644,0.3132472956159507,0.2951159068444869,0.25960450352192393,0.2986137499303879,0.2327164253317997,0.24625663707533688,0.3257230362036806,0.2699957269009804,0.24646590712469,0.24666989325196778,0.2463508126336337,0.24687322858855934,0.26908938013242467,0.26892934098080923,0.2706941373797948,0.24362168895622813,0.25235837301977826,0.24829980925279493,0.2795642336272814,0.24761906843261716,0.28056999318492504,0.24034292597219378,0.24498827986387392,0.2454777103572178,0.23667700536180147,0.25946694014028326,0.316319869844744,0.32532467099985213,0.3161062684069668,0.32806061905074035,0.20341403573198824,0.3228351808560965,0.22795982191370434,0.22250922533386164,0.22327993715714847,0.30064440454483676,0.30461598596163775,0.3238790192742842,0.3290743779918297,0.33277049348085563,0.3333069047427182,0.335747782122909,0.33488113452513857,0.3349263171522741,0.3329110612622483,0.3309091671402926,0.30246958937295465,0.22453594377328825,0.23913235999403806,0.31564877954544257,0.3165156186950774,0.31420019736392785,0.318246387273629,0.3130336457019151,0.31543322689834913,0.31470224853545503,0.31453892111656767,0.3148271710479204,0.3135755843584884,0.3172474704686786,0.3127748285998172,0.31498510955303594,0.296271121722254,0.2980202365972776,0.2336152608093316,0.2463026794461631,0.24671694086663298,0.24632797459561886,0.24628573027577352,0.24663335493195157,0.26929477497006077,0.26938350279641354,0.2699454760607499,0.24845346682539174,0.27797688761814465,0.2476722607565731,0.2801520393723688,0.24027806641847413,0.2444278759205553,0.24465381739125674,0.23690890388069047,0.2602837313497868
cifar10_object_classification,0.356498016854021,0.36532531419720476,0.35563096024636454,0.37210558358439844,0.29012359333544097,0.26489169296939,0.21293488187681658,0.3476163032070605,0.19943226034184378,0.17044865795485192,0.21210883608680192,0.2153022341615046,0.0,0.17015221634471128,0.20929739501224262,0.20899793751582413,0.33257219830719836,0.3359136567164562,0.3477593528695939,0.35128909065189723,0.3649918224808064,0.36590452875725366,0.36551629771398714,0.36521896424563194,0.3654969327651249,0.3657373550490079,0.3656738088254303,0.27399023476824946,0.33519220855256643,0.2884584695139898,0.273049579585049,0.2868104282355145,0.30675540748190605,0.3496117565418091,0.34854287417047836,0.3481121059029793,0.3504093874704051,0.34742578932269064,0.3497071458903961,0.3498408157913575,0.3474557398855336,0.3495549709084956,0.3478398179470996,0.3507412754981239,0.3456947365622799,0.34735335989856214,0.3443874434966291,0.28798935201325687,0.34718991173740676,0.2802109885997975,0.31064867725540224,0.3723385954080193,0.3170980121355927,0.31095646998539167,0.31091346274996984,0.31094586657582945,0.3111865210842846,0.3104945632879449,0.31087871068558065,0.3127966835280494,0.2762543442687303,0.32617113058733727,0.29944690119275397,0.3270585576655939,0.3048431593247678,0.31845637692447104,0.2967611760863364,0.29344870339580226,0.29510359779884443,0.2797564019066805,0.31755134664771917,0.3553501484272231,0.3661955019577952,0.35726974545980994,0.3734405975117204,0.21305537877419045,0.3468991580382345,0.17053619578361867,0.16095326320059775,0.20947388147402626,0.33188260304188466,0.33556574593858013,0.34785342133213454,0.3518868133568974,0.36466734950030205,0.36515364625694946,0.3675656231972144,0.3660828045444635,0.3670780928696467,0.3650713090444775,0.36304252290794664,0.3381246709790584,0.2731814184616043,0.3068484084117146,0.35032782077047714,0.3494671642315864,0.34750378788316316,0.3520742215652196,0.3457769160363619,0.3495025766189805,0.3488931668738088,0.34769428804423286,0.3493846166239918,0.34805175554656403,0.3513817567397194,0.3459145100863655,0.3488931686883537,0.34503281992711216,0.34671203245876575,0.28056135640246765,0.3108012075272357,0.3109700744229018,0.3109132259332927,0.3108533085832048,0.3112237592361988,0.3105520158281486,0.31114949576397116,0.3125601999669069,0.29959959977063705,0.3257972528154641,0.3047911325746063,0.31816232867791805,0.2966986137460305,0.2928353168847729,0.2949302395264069,0.27988908706736776,0.3177019652701562
cifar100_object_classification,0.34354222022439906,0.35761996716793504,0.34736956589348716,0.3668742475536541,0.27205247542065447,0.24047677427013067,0.1866451971201669,0.33905005025841234,0.19575027365249897,0.15269845419957037,0.2007818734547616,0.2034352835852287,0.16454145700128267,0.0,0.19302225211440874,0.1901600675156048,0.32090251500305006,0.3236856882072365,0.3379559589367434,0.34206586099413605,0.3568494376656314,0.35778794808668224,0.35743184205892825,0.35703944503203405,0.35738951615845377,0.3576601200174206,0.3575877742917426,0.25479435074622614,0.3226972553516778,0.2689010928112875,0.24173954527304656,0.2662791606642357,0.2834253525941911,0.33704975650866836,0.33693435803944227,0.3367861019659004,0.33811891335737165,0.33616174807135746,0.3373792151873634,0.33761282392677255,0.33583102197967624,0.33782237892054195,0.33599291021255445,0.33816470854862113,0.3327877023604165,0.3359796764963326,0.3259877567546012,0.27076378330424716,0.32879079595812305,0.2563160885555235,0.28678240003326083,0.36246041415971586,0.3018818680338538,0.2870292314581671,0.28712499914830514,0.2871978307672258,0.2874066258809586,0.2994751939810921,0.2982618007972181,0.300113011713344,0.25961418521792834,0.30578419526718176,0.28537313944245335,0.3157134584455302,0.2949000977210699,0.30719644055621337,0.28640570055596587,0.2807369503541106,0.2846924522297112,0.262344368809975,0.2983609170217654,0.3423283949193758,0.359238550265118,0.34911683509836483,0.36846865792932426,0.18679243670995976,0.3383041642521911,0.15288533471910282,0.16448494731581853,0.1930744332104895,0.3203123404212762,0.32320278535757063,0.3379907689350242,0.34270046508774127,0.3563555537107885,0.356951907743195,0.35958230438061506,0.3583628327698514,0.35924786547593873,0.3567312433524317,0.35479980758298485,0.32609527550655604,0.24194533802367285,0.28332127898035986,0.3379186702623326,0.3379976494637373,0.33595656779876154,0.3397827122478002,0.33438343914859564,0.33725150403540816,0.33655731064211314,0.33613495008824923,0.33786904394305367,0.33608678599503905,0.338992359993866,0.333513428020068,0.33756598919398595,0.326843685002462,0.328098363098435,0.25661954554486516,0.2869849013682895,0.2871408282076108,0.2870196030043158,0.28701119207249687,0.28724563340849174,0.2995983478608082,0.2983942167689761,0.29991200180657746,0.28554654237591204,0.314608828397499,0.295111310372438,0.3067799998432706,0.28633024364240905,0.28011244279701525,0.28439539558846244,0.26250964372006097,0.2986638234856986
mnist_digit_classification,0.8023835055310609,0.7984290048909651,0.7822496970821504,0.7998356696733042,0.7033137077132429,0.6429434595581144,0.5978452786608848,0.7816824503367263,0.6180720937972484,0.5030444095307046,0.5965964308916355,0.598421889508327,0.5721907977987152,0.5623710902978526,0.0,0.34044183785911086,0.7485186582240194,0.7589822205201492,0.7737117568953339,0.7951257511933358,0.7919694220893737,0.7933079037829108,0.7925566441129179,0.7917924260269789,0.7930250819499713,0.7931223532096051,0.7933951092408734,0.6826982957609266,0.7467042531667822,0.6977807021921848,0.5999987351605051,0.697162769752996,0.6712681439394084,0.7795148669205114,0.7780281772070681,0.7781175406154258,0.781338429308579,0.7762939733783271,0.7788198109526785,0.7794478812430871,0.777793145031803,0.7806877472762759,0.7769269713272515,0.7793762576008537,0.7745781570182919,0.777272540517954,0.7691461556316521,0.6934763555900159,0.7710574557119783,0.6684607079626762,0.7086871481298992,0.7959066465984732,0.6945383293403949,0.7085603408444359,0.7092294284844519,0.7083477411325685,0.7089027897080664,0.7399250393928285,0.7336850908342653,0.734987553769494,0.6986089065423998,0.7162874160275867,0.6732738907186705,0.7232049791235188,0.6670160454872219,0.6939630043049896,0.6543350530680019,0.6541278224330442,0.6648187270093714,0.7283671082926855,0.7312479894190284,0.802560682025656,0.7941746444774265,0.7847545495895374,0.8006310485336672,0.597961444046798,0.7802567737995233,0.5015780789199539,0.5699298609697175,0.33064603655004116,0.7476690173891002,0.7586274210336718,0.7741391974078583,0.7955125619164328,0.7920498732341296,0.7927011261669674,0.796138180835911,0.7937615103619313,0.7942893919725337,0.7931261549612042,0.7885425321046563,0.7511857455358231,0.6005181102813636,0.6712543522859632,0.7804988180335767,0.7789664091077912,0.7767342324896487,0.7843769190485035,0.774565368589741,0.7788503018626101,0.7773523494058417,0.7771399110311012,0.7810968278054625,0.7775554719546512,0.7806728390247424,0.7755915787850827,0.7791800612505244,0.7694471641112473,0.7705913622477204,0.6699560304413004,0.7082487874899239,0.7090951221853199,0.7089988505603655,0.7079300423789542,0.708675619270546,0.7401993858421998,0.7338878779644004,0.733288645423217,0.673070711441104,0.7212010013811924,0.6671495450564262,0.6932673741513772,0.6541458257222578,0.6534411894912528,0.6638138662293759,0.728681651018408,0.7319016916585168
emnist_digit_classification,0.8331831077417144,0.8323278809864229,0.8152409308981269,0.8349503073642522,0.7307066312470611,0.6655125971045075,0.623071068180559,0.8165360606104897,0.6394166771555565,0.5295524820140239,0.6222746751360821,0.6245112946076331,0.6019564464629373,0.5913579623060793,0.3690422350076804,0.0,0.7822129372424349,0.7922192532172316,0.8118818798554166,0.8328528440003822,0.8279687040323918,0.8294400061446717,0.8286343375627242,0.8277828961016553,0.8290530189917844,0.829265020471649,0.8293929092031254,0.7043895233941926,0.7802730388119598,0.7145648474036262,0.6203750056444557,0.7184225739388326,0.6909271678194161,0.8034835881776751,0.8030503054849844,0.8033178217448467,0.8063627137504263,0.8013735606919512,0.8033886023392849,0.8044892102265694,0.8023803043487253,0.8054151188117277,0.8019110961512799,0.8047875518403286,0.7986275100758894,0.8023553048004279,0.7907192426679797,0.7179574997198269,0.7935039915264852,0.6966245876475269,0.7244376898758667,0.8251546937699655,0.7239247319647616,0.7242345500318137,0.7249744761125914,0.7241280493837564,0.7246680838878586,0.7696427485405867,0.7652309098072698,0.7670141503675478,0.7200698555596189,0.7371898730049223,0.7127776657567171,0.7534319202162164,0.7001952842984376,0.7358781072488699,0.6891356124498328,0.6925858082661046,0.7047365954240419,0.761722443746869,0.7519220752621132,0.8331159692942826,0.8267822501729306,0.8178775813887977,0.8360381179168602,0.6233400273939943,0.8147765093463895,0.5278863128055868,0.5992845642276342,0.3697989644168266,0.7814076989985416,0.7914878242737778,0.8120836968649502,0.8332358862355826,0.8277985883059382,0.8285946056374,0.8321798595176259,0.8301982373544798,0.8304199415098612,0.8290409793712246,0.8244787366568583,0.7854275460303686,0.6209822987632573,0.6912606946488232,0.8046287340956136,0.8044081046918804,0.8019840743383378,0.809460367473547,0.7993187447991018,0.8034421934178878,0.8021806816163819,0.8019159234464601,0.8061314405523379,0.802058917807648,0.8059492238636492,0.8001041742346985,0.8043222292115911,0.7912259248944414,0.7928255257822361,0.6981912426801,0.7238496890089757,0.7248154670165504,0.724842264793402,0.7238308606962027,0.7245113334095344,0.7703125505080926,0.7652769122686732,0.7652968238255101,0.7131796382936945,0.7514317300235678,0.7003874830017668,0.7347659517255215,0.6890116629820767,0.6918138672746661,0.7035592103319684,0.7619852429644126,0.7526626846172502
hyperkvasir_anatomical-landmarks,0.16612814083946548,0.1919513988755978,0.18803196377748022,0.21357415967399146,0.15267334782902345,0.17108456765052024,0.25335988435998913,0.1569365724241668,0.20768206089674143,0.2746489224270323,0.19485432729417304,0.19197189582024723,0.24491544384318376,0.23324561627405027,0.26776907681715045,0.2721847547113328,0.0,0.1281263077680747,0.14917456801718001,0.16301747901502528,0.17290343608928466,0.17307378062239298,0.17340356066692839,0.17287358992200622,0.1732368490175081,0.17306599161213093,0.1733301064544815,0.16843273659626545,0.19238749826965168,0.17767874589719176,0.20488919290980634,0.16949734386783372,0.19841779508550264,0.1981319846665216,0.19919057756416086,0.20243112771318802,0.19665815420700794,0.20295365714705735,0.19715953226191968,0.19631932317083917,0.20313919957789103,0.20259759708450695,0.2000685485173786,0.194950643067008,0.2001169197760133,0.20454139790094714,0.20597153631985657,0.15945341030862023,0.20745896109207435,0.1687181677982629,0.18937636901948346,0.21494776865968998,0.18985541973508108,0.18955740714453226,0.18965427128322876,0.1900049517787292,0.18987694014660753,0.16553928209548202,0.16356120559424145,0.16285621146600682,0.20586928805679436,0.21425727935136077,0.21790404611997466,0.19028303837559965,0.19235915995274266,0.21748623534207095,0.20698633786905984,0.208416141271724,0.19923466678977925,0.20238692587074253,0.17315235828592795,0.16554548079156214,0.18902386921497474,0.18879925457913693,0.21498711534655424,0.2534112548328029,0.1568910771717795,0.2741397445526865,0.24518598538422137,0.26761857823685337,0.1171591145604955,0.12822444647177486,0.14938034494483232,0.16284321069955301,0.17274802611937845,0.17289522795536064,0.17357224675023886,0.17379229808860355,0.1750163514254547,0.17285513108022732,0.1727488482875392,0.19364627081716115,0.20525734781361296,0.1973904009780477,0.19964279227910947,0.19998121374987482,0.20218418524004333,0.1976286527960513,0.20203246063765604,0.19735435912231766,0.19530043144688952,0.20246959867163852,0.20367545501945203,0.20047898230337488,0.1947920713012265,0.20109350619713084,0.205128911916434,0.2064342869264773,0.2073824672712399,0.16804208504571247,0.18975835214039902,0.18944481180444886,0.18991407895275766,0.1899648851143184,0.18937717751083064,0.16569043967168712,0.16421108400910037,0.162296999525565,0.21784184392379452,0.19018554572838492,0.1931558279217531,0.21690662000256172,0.20649817176949042,0.20833932657374504,0.1981649667102132,0.2025190770786382,0.17298997415152637
hyperkvasir_pathological-findings,0.1501251240782996,0.17712049434756866,0.1732605466203039,0.19761068373842605,0.14846406928745043,0.16182644414570221,0.240212100574054,0.1310656296109847,0.19853275843621554,0.2611822929538212,0.18166988831332898,0.18001697626917437,0.22991969771638965,0.21897445463121296,0.25696400198708813,0.26012273058566676,0.11220343395250196,0.0,0.12836667714117553,0.13700578176085582,0.15669896240508382,0.15666664278270434,0.15698660443931656,0.15657024744612866,0.15697244087051854,0.1567884561763797,0.15698249644271936,0.16277124319401584,0.16575407379347662,0.17063960202082198,0.19432213034832868,0.16933193458789803,0.18361882870073282,0.19113116167531366,0.19096333049497607,0.19400761546105397,0.1889568933144213,0.1944224254762505,0.18976014222744653,0.18840084147505565,0.1947154437550889,0.19463883048383865,0.19194751810000987,0.1868489266575919,0.1924752544993787,0.19613959487661878,0.19799862104311866,0.155783454645165,0.19912319066362838,0.16438998487659034,0.1744320029488567,0.20990572852580433,0.1719268683933162,0.17449100324299385,0.17464932027725122,0.17502968050972734,0.174811986712103,0.1389634153275976,0.13924476201431732,0.13877942188149262,0.19623801319282852,0.20039759813557864,0.1986634231216867,0.17741777897365363,0.1775772711293821,0.1934686363530332,0.18931442346866387,0.1888138635756141,0.18282667076281392,0.19379154044050043,0.1576526896274126,0.14934858131528403,0.1774330431522713,0.1740921013815676,0.19910638124755886,0.24017948623372953,0.13114392644760176,0.26072668935365234,0.23008571537382017,0.2568328189248226,0.11195373249586656,0.10685051888341116,0.12847424368034216,0.13708568608565383,0.15632404365241886,0.15665610809262662,0.15743296136023793,0.15732094929229812,0.15828604807545493,0.15661870897834737,0.15629960782712046,0.1668852330772791,0.19483004236247922,0.18273428584975068,0.19257266331377035,0.19171642378098783,0.19365863582548637,0.18994502990435636,0.19353334016407298,0.18985102720422872,0.18763855555577238,0.19412858590777382,0.19561506437680645,0.19245075547314297,0.18677386569967389,0.19324228299899557,0.19670165473909065,0.1982434666221988,0.19904444576930222,0.16344287892100992,0.17479805662381884,0.17438670603014986,0.1748728572496113,0.1749714657472109,0.17426967775605354,0.13914065991317023,0.13967081031218984,0.1383832778834695,0.19858070281718265,0.17720026576813014,0.17826451560985554,0.1929329164216312,0.18880997619986473,0.18874312367874835,0.18184842599876042,0.19389503621125234,0.15722236759981445
hyperkvasir_quality-of-mucosal-views,0.20781868952567314,0.22102751255880318,0.22379737144488182,0.24003437618029896,0.2200732160288376,0.23244102282434917,0.30073865632802166,0.14195673523456145,0.24936183487421182,0.29766454961394095,0.22852288751453517,0.22632878180605406,0.2659759458232353,0.25879998490381884,0.29686587465181974,0.3001295937574533,0.17228585762869847,0.16838357090364905,0.0,0.16326731701792022,0.21022733483634032,0.210172585221473,0.21026814462691099,0.21037492928626159,0.21044837367082528,0.2102338015097515,0.21040412086024166,0.22357014541898262,0.1914760549799027,0.22733633782394452,0.2591663936146249,0.24547741353340088,0.22633394386615002,0.22575009237262625,0.22358773100868812,0.22485893435369875,0.224434474928162,0.2247852630532827,0.22439856739193573,0.223455667574746,0.2252198342283738,0.22597283462527035,0.224206679134857,0.2233395917344842,0.22502949260531893,0.22603377431074603,0.2348083301777003,0.2200714082018246,0.23474689319659903,0.23478291527768658,0.24679699199165603,0.24103093622695113,0.206556663700162,0.24689562611456992,0.24692906670316025,0.24723024256742793,0.24692736735507587,0.1949347058007996,0.19271838111298667,0.19186577935109567,0.24565866488656654,0.26822424439133713,0.2370171183243421,0.21821744800907847,0.23010419360688972,0.2267523571316422,0.23628420419191867,0.22280563646190477,0.22777405791154978,0.2567033913238671,0.22706037154966882,0.2074683715192514,0.2243414383369338,0.22378142878703397,0.24050136478289946,0.3008830201729074,0.14184491850589825,0.2964557730802445,0.26647822142127237,0.29722819602068573,0.171914419027375,0.1704338872147013,0.13390874359521485,0.16315000507184008,0.2098856820821556,0.210566141780674,0.21072670244842798,0.21079782708595013,0.21132853379622135,0.20995283736638531,0.21038507654093402,0.1914638573067771,0.25961909479218986,0.22562951399871845,0.22656657486064943,0.22378195388415012,0.22463416390275495,0.22471095157497742,0.22433801508118884,0.22428971302572395,0.2232045306966039,0.2248927880181235,0.2266244571724829,0.22468557148423735,0.22330640546365826,0.22519262477239807,0.22639678399913532,0.23442628773574045,0.23466373266756213,0.234063233120892,0.24718273639315017,0.2467157333039179,0.2469556245952381,0.24727874078238943,0.2465201631285063,0.1950241955167265,0.1934421072038551,0.19156569236636847,0.23711589318088167,0.21805544878567898,0.23048335563617808,0.22645488493892213,0.23594792250000815,0.2231277333557799,0.2276875961746614,0.25685156251996183,0.22622032852107604
hyperkvasir_therapeutic-interventions,0.16306627385190622,0.16999146680157334,0.1772370486202677,0.18954919675049567,0.19071093802384023,0.19753212832043143,0.27825290300258043,0.13044311572612777,0.21874804222235378,0.27049848067802656,0.19928997867660916,0.19537676203897594,0.23447159899678263,0.2287722081991811,0.2749283955241808,0.27915876501128184,0.1465885722457763,0.1403088871810445,0.12878266214632228,0.0,0.16131305411847255,0.16106122615288765,0.16127328633320276,0.16134641785807502,0.16144844400215816,0.16117889200654537,0.16139037370887768,0.19349202246683456,0.1486380986340507,0.18469595481820908,0.2243877427961938,0.2160275382195165,0.1863258277617869,0.17170831983158782,0.17070635988775149,0.17307746921181874,0.17031139690957875,0.17333954176980565,0.17072391906062562,0.16979670188400647,0.17342428273089347,0.17287936551152572,0.17180738801329035,0.16956719437194268,0.17328967971766568,0.17464246531325425,0.17946323033827105,0.1860205502387447,0.17831482594135425,0.20328776306189145,0.2026251195227634,0.1879756349254607,0.16083532031684844,0.20274300122052077,0.20271823999242833,0.2029574288725308,0.2027871986779599,0.1702059825749971,0.16795340079708654,0.167468170781456,0.20449584557058673,0.22523243125259715,0.19247747911332447,0.1742462224243358,0.19244844744495465,0.17960877666868127,0.194992819777975,0.18579210233078153,0.18828671257209958,0.20998421557275818,0.1862056100824227,0.16285442699517794,0.17400094878163797,0.1768198223954762,0.18982099316077933,0.2783058893237027,0.13055761463555657,0.26929752779625277,0.23483575206703708,0.27505201611046454,0.1468598662212994,0.14145550898987092,0.12855743005712,0.10986030577795633,0.16054941442093706,0.16155992650068976,0.1611943183713275,0.16154058229503537,0.16193591915323308,0.161222845391861,0.16165178197165278,0.1479243057357129,0.22460936366378934,0.18567447627690553,0.17230993637612427,0.1706382129427408,0.17296064035931483,0.1702318612076909,0.17339520362502758,0.17044142010253527,0.1699670764567743,0.172871825374675,0.1737204777741293,0.17252992682980692,0.16933991846315855,0.17299304556726844,0.17458429130825873,0.17892477050956557,0.17833289203669306,0.20222603592240385,0.20287983913443444,0.20253756150016547,0.2028854707084187,0.20308402114300156,0.2024647776515603,0.1699906146494224,0.16862990773351863,0.1673138067706869,0.19278711274417532,0.17473842736828535,0.192584151125261,0.17942880933735905,0.19490746657764735,0.18626616570232854,0.18816695379709608,0.21003285465161123,0.18501560810130516
