,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.266790211398317,1.192915892043357,1.2383146774934817,1.276732008271158,1.587807707515468,2.177148707837682,2.675281572542839,1.186346443880757,2.347654145138317,2.224041820534909,0.0,1.8351935124618783,1.6344507432757376,1.6310607289404575,2.3363621726377057,2.424990619517666,1.2299120116533264,1.1940502991860011,1.1544697880676154,1.1574819031466372,1.115060758947478,1.1066069316801956,1.104727773065503,1.1108723389801618,1.1095407799889754,1.111995085672063,1.1115320292296762,1.6895067593089856,1.347822752437032,1.7488637615701808,2.4240512304843294,2.333605513917564,1.9680384107658486,1.4509864627593405,1.4537712263302969,1.4656786859699098,1.4372731073864755,1.480315145652609,1.4369187199649818,1.4411888139373783,1.4706715790329423,1.4681450261601894,1.4655447915897928,1.4306628029637336,1.4456810129451183,1.4780710050442791,1.6455324159102869,1.7027936374931176,1.638126726437448,2.1080359062059335,2.1405310513379217,1.6062888838650702,1.5180033328967608,2.1391313240391066,2.141541868016177,2.15174334241437,2.1537543613100616,1.3804543628303856,1.3823028052819395,1.3788292256264651,1.9478016068027877,2.6064537709851034,1.6682606949773535,1.4145384799348104,1.5867712730189214,1.4855643439621427,1.5900147375141787,1.4997597696302365,1.5574824996978862,1.78454259262831,1.9404687303428694,1.2716945074046113,1.215625989786607,1.22817310802226,1.2722371043832224,2.6935446298006434,1.185275897850757,2.1592080320692606,1.6567559607457871,2.3372835692929543,1.229278198722784,1.1930270410535526,1.1604208524248816,1.1599368014019442,1.1128879970541357,1.1082861758277844,1.108967836363158,1.1152307545598434,1.105241522710124,1.1183451498451191,1.115151385671627,1.3300090482830693,2.419016576148218,1.9134913843077184,1.448754968031217,1.45029446685046,1.473557489357118,1.4358729690370993,1.471260339304175,1.4446859898373114,1.4340212689603122,1.4731567843433266,1.4627105233891637,1.4725713237956952,1.4271245073014796,1.4443850358257713,1.4758811603617563,1.645809205279709,1.640835508257914,2.0850525087860907,2.1449844655194705,2.1541578036111484,2.1387389445559197,2.149227171033203,2.136537309939832,1.3641358577718026,1.3804979407041142,1.3785511665024992,1.6708313064886888,1.4103185750452685,1.598734087144114,1.4755181203629575,1.591583042377837,1.5091803269342159,1.555823480348576,1.7897795006072015,1.915778633878073
caltech256_object_classification,1.2671129026896137,1.1927589856784035,1.2383413687847784,1.2766284866718298,1.5885045355255145,2.1790915651446037,2.678613980631011,1.1860455550939286,2.3495893735389886,2.225851423935581,1.8694484998429604,0.0,1.6353568564420342,1.631854867497379,2.3382121588508777,2.427387463152713,1.2300190838039982,1.194156045164798,1.154254735218287,1.157025219437934,1.1148937451606495,1.1064211542214923,1.1045467846692998,1.1106772451152085,1.1093697466708972,1.1118049019633596,1.1114153650522232,1.6905876908346573,1.3475375843533288,1.7496457048146026,2.426868544822501,2.336102195443236,1.9684699458071455,1.4502973708475122,1.4531888101997188,1.4651416839018316,1.4365765447715222,1.4797809619439057,1.4362403175062783,1.4404629759318,1.470143350402364,1.467478824873361,1.4649845102248398,1.4299708223800303,1.4451010186895399,1.477528495163701,1.6447332790765836,1.7038805416750393,1.6373121521037448,2.1102940193722306,2.141491887160469,1.6051565107032422,1.5176194558286822,2.1400602477522783,2.142500971416849,2.1526597973775417,2.1547178807263583,1.3800997650591822,1.3820071430576113,1.378553334886512,1.9487259328597095,2.6076667493857757,1.6673411557999,1.4135176165386072,1.5857991322789682,1.4850319063471895,1.5889843584929753,1.4989508886559086,1.5563736929423082,1.785359487044607,1.9410462204622911,1.272053583461533,1.215378337327904,1.2281795141573069,1.2720450964557688,2.69684758671694,1.1849398039858037,2.1608598913293076,1.6577118004745839,2.3391271199592514,1.2293733763422057,1.1931665370323494,1.160236383559928,1.1595289008963658,1.1127030184235573,1.1081142284472065,1.108781972966955,1.1150405376480153,1.1050666827514206,1.118185096995791,1.1149953738379241,1.329668973949366,2.42182928892389,1.91377259317714,1.4480722960412638,1.4496577792355065,1.4729631728359145,1.435153183765896,1.4706908059860966,1.4440357338629832,1.4333278684547337,1.4725700186033734,1.4620414900710856,1.471941351024492,1.4264454739834012,1.4437548521170678,1.475360664153053,1.6449972696178807,1.6399635100960857,2.087227510624263,2.1459379693107676,2.1551109245899447,2.1396863311597167,2.150188028340124,2.1374673352155034,1.3637799260162242,1.380178768714161,1.3782827640437962,1.669894042701861,1.4092594811803152,1.5978128272635357,1.474996350716754,1.5905568918722588,1.5083918131473877,1.5547787224211227,1.790621160648498,1.9163635029037447
cifar10_object_classification,1.2713953889599183,1.1965710520268331,1.2424523999769579,1.2808394221608843,1.5938109983583193,2.1905967525867833,2.6875111290106903,1.1887121058173584,2.363102695746793,2.2221951172371357,1.880525470488265,1.8471765962734799,0.0,1.6288850627520588,2.3406805884805575,2.429988941610518,1.233834507574303,1.1975246544819775,1.1568665750042169,1.1593979420363636,1.1177338427590793,1.109208790882422,1.1072475560958543,1.1134955184948883,1.112171764191202,1.1145912378430394,1.1142031872600278,1.697116954448712,1.3514984046080083,1.7545512164755324,2.441538773280306,2.349108005932291,1.98020358051495,1.454583173524067,1.4571539058450236,1.4692078205627612,1.4406848572137019,1.4838989716517104,1.4403625791672081,1.4444532571239797,1.4741471413601688,1.4717029693467907,1.4691265687607693,1.43394138091596,1.4489732080848448,1.481702098621506,1.6515322516750133,1.709990908804719,1.6439368903271745,2.12067781618941,2.1530438187432734,1.610666282129797,1.523623078817737,2.151596685194458,2.1540442858121533,2.164378203569721,2.1664033806685374,1.3837853294544868,1.3858941449529159,1.3824615926411914,1.9535890910050142,2.62300180987483,1.6768954076952047,1.419402468043287,1.5941797025336477,1.4913039863674942,1.5980294814820297,1.506653011644963,1.5644203960094878,1.7933248463617866,1.951365575873221,1.2762589291068376,1.2196595267232087,1.2320791703494864,1.2763419967885734,2.70637222337787,1.1875793547092333,2.157078516271487,1.6516816187761385,2.341681422635806,1.2330607278468855,1.196582691271404,1.162917578814608,1.1618403363854206,1.1154743660219868,1.1109131014362612,1.1116230217372596,1.11780853563707,1.1078245283967254,1.1209721613910957,1.1178840300301038,1.333256837172796,2.4365131716785697,1.9248527454630697,1.4520978506709437,1.4536801463651865,1.4770977977780944,1.4391694649580757,1.4746790832720262,1.448134747477038,1.4374085930062885,1.4767172021393031,1.46618604274764,1.4761483744041717,1.430398575488081,1.4476381430748724,1.4795200097983576,1.6516973437788107,1.6467021291788904,2.0971568074414426,2.1575919653466973,2.16680315304775,2.1511932490706465,2.1618351435166794,2.1489532531264333,1.367297427911529,1.3840830362344656,1.3821919827359757,1.6794128278002904,1.41524627213812,1.6064240908775904,1.4810803975339337,1.5996811086113134,1.5161882740270674,1.5627880875976774,1.7985488324656778,1.9264428309709243
cifar100_object_classification,1.2701788706216428,1.1957966215791829,1.2416026316386826,1.280153204603859,1.5924845503325438,2.187317244014133,2.683816981766165,1.1881062183384579,2.363101306314768,2.22088264577386,1.8800103623062396,1.8465495134820793,1.6317599689053135,0.0,2.3391825271735316,2.428200079522242,1.2329282509547774,1.1965610775499522,1.1562492871346912,1.1589684959637132,1.1170625685614288,1.1085307881691466,1.1066058854138288,1.1128082169534876,1.1114886228060512,1.113935690207889,1.113516815406127,1.6955115611104365,1.350589985879108,1.753185426652882,2.43697362994203,2.3463677707971407,1.9779432828797996,1.4535489422951664,1.4562223875067482,1.4682694369901108,1.4397412451254263,1.4829156505790597,1.4393685373914327,1.443549281754454,1.4731732577875183,1.4707115701491402,1.4681378004224939,1.4330177864058098,1.4479276604496942,1.4806883283301053,1.6499380419304877,1.7085130603883185,1.642335356363899,2.1179924228511346,2.150701970326873,1.6097253790258963,1.5223296620419615,2.1492536102155575,2.1517102635676277,2.162048898122071,2.1640476435802625,1.3829771158037114,1.3849587027865153,1.381546466881041,1.9526521058698636,2.6207397270834294,1.6750806178725544,1.4182891821268864,1.5930137955234973,1.4901362512323435,1.5967639807218794,1.5054049112754377,1.5632787487649624,1.7916244159141361,1.9493890887849454,1.2750440455341872,1.218922949791183,1.231263587558086,1.2756431190752981,2.702606697227094,1.1870078949647078,2.155860335823837,1.654294893406613,2.3401215742194057,1.23216265482111,1.1956194444175035,1.1622572440700825,1.16136328484402,1.1147799336212116,1.1102515147386105,1.1109497299614841,1.1170967008925445,1.1071618928709497,1.1202598207871952,1.1171748183324532,1.3323778051626451,2.4319480752152947,1.9226190669685443,1.4510576253014182,1.452763462011286,1.4761393185023188,1.4382069016979253,1.4737603227462508,1.4471783541387624,1.4364942563086383,1.4757434045041526,1.4652129150343647,1.4751699127065212,1.4294935376185554,1.446669224345972,1.4785187043507073,1.65008942895616,1.6451394506843648,2.094487312540667,2.1552640407584214,2.164455730412599,2.148855720966746,2.1594990451002785,2.1465956625225333,1.3664762787138784,1.3831444182868151,1.3812768589289504,1.677608036024515,1.4141693319248447,1.6052364416799398,1.479903521773783,1.598404937929288,1.5149462205325417,1.561658528243777,1.7968392223305272,1.9244886876326488
mnist_digit_classification,1.2666875903963057,1.1936144526819708,1.2382344041477205,1.276970309144147,1.5875309712790817,2.1664558036325463,2.6589276800564527,1.1868350064724957,2.347315387417556,2.1883771643766483,1.8662800254402776,1.8338750242723674,1.6245237140706015,1.6201507466103213,0.0,2.3636677465625304,1.2295115683856903,1.193757055137115,1.1550991045656045,1.159385524332126,1.1157542648985919,1.1075166270844345,1.105575794641617,1.1114547121187757,1.1102658464869644,1.112792495920052,1.1122668711182901,1.6866120933850994,1.3474050142475211,1.74928445697442,2.4064866641698184,2.325764074556178,1.9614658815607127,1.4543637050385794,1.456824564312661,1.4685960395772737,1.4405717461500893,1.483157796134973,1.4402604349004706,1.444452942935367,1.473506526390306,1.471497534064428,1.4684151979315319,1.4340348128210976,1.4488419974118572,1.4810646027922683,1.6475619433457758,1.7001602703973564,1.640492177701062,2.1004156660632978,2.134065104164036,1.6100416417693095,1.5183912626759994,2.132637115146471,2.135147655217291,2.145358600318609,2.1471891914799253,1.3817596500314995,1.3836876042018034,1.380153616343204,1.9470364955664015,2.5988741909987176,1.6681439587409672,1.4157391792452994,1.5847109176419103,1.4856897639757567,1.5890061458090425,1.4988963068313506,1.5570914372896254,1.7881277997512992,1.9382231269189834,1.271578263355725,1.216279153940846,1.228175084676499,1.2724062802562113,2.677487024423632,1.1859190991143707,2.1249640458328747,1.646114976462526,2.2722546357909437,1.228768608970773,1.1927169415359165,1.1608614032978704,1.161735553446808,1.1136764854271246,1.1090622501382734,1.109747445829897,1.1159810026984573,1.1058509388174877,1.1189564975931081,1.1157892685758661,1.3303234975935583,2.401560591864957,1.907424769165082,1.451912048201081,1.4533451759265739,1.4765827726519816,1.4394588128788381,1.4740713003334138,1.4478561227415505,1.437228396005176,1.4760848488881906,1.4659308574652776,1.475609218418684,1.4304615718463434,1.4476688366987602,1.4787653303753703,1.6478428635745732,1.643423137255903,2.0775587745028297,2.1386739206893344,2.1477489189372623,2.132459716132034,2.1427689855780665,2.130155186984696,1.3655610668479163,1.3820076673583532,1.3797628658129883,1.6706729218148029,1.4117748192776325,1.5965176751264778,1.4756893060015712,1.590487634266451,1.5084978719478297,1.55521075192469,1.7935395046051903,1.9134772726416869
emnist_digit_classification,1.2655723331409146,1.1928092989422043,1.237163449626704,1.2760438624356307,1.5856068233986906,2.16189657567403,2.6525333290510615,1.1863152707014795,2.3430856614121645,2.1830951766525066,1.8630586959192612,1.8312005521732262,1.6219822907995851,1.617318522558055,2.2718179701615533,0.0,1.228819441989674,1.1931293896785988,1.154668159810213,1.158977876451735,1.1152200232682006,1.1069673698290434,1.1050442131674756,1.1109073825977593,1.109724046262823,1.1122288949146606,1.111721385347274,1.6834621427703333,1.3464439347265047,1.7449879262815284,2.4003955709769267,2.3222964969882867,1.9575937434459463,1.451820998564438,1.4542314086197698,1.4659642178687575,1.438143936160323,1.4804553845827066,1.4378049706138294,1.442015693492476,1.47085973202554,1.468944339309037,1.4658571281761406,1.4315920458000813,1.446277300703341,1.478368812333752,1.6451405806216346,1.6975110190013403,1.6380589126331706,2.097097897089156,2.1295258371430195,1.608590175529543,1.5161704214362333,2.128151879375454,2.1305826733525244,2.140799725875717,2.1425925064901588,1.3811542990261083,1.3829505363995374,1.3795733083065629,1.9419554629203852,2.593635138821451,1.666608420235576,1.413949347771158,1.583374474839644,1.4849304266422405,1.587588538944276,1.4977001023103345,1.5562769905811091,1.785535870620908,1.9345897466167172,1.270414240475334,1.2152965158260798,1.2271648957804828,1.2715482827664446,2.671149151933866,1.1854127168589796,2.1199439194368583,1.6435694653008848,2.272770206660552,1.228090222809132,1.1920739733430252,1.160388360886229,1.1613550012695417,1.1131183336404833,1.1084714635860073,1.1092018506838808,1.115459977864941,1.1053757987495965,1.1183116934627169,1.1151970288986,1.329388109478792,2.395524268203316,1.9038442091753158,1.4493661034456897,1.4508883639836827,1.4739970407872156,1.437045247029697,1.4714726172967725,1.4453662990799092,1.434788771562285,1.4734779490546743,1.4634083814598864,1.472983392803918,1.4281009981847022,1.4451803802246188,1.4760964989012288,1.6454561688191818,1.6409871788286365,2.074161027013064,2.1341442200745684,2.143143112853746,2.127934017470393,2.138180814260175,2.1255096309011794,1.3649404795144002,1.3813395038529617,1.379159741370097,1.6692091020594115,1.4099617397566164,1.5952368729492117,1.4748318065586798,1.5890183770110595,1.5072928353955635,1.5542360845130485,1.790976278599799,1.9099262829644208
hyperkvasir_anatomical-landmarks,1.2715632541603603,1.1974500012116502,1.2438702202555252,1.2826368440019515,1.5946215764493865,2.2018390474747256,2.7112435254611325,1.1883968538303007,2.3849923011816108,2.2537351933750776,1.898054993891832,1.863907078661422,1.655902762600281,1.652121599827501,2.3677366978216243,2.4588943478265852,0.0,1.1949032755417945,1.155508922626534,1.1589297525493056,1.1179249931157715,1.1093508924109892,1.1074584798900466,1.1137868915078304,1.112420123532269,1.1147833452309817,1.114479495819845,1.702815919258529,1.3553337951990756,1.7597362828478496,2.455230382621373,2.3588283711327334,1.9883585160278925,1.456075886380759,1.4589147202642159,1.4710582795132034,1.4420021716328937,1.4857828427115276,1.4418916904614,1.4459604543556719,1.4760956569512358,1.473507852125358,1.4708317445080865,1.4352982422101523,1.4508927920352868,1.483592977493823,1.6535519860160806,1.7123881040832862,1.6459392203713668,2.128407546624227,2.160605588240591,1.611416776236489,1.5268195983150543,2.1591212105511506,2.1616111764032206,2.1720468715045387,2.17409207008773,1.3855915384049293,1.387628676168983,1.3841452547166337,1.9636914425335812,2.635639673122147,1.6832885697706468,1.4213266808999792,1.598091561874715,1.4959526210991863,1.603656381838722,1.5124056893454052,1.569168204569305,1.8014081881247288,1.9544259274017879,1.2765524779010298,1.2201504134080257,1.2334564964874288,1.2781308483171407,2.729873469437687,1.1873019093628003,2.1874012642844294,1.6787094683515806,2.3685341120549985,1.2293715364067026,1.1940766248312213,1.1615462545619253,1.1613637777577377,1.1156090925505542,1.1110628767929533,1.1117792463127016,1.117927807087512,1.1079725439877925,1.1211968176071627,1.1180911823399207,1.336500311748238,2.450052214613387,1.9322858587103868,1.4535735791526359,1.4553844744562534,1.4790048172754116,1.4404902578928929,1.4766412004255933,1.4496678724431051,1.438775182816106,1.4785128271053702,1.4678690485730823,1.4778917552296136,1.4316121516260232,1.4496542153065648,1.4814096835925499,1.6537147968698778,1.6486441838324575,2.1043497488137595,2.165179512187764,2.1744860455919417,2.1587261240367135,2.1694770809827464,2.1563567804362505,1.368960681783846,1.3858372080755326,1.383844258092668,1.6858582613601074,1.4172378502291871,1.6105132763905325,1.4855396709375008,1.6051929230305055,1.5219786275087595,1.5677465797512447,1.8064616879004949,1.9292553094526166
hyperkvasir_pathological-findings,1.2719487606699857,1.1976480799869007,1.2441216330151503,1.2827933798084519,1.596162014599637,2.203386737578101,2.712407897205133,1.1880807568243008,2.386488038159986,2.254345041681578,1.8989144144639576,1.8647651730616723,1.6563140425474063,1.6524755594621263,2.3687033176125,2.4599254285549605,1.2316244085812453,0.0,1.1555351459330345,1.1585144211683063,1.117959700797272,1.1093834243112395,1.107457228587172,1.1138020249705807,1.1124236847293945,1.114810103693732,1.1144927152200952,1.7042111757681546,1.355006952099326,1.7611539377949748,2.4572156059278734,2.3613635065486083,1.9890216104281424,1.4568855198435093,1.4596320841957162,1.4717540106322038,1.4427705922050191,1.4864690640649028,1.4426573766585258,1.4467085096934222,1.4767681868983613,1.4741960676193582,1.4715396904708369,1.4360253659072777,1.451538685263662,1.4842731617378233,1.6544164593225807,1.7142819816866615,1.6467186546153672,2.1302938031338527,2.161632528343966,1.6124820659492394,1.5271733841215545,2.1601402307326505,2.1626483821315956,2.173093426842289,2.1751561078473554,1.3851039296801795,1.3872194541629834,1.3837964174762591,1.9647349998244565,2.6367521522880226,1.6829477598740223,1.4216800370189793,1.5985120488530904,1.4952636100306866,1.6036039000670974,1.5122243560112807,1.5691077403758054,1.802459956353104,1.9552544710207886,1.2768831699575303,1.2204898730426508,1.233635911200179,1.2782864505298912,2.7311052552441875,1.1869526131380508,2.18799052274718,1.679144447517456,2.3695449330177487,1.230912443306953,1.1939679672783465,1.1615441302121754,1.161014178798613,1.1156274428101796,1.1110801684588285,1.1118226024317022,1.1179105108627623,1.1079853317474178,1.1212652928667883,1.1181333333807961,1.3360941541953633,2.452002805107387,1.9329077714700122,1.4543022301935111,1.456081051278379,1.4797007300350367,1.4412338405743932,1.4773094217789688,1.4504308984839804,1.439551765497606,1.4792312711149957,1.4685678226608325,1.478649503926739,1.4323643807918982,1.450312856581815,1.4820841119771753,1.654521555332628,1.649435465732708,2.1061807162608854,2.1662120538536396,2.175519888039067,2.159755144218214,2.1705380777267465,2.157398939289626,1.3684163074340965,1.3854252380226582,1.3835088271022933,1.6854903264634828,1.4175724094731874,1.6109168082907828,1.4848353805721262,1.605168470555756,1.52183192894026,1.567734986651495,1.8075421065194952,1.9300620581497419
hyperkvasir_quality-of-mucosal-views,1.274835505935698,1.199308981502613,1.2463836751558626,1.284434224683539,1.600287478615349,2.2086256293281883,2.7178321268458454,1.186490472793138,2.3902044474881983,2.257956331869165,1.9016468960577946,1.8671768558273845,1.6579689557818686,1.6544767617590885,2.372358359753212,2.4637771913987976,1.2345430483782074,1.197848138645257,0.0,1.1586291547152683,1.1201813249692338,1.1113876285613267,1.1094853722903841,1.1159383014862927,1.1145724299951065,1.116909327475069,1.1166684214233076,1.7081937452526166,1.354748845802538,1.7647811068888117,2.4637313179904603,2.3684855447830704,1.9919303771782295,1.4582581459685966,1.460887122430178,1.472995382851041,1.4441347359082313,1.4877693835493648,1.443992592627363,1.4480295381622592,1.4779591118515731,1.4752617796819454,1.472842644720924,1.4374356092198646,1.4526618797481243,1.4854706550504102,1.6555698061507929,1.7183863773429986,1.647709714334204,2.136116798399565,2.167767656422178,1.6134493522305764,1.5280787270435168,2.1661705873264876,2.168725277787933,2.179186769764251,2.1812207261599426,1.3873463155708916,1.3893052111474455,1.3857883951638463,1.9683451435276687,2.6434758643506098,1.6843208000616094,1.4228104365815666,1.6008058566188024,1.4960291521713986,1.6051984636921846,1.5131916305738677,1.5704722395477675,1.8057911000563163,1.9612668823021253,1.2798132316294923,1.222461096823988,1.2358182502158912,1.2798889184518532,2.736561104025524,1.185263985356888,2.1914840941847666,1.680847220126918,2.373289756408461,1.2338042022445401,1.1971177769971835,1.1591922250872626,1.161036201408075,1.1177499986227666,1.1131779918495406,1.113876066447414,1.1200714045659743,1.1100596609975049,1.123414336960625,1.1203083559902582,1.3356264072735755,2.458496087482474,1.9354913975950994,1.4556428543654731,1.4573836793565909,1.480884785847624,1.4424737284182303,1.4785450303259309,1.4518144289059427,1.4408638759976933,1.480432780052583,1.4696303023015447,1.4798677726299512,1.4337227881669854,1.451406291300652,1.4832090369303874,1.65559843341084,1.65035438677967,2.111951975198472,2.1723373381818516,2.1816440571329045,2.165775817218301,2.176643889398709,2.163436096664713,1.3706381601216835,1.387444075085245,1.3854733008836302,1.68678236665107,1.4186386938013995,1.6133189832439951,1.4855906043534635,1.6068138056652181,1.522880943737222,1.569193985823457,1.8109714220977073,1.936010629587329
hyperkvasir_therapeutic-interventions,1.2742888175612117,1.1982531056281265,1.2458026860001263,1.283768673027803,1.6003796222721127,2.208689394078702,2.719948790033859,1.1880874289499017,2.3904095657543367,2.258684801697804,1.9015897897145586,1.8668781186247734,1.6574311013917575,1.6541267491658522,2.3735755580974756,2.4650176866180606,1.2348946568787214,1.197758192458271,1.1555599332930102,0.0,1.1192582635478727,1.1105489128430905,1.1085512190721478,1.1149835486586814,1.1136192943549954,1.1159889105849576,1.1157602564863212,1.7079266760187555,1.3537058898499268,1.763196576717451,2.4637740729753492,2.368997332971084,1.9909735872412435,1.4561582095472354,1.458793080540067,1.4709984718203049,1.4419130572993701,1.4857382225186289,1.4418824452685017,1.445853474787773,1.475979280898962,1.473211810057459,1.4708261047839377,1.4351869696735036,1.4507804589517632,1.483499357300924,1.6536823853544316,1.7182440542028874,1.6457961665847178,2.1365742330719537,2.1669265012508165,1.6116294685435901,1.5262035562471552,2.1654076489520016,2.1679187847259467,2.178380768889765,2.1804154030198313,1.3878141955557806,1.3897919348823344,1.3863115407737352,1.9666882735125575,2.6431627267573736,1.6834256019214981,1.4219975548477053,1.6006903655099411,1.4947605829375374,1.6046535721926982,1.5123447859493813,1.570001717188906,1.805194925353705,1.9603012486151392,1.279342213176881,1.221419609621377,1.2352280989507798,1.279218823827367,2.7386426187760384,1.1867886172949018,2.1921135854977805,1.6803725337055568,2.3744803766277243,1.2341277775419288,1.1969734792476974,1.1616429292909016,1.1564168450648389,1.1167100250920305,1.1122167546469295,1.1129239073698032,1.1191317181446134,1.1090631288730186,1.122555068508014,1.119438833631397,1.334484691555339,2.458560465514238,1.934609672111238,1.453549501928487,1.4551488933258547,1.4788481033325125,1.440325383793744,1.4765349024983196,1.4497275237345812,1.438743777466957,1.4784151932405964,1.4675989830676834,1.4778321213648402,1.4315723204956243,1.4493870931605408,1.4812014969934013,1.653676750895729,1.6484102687176838,2.112386185261486,2.1715081673854906,2.180843538680293,2.1649702401719395,2.1757884236804723,2.1626554453996016,1.3710718584659474,1.3879884999920091,1.3861233820403944,1.6859607915578336,1.4178475972237883,1.6132055956507587,1.4842993808227272,1.6061917715876068,1.5220968334877356,1.5687071704958457,1.8103404095044713,1.9349777537128428
