,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6495531572144021,0.6344950608842825,0.6436567784548691,0.7592046796962447,0.9878759908691325,1.268769851177792,1.4458237906224911,0.7303808793119436,1.9122142456296582,1.2537306062417581,1.349718882755925,1.3235214448628814,1.0957119956569752,1.0620608721891802,1.1646114611236316,1.2260700439116798,0.6382462620902773,0.5941062133233165,0.6504597155129979,0.6521977080891883,0.0,0.5049524771059286,0.5034535649820627,0.5042788154730881,0.505316400694972,0.505007232290615,0.503329764330215,1.0379173761980534,0.9168285914832259,1.2036777936344296,1.373748975710861,1.4771215207236454,1.6677232476943566,1.2159772727551843,1.2023300595281055,1.2415089242468442,1.194659923279731,1.2486979124437383,1.193457881801074,1.1829911494086314,1.2583733201463936,1.2485898597344651,1.2156901968860994,1.1653881741128238,1.2056522737924047,1.2741932317979254,1.6861611187712258,1.0833830526049606,1.6925486150170355,1.2416328972930248,1.6500348041463861,1.6466247072981548,1.2406124110121484,1.656968321779582,1.6542736290618922,1.659820801809442,1.6596403203026582,1.1532231477064916,1.1252367373105152,1.117627955355648,1.5076338508462237,2.1418304083033357,1.5021075959936854,1.0767291562317087,1.277426593941736,1.3231917233193,1.30442169147737,1.2151208859694547,1.3027057550909389,1.5008181096480084,1.536054565719968,0.6497054448933516,0.6574372141562599,0.6458310200349806,0.764162720997669,1.4510377657565479,0.7274667064660045,1.2464428088107404,1.0971245692008003,1.1627368563746803,0.6367721636895817,0.5919143974510226,0.6559828882822394,0.6508290534222283,0.5047946741967337,0.5055435929551952,0.5026913486448945,0.5108363882879741,0.5083519836400993,0.504227206928221,0.5088458278412,0.9237668688993252,1.3816312438969702,1.6561333433425363,1.229437419525921,1.2033931582380186,1.2355831038213145,1.198375606080266,1.241430547233287,1.192465616943523,1.1779024727965464,1.2509163586805072,1.2634256319412482,1.2300815836880423,1.1641947136933524,1.211680596991754,1.2764566211554982,1.687266951619847,1.6946626989770055,1.2314224220922383,1.6540632945052678,1.6556926501337363,1.657978350435146,1.656507628837991,1.656083242008583,1.1444883365291465,1.1311258644710724,1.1217435960999822,1.5039880078434154,1.0713887538364744,1.2766040141893082,1.3141762119565408,1.306434546619431,1.218488778713261,1.2919883780547603,1.5029255077654213,1.5260916109491707
cholec80_bipolar_presence,0.6495587169874569,0.6344742343795099,0.6436758211292477,0.759235274059942,0.9879074417295716,1.2689031844825924,1.445936462753768,0.7303216389002988,1.9123916010929658,1.2538082025967494,1.3497771046269975,1.323586648152004,1.0957679068267283,1.062104232477628,1.1646256770889654,1.2260499774440135,0.6382378217206027,0.5940965636845492,0.650392209958548,0.652133663112326,0.5029486595627944,0.0,0.5034204793197433,0.5042469302103223,0.5052866999357924,0.5049757482622248,0.5032988173803752,1.0379692154624325,0.9167396347029134,1.203729066919223,1.3737444466737654,1.4771878210041507,1.6675583997916443,1.2160090783576964,1.2023420950836972,1.2415091757387582,1.194685724198542,1.248695676669909,1.1934833629517398,1.1830139805824942,1.2583781152837172,1.2485997345520814,1.2156966371225675,1.1654106249772658,1.2056902838215209,1.2741853827838137,1.6861405024577458,1.0834409851936053,1.692524935908744,1.2417158922792209,1.6495984101684775,1.6465978404304065,1.2404797512145906,1.6565278601534965,1.65383298571224,1.6593789785974493,1.659198263736303,1.1531538190274444,1.1251636638931073,1.1175536663683787,1.5076174819371349,2.1412108260186735,1.5019386360594063,1.0766530600095316,1.277408011159936,1.323083096118294,1.3043543115090686,1.2150861633230805,1.3026265783867736,1.500791961465365,1.5356409819226584,0.6497088829672565,0.6574179363217221,0.6458488163303006,0.7641909696571645,1.4511502769002695,0.7274083915507242,1.2465163410967206,1.0971787763946634,1.162752303464037,0.6367661070364296,0.5919071239952344,0.65591284969459,0.650768721030485,0.5047605331708238,0.5055146371085787,0.5026580201288595,0.5107994647575206,0.5083235263510166,0.5041989048307887,0.5088126189101884,0.9236699421667066,1.381626974541097,1.655963009879318,1.2294646809594463,1.2034107340882654,1.2355877706102347,1.1983963373013973,1.2414340022695618,1.1924878016859386,1.1779307722126653,1.250920076891377,1.263433827867546,1.2300910442684068,1.1642144990867818,1.2117136331719178,1.276445703345778,1.6872416167269344,1.6946373543814335,1.231504388219618,1.653627512014268,1.655251159326715,1.6575379580486207,1.6560702723430976,1.6556436080248165,1.144417472348883,1.1310520392251908,1.1216699509365196,1.503818369213463,1.071312706635725,1.2765852151359007,1.3140675358634728,1.30637005481717,1.2184529531292898,1.2919112559213803,1.5029018381163375,1.5256823724870996
cholec80_hook_presence,0.6495557247638492,0.6345038210321174,0.6436568739371289,0.7592141878443754,0.9879561887253286,1.26880944992725,1.4458376838912097,0.7303274673033974,1.9123529079152826,1.2537499432588761,1.3497378908079583,1.3235481054400327,1.0957522497581296,1.0620904518123415,1.1646208599680665,1.2260506544042433,0.6382639870243044,0.5941152298068147,0.6504065594646977,0.652194360569194,0.5029762552713913,0.5049466415145258,0.0,0.5042734256380397,0.5053114205939777,0.5050023949779474,0.5033241702905205,1.037944815474119,0.9167259792392584,1.2037870148083218,1.3737112093232846,1.4771124715098223,1.667661959480839,1.2160692837990321,1.2024066092119234,1.2415786390528294,1.194756186855817,1.2487621969791263,1.193546855891675,1.1830779583138007,1.258446171335149,1.2486736133011804,1.2157619789048617,1.1654777719283473,1.2057515171288888,1.2742547853283308,1.6861232718965036,1.0834281358819189,1.6925051355730365,1.241693409167087,1.6498764084414925,1.646725822834257,1.240630107965726,1.6568087611099365,1.6541147252067536,1.659659487214572,1.6594794673230968,1.1531945324239676,1.125207565825393,1.1175975989318687,1.507749581522392,2.141488738277583,1.5019596726499687,1.076703144093492,1.277451135012063,1.3230905282153747,1.3043419847478313,1.2150445711059266,1.3026246394973902,1.5007553351696727,1.5358632102569418,0.6497072462709358,0.6574507454941578,0.6458333815624553,0.7641701755018835,1.4510499224084517,0.7274171180388841,1.2464615219948483,1.0971646261339176,1.1627437365407005,0.6367893916997192,0.5919257454524551,0.6559287082965225,0.6508314822911384,0.504789919320987,0.5055381750171484,0.5026864906202457,0.5108278937659132,0.5083445235012809,0.5042198483580913,0.5088384312743711,0.9236597946901358,1.381595656752764,1.656068955216726,1.2295283585348247,1.203474004277996,1.2356579751480172,1.1984691051079315,1.2414955033519992,1.1925494472621776,1.1779941909042866,1.2509875616639197,1.263510401998751,1.2301594340918274,1.1642830756539244,1.211779125754581,1.27651857422335,1.6872237967270802,1.6946179959925147,1.231483886898968,1.6539024442505867,1.6555329806484484,1.6578189293539816,1.6563459948603476,1.6559251582843917,1.144457049061031,1.131096662776922,1.1217112633026438,1.5038385073307339,1.0713603835459693,1.2766269809908077,1.314075638998945,1.3063562668747255,1.2184100938823337,1.2919121151350692,1.5028635699977297,1.5259026292750169
cholec80_scissors_presence,0.6495296158434509,0.6344767056171395,0.6436346642837723,0.7592006514623838,0.9878732146714273,1.2687490988326462,1.4457893977688843,0.7303966219108974,1.9121778144911399,1.253716634250684,1.349658606912763,1.3234770539972927,1.0957140880702787,1.0620516447057642,1.1645897361465745,1.22602501856006,0.6382492514164327,0.5941117448230614,0.6504665837818729,0.6522255380887688,0.5029684260935124,0.5049407070889582,0.5034405582911144,0.0,0.5053058699254839,0.5049935317599792,0.5033186451638503,1.03789746219489,0.9168011586653819,1.2037151325351758,1.3737059931203703,1.477046057287838,1.6676209754337457,1.2160153303231525,1.2023527819464959,1.2415248532890588,1.1946963054954283,1.248708693686938,1.1934898454352847,1.183023918305817,1.2583938262036432,1.2486170883531507,1.2157096686866784,1.165420446454413,1.2056965941280122,1.2742040135470156,1.686232102073028,1.0833563142543536,1.6926214632429997,1.2416150019544145,1.6499677984259733,1.6466519317277108,1.2406624709830438,1.656897596943566,1.654203706601142,1.6597511059199297,1.659569343208117,1.153229504272365,1.1252311608203405,1.1176187623796012,1.5076681847338225,2.141709631305895,1.5020038767516202,1.07671035352664,1.277457745778871,1.3231100474635844,1.304376062515412,1.2150596157953033,1.3026472191079348,1.5007960223738608,1.5360011235828348,0.6496828617126514,0.6574053350718752,0.6458110307746756,0.764162505028856,1.4510041902084387,0.7274837408298038,1.2464286868034296,1.0971280185222576,1.162712230996835,0.636775030556688,0.5919188084114047,0.6559905451433624,0.6508589028795987,0.5047820876313832,0.5055319709707441,0.5026800365387356,0.5108245969574072,0.5083408048930556,0.5042166508311202,0.5088321707653268,0.9237368233815765,1.3815874893712878,1.6560282047575414,1.2294722265594742,1.203420106077588,1.2356031654080566,1.1984147891715913,1.2414425348776852,1.1924970649612108,1.177934074797314,1.2509359466074714,1.2634526391097123,1.2301050360788002,1.1642240067475333,1.2117222922548807,1.276467283710453,1.6873390534687893,1.6947335527879868,1.2314039248193804,1.6539953966463325,1.6556229907816205,1.6579094023813061,1.6564387156677456,1.6560130967825872,1.1444909261515073,1.1311212655546687,1.1217296880707053,1.5038850571824742,1.0713676777228618,1.2766345764979863,1.3140934826006012,1.3063918622621724,1.218428565317209,1.2919332955564216,1.5029047871001533,1.5260374049515746
cholec80_clipper_presence,0.6495146425903472,0.6344411228969226,0.6436184569123427,0.7591752085813811,0.987897678777587,1.2687753306796556,1.4458203936577327,0.7303531099524767,1.9122430939115747,1.253735685757683,1.3496782771068778,1.323499498520506,1.0956963757857119,1.0620459708120307,1.1645923206365214,1.2260266775489934,0.638213240654974,0.5941110661397593,0.6504041676240436,0.6521744772674014,0.5029608435453883,0.5049347681973482,0.5034333536378175,0.5042607074686799,0.0,0.5049874662814,0.5033104060587922,1.0378806029752254,0.9167859965027825,1.2036188297142543,1.373668302371122,1.4769454530868165,1.6676127075740612,1.2158708756966492,1.2022514943967446,1.241430709550287,1.19455464331743,1.2486296670958716,1.1933596470125065,1.1828924276350745,1.2582949205257647,1.2484963013311525,1.215607848364142,1.1652808030304749,1.2055526474373668,1.274120636143241,1.6859445718297499,1.0833658446050594,1.6923341674702694,1.2415911783531637,1.650161204713251,1.646457657475387,1.2406221257700099,1.6570943530074584,1.6543978263305188,1.6599455166577768,1.6597643270743947,1.153301110947161,1.125288937769657,1.1176774787217427,1.507640468690611,2.1418918708908214,1.5020064861658184,1.0766781531771257,1.2774578509964365,1.3230529072553483,1.3043731695161593,1.215063871205524,1.3026974568461582,1.5006203336752806,1.5361688319535813,0.6496674077045381,0.6573934857901523,0.6457921069379668,0.7641321157132335,1.4510335377649854,0.727437673545528,1.2464455389254399,1.097107358508938,1.1627167123457078,0.6367403459406548,0.5919213121139453,0.6559276765834915,0.6508078546553929,0.5047780088061702,0.5055256229653935,0.5026708802960714,0.5108180649290361,0.5083316556216704,0.5042097101429271,0.5088281718840015,0.9237245267462462,1.3815504375827594,1.6560236148985885,1.229328820847873,1.203308883382286,1.23550176573205,1.1982651519505756,1.2413683695892754,1.1923665621574513,1.1778089772865155,1.2508393427087836,1.263333516776663,1.229998189377061,1.1640852929833296,1.211581119527243,1.2763812781132842,1.687048616596545,1.694447027253768,1.231382250152863,1.6541890400507744,1.6558182129826924,1.6581033240616276,1.6566308848149682,1.6562105609070776,1.1445618012741927,1.131184218637002,1.1217935205061078,1.5038869294475277,1.0713431075999604,1.2766333117467235,1.3140371240329052,1.3063896401977741,1.2184321736379806,1.2919892621966182,1.5027288387612057,1.5262029443878666
cholec80_irrigator_presence,0.6494962104866023,0.6344513441582227,0.643615066770477,0.7591877097921833,0.9879186263454429,1.268743667192021,1.4458127268634562,0.7303773528161702,1.912227689197243,1.2537359071085747,1.349733971062582,1.3235477898288652,1.095711967774189,1.0620667317811159,1.1646251350073826,1.2260531292576164,0.6382400423971194,0.5941156655154594,0.6504257444737632,0.6521350207614482,0.5029585309417223,0.5049308039384239,0.5034309669164594,0.5042551229638668,0.505294587611765,0.0,0.5033080722576551,1.0379375235790163,0.9168703145620303,1.203748994851473,1.3737330109913246,1.4770892195896868,1.667827720179401,1.2159888390916378,1.202340698052365,1.2415147842048275,1.194667768786272,1.2487051978412103,1.1934681983659545,1.182998954409151,1.2583860504852102,1.248595500546441,1.215700438763033,1.1653960475070084,1.2056744099765957,1.2741996502923465,1.6861364396876275,1.0834433190046233,1.6925249101629636,1.2416459681614105,1.6500061593449147,1.6465468607223,1.2407229174020653,1.6569370999857407,1.6542435189382887,1.6597904634136964,1.6596080845901846,1.153214179520617,1.1252065748063895,1.117597374644619,1.507711563199673,2.1416849110558527,1.5020051025904375,1.0767322218296895,1.2774911387137753,1.3230521722476054,1.30443272013356,1.2150888969012237,1.3026793057833779,1.5006839898774915,1.536021060310455,0.6496505099052458,0.6573821429700045,0.6457926434861097,0.7641481483184632,1.4510265652455172,0.7274616571622193,1.2464479479544575,1.0971223226234317,1.1627477148513004,0.6367665592415719,0.5919234285530793,0.6559473256772501,0.6507699115328883,0.5047723526561229,0.5055204493971768,0.5026688628341985,0.5108155668627892,0.5083338811771075,0.5042075461672851,0.5088289611791871,0.9238045278207867,1.3816140539783641,1.6562340426087285,1.2294440453352995,1.2034059803194403,1.2355905791954136,1.198380348429431,1.241443646042044,1.1924739220198135,1.1779149048648867,1.2509271542620148,1.2634303595140142,1.2300928012182992,1.164198790745355,1.2116952651433497,1.2764623717779875,1.6872416848715472,1.6946351310680206,1.2314351332193327,1.654034568800452,1.6556636113314815,1.6579478871321587,1.6564753656212854,1.6560536670729438,1.1444747915715734,1.1310967865799735,1.1217128699130787,1.5038849082543815,1.0713924184359498,1.2766683915643307,1.314037623025322,1.3064456052138569,1.2184586179574854,1.2919671871527396,1.5027944994891265,1.526057406593716
cholec80_specimenbag_presence,0.6495246460751649,0.6344615612297273,0.6436195122819743,0.7591778870249005,0.9879225568322635,1.2688908358085655,1.445872509165796,0.7303982229512533,1.9123554428358085,1.253790174003484,1.3497599837558278,1.3235818087133056,1.0957601226545084,1.0621051342933912,1.1646489168131546,1.226100130902953,0.6382509509546943,0.5941065292006825,0.650429874617934,0.6522140084786714,0.5029862073817934,0.5049586626611325,0.5034577616099136,0.50428515696845,0.5053220239276669,0.5050128856489092,0.0,1.0379541337307177,0.9168583738341516,1.2037910805155596,1.3737279673605793,1.4770614658867522,1.6677300316420214,1.216103806957421,1.2024490793771478,1.2416220768498387,1.194793970231528,1.248807724362558,1.1935851655713152,1.1831219046601786,1.2584829495743277,1.2487027464114162,1.2158056791330325,1.1655286405867125,1.2057764498617274,1.2742984566632873,1.6861770623724552,1.0833898380623088,1.6925617109469098,1.2416454407726498,1.6500374331504166,1.6467307767012707,1.2407100020261512,1.6569694621413473,1.654274394449888,1.6598216049038066,1.659639140937948,1.1532009531668381,1.1252123946313346,1.1176000767722085,1.5077322613838195,2.1417125602893488,1.502105720427771,1.076801221875281,1.2775825160427317,1.3231720183748232,1.3044962508850086,1.2152079197883738,1.3027621315949371,1.5006573464284236,1.5360116787082234,0.6496748527158818,0.6574025408962538,0.6457948417117493,0.7641303445153655,1.451086659605599,0.7274853439684865,1.2465016029719536,1.0971695871625948,1.1627729559530142,0.6367762389708097,0.5919167903885534,0.655951451780615,0.6508473943212707,0.5048054912079318,0.5055527086588646,0.5026948759825723,0.5108405828997732,0.5083579063509566,0.5042299005420058,0.5088522399015106,0.9237988449233244,1.3816095039857657,1.6561394960185918,1.2295609873480784,1.2035126366595037,1.2356969852975483,1.1985074578185706,1.2415422095256317,1.192587206648705,1.1780354291844188,1.2510283165999938,1.263537144078666,1.2302028061909922,1.1643349761826685,1.2118053701351768,1.2765602266467186,1.687275945707548,1.6946731720973793,1.2314322053641007,1.6540649990807308,1.6556929937664027,1.6579816965247842,1.6565087759661967,1.6560837376389246,1.1444604470827104,1.131105397469826,1.1217138854404518,1.5039853960732608,1.071461883812817,1.276754399613588,1.314160513057416,1.306510714772257,1.218575295957675,1.2920550427223478,1.502766940666981,1.5260524246850953
derm7pt_skin_lesions,0.6489359276963488,0.6356262092714772,0.6444374964762714,0.7613809637886365,0.9671235684042699,1.2572917687446568,1.4338899439759958,0.7289031151000505,1.8942586096142866,1.2482242985790764,1.3370183472950252,1.3115846054302576,1.0886725659406438,1.0542345602767729,1.1603290030454896,1.2187495490965006,0.6350666095421126,0.5925732114121395,0.6503029135335177,0.6529336042053655,0.505317775129472,0.50740072011474,0.5058222855287199,0.5066070366290157,0.5076565289730475,0.5073759247260659,0.5057137294161155,0.0,0.915768286284937,1.1930006893937994,1.3580035975456386,1.4398377800944206,1.6571002777830703,1.21501183501365,1.200506114875648,1.2394975566361526,1.1937532686923547,1.2463604548425196,1.1922568107019476,1.181785083933915,1.256609494727811,1.2475249655041032,1.2139554753844297,1.164275546039749,1.204585734901938,1.2721788925605495,1.6894018375741477,1.0547865378992676,1.6959796242658995,1.2113139946199059,1.6359267211580277,1.6497989449826564,1.241988973358115,1.6428925656047828,1.640192065085127,1.6456719715535137,1.6455157285473028,1.1509097543565339,1.1207431799255527,1.1130869020991558,1.500476173293444,2.1315991810725192,1.5026738832227085,1.0772298625452883,1.2773406346451164,1.3249031517223104,1.30442730364814,1.2148242152069137,1.3024428532450072,1.4928119039588976,1.5245137022043653,0.6490187824480077,0.6584690048461926,0.6468065176711115,0.7665040591830651,1.4391171670556338,0.7259012532783875,1.2409572940077045,1.0902035121911937,1.1583655370406154,0.6337050002661593,0.5902698813776063,0.6559113673064677,0.6515757198631451,0.50712531164422,0.5078492391740724,0.5050897202178806,0.5133868926464623,0.5109208129510573,0.5064580879893493,0.5111728174096217,0.9230579423762616,1.3657272554035915,1.645755835283111,1.228618748659993,1.2016737845424081,1.2335145705139232,1.1977788922945463,1.2390553912779394,1.1914009637209944,1.1765266551316929,1.249168987337414,1.2623866799645391,1.228330155829253,1.1630677065952755,1.2108333826544992,1.274612171202787,1.6906055180056163,1.69811335137536,1.2014320728881824,1.6397800348041833,1.6415230600405264,1.6440863548135587,1.64221508678195,1.6418732707223804,1.1421921472643128,1.1266935937454683,1.1171027431321146,1.5046844813956013,1.0719136769292088,1.276724366758306,1.3158894390598026,1.306332970456949,1.2180670768224822,1.2916291459723248,1.494808586296193,1.5144192273261383
idle_action_recognition,0.6501299425619322,0.634717442276026,0.6450096262311609,0.7596954339292364,0.9864360687111798,1.2651146291339905,1.4425601830307078,0.7229129107362614,1.9066889822777757,1.2506084431049505,1.343471546320822,1.3177922790413892,1.09208760686286,1.058411525215663,1.1619281031618842,1.2234476134971408,0.6378169326412871,0.5929676422195131,0.6442524207965454,0.6468388285475187,0.503896280553828,0.5058587503407973,0.5043252671970371,0.5051832901227569,0.5062372932747958,0.5059725159856607,0.5042761727765376,1.034064766497879,0.0,1.2009211831839266,1.373133256362796,1.4756755162033968,1.660745283203482,1.2141587847655948,1.199786312958053,1.2387158886781262,1.1931256357767723,1.245681669707941,1.1915294027449301,1.1811270840520467,1.2555751825228973,1.2463253108812826,1.2130549854060086,1.1638380158263884,1.2035182389738848,1.2710888114347614,1.6809055342877768,1.0770765911824884,1.6869475111061862,1.237751842511674,1.6457075386258935,1.6469699187422682,1.2311420170634892,1.6524967751069015,1.6498222828760025,1.655455094936473,1.655200233202981,1.150295222673464,1.122625179895075,1.114869023694225,1.5030415479363182,2.1391611517049367,1.5002657153901626,1.0751939368215615,1.276848265289795,1.3208158078517662,1.303652190209357,1.2128730859763666,1.3016173924592358,1.5007079221455282,1.532734353599969,0.6502954770911572,0.6583695751508454,0.6471512088741731,0.7644667928719586,1.44774700583514,0.7200771365605663,1.2432702729744376,1.0935673620223259,1.1600849106106363,0.6363681162193825,0.5908621981311806,0.6496025557995482,0.6455913532141933,0.5056613330856817,0.5065563845168785,0.5036162197980046,0.511856343542668,0.5092989276836372,0.5051728474882494,0.5096755187511136,0.8912753633461096,1.3810440831371564,1.6491477364161062,1.227603111075179,1.2009953167055718,1.2329042070614227,1.1967816853479984,1.2382960689694347,1.1904315099363185,1.176142867574924,1.2481182074670725,1.2610573885496446,1.2275681988309337,1.1627667793684087,1.2096598798815015,1.2734348633912083,1.6818780500762658,1.6888710194345198,1.2274652513417643,1.6497215690680982,1.651370663551129,1.6531832508643138,1.652147198769561,1.651820956167854,1.1416323741008756,1.1286453885735435,1.1188330755727243,1.5022422409105007,1.0697173036074359,1.2761254534136752,1.311820200060334,1.3057350955676985,1.216268883580892,1.290859011576131,1.5027827630254582,1.52239646160236
barretts_esophagus_diagnosis,0.6471441489476387,0.6342774230712774,0.643930592006128,0.7614432221628049,0.975619373840612,1.254047187874747,1.4353383243143754,0.7283860135169592,1.8919109025262237,1.245311587063515,1.335778949362609,1.3104452823307335,1.0846765306899093,1.0514360429889031,1.159592247886642,1.2127654551878055,0.6345209668182881,0.5917110486746617,0.6483001911019042,0.6497760454321518,0.5043256415007109,0.5064120584675703,0.5048667749405479,0.5056378580582412,0.5066855046028971,0.5064046887858886,0.5047487236841256,1.0267006596047745,0.9149295344768404,0.0,1.351921931091895,1.4660607554367135,1.6555425950092755,1.1887259436399022,1.1757494946321947,1.2148783027585472,1.1673444152528902,1.2224786549332274,1.1664985178010188,1.1558872159197977,1.2319858763692402,1.2221088819310044,1.18929622284694,1.1374183435017164,1.1785122237904142,1.2479524916643363,1.6666198789714435,1.0735860136586957,1.6727357958692228,1.2255394347793855,1.644587849531239,1.6237150855505322,1.2299557268866392,1.651489211169182,1.6486959453016996,1.654291432315424,1.6541214699238413,1.1534027120479917,1.1229964007420092,1.115350339206051,1.4453458180187067,2.1365220325355683,1.4917263346426954,1.0649840953275784,1.2677898123019915,1.3162829881598184,1.2968175855544215,1.2071974694118732,1.2959747793435938,1.4933358894275703,1.5334788460054098,0.6472138062276531,0.6575266732554992,0.6461478410413423,0.766622370809214,1.4403907149746462,0.7254665184484219,1.237985195382663,1.0862232549302393,1.1576827836080978,0.6330829336231358,0.5893780301361282,0.6537605025362034,0.6483732146750313,0.5061023102365759,0.5068250523720421,0.5040994454862703,0.5124443803573735,0.509916726413875,0.5055546891723812,0.5102491979212035,0.922097416176198,1.3595847181195428,1.6440712808573332,1.2017243284433785,1.1767302756064086,1.20905786678114,1.1710508843434666,1.2147667653670964,1.1654082411123106,1.1506817438081762,1.2243624769249237,1.2368638665968912,1.2030196662017494,1.1362283669614928,1.1845944958727217,1.2504617422633149,1.66797610780683,1.6747386237225328,1.2155108124277325,1.6485883538175496,1.6502173184315927,1.6524161438136846,1.650961316626744,1.6506287668766937,1.1447220097279143,1.1288699617921507,1.1196081606725334,1.493927360824339,1.0598688829258291,1.2673511771535049,1.307158158746419,1.2987498738936532,1.2103148729698525,1.2851951156962225,1.49525080409915,1.5233818056005934
