,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,24.800474166870117,37.84986114501953,32.43196487426758,38.655982971191406,7.27246618270874,-18.898473739624023,-28.93149185180664,37.42438888549805,-1.4627699851989746,-11.6826171875,0.0,4.621057987213135,8.94503402709961,4.971233367919922,-15.820755004882812,-16.681903839111328,20.755931854248047,23.298656463623047,32.27861022949219,42.377201080322266,38.53201675415039,38.97819900512695,38.82933807373047,38.46890640258789,38.77785110473633,38.78752899169922,38.85529708862305,-0.47790956497192383,32.22827911376953,6.740026473999023,-9.9862060546875,-2.0973739624023438,18.595226287841797,35.457801818847656,34.024024963378906,33.022422790527344,35.82945251464844,32.43014144897461,35.34947967529297,35.58610534667969,32.32841491699219,34.29433822631836,33.309749603271484,35.61933898925781,31.749897003173828,31.869712829589844,31.760845184326172,0.3148820400238037,34.44709014892578,-11.288463592529297,12.727334022521973,48.76042175292969,30.327686309814453,12.702436447143555,12.923883438110352,12.96721363067627,12.987049102783203,28.391353607177734,28.128250122070312,27.985130310058594,-6.920992851257324,17.543582916259766,32.592018127441406,31.679899215698242,21.50116539001465,40.960487365722656,26.243431091308594,27.773719787597656,28.194581985473633,12.111518859863281,20.510841369628906,24.076906204223633,35.81050491333008,33.295875549316406,39.817047119140625,-29.091602325439453,37.07422637939453,-10.906757354736328,8.7515869140625,-16.098623275756836,20.115676879882812,22.761615753173828,32.74628829956055,42.201141357421875,38.70714569091797,38.15165710449219,39.526695251464844,39.622161865234375,39.318904876708984,38.30690383911133,38.07198715209961,33.539764404296875,-9.559686660766602,18.509658813476562,35.489585876464844,34.41992950439453,32.911991119384766,37.007362365722656,31.28071403503418,34.99855422973633,34.63182830810547,32.60088348388672,34.00084686279297,33.05133056640625,36.408287048339844,32.540748596191406,32.47855758666992,32.661373138427734,34.095436096191406,-11.052141189575195,12.625456809997559,12.857449531555176,12.742376327514648,12.894657135009766,12.851310729980469,28.695524215698242,28.198028564453125,27.672094345092773,32.26824951171875,31.71291160583496,21.885147094726562,40.413124084472656,26.150772094726562,27.121915817260742,27.49530792236328,12.166050910949707,20.93446922302246
caltech256_object_classification,20.179420471191406,33.22880554199219,27.81090545654297,34.03492736816406,2.6514081954956055,-23.51953125,-33.552547454833984,32.80332946777344,-6.083827495574951,-16.303674697875977,-4.621057987213135,0.0,4.323976516723633,0.3501758575439453,-20.44181251525879,-21.302961349487305,16.13487434387207,18.677597045898438,27.657550811767578,37.756141662597656,33.91096115112305,34.357139587402344,34.208282470703125,33.84784698486328,34.15679168701172,34.166465759277344,34.23423767089844,-5.098967552185059,27.607221603393555,2.118968963623047,-14.607264518737793,-6.718430519104004,13.97416877746582,30.836740493774414,29.40296745300293,28.401365280151367,31.208393096923828,27.809083938598633,30.728424072265625,30.96504783630371,27.707355499267578,29.673276901245117,28.688692092895508,30.998281478881836,27.12883949279785,27.248655319213867,27.139787673950195,-4.306175708770752,29.826032638549805,-15.909521102905273,8.106274604797363,44.139366149902344,25.70663070678711,8.081377983093262,8.302824974060059,8.34615707397461,8.365989685058594,23.770294189453125,23.507192611694336,23.364070892333984,-11.542051315307617,12.922525405883789,27.970958709716797,27.058841705322266,16.880107879638672,36.33942794799805,21.622373580932617,23.152660369873047,23.573524475097656,7.490461826324463,15.889781951904297,19.455846786499023,31.18944549560547,28.674819946289062,35.195987701416016,-33.71266174316406,32.45316696166992,-15.527813911437988,4.130528926849365,-20.719682693481445,15.494619369506836,18.14055824279785,28.125232696533203,37.580078125,34.086090087890625,33.530601501464844,34.9056396484375,35.001102447509766,34.697845458984375,33.68584442138672,33.450927734375,28.9187068939209,-14.180745124816895,13.888601303100586,30.868532180786133,29.798870086669922,28.290935516357422,32.38630294799805,26.65965461730957,30.37749481201172,30.01076889038086,27.979827880859375,29.37978744506836,28.43027114868164,31.7872257232666,27.91969108581543,27.857498168945312,28.04031753540039,29.474376678466797,-15.673199653625488,8.004400253295898,8.236392974853516,8.121318817138672,8.273597717285156,8.230253219604492,24.074466705322266,23.576969146728516,23.051036834716797,27.647192001342773,27.091854095458984,17.264087677001953,35.79206848144531,21.529712677001953,22.500858306884766,22.874248504638672,7.544992923736572,16.313411712646484
cifar10_object_classification,15.85544204711914,28.904830932617188,23.486927032470703,29.71095085144043,-1.6725683212280273,-27.843507766723633,-37.87652587890625,28.479352951049805,-10.407804489135742,-20.62765121459961,-8.94503402709961,-4.323976516723633,0.0,-3.9738011360168457,-24.765789031982422,-25.626937866210938,11.810896873474121,14.353620529174805,23.333576202392578,33.432167053222656,29.586984634399414,30.033164978027344,29.884300231933594,29.52387237548828,29.83281707763672,29.842491149902344,29.910263061523438,-9.422945022583008,23.283245086669922,-2.205007553100586,-18.931241989135742,-11.04240894317627,9.650192260742188,26.51276397705078,25.07898712158203,24.077388763427734,26.884418487548828,23.485105514526367,26.404449462890625,26.641069412231445,23.383378982543945,25.349300384521484,24.364713668823242,26.674306869506836,22.804861068725586,22.924678802490234,22.815811157226562,-8.630151748657227,25.502056121826172,-20.233497619628906,3.7822985649108887,39.81538391113281,21.382652282714844,3.757401466369629,3.9788479804992676,4.022180080413818,4.0420122146606445,19.446319580078125,19.183216094970703,19.040096282958984,-15.866028785705566,8.598548889160156,23.64698028564453,22.734867095947266,12.556129455566406,32.01545333862305,17.298397064208984,18.82868194580078,19.249549865722656,3.1664836406707764,11.565805435180664,15.13187026977539,26.86547088623047,24.350845336914062,30.872013092041016,-38.03664016723633,28.12919044494629,-19.851791381835938,,-25.043657302856445,11.17064380645752,13.816581726074219,23.80125617980957,33.256103515625,29.76211166381836,29.206623077392578,30.581661224365234,30.677127838134766,30.373870849609375,29.36186981201172,29.126953125,24.5947322845459,-18.504722595214844,9.56462287902832,26.5445556640625,25.474899291992188,23.96695899963379,28.062328338623047,22.335678100585938,26.05352210998535,25.686792373657227,23.655847549438477,25.05581283569336,24.106294631958008,27.46324920654297,23.595712661743164,23.533523559570312,23.716341018676758,25.15039825439453,-19.997177124023438,3.680422306060791,3.9124159812927246,3.797342300415039,3.9496207237243652,3.9062764644622803,19.750492095947266,19.252994537353516,18.727060317993164,23.323213577270508,22.767879486083984,12.940112113952637,31.468088150024414,17.205738067626953,18.1768798828125,18.550273895263672,3.2210168838500977,11.989433288574219
cifar100_object_classification,19.829242706298828,32.878631591796875,27.460731506347656,33.68475341796875,2.3012332916259766,-23.869705200195312,-33.90272521972656,32.453155517578125,-6.434003829956055,-16.653850555419922,-4.971233367919922,-0.3501758575439453,3.9738011360168457,0.0,-20.791988372802734,-21.65313720703125,15.784699440002441,18.327421188354492,27.307374954223633,37.405967712402344,33.56078338623047,34.00696563720703,33.85810470581055,33.49767303466797,33.806617736816406,33.81629180908203,33.884063720703125,-5.449143409729004,27.25704574584961,1.7687945365905762,-14.957440376281738,-7.068607330322266,13.623992919921875,30.48656463623047,29.05278778076172,28.051189422607422,30.858219146728516,27.458908081054688,30.378250122070312,30.6148738861084,27.357179641723633,29.323102951049805,28.338516235351562,30.64810562133789,26.778663635253906,26.898479461669922,26.78961181640625,-4.656350135803223,29.47585678100586,-16.25969696044922,7.756101131439209,43.7891845703125,25.356454849243164,7.731202125549316,7.95265007019043,7.995981693267822,8.015815734863281,23.420120239257812,23.15701675415039,23.013896942138672,-11.89222526550293,12.572349548339844,27.62078094482422,26.708663940429688,16.529932022094727,35.98925018310547,21.272197723388672,22.8024845123291,23.223350524902344,7.140286445617676,15.539605140686035,19.105670928955078,30.839271545410156,28.324644088745117,34.8458137512207,-34.062835693359375,32.102989196777344,-15.87799072265625,3.7803540229797363,-21.069856643676758,15.144444465637207,17.790382385253906,27.775056838989258,37.22990417480469,33.73591613769531,33.180419921875,34.555458068847656,34.65092849731445,34.34767150878906,33.335670471191406,33.10075378417969,28.56853485107422,-14.530920028686523,13.538423538208008,30.518356323242188,29.448698043823242,27.940759658813477,32.0361328125,26.309480667114258,30.027320861816406,29.660594940185547,27.629650115966797,29.029611587524414,28.080095291137695,31.437049865722656,27.569515228271484,27.50732421875,27.690141677856445,29.12419891357422,-16.023374557495117,7.654224395751953,7.8862175941467285,7.771142959594727,7.923421859741211,7.880076885223389,23.724292755126953,23.226795196533203,22.700862884521484,27.297016143798828,26.741680145263672,16.913909912109375,35.441890716552734,21.17953872680664,22.150684356689453,22.52407455444336,7.194817543029785,15.963236808776855
mnist_digit_classification,40.62123107910156,53.670623779296875,48.25271987915039,54.476741790771484,23.09322166442871,-3.0777196884155273,-13.110734939575195,53.24514389038086,14.357985496520996,4.138138771057129,15.820755004882812,20.44181251525879,24.765789031982422,20.791988372802734,0.0,-0.8611479997634888,36.57668685913086,39.119407653808594,48.099369049072266,58.19795608520508,54.3527717590332,54.798954010009766,54.65009307861328,54.2896614074707,54.598609924316406,54.608280181884766,54.676055908203125,15.342845916748047,48.049034118652344,22.560781478881836,5.834548473358154,13.723382949829102,34.41598129272461,51.27855682373047,49.84477996826172,48.843177795410156,51.65020751953125,48.250892639160156,51.17023849487305,51.4068603515625,48.149169921875,50.115089416503906,49.1305046081543,51.440093994140625,47.57065200805664,47.690467834472656,47.581600189208984,16.135635375976562,50.267845153808594,4.532291412353516,28.54808807373047,64.5811767578125,46.148441314697266,28.523191452026367,28.74463653564453,28.7879695892334,28.807804107666016,44.21211242675781,43.949005126953125,43.805885314941406,8.899762153625488,33.36433792114258,48.41277313232422,47.50065612792969,37.32191848754883,56.78124237060547,42.064186096191406,43.5944709777832,44.01533508300781,27.932273864746094,36.33159637451172,39.89765930175781,51.63125991821289,49.11663055419922,55.63780212402344,-13.27084732055664,52.894981384277344,4.913997650146484,24.572341918945312,,35.936431884765625,38.58237075805664,48.567047119140625,58.02189636230469,54.52790069580078,53.972412109375,55.34745788574219,55.44291687011719,55.1396598815918,54.12765884399414,53.89274215698242,49.36052322387695,6.261068344116211,34.33041000366211,51.31034469604492,50.24068832397461,48.732749938964844,52.82811737060547,47.101470947265625,50.81930923461914,50.45258331298828,48.42163848876953,49.82160186767578,48.87208557128906,52.22903823852539,48.36150360107422,48.29930877685547,48.48213195800781,49.91619110107422,4.768613815307617,28.446212768554688,28.678207397460938,28.563133239746094,28.715412139892578,28.67206573486328,44.51627731323242,44.01878356933594,43.49284744262695,48.08900833129883,47.533668518066406,37.705902099609375,56.23387908935547,41.971527099609375,42.94266891479492,43.316062927246094,27.986804962158203,36.755226135253906
emnist_digit_classification,41.48237609863281,54.531768798828125,49.113868713378906,55.33788299560547,23.954368591308594,-2.2165708541870117,-12.24958610534668,54.106292724609375,15.219134330749512,4.99928617477417,16.681903839111328,21.302961349487305,25.626937866210938,21.65313720703125,0.8611479997634888,0.0,37.437835693359375,39.980560302734375,48.960514068603516,59.059104919433594,55.21392059326172,55.66010284423828,55.5112419128418,55.15081024169922,55.459754943847656,55.46942901611328,55.537200927734375,16.20399284362793,48.91018295288086,23.42193031311035,6.695695877075195,14.584531784057617,35.277130126953125,52.13970184326172,50.705928802490234,49.70432662963867,52.5113525390625,49.11204528808594,52.03138732910156,52.26800537109375,49.010318756103516,50.97623825073242,49.99165344238281,52.301246643066406,48.431800842285156,48.55161666870117,48.4427490234375,16.996784210205078,51.128990173339844,5.3934407234191895,29.409236907958984,65.44232177734375,47.00959014892578,29.38433837890625,29.605785369873047,29.64911651611328,29.66895294189453,45.07325744628906,44.810150146484375,44.667030334472656,9.760910034179688,34.225486755371094,49.27391815185547,48.36180114746094,38.183067321777344,57.64238739013672,42.92533493041992,44.45561981201172,44.876487731933594,28.79342269897461,37.19274139404297,40.75880432128906,52.492408752441406,49.977783203125,56.49895095825195,-12.409699440002441,53.756126403808594,5.775146007537842,25.433490753173828,0.5832792520523071,36.797584533691406,39.443519592285156,49.428192138671875,58.88304138183594,55.3890495300293,54.833560943603516,56.20859909057617,56.3040657043457,56.00081253051758,54.988807678222656,54.75388717651367,50.2216682434082,7.122215747833252,35.19156265258789,52.17149353027344,51.101837158203125,49.593894958496094,53.68926239013672,47.96261978149414,51.680458068847656,51.31372833251953,49.28278350830078,50.6827507019043,49.73323059082031,53.090187072753906,49.22264862060547,49.160465240478516,49.34327697753906,50.77733612060547,5.629762649536133,29.307361602783203,29.539352416992188,29.424278259277344,29.576560974121094,29.53321647644043,45.3774299621582,44.87992858886719,44.35399627685547,48.95014953613281,48.39481735229492,38.567047119140625,57.095027923583984,42.83267593383789,43.80381774902344,44.17721176147461,28.84795570373535,37.61637496948242
hyperkvasir_anatomical-landmarks,4.044544696807861,17.093931198120117,11.676031112670898,17.900053024291992,-13.483467102050781,-39.6544075012207,-49.68741989135742,16.668455123901367,-22.21870231628418,-32.43854904174805,-20.755931854248047,-16.13487434387207,-11.810896873474121,-15.784699440002441,-36.57668685913086,-37.437835693359375,0.0,2.5427229404449463,11.52267837524414,21.62126922607422,17.776086807250977,18.222267150878906,18.073406219482422,17.712974548339844,18.02191925048828,18.031593322753906,18.099365234375,-21.233840942382812,11.472349166870117,-14.015904426574707,-30.742141723632812,-22.853302001953125,-2.160706043243408,14.701866149902344,13.268091201782227,12.266490936279297,15.073519706726074,11.674208641052246,14.593550682067871,14.83017349243164,11.572481155395508,13.538403511047363,12.553818702697754,14.863407135009766,10.993965148925781,11.113780975341797,11.004913330078125,-20.441049575805664,13.691158294677734,-32.044395446777344,-8.028597831726074,28.004486083984375,9.571754455566406,-8.053495407104492,-7.832050323486328,-7.788718223571777,-7.76888370513916,7.6354217529296875,7.372316837310791,7.229196548461914,-27.676925659179688,-3.2123494148254395,11.836084365844727,10.923967361450195,0.7452325820922852,20.20455551147461,5.487498760223389,7.017785549163818,7.438651084899902,-8.644412994384766,-0.24509239196777344,3.3209726810455322,15.054573059082031,12.539945602416992,19.061113357543945,-49.8475341796875,16.31829261779785,-31.662689208984375,-12.004344940185547,-36.85455322265625,,2.0056848526000977,11.990358352661133,21.445205688476562,17.951213836669922,17.395723342895508,18.770763397216797,18.866230010986328,18.562973022460938,17.55097198486328,17.31605339050293,12.783833503723145,-30.31561851501465,-2.2462737560272217,14.733656883239746,13.663999557495117,12.156061172485352,16.25143051147461,10.524782180786133,14.242623329162598,13.875894546508789,11.844949722290039,13.244913101196289,12.295397758483887,15.652351379394531,11.784814834594727,11.722625732421875,11.90544319152832,13.339502334594727,-31.808073043823242,-8.130474090576172,-7.898482322692871,-8.013554573059082,-7.861277103424072,-7.904620170593262,7.9395928382873535,7.4420952796936035,6.91616153717041,11.51231861114502,10.95698070526123,1.1292128562927246,19.65719223022461,5.394840717315674,6.365983963012695,6.739376068115234,-8.58988094329834,0.17853903770446777
hyperkvasir_pathological-findings,1.501821756362915,14.55120849609375,9.133308410644531,15.357330322265625,-16.026187896728516,-42.1971321105957,-52.23014450073242,14.125732421875,-24.761425018310547,-34.98127365112305,-23.298656463623047,-18.677597045898438,-14.353620529174805,-18.327421188354492,-39.119407653808594,-39.980560302734375,-2.5427229404449463,0.0,8.979955673217773,19.07854461669922,15.23336410522461,15.679544448852539,15.530682563781738,15.170251846313477,15.479195594787598,15.488869667053223,15.556641578674316,-23.77656364440918,8.929624557495117,-16.55862808227539,-33.28486251831055,-25.396026611328125,-4.703428268432617,12.159143447875977,10.72536849975586,9.72376823425293,12.53079605102539,9.131485939025879,12.050827980041504,12.287450790405273,9.029759407043457,10.99567985534668,10.01109504699707,12.320685386657715,8.451240539550781,8.57105827331543,8.462190628051758,-22.98377227783203,11.14843463897705,-34.587120056152344,-10.571320533752441,25.461763381958008,7.029031753540039,-10.59621810913086,-10.374773025512695,-10.331439971923828,-10.311607360839844,5.092698574066162,4.829594612121582,4.686473369598389,-30.219648361206055,-5.75507116317749,9.293360710144043,8.381243705749512,-1.797490119934082,17.661832809448242,2.944777011871338,4.475062847137451,4.8959269523620605,-11.187135696411133,-2.787816047668457,0.7782496213912964,12.511850357055664,9.997221946716309,16.518390655517578,-52.3902587890625,13.775568962097168,-34.205413818359375,-14.547067642211914,-39.397281646728516,-3.1829779148101807,,9.447635650634766,18.902482986450195,15.408493041992188,14.85300064086914,16.22804069519043,16.323505401611328,16.020252227783203,15.008247375488281,14.773330688476562,10.241110801696777,-32.858341217041016,-4.78899621963501,12.190935134887695,11.12127685546875,9.613338470458984,13.708707809448242,7.982059478759766,11.699899673461914,11.333171844482422,9.302227973937988,10.702190399169922,9.752674102783203,13.109627723693848,9.24209213256836,9.179901123046875,9.362720489501953,10.796778678894043,-34.35079574584961,-10.673197746276855,-10.441205978393555,-10.556279182434082,-10.403999328613281,-10.447343826293945,5.396870136260986,4.8993730545043945,4.373439788818359,8.969594955444336,8.414258003234863,-1.4135093688964844,17.114469528198242,2.852118492126465,3.823261022567749,4.196652412414551,-11.13260269165039,-2.364185333251953
hyperkvasir_quality-of-mucosal-views,-7.478133678436279,5.571253299713135,0.15335285663604736,6.377374649047852,-25.006145477294922,-51.17708206176758,-61.21009826660156,5.145777225494385,-33.74137878417969,-43.96122741699219,-32.27861022949219,-27.657550811767578,-23.333576202392578,-27.307374954223633,-48.099369049072266,-48.960514068603516,-11.52267837524414,-8.979955673217773,0.0,10.098590850830078,6.253408908843994,6.699588775634766,6.550726890563965,6.190296173095703,6.499240398406982,6.508915424346924,6.576686859130859,-32.75651931762695,-0.05033004283905029,-25.538583755493164,-42.26481628417969,-34.37598419189453,-13.68338394165039,3.1791882514953613,1.7454134225845337,0.7438130378723145,3.5508415699005127,0.15153026580810547,3.0708723068237305,3.307495594024658,0.049803853034973145,2.0157251358032227,1.0311397314071655,3.3407299518585205,-0.5287132263183594,-0.40889716148376465,-0.5177655220031738,-31.963727951049805,2.168480396270752,-43.567073822021484,-19.55127716064453,16.481809616088867,-1.950924038887024,-19.576173782348633,-19.354726791381836,-19.3113956451416,-19.291561126708984,-3.887256622314453,-4.150361061096191,-4.29348087310791,-39.19960403442383,-14.735027313232422,0.31340694427490234,-0.5987112522125244,-10.777445793151855,8.681877136230469,-6.035179615020752,-4.504891872406006,-4.084028244018555,-20.167089462280273,-11.767770767211914,-8.201705932617188,3.531895160675049,1.0172667503356934,7.538435935974121,-61.37021255493164,4.795614242553711,-43.18537139892578,-23.527023315429688,-48.377235412597656,-12.162933349609375,-9.516993522644043,,9.922527313232422,6.428536891937256,5.873045444488525,7.248085975646973,7.3435516357421875,7.040295600891113,6.028292655944824,5.7933759689331055,1.261155605316162,-41.838294982910156,-13.768953323364258,3.210979461669922,2.1413214206695557,0.6333831548690796,4.728752136230469,-0.9978960752487183,2.719944953918457,2.3532164096832275,0.3222724199295044,1.722234845161438,0.7727197408676147,4.129673004150391,0.2621370553970337,0.19994676113128662,0.3827652931213379,1.816823959350586,-43.33074951171875,-19.653152465820312,-19.421159744262695,-19.53623390197754,-19.383955001831055,-19.42729949951172,-3.583085536956787,-4.0805840492248535,-4.606515407562256,-0.010360240936279297,-0.565697431564331,-10.393465042114258,8.134513854980469,-6.127837657928467,-5.156693935394287,-4.783302307128906,-20.112558364868164,-11.344139099121094
hyperkvasir_therapeutic-interventions,-17.576725006103516,-4.527337551116943,-9.94523811340332,-3.7212157249450684,-35.104736328125,-61.275672912597656,-71.30868530273438,-4.952814102172852,-43.83997344970703,-54.059818267822266,-42.377201080322266,-37.756141662597656,-33.432167053222656,-37.405967712402344,-58.19795608520508,-59.059104919433594,-21.62126922607422,-19.07854461669922,-10.098590850830078,0.0,-3.8451826572418213,-3.3990020751953125,-3.5478639602661133,-3.908294916152954,-3.599350929260254,-3.5896759033203125,-3.521904468536377,-42.85511016845703,-10.148921012878418,-35.637176513671875,-52.363407135009766,-44.47457504272461,-23.78197479248047,-6.919402599334717,-8.353177070617676,-9.354778289794922,-6.547750473022461,-9.947060585021973,-7.027717590332031,-6.791096210479736,-10.048788070678711,-8.082865715026855,-9.067452430725098,-6.757861137390137,-10.627304077148438,-10.507488250732422,-10.616355895996094,-42.062320709228516,-7.930110454559326,-53.66566467285156,-29.64986801147461,6.3832197189331055,-12.049515724182129,-29.67476463317871,-29.453319549560547,-29.40998649597168,-29.390153884887695,-13.985848426818848,-14.248952865600586,-14.392073631286621,-49.298194885253906,-24.833616256713867,-9.785184860229492,-10.69730281829834,-20.876035690307617,-1.4167144298553467,-16.133769989013672,-14.603483200073242,-14.182618141174316,-30.265682220458984,-21.86635971069336,-18.300296783447266,-6.566695690155029,-9.081324577331543,-2.560154914855957,-71.46881103515625,-5.302976608276367,-53.283958435058594,-33.625614166259766,-58.47582244873047,-22.261524200439453,-19.615585327148438,-9.630910873413086,,-3.6700539588928223,-4.225545883178711,-2.8505048751831055,-2.755039691925049,-3.058295488357544,-4.07029914855957,-4.305215358734131,-8.837435722351074,-51.936885833740234,-23.867544174194336,-6.887612342834473,-7.957269668579102,-9.465208053588867,-5.369839191436768,-11.096487045288086,-7.3786468505859375,-7.7453742027282715,-9.776318550109863,-8.37635612487793,-9.325872421264648,-5.968918323516846,-9.836454391479492,-9.898643493652344,-9.715826988220215,-8.281766891479492,-53.429344177246094,-29.75174331665039,-29.519750595092773,-29.634824752807617,-29.482547760009766,-29.525890350341797,-13.681676864624023,-14.179174423217773,-14.705106735229492,-10.108951568603516,-10.664288520812988,-20.49205780029297,-1.9640769958496094,-16.226428985595703,-15.255285263061523,-14.881893157958984,-30.211151123046875,-21.442733764648438
cholec80_grasper_presence,-13.731542587280273,-0.6821551322937012,-6.100055694580078,0.12396657466888428,-31.259553909301758,-57.43049621582031,-67.46350860595703,-1.107630968093872,-39.994789123535156,-50.21463394165039,-38.53201675415039,-33.91096115112305,-29.586984634399414,-33.56078338623047,-54.3527717590332,-55.21392059326172,-17.776086807250977,-15.23336410522461,-6.253408908843994,3.8451826572418213,0.0,0.4461803436279297,0.297318696975708,-0.06311225891113281,0.24583160877227783,0.2555067539215088,0.3232780694961548,-39.009925842285156,-6.303738594055176,-31.7919921875,-48.518226623535156,-40.62939453125,-19.936790466308594,-3.0742199420928955,-4.507995128631592,-5.5095953941345215,-2.7025668621063232,-6.1018781661987305,-3.1825356483459473,-2.945913314819336,-6.203605651855469,-4.237683296203613,-5.222269058227539,-2.9126791954040527,-6.7821221351623535,-6.66230583190918,-6.771173477172852,-38.21713638305664,-4.084928512573242,-49.82048034667969,-25.804685592651367,10.228401184082031,-8.20433235168457,-25.8295841217041,-25.608135223388672,-25.564804077148438,-25.544971466064453,-10.140665054321289,-10.403769493103027,-10.546890258789062,-45.45301055908203,-20.988433837890625,-5.94000244140625,-6.8521199226379395,-17.030853271484375,2.4284677505493164,-12.288586616516113,-10.758301734924316,-10.337435722351074,-26.420499801635742,-18.02117919921875,-14.455114364624023,-2.721513509750366,-5.236142158508301,1.2850275039672852,-67.62362670898438,-1.4577938318252563,-49.438777923583984,-29.780431747436523,-54.63064193725586,-18.41634178161621,-15.770402908325195,-5.785728454589844,3.669119358062744,,-0.3803631067276001,0.9946775436401367,1.0901429653167725,0.7868870496749878,-0.22511625289916992,-0.46003293991088867,-4.992252826690674,-48.091705322265625,-20.02235984802246,-3.0424296855926514,-4.112087726593018,-5.620025157928467,-1.5246559381484985,-7.251306056976318,-3.533463478088379,-3.9001920223236084,-5.9311370849609375,-4.531173229217529,-5.480688095092773,-2.1237361431121826,-5.99127197265625,-6.053462028503418,-5.8706440925598145,-4.436583518981934,-49.58415985107422,-25.90656089782715,-25.67456817626953,-25.789642333984375,-25.63736343383789,-25.680707931518555,-9.836494445800781,-10.333992004394531,-10.85992431640625,-6.263769149780273,-6.819106101989746,-16.646873474121094,1.8811042308807373,-12.381246566772461,-11.410102844238281,-11.036712646484375,-26.365966796875,-17.597549438476562
