,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2108953711151138,0.15181461571549326,0.15939277569171534,0.21120520519637298,0.4275101199882321,0.5248854946105376,0.8991902464194073,0.22485538118114048,0.5161691581760187,0.6971528469401869,0.34846685318980114,0.31711831613645747,0.35278930347219006,0.34422591123258306,0.8228401187275971,0.8477121915531394,0.1915996896518913,0.1804611398603707,0.20633357802734764,0.15617310540771995,0.0,0.0968664463584987,0.09615482076026935,0.09694597920984413,0.09633434678725614,0.09665529872877689,0.09655654621049757,0.442423594384468,0.25264858372144705,0.45785990406744836,0.6926400343784002,0.651616592760492,0.6005144390396543,0.3139396279427926,0.3176885453065674,0.3366828554465029,0.31016139241946544,0.34033062885686,0.30820523235909425,0.3066560474122403,0.3450695035198785,0.3333237016377072,0.3256675394071077,0.30393574450925576,0.3226199962186591,0.3517487338684616,0.4522186194461655,0.4821016061422271,0.4484234389625273,0.6342503322725686,0.6852985552295426,0.45724051161111534,0.3543314873266565,0.6872684560119735,0.6862346203443046,0.6875182181100026,0.6875138722771881,0.34373083094854084,0.3398816741625378,0.33941885383929604,0.6086332600890854,0.8771556148260623,0.4080977793227306,0.28584515504269803,0.3783569220962236,0.3663565838561342,0.3574438919001922,0.33388071341015224,0.35777473375685914,0.5040316774005338,0.5599339431928556,0.21384317691150323,0.16104282255803123,0.16007617136257968,0.20811575807062738,0.9033460769299684,0.224830696584253,0.6876213123205235,0.35543206588951975,0.8207775623970821,0.19356853146481465,0.17890699649239042,0.20666090002818838,0.15712481204963563,0.09590003212540645,0.09810414137856718,0.09649012067724606,0.09882915538257406,0.09791414022390087,0.09820109696842215,0.09780878749036638,0.2533149357971296,0.6918442592050829,0.5986074675869986,0.3193522324463492,0.3186207397764375,0.33520599801581097,0.31011687949136085,0.3411824092727905,0.31063779331058905,0.3065489946932981,0.34006340406193103,0.33828197832786794,0.33037039859230677,0.30143861940559913,0.3201935643212673,0.35169095198708666,0.45152021820315186,0.4507300060137276,0.6271655851675079,0.6881207281394979,0.6849934625266746,0.689913039117656,0.6876947500428663,0.6871193789907659,0.3398898505332094,0.34050188079680666,0.3399909473271114,0.41036570680545637,0.28224000164083773,0.3770251317438983,0.3668217559200216,0.35730689937004645,0.33871186723701296,0.3569774395497917,0.5052224084556595,0.5556951753751489
cholec80_bipolar_presence,0.2114950647901255,0.15234063170298676,0.1599704520911884,0.21184867823989173,0.42844050015623064,0.5259977376652463,0.900807967506784,0.22488479074816198,0.5172856235789101,0.6984069284791272,0.34928298845007655,0.31790808534890946,0.3535976568310547,0.34504092619526894,0.8240235610104548,0.849012665283761,0.19192030279445987,0.18062399597125,0.20641651120955556,0.1560752011300376,0.09626059238780778,0.0,0.09607155175073243,0.09686654230369991,0.09625524354317173,0.09657297180862001,0.09647949699520106,0.4434242908453198,0.25242339707115535,0.4590249117022501,0.6934027291206868,0.652956154156651,0.6006024848631115,0.31412823553952274,0.31789202773067426,0.33691802097468687,0.31035793939395073,0.34056809020967366,0.30839028410498953,0.30684058851518226,0.34530069457374457,0.3335320607854816,0.32589068799738063,0.3041155590641297,0.32285691531163646,0.3520006558851667,0.45260307335309413,0.4829681638509018,0.4487588244535344,0.6354609027431946,0.6854085139275591,0.4574853183682649,0.35416566120512977,0.6873749325292404,0.6863431804181321,0.6876269348996339,0.687622301982425,0.34393348157175185,0.34003548717621945,0.3395563951881865,0.609904749015538,0.8772510482021088,0.40821963151414853,0.2858556551714587,0.37865809761604574,0.3663465594030303,0.3575945801187552,0.3340823382238869,0.35788807960088576,0.5048133794180873,0.5599072944696327,0.21445071356107165,0.1615945895884077,0.1606529315539911,0.20874944151119273,0.9049705749972374,0.2248848743739537,0.6888443765640564,0.3562489891281627,0.8219620472294287,0.19389635285219292,0.1790802727807356,0.20674128543351764,0.1570397382338898,0.09581072296184717,0.09804897411399152,0.09640560140775431,0.09871788730378242,0.09781857922324254,0.09812695148270797,0.09771273786185997,0.2530647346064898,0.6926124090885093,0.5986923743053308,0.31953665634132156,0.31881210657183506,0.3354601062832585,0.3102973363986016,0.34142807709022066,0.31083209334072925,0.3067392232174797,0.34029067858720036,0.33851287971141397,0.3306072424572798,0.30161475878784827,0.32041848336139866,0.35193039815433247,0.45188827696875694,0.45107620177972163,0.6283649274126872,0.6882373262459879,0.6850942725810042,0.6900178565919071,0.6878085459620025,0.6872216281672847,0.3400915102106138,0.34066203403082385,0.34012296086444466,0.4104748735608932,0.28224522473269154,0.37731615438516974,0.3668184111365478,0.3574560457643278,0.33892543825185917,0.35708175924534746,0.505999289081225,0.5556607518996877
cholec80_hook_presence,0.2113208901172117,0.1519565375034157,0.15957337275175398,0.21122332643120495,0.4285293825575633,0.5256770518950548,0.9001833890216959,0.22497899174337777,0.5167883981685119,0.6977910208836433,0.34889264828049804,0.31747980673046416,0.3533004749548092,0.34478426034506504,0.8233977208552123,0.848362808330355,0.19212895129679236,0.18085860303887263,0.20645078721678706,0.1562102064316951,0.09639030863462741,0.09691322345454467,0.0,0.09700048402838894,0.09638418204803756,0.09671179438930363,0.09661143416630485,0.44338363337644726,0.25259770877469123,0.4591017141348083,0.6935620161320593,0.652892771497553,0.6006435673059549,0.31428861918770606,0.3179831685559017,0.33694762943271084,0.31052794438070114,0.34058867910943624,0.3085457443173265,0.30701660463952957,0.34533409908607443,0.3335956282353937,0.3259565421419594,0.30431431904701195,0.32294016886021637,0.35198647362361923,0.4524162652489653,0.4830298576194959,0.44860830806040797,0.6352708129037108,0.6857978112070389,0.45746830357258467,0.35453100528197534,0.6877659977272745,0.6867294586350772,0.6880116050600447,0.6880089900556867,0.3440767204109575,0.34018453845983326,0.3397214650085805,0.6096808661616817,0.8774737581207723,0.4078679352053679,0.28593190371398736,0.3783447706136357,0.3663017695641151,0.35727538307685913,0.33374539567278594,0.3576266571580676,0.5047650373223976,0.5602552979998437,0.2142830744860901,0.16117551916323164,0.16025402135009573,0.208115311711578,0.9043456259733567,0.22496510897628258,0.6882493398741374,0.355942771416935,0.821332054981476,0.19410631467180106,0.17931109173541002,0.20678243596635953,0.15716727558931626,0.0959541760940486,0.09817361179462934,0.09653661443005498,0.09886416766849185,0.0979420255587341,0.09825287626355154,0.0978722721310572,0.2532447454835133,0.6927724791021275,0.5987400269805607,0.31969227501962794,0.318898850507213,0.33548368325520994,0.3104728824280324,0.34145190834835193,0.3109878397570522,0.30691377503110284,0.34033351006639945,0.3385546645556471,0.3306688372439316,0.3018266678914286,0.32050003594990517,0.3519265333002627,0.451708068911905,0.45092151898315225,0.6281907261451443,0.6886214986415318,0.685491237252191,0.6904038753918793,0.6881908717085763,0.6876111181737052,0.34023213240605077,0.3408073427502717,0.34028522132786865,0.41012923951371105,0.2823066107564911,0.37700241771404824,0.36677714065681266,0.3571473604631692,0.3385827490177229,0.35683493076021444,0.5059545705752809,0.5560117222107894
cholec80_scissors_presence,0.2109046621427363,0.15178731388836741,0.15932601845846872,0.2110743408062723,0.42758334555886574,0.5245387650232849,0.8988736158879322,0.22487910027008745,0.5158128175758271,0.6969116119794616,0.3481477860487299,0.3168018041645073,0.35285808559000975,0.3442412808621733,0.8224038777164031,0.8472852519819559,0.1915289390429073,0.18031418196392537,0.20635069871740258,0.1561374421639357,0.09619148068663949,0.09671841350234098,0.09601035518186535,0.0,0.09619479745352949,0.09651708401437917,0.09642597063656506,0.44252544616582934,0.25230489270051004,0.45808702597728457,0.6921776066317827,0.6516872496668055,0.5997619538300352,0.3139569739267333,0.3176926533340003,0.33666288895132257,0.31019708208940167,0.3403036944728316,0.3082213590226268,0.3066848718636048,0.3450364762155761,0.33330442481373135,0.32565443157980656,0.3039713556009243,0.32261299001976934,0.3517032761628641,0.45195118782139354,0.48211309010844594,0.4481731028677234,0.6340203876789317,0.6847339755115072,0.4572518602108161,0.3540553676819168,0.6866986219162633,0.6856700704042715,0.6869534719242731,0.6869517775620451,0.34371924114767227,0.3397745016430166,0.3393059885874069,0.6087808512842635,0.876495229666104,0.4075686759540752,0.285545098372638,0.3778352197077788,0.3660823162275305,0.356866298652202,0.33348066973276697,0.35725633748122254,0.5038825327380794,0.5593869959020169,0.21385527630817946,0.1609495251485711,0.16002201155077872,0.2079843585979917,0.9030250031736624,0.22486631815185038,0.6873800901216467,0.35549349627438664,0.820335422012062,0.19350050580260533,0.17875095075226163,0.20668553954729346,0.1570982620365482,0.09575343172928111,0.0979804571266307,0.09635465587554644,0.09868186042760604,0.09776630879581868,0.0980612483602999,0.09764892688586957,0.25297825251650086,0.6913808537069865,0.5978532206233422,0.31937034884207993,0.3186222270725585,0.3351939662817645,0.31016031841327285,0.34114899180352587,0.31065836144526277,0.30656446365184453,0.34003700759139044,0.3382740935643745,0.33036573040282835,0.3014801985485055,0.3201884936308514,0.3516507687211794,0.4512526974934311,0.4504769741225343,0.6269513759044341,0.687558297783357,0.684427731324855,0.6893419347182852,0.6871340705802249,0.6865499942592793,0.3398781104633142,0.3403928501071865,0.3398670908174256,0.40982547308667105,0.2819249870256843,0.3765024495175291,0.36655630542428164,0.3567336457837129,0.3383119717955625,0.3564439384260113,0.5050701078380778,0.5551536811150857
cholec80_clipper_presence,0.21094129047878918,0.15180598536687676,0.1594696235360468,0.21120679584146307,0.4280434003889289,0.5253943541087841,0.8996726262113911,0.22506928917375563,0.5165354434956594,0.6977352292449024,0.3488202785117732,0.3174154187326735,0.35323491309734667,0.34468146013251794,0.8236100848190513,0.8484882135373556,0.1919790159502082,0.1807762140676158,0.20659740723574663,0.15636811383416857,0.09637413376057925,0.09690078253455864,0.09618833744682209,0.09698926305372031,0.0,0.09669395800411641,0.0965940840950819,0.44281181406253617,0.2528278769329909,0.4586473240500868,0.6931319811815803,0.6521646240559957,0.6007238751247866,0.3143600691422289,0.31811007910086525,0.3370917788992719,0.3105979838955667,0.3407472284864404,0.30862607700050776,0.3070974002363937,0.34548924677446335,0.3337283046291109,0.32608191689636523,0.30436457939415446,0.3230558385494516,0.35214482707301026,0.45254993683302874,0.48264718774365595,0.4487499811720976,0.6346202485429304,0.6856905417436917,0.4575602017816599,0.35471924755205475,0.6876579476745959,0.6866300028825341,0.6879075724720033,0.6879072666036368,0.3441742698434894,0.34030352738578495,0.3398390724639856,0.6094063156674729,0.8775208751713143,0.40810208914659635,0.28622406144204016,0.3785947035469658,0.3664740256270973,0.3575705420576213,0.33402139125785635,0.3579271554593419,0.504168344703899,0.560225408330425,0.2138988285034932,0.16104207482674512,0.1601405693553415,0.20809946299256732,0.9038349928732742,0.22504423722882352,0.6882069338883525,0.3558803631098435,0.821541994838914,0.19395215475585895,0.1792222711938094,0.20692838527049104,0.1573181329742698,0.0959525315774936,0.09815118047800697,0.09652187574390128,0.09885837788895827,0.09792827516767175,0.09824498057430715,0.09785432141520026,0.25348699663881524,0.6923369476582791,0.5988139229804942,0.31977067763375905,0.31902982834455784,0.33562358840633555,0.31053899711256056,0.34159919279304196,0.3110661567488581,0.3069834473546179,0.34047966241881905,0.33868489826046166,0.33078611674883496,0.3018707442085295,0.32061714915753287,0.35209026077940214,0.45185110168425385,0.45105569814650903,0.6275355397779532,0.6885093303754283,0.6853797319904922,0.6903066858416503,0.6880847486808145,0.6875074250080159,0.3403271460292097,0.3409342684351599,0.34040712514137994,0.41036471588014617,0.28261302606670774,0.3772581151401249,0.36695133897005194,0.35743818077506806,0.3388497985087026,0.3571376373905909,0.5053565846046028,0.55598340999556
cholec80_irrigator_presence,0.21094272489683463,0.1518859505727247,0.1595089449530113,0.2113446977302674,0.42787685432892386,0.525341073618105,0.8998980375818788,0.22484792391699038,0.5167790227756305,0.6978395817620877,0.3489876898722032,0.31756941858560805,0.35336225773992536,0.3448198918285189,0.8236421962402625,0.8486279037727407,0.19175696089508765,0.18055499831467697,0.20637684500219444,0.15611296731416946,0.09623210294770643,0.0967557009160307,0.09605294566221621,0.09684806329235471,0.09623013483020322,0.0,0.09645283676229077,0.4428707348657822,0.2527152023913614,0.45846762432498417,0.6932837830688032,0.6522803709427232,0.6009001406659733,0.31410510109232614,0.31784020182183365,0.33684129684693853,0.31033070927539624,0.34048886524631755,0.30836994252909,0.30682711258059614,0.34524280494613147,0.3334807867062631,0.3258322034938889,0.30410286584720353,0.32280574389344163,0.35191621879820556,0.4524594088415945,0.4825801914872436,0.4486414174893405,0.6347438635403913,0.6855828177422215,0.4574055673216817,0.35472188390843273,0.6875527744861918,0.6865212972883463,0.6878071999202575,0.6878036568664513,0.3440217574420255,0.3401024105120276,0.3396271221361399,0.6092061742216807,0.8775160565702478,0.408147672070548,0.2858914613071267,0.3783267245649538,0.366320822356797,0.35742121865998655,0.3338137099400075,0.3577919798968121,0.5044431813847574,0.5600967871942233,0.2138969103894387,0.16110859818082743,0.16019084375709788,0.20825498351315902,0.9040525552743184,0.22482562690015295,0.6882973530005317,0.3560108484690965,0.8215814676726466,0.19372152874093368,0.17901062186789252,0.2067117921008766,0.15706570899097055,0.09579237298003601,0.09800749313826616,0.096372089329264,0.09871559351080822,0.09780844805404873,0.09810185646781239,0.09771184959838193,0.2533697337664451,0.6924932164855558,0.5989943452837245,0.31951550873425993,0.3187751278481522,0.3353743732016561,0.3102848569666541,0.34135102677216345,0.3108029716658346,0.3067118831855532,0.3402282765840318,0.33845562951196895,0.3305348959776466,0.30160414325881635,0.3203719756166311,0.3518509433480503,0.45175331414059444,0.45095065708476684,0.6276519707936412,0.6884089699474274,0.6852762274749031,0.6901951182172449,0.6879860551337587,0.6874015216534678,0.3401748462376717,0.34073282717286324,0.340188638028882,0.4104135028457546,0.2822833868098916,0.37698904380779075,0.3667940947529216,0.35729212175021835,0.3386465150546514,0.35698794875149287,0.5056382984808818,0.5558532463536532
cholec80_specimenbag_presence,0.21089449063610516,0.15171664879418242,0.15932184208152733,0.2110529813021959,0.42805099765895327,0.5260631091931322,0.9004264951783153,0.2250766690577571,0.5168469099875737,0.6983078728533278,0.3490639247853717,0.3176835727874358,0.3534479522851778,0.34491217899962107,0.824015326807137,0.8489114739264929,0.19208688427007276,0.18084212953370854,0.206621247621774,0.15637932297756063,0.0963341463576573,0.09686327625893464,0.09615392945698881,0.09695782411358557,0.09633200776999157,0.09665429491622225,0.0,0.4430515425779324,0.25306662787253625,0.4589320225888823,0.693459582638971,0.6524498115208893,0.6011156306582348,0.3145203457330373,0.31831865429787615,0.3373419362774027,0.3107385692082051,0.34100360249219114,0.30878862647189953,0.3072422447773752,0.3457436648691033,0.3339492210399692,0.32630835868779134,0.30450272377146037,0.3232425979623707,0.3524326379707168,0.45294755109048335,0.48277832258328296,0.4491117261530635,0.6349860435512892,0.6858270846866531,0.45771089247626456,0.35476396582880904,0.6877969079693846,0.6867668468670943,0.6880496066171492,0.688042357310187,0.34421075979003607,0.3403926433307303,0.3399388623158331,0.6098716005446607,0.8778098360980328,0.40844183368405435,0.28636200956987196,0.37901309098301583,0.3665931631728578,0.35790756738563795,0.3343279611153865,0.35818875486938295,0.5045918073742083,0.5603973175195212,0.21384708497240834,0.1609977152286708,0.15999833507057065,0.20794899738819575,0.9045873626749327,0.22506160570779465,0.688763617729858,0.3560899916845348,0.821950775025917,0.1940514999364365,0.1792937915522303,0.20695434499778365,0.15733080405516073,0.09591914138111032,0.09811659463959845,0.09647930292364273,0.09880204377039767,0.0978927334788092,0.09818451399209242,0.0978304597412812,0.2537195541659752,0.6926692536392915,0.5992092790614016,0.31993535235194537,0.31924394883222945,0.33586860120964007,0.31066919039067287,0.3418680420331752,0.311233012896248,0.30713296661334943,0.34073644872887654,0.3389227818384953,0.33101812486056426,0.30199344559251684,0.3208002652418398,0.3523582023976526,0.45224371503453137,0.45142681854686667,0.6278891844072332,0.688646317277885,0.6855172893194423,0.6904490173472754,0.6882227590329792,0.687641820561349,0.34035902583996663,0.3410154143823536,0.3405075473418502,0.41070187832817207,0.2827550495714147,0.37767331385217734,0.36706876362965457,0.3577791992291064,0.33916935963530687,0.35740755477354114,0.5057797505231866,0.5561528543475373
derm7pt_skin_lesions,0.20466069857639052,0.1686951224839706,0.17690112966451094,0.23506181973014137,0.28752836048452546,0.4178481238881846,0.717812412065824,0.21501587906374073,0.39821074994303696,0.5654511286719561,0.25187972939374237,0.22865861205667448,0.26289347386517836,0.24668356407187136,0.695377755943051,0.7084139389652802,0.16818869541129122,0.1661641240453452,0.19857757950765115,0.16853881915356547,0.13920038083074115,0.14046672373419705,0.13983285101721774,0.13999592954408724,0.13938879562016315,0.1397925775590695,0.13983418657339824,0.0,0.23415727520252966,0.34634275100135603,0.5728460865814363,0.47179452384794074,0.5085631939110606,0.28528212410900167,0.28605759789569535,0.30199302639714676,0.2829194433825426,0.30440109054190445,0.27952719724136554,0.27869362865290315,0.3096076669654764,0.3023678081186233,0.29260379178660567,0.27664896006824485,0.2913989745123104,0.3145124555031209,0.41435477218698413,0.3181358274287669,0.41481020355878556,0.4406308016342434,0.5671250164116697,0.4441366511026368,0.32159039282245416,0.569209455490727,0.5682829629222925,0.5691750794576351,0.5699927024710034,0.2898183498809299,0.28126096231891573,0.28185044200934106,0.4730173285601496,0.7626453597937073,0.3833735877749026,0.2705550983705267,0.3501443870722603,0.3541927260908524,0.333889357202375,0.3156826810128613,0.3371301790692236,0.4081168742422159,0.4690776033424594,0.20666199709086847,0.1774743795203003,0.17871378424731582,0.23285420412227678,0.7215457156946503,0.2140345305334696,0.5573898070923856,0.26552823360837013,0.6929576914067391,0.16967260454381386,0.16409522073745836,0.19890890756777846,0.16988820581337405,0.13829659388827226,0.14115637259097222,0.14067657993797267,0.1429968273008806,0.14262406409596412,0.1402931553359536,0.14001867807900373,0.2378142683228928,0.572466831811608,0.506828033414151,0.2911227493902719,0.2881069045972823,0.3005646031746881,0.2846127640435362,0.30352492952869126,0.2813787414983759,0.2772552389718986,0.3043996585602683,0.30664035441498294,0.2960378190809342,0.2746865648772925,0.2904586467797994,0.31623484126838863,0.41486941640460007,0.41638384440041254,0.4341736395099278,0.5697348655359951,0.5671699190958412,0.5715638182307152,0.5690532546299818,0.56923057348354,0.2860863832666155,0.28233604923743266,0.28192398353500947,0.38571805153488603,0.26633063264153023,0.3494006070114951,0.35379758997963484,0.333612831118131,0.3196212346727536,0.3357008474996287,0.4090459247541567,0.4657122717090063
idle_action_recognition,0.23580708180180832,0.17647170350612962,0.19598874756968376,0.24179521447983887,0.4208540790567543,0.5015735742278282,0.8610387644693722,0.20571589074763985,0.49370455465105845,0.6454204089456212,0.31797082265664867,0.28772402887239246,0.32434774056552484,0.31336525091954226,0.7809722025908801,0.804001729997295,0.20319156944807734,0.18563881502664853,0.18888839132332835,0.14406985509527861,0.13015208743513662,0.13040841680552817,0.1297302175567405,0.13053480193955924,0.1301670955900391,0.13055782476061456,0.13060929203209332,0.4160364182571711,0.0,0.442047053395077,0.6798468142540838,0.651623712072563,0.5645485786053033,0.30926578634800306,0.30640644006337636,0.32321620736119366,0.3073480819008781,0.3249405086466721,0.3025414620545762,0.3020136494386054,0.33028110440865643,0.3230921809083267,0.3140753548118792,0.3014606217183513,0.3137192392924477,0.3354300908379894,0.44739057890149847,0.44688717348091406,0.44357386312864977,0.609721048540341,0.6531545395315972,0.4726568476073366,0.3112676819455348,0.6549186727349003,0.6538292855666916,0.6548412873622134,0.655398010584799,0.3242727302686018,0.31553529628666327,0.3150116427886812,0.5775609707944944,0.846178803725369,0.40716016745942485,0.2803425569945597,0.37757937937105984,0.36993790186822473,0.35371159654921125,0.32704857240043117,0.3512203541470924,0.4967213265193994,0.5341532467085158,0.2387663009353863,0.18876321776892624,0.1963511258718457,0.23805181858654242,0.8651595366622016,0.2056495384695703,0.6362039877179213,0.32743750073643907,0.7788960524010452,0.20467746292555739,0.1849081918301361,0.1887088421781986,0.1457325486255584,0.12886250181671638,0.13262734158214612,0.13077510475641232,0.13298584649467673,0.13195292347352258,0.13250821283825545,0.13127233279378434,0.17346995801291523,0.6795294246459427,0.5631192524542642,0.31432801690294787,0.30795707421584284,0.32182654194895,0.30751837967781537,0.32533852510214367,0.30422474843720876,0.30182723073052004,0.32542346179016335,0.3274907867327005,0.31902484944586884,0.2998397051142191,0.31179954477085964,0.3360711552048268,0.446709555078928,0.44558193345634406,0.6027668045535353,0.6556739382859932,0.6528230109999713,0.6570637416137948,0.655076868097104,0.6550836797509142,0.32035536257724717,0.3170762808588683,0.3146418459616046,0.40921954943262756,0.2759294782714069,0.3760087809135788,0.37040030724294515,0.35379366142394525,0.3322310666425725,0.350386182768211,0.4978028510730828,0.5297336191331563
barretts_esophagus_diagnosis,0.20584221637068617,0.1681637005754919,0.18434633755174432,0.23729941752908537,0.32780557295437307,0.4167684879069368,0.7581081419333434,0.22488632928090396,0.4068301931896589,0.5760303669560743,0.2675660528079126,0.24330090522799397,0.2766609034739672,0.2599949812722292,0.7128484020568084,0.7228320907445407,0.17732709417684828,0.17429988742109598,0.2065668873214357,0.16283306588349683,0.14411127403167084,0.14568255841153013,0.14495347740312076,0.1450366497286298,0.144581729128923,0.14501153926911964,0.14512690485025587,0.3384236457950526,0.25054046564122523,0.0,0.5562412739457139,0.5360613014180572,0.5192956742183843,0.2631575448586845,0.2644544749419936,0.2800314757012837,0.2590399643854625,0.2835238075071044,0.2575772576571209,0.25532270297233434,0.2876898366142192,0.2793141089077449,0.27091317658318165,0.2527173594977517,0.26786074458318526,0.2936233537468479,0.3884509956762868,0.37988337685776474,0.3868317825707477,0.5128162445363413,0.6064551774476656,0.4116373953043634,0.3114492369221177,0.6086584811915271,0.6077749454298624,0.6087074481627971,0.6094337170544644,0.3180604340179133,0.3002840528160874,0.3003501147316192,0.4300058004479386,0.8007145272642824,0.37633749369009645,0.25883627522174996,0.34820850530164255,0.3409973232110002,0.32892394669596464,0.30205645295745304,0.32866542713065244,0.4134390338063397,0.4920029391781613,0.2071959513132252,0.17885546465562915,0.1847525001135993,0.23534749359805684,0.7621214135590351,0.22390667279700327,0.5675266858218511,0.2804273269701294,0.7109310536052474,0.17803606448702536,0.17241581018877994,0.20643453388132005,0.16412103627228725,0.14330416482086905,0.14597448876081462,0.14532047089706515,0.14876503841655092,0.14773284587982907,0.1455744382302357,0.14541602340929266,0.2527603150059412,0.5557287568460769,0.5173679115110538,0.268030033984147,0.2654270809080671,0.27858906721201526,0.2599417233251331,0.2830898638247174,0.25942457552707776,0.2545622725668265,0.2832311259879038,0.283519307527697,0.2740828943551316,0.25120785855000266,0.2662989718617601,0.2944804668240923,0.3884552451202735,0.3887112707191176,0.5067210748833543,0.608985821185862,0.6065968541369673,0.6113559500844421,0.6085616113855091,0.6086761275483125,0.31432667194330877,0.3011590913501023,0.30090050957758213,0.3783859394341075,0.2555554315129565,0.34738468786428134,0.3406858235972399,0.32866230821493236,0.3060403545617919,0.32753917427446977,0.41443363635213526,0.4880880984945004
