,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.03743217512965202,0.03795218840241432,0.03915376216173172,0.045105986297130585,0.04071511700749397,0.0343082956969738,0.06273975968360901,0.03526288643479347,0.05086061358451843,0.0592910572886467,0.037236329168081284,0.035417649894952774,0.05130289867520332,0.0475153885781765,0.06234966591000557,0.062142740935087204,0.03263028338551521,0.03329995647072792,0.03510643541812897,0.03226792439818382,0.032742004841566086,0.032951533794403076,0.03237895667552948,0.033111702650785446,0.032983310520648956,0.032680388540029526,0.033165693283081055,0.03818626329302788,0.03698189556598663,0.03005025163292885,0.04776522144675255,0.057190295308828354,0.053102243691682816,0.001149892807006836,0.00024067320919129997,0.0,0.001367155578918755,0.00015152177365962416,0.00103293196298182,0.001138382707722485,0.00017759650654625148,0.0002519741246942431,0.00018395394727122039,0.0016050332924351096,0.0007518936763517559,0.0001409785181749612,0.01573137938976288,0.04288334771990776,0.015359854325652122,0.04449250549077988,0.05686948448419571,0.015663526952266693,0.040934592485427856,0.05736603960394859,0.0571918711066246,0.0569450706243515,0.057118337601423264,0.04496169835329056,0.04159095883369446,0.04185795038938522,0.038183633238077164,0.0674816370010376,0.03605154901742935,0.012859892100095749,0.025323500856757164,0.03519181162118912,0.03158598020672798,0.030374053865671158,0.03157057240605354,0.058264125138521194,0.05386156588792801,0.036776378750801086,0.03672429546713829,0.038968443870544434,0.045000109821558,0.06288327276706696,0.03612048551440239,0.05992455035448074,0.051163263618946075,0.062058914452791214,0.032360922545194626,0.03302238509058952,0.035229213535785675,0.032351892441511154,0.032047808170318604,0.03284948691725731,0.03343464434146881,0.03459518030285835,0.032696254551410675,0.032686278223991394,0.03266369178891182,0.037468016147613525,0.04723604395985603,0.05264847353100777,0.001157962018623948,0.0003612650325521827,,0.00158536690287292,0.00017042821855284274,0.0010705257300287485,0.0011878176592290401,0.0001805866922950372,0.00029036987689323723,0.00016365066403523088,0.0019451596308499575,0.0007722239824943244,0.00016464883810840547,0.015382103621959686,0.016243809834122658,0.043687060475349426,0.05682838708162308,0.057072874158620834,0.0569457933306694,0.057155296206474304,0.05743955075740814,0.04591330885887146,0.04249740391969681,0.041550662368535995,0.0359065867960453,0.013309614732861519,0.025652477517724037,0.035775359719991684,0.03167637810111046,0.030730485916137695,0.031011369079351425,0.05839883163571358,0.05326865240931511
chexpert_lung_lesion,0.03454427048563957,0.03563883155584335,0.036300357431173325,0.042574960738420486,0.037734758108854294,0.03481385111808777,0.0641830712556839,0.0340779684484005,0.05085041746497154,0.060236454010009766,0.03675553947687149,0.034677475690841675,0.05116918683052063,0.04714310169219971,0.0626068189740181,0.06263170391321182,0.02987268753349781,0.030751802027225494,0.03343101590871811,0.030195357277989388,0.02915426902472973,0.029296746477484703,0.028806686401367188,0.029517846181988716,0.029452085494995117,0.029164379462599754,0.029596984386444092,0.03721801936626434,0.03647496551275253,0.02811054326593876,0.045464757829904556,0.05488787591457367,0.05156971886754036,0.00022693490609526634,0.0007703379378654063,0.001367155578918755,0.0,0.0016674690414220095,0.00014798564370721579,0.00015023062587715685,0.0016089379787445068,0.0008507065940648317,0.0008108863839879632,0.00017756674787960947,0.0006028871284797788,0.0018026899779215455,0.014143703505396843,0.041568756103515625,0.013575403951108456,0.04450548440217972,0.05521627143025398,0.01144061516970396,0.03840502351522446,0.05569315701723099,0.055470746010541916,0.055274561047554016,0.05536406487226486,0.04333244264125824,0.03989899903535843,0.04013495519757271,0.03862207010388374,0.06624443084001541,0.03468634560704231,0.011886898428201675,0.023664992302656174,0.03311820700764656,0.0298605989664793,0.029042089357972145,0.029613208025693893,0.05618028715252876,0.05184138938784599,0.03394600749015808,0.034499723464250565,0.03617250174283981,0.04251275211572647,0.0643090233206749,0.03471831977367401,0.06077953055500984,0.051034439355134964,0.06239065155386925,0.02954062446951866,0.03037666715681553,0.03363092616200447,0.030154895037412643,0.028569338843226433,0.02938847243785858,0.029714129865169525,0.030836353078484535,0.029182851314544678,0.029195919632911682,0.029167691245675087,0.03699507936835289,0.044950757175683975,0.051102571189403534,0.00022128999989945441,0.0007099813083186746,0.0014515990624204278,,0.0019143667304888368,0.00015652089496143162,0.00010256983659928665,0.001277127885259688,0.0008757698815315962,0.0009056495036929846,0.00021762895630672574,0.0006263296236284077,0.001754076685756445,0.013795453123748302,0.014373337849974632,0.04365602508187294,0.05519692599773407,0.05540904775261879,0.05529366433620453,0.05552070215344429,0.05578789487481117,0.04421990364789963,0.04085729271173477,0.039924874901771545,0.03453066945075989,0.012304089963436127,0.024094566702842712,0.033773817121982574,0.02988436259329319,0.029474200680851936,0.029081322252750397,0.056431543081998825,0.05121718347072601
chexpert_edema,0.037738505750894547,0.038460761308670044,0.039684295654296875,0.04563077539205551,0.04142012447118759,0.03431876748800278,0.06296995282173157,0.03555374592542648,0.05135259032249451,0.05946410819888115,0.037981048226356506,0.036253806203603745,0.05196024850010872,0.048149291425943375,0.0625777319073677,0.062283024191856384,0.032848864793777466,0.03363773971796036,0.03532960265874863,0.03282361850142479,0.03329735994338989,0.03348962962627411,0.03290596231818199,0.03365286439657211,0.03350146859884262,0.033217642456293106,0.03369956836104393,0.03851746767759323,0.03712870553135872,0.030984491109848022,0.04865409806370735,0.05717494338750839,0.05370426923036575,0.001362777198664844,0.00030722387600690126,0.00015152177365962416,0.0016674690414220095,0.0,0.0012224713573232293,0.001394017948769033,0.00012796030205208808,0.00034443073673173785,0.0002433039917377755,0.0019798832945525646,0.0008400391670875251,0.00011714590073097497,0.016429563984274864,0.04297179728746414,0.01606278494000435,0.04450426623225212,0.05759308114647865,0.01610402762889862,0.04182576760649681,0.05809607729315758,0.05793415382504463,0.05767315998673439,0.057866375893354416,0.04597381502389908,0.04251694679260254,0.042794547975063324,0.03925921022891998,0.06826703995466232,0.036662161350250244,0.013246983289718628,0.025545792654156685,0.03591914474964142,0.03201785683631897,0.03094363771378994,0.03193644806742668,0.05923409387469292,0.054825764149427414,0.03712702542543411,0.037163008004426956,0.039475515484809875,0.04552575200796127,0.063106968998909,0.036457549780607224,0.06011059135198593,0.05180145055055618,0.06228715926408768,0.032576240599155426,0.033377088606357574,0.03539850190281868,0.03288796916604042,0.032580647617578506,0.03335682302713394,0.03398609906435013,0.03514118120074272,0.03321976959705353,0.033205796033144,0.033182017505168915,0.037620797753334045,0.048131853342056274,0.053257253021001816,0.0013990369625389576,0.00042626025970093906,0.00011952251225011423,0.0019766823388636112,,0.0012608369579538703,0.001447899965569377,0.00017244149057660252,0.0003505390486679971,0.0002505651500541717,0.0023330675903707743,0.0008643631008453667,0.00013156844943296164,0.016084877774119377,0.01698038913309574,0.04368390887975693,0.05756330117583275,0.05781194567680359,0.05766446515917778,0.057877250015735626,0.058164987713098526,0.046997975558042526,0.04345542937517166,0.04245757684111595,0.03649107739329338,0.013645061291754246,0.025894571095705032,0.0365484245121479,0.032096561044454575,0.03127678111195564,0.0314086377620697,0.05939144268631935,0.054268985986709595
chexpert_consolidation,0.03502828627824783,0.0362326018512249,0.03692907467484474,0.043150581419467926,0.0380345955491066,0.03428123518824577,0.06358537077903748,0.03432194143533707,0.05088410899043083,0.059902533888816833,0.036954011768102646,0.034901101142168045,0.05106023699045181,0.047132380306720734,0.06231379508972168,0.06215367466211319,0.030142750591039658,0.031092146411538124,0.033741604536771774,0.030683528631925583,0.029692349955439568,0.02983674965798855,0.029338812455534935,0.03007376752793789,0.029979590326547623,0.02965715527534485,0.030144140124320984,0.03704311326146126,0.03620230406522751,0.02837490290403366,0.04576195031404495,0.05459108203649521,0.05195485055446625,0.0001532180031063035,0.0004721420118585229,0.00103293196298182,0.00014798564370721579,0.0012224713573232293,0.0,0.00021095856209285557,0.0011729764519259334,0.0005952931242063642,0.0005540571291930974,0.00031685049179941416,0.00045184383634477854,0.0014040087116882205,0.014740278013050556,0.04116525873541832,0.014166241511702538,0.04400104656815529,0.05521160364151001,0.012476637959480286,0.03898543864488602,0.055708326399326324,0.055481381714344025,0.055275894701480865,0.0553741455078125,0.04376361519098282,0.04039660468697548,0.04063311964273453,0.038124930113554,0.06619738042354584,0.03550291806459427,0.012062559835612774,0.023945383727550507,0.033926352858543396,0.030439358204603195,0.02955162525177002,0.030277296900749207,0.056530989706516266,0.052163638174533844,0.03445468097925186,0.03500223904848099,0.03680507838726044,0.043098073452711105,0.0637093260884285,0.035009630024433136,0.06047028303146362,0.05092936009168625,0.06206917390227318,0.029816336929798126,0.03070780448615551,0.03389912098646164,0.03062400594353676,0.02906886115670204,0.02987651526927948,0.030252940952777863,0.03138778731226921,0.029678108170628548,0.029692670330405235,0.029649633914232254,0.036712415516376495,0.0452580451965332,0.05150434002280235,0.00019962136866524816,0.0004697196127381176,0.0011155932443216443,0.0003306238504592329,0.001440215390175581,,0.00012408698967192322,0.0008731204434297979,0.0006355672958306968,0.0005914054345339537,0.00040425281622447073,0.00045282841892912984,0.0013277913676574826,0.014379247091710567,0.015004810877144337,0.04314492642879486,0.05520268902182579,0.05542508512735367,0.055282801389694214,0.05551433935761452,0.05580012872815132,0.044671475887298584,0.04134548828005791,0.04041082784533501,0.03530095890164375,0.012484044767916203,0.024380726739764214,0.034581784158945084,0.030453382059931755,0.029980255290865898,0.02974769100546837,0.05676839128136635,0.05153118073940277
chexpert_pneumonia,0.03487114980816841,0.03619808331131935,0.03695281594991684,0.043308012187480927,0.03813993185758591,0.034638866782188416,0.06406485289335251,0.03423529863357544,0.050570178776979446,0.060110077261924744,0.03697492554783821,0.034977272152900696,0.051139798015356064,0.04720873385667801,0.06263285875320435,0.06266484409570694,0.030007239431142807,0.03083919547498226,0.033516932278871536,0.030316941440105438,0.02976280078291893,0.029954951256513596,0.029401510953903198,0.030156021937727928,0.030068913474678993,0.029774194583296776,0.03020305372774601,0.03775057569146156,0.03689968213438988,0.027891099452972412,0.04606331139802933,0.05544418469071388,0.052151720970869064,0.00035008942359127104,0.0006014389800839126,0.001138382707722485,0.00015023062587715685,0.001394017948769033,0.00021095856209285557,0.0,0.0013280571438372135,0.0007345097255893052,0.0006364851142279804,0.00027852621860802174,0.0005589937791228294,0.0015505077317357063,0.014679212123155594,0.041898421943187714,0.014062548987567425,0.04430454224348068,0.05593232437968254,0.011760227382183075,0.038825493305921555,0.05638563260436058,0.05620047077536583,0.05597928911447525,0.05610344931483269,0.04377502202987671,0.04018731787800789,0.04042910784482956,0.038453809916973114,0.06676100194454193,0.035013262182474136,0.011976906098425388,0.023667804896831512,0.033621467649936676,0.0300410445779562,0.02924378030002117,0.02977290004491806,0.05695892497897148,0.05246000364422798,0.03427856042981148,0.03502101078629494,0.03680897876620293,0.04323280230164528,0.06417936086654663,0.03491092845797539,0.06063859164714813,0.05100639536976814,0.06240636482834816,0.0296633280813694,0.030489720404148102,0.03370046615600586,0.030284026637673378,0.029183827340602875,0.02999608963727951,0.03038281574845314,0.031500741839408875,0.029795320704579353,0.029806217178702354,0.029786789789795876,0.03740738704800606,0.04556236416101456,0.05169156566262245,0.0003036392154172063,0.0005488503957167268,0.0011697572190314531,0.00026757994783110917,0.0015844420995563269,0.00019924207299482077,,0.0010443163337185979,0.0007593829068355262,0.0007592429174110293,0.0003397265973035246,0.0005494020297192037,0.0015036944532766938,0.0143319983035326,0.014900817535817623,0.04350820183753967,0.05589190497994423,0.056108713150024414,0.05600215867161751,0.056221529841423035,0.05647405609488487,0.044693149626255035,0.041137270629405975,0.04019616171717644,0.03492044657468796,0.012384575791656971,0.02409929223358631,0.034270405769348145,0.030070045962929726,0.029628301039338112,0.02921481244266033,0.05720566213130951,0.051841363310813904
chexpert_atelectasis,0.03742283210158348,0.03845268115401268,0.03962650150060654,0.045734819024801254,0.0413241870701313,0.03405074402689934,0.06288764625787735,0.035635437816381454,0.05080333352088928,0.05926040932536125,0.03775776922702789,0.0360141396522522,0.05162644758820534,0.04776308685541153,0.06237325444817543,0.06212509423494339,0.032589055597782135,0.03330942988395691,0.035164207220077515,0.03247280791401863,0.03306615725159645,0.03328732028603554,0.03269067779183388,0.03344174101948738,0.033322524279356,0.03302029147744179,0.033499713987112045,0.03889928385615349,0.037121571600437164,0.03056248277425766,0.047863900661468506,0.05723090097308159,0.05354246869683266,0.0012904624454677105,0.0003021318116225302,0.00017759650654625148,0.0016089379787445068,0.00012796030205208808,0.0011729764519259334,0.0013280571438372135,0.0,0.00028713123174384236,0.00021717813797295094,0.0019359639845788479,0.0006998180178925395,0.00015089844237081707,0.016037018969655037,0.04313582554459572,0.015668818727135658,0.04489723592996597,0.05706740915775299,0.01609988696873188,0.04114026576280594,0.057563744485378265,0.05740712955594063,0.057147592306137085,0.05732492357492447,0.04580408334732056,0.042353563010692596,0.04261118546128273,0.03908448666334152,0.06783264875411987,0.03658750653266907,0.0133460508659482,0.025794990360736847,0.03563957288861275,0.032201603055000305,0.03090284764766693,0.032112959772348404,0.05917314067482948,0.054355207830667496,0.036837052553892136,0.03722027689218521,0.03941604867577553,0.04565854370594025,0.06302766501903534,0.03651287034153938,0.059884339570999146,0.05147651955485344,0.06208345293998718,0.03233948349952698,0.03304702788591385,0.03523853048682213,0.03251677751541138,0.03240243345499039,0.03315390646457672,0.03375215455889702,0.03492723032832146,0.03302749991416931,0.033005040138959885,0.03299117833375931,0.03760385513305664,0.04733847454190254,0.053085047751665115,0.0013084466336295009,0.0004495220782700926,0.00016145945119205862,0.0018440913408994675,0.00016337998386006802,0.0012053163954988122,0.0014076426159590483,,0.00029264632030390203,0.00025154813192784786,0.002299371175467968,0.0007526424014940858,0.00013752651284448802,0.015714820474386215,0.01655515283346176,0.0440644696354866,0.057045698165893555,0.05727967247366905,0.057141199707984924,0.05735909193754196,0.057640258222818375,0.04681602120399475,0.043284106999635696,0.04228676110506058,0.03644882142543793,0.013770504854619503,0.0261175949126482,0.036209676414728165,0.03228827565908432,0.031236933544278145,0.031582191586494446,0.059310562908649445,0.05377405509352684
chexpert_pneumothorax,0.03718719258904457,0.038034308701753616,0.03912757337093353,0.04499487951397896,0.04092220962047577,0.03515249118208885,0.06382032483816147,0.036329224705696106,0.051499754190444946,0.06008917838335037,0.03791645169258118,0.03602169454097748,0.0521780326962471,0.048218581825494766,0.06314775347709656,0.06296825408935547,0.03284085914492607,0.03368375077843666,0.03569366782903671,0.03279821574687958,0.032697297632694244,0.032853007316589355,0.032305363565683365,0.03301692754030228,0.032934170216321945,0.0326143316924572,0.03310650587081909,0.039076484739780426,0.037775103002786636,0.030592504888772964,0.04798899590969086,0.05713283643126488,0.0535811148583889,0.000586288922931999,0.00023877917556092143,0.0002519741246942431,0.0008507065940648317,0.00034443073673173785,0.0005952931242063642,0.0007345097255893052,0.00028713123174384236,0.0,0.00010087034024763852,0.0011277743615210056,0.00037726364098489285,0.0003196353209204972,0.014714730903506279,0.04353135824203491,0.014298491179943085,0.04542757198214531,0.057201702147722244,0.013714815489947796,0.04125934839248657,0.0576925165951252,0.05751510709524155,0.057285550981760025,0.057429440319538116,0.0458783358335495,0.042436473071575165,0.04268380627036095,0.03940041735768318,0.06791871786117554,0.036173637956380844,0.013081862591207027,0.02555273100733757,0.03523297235369682,0.03189155086874962,0.030585335567593575,0.03181034326553345,0.05821116641163826,0.0542665496468544,0.036576393991708755,0.03678452596068382,0.03893847391009331,0.044934794306755066,0.06396003812551498,0.037153203040361404,0.060715701431035995,0.05203501880168915,0.06287836283445358,0.03254934400320053,0.03340012580156326,0.03579918295145035,0.03280913829803467,0.032005421817302704,0.03282108157873154,0.0333331897854805,0.034486882388591766,0.03263991326093674,0.032620448619127274,0.03262926638126373,0.03828660026192665,0.047479886561632156,0.05313272029161453,0.0005926153971813619,0.00034765724558383226,0.00027186187799088657,0.0009535856661386788,0.00044527649879455566,0.000629460671916604,0.0007705132011324167,0.0002166989870602265,,0.00014132249634712934,0.0014408235438168049,0.0004187870945315808,0.0003072769904974848,0.014377284795045853,0.015133530832827091,0.04457715526223183,0.05717352405190468,0.05740830674767494,0.05728164315223694,0.057491548359394073,0.057773981243371964,0.0468568280339241,0.04337657243013382,0.04239444062113762,0.03604723513126373,0.013546021655201912,0.025945257395505905,0.03581962361931801,0.03197216987609863,0.030984004959464073,0.03127290681004524,0.05838296189904213,0.05368597432971001
chexpert_pleural_effusion,0.036323774605989456,0.03730924800038338,0.0384066216647625,0.04444760084152222,0.040023770183324814,0.03421684354543686,0.06309380382299423,0.03521465137600899,0.050878383219242096,0.05941421166062355,0.03734370693564415,0.03551216050982475,0.05149420350790024,0.047557856887578964,0.06240871176123619,0.062285322695970535,0.0316864550113678,0.03255029022693634,0.03461034223437309,0.03170595318078995,0.031834766268730164,0.03201615437865257,0.03145843371748924,0.03218553587794304,0.032094694674015045,0.031779348850250244,0.032239630818367004,0.03811989724636078,0.036905787885189056,0.02983984351158142,0.04716429114341736,0.05624692142009735,0.05263995751738548,0.0006505316123366356,0.00011324986553518102,0.00018395394727122039,0.0008108863839879632,0.0002433039917377755,0.0005540571291930974,0.0006364851142279804,0.00021717813797295094,0.00010087034024763852,0.0,0.0010670789051800966,0.0003814934752881527,0.0002912492782343179,0.014919436536729336,0.04247748479247093,0.014444966800510883,0.04435785114765167,0.05660274252295494,0.014133197255432606,0.040388073772192,0.05709020793437958,0.056915316730737686,0.056679289788007736,0.056832749396562576,0.04517846927046776,0.04169844463467598,0.041951343417167664,0.03892228379845619,0.06739465892314911,0.03573107719421387,0.012627343647181988,0.024939265102148056,0.03464489057660103,0.031203817576169968,0.029949821531772614,0.031100867316126823,0.05761253088712692,0.053554125130176544,0.035720232874155045,0.03607039898633957,0.03820759057998657,0.044368840754032135,0.06323017179965973,0.0360313281416893,0.06001817435026169,0.05134032666683197,0.06214531511068344,0.03140156343579292,0.03224882483482361,0.03471258282661438,0.031733203679323196,0.031182434409856796,0.031967151910066605,0.03249194473028183,0.03363727033138275,0.03179030492901802,0.03178229555487633,0.03178921341896057,0.037405431270599365,0.0466483049094677,0.052182674407958984,0.0006518153822980821,0.00021254298917483538,0.0001877060713013634,0.001006913953460753,0.00034089022665284574,0.000576694670598954,0.0006904103211127222,0.00016210983449127525,0.0001237949327332899,,0.0013443096540868282,0.00041339462040923536,0.00027115707052871585,0.014569016173481941,0.015327008441090584,0.04353072866797447,0.05657362565398216,0.05680787190794945,0.056677550077438354,0.05689707025885582,0.0571708083152771,0.04616544395685196,0.04266899451613426,0.041654884815216064,0.03560875728726387,0.013036343269050121,0.025298651307821274,0.035243477672338486,0.03128134459257126,0.030324451625347137,0.030564848333597183,0.05778641253709793,0.05297444760799408
chexpert_pleural_other,0.0344289094209671,0.03539455309510231,0.036062974482774734,0.04229697585105896,0.03671903535723686,0.0341973677277565,0.06351932138204575,0.03358696028590202,0.05055667459964752,0.05960764363408089,0.03618306294083595,0.034162912517786026,0.05073774978518486,0.04669103026390076,0.06164423003792763,0.06166759878396988,0.029484672471880913,0.0302639938890934,0.03300942853093147,0.029837986454367638,0.028762605041265488,0.028892960399389267,0.028401747345924377,0.02913515456020832,0.02905731461942196,0.02873268723487854,0.029217954725027084,0.03655692934989929,0.03587782010436058,0.02673855610191822,0.044743381440639496,0.054346416145563126,0.050531819462776184,0.0005083027062937617,0.0009898374555632472,0.0016050332924351096,0.00017756674787960947,0.0019798832945525646,0.00031685049179941416,0.00027852621860802174,0.0019359639845788479,0.0011277743615210056,0.0010670789051800966,0.0,0.0008861836977303028,0.002090594731271267,0.015105088241398335,0.04088200256228447,0.01445796713232994,0.04375365003943443,0.0546930655837059,0.011646430008113384,0.03743993863463402,0.05516954883933067,0.05493253096938133,0.05475115776062012,0.05483502894639969,0.04263948276638985,0.03928688168525696,0.03953712061047554,0.0372067466378212,0.06551521271467209,0.0340547114610672,0.011695733293890953,0.02301093190908432,0.03255964070558548,0.02905230037868023,0.028264302760362625,0.02892020344734192,0.055378783494234085,0.05104180797934532,0.033815763890743256,0.034317634999752045,0.03594363480806351,0.04221946746110916,0.06363570690155029,0.034221094101667404,0.06015175208449364,0.05061125382781029,0.061434291303157806,0.029140746220946312,0.029916265979409218,0.03320189565420151,0.02978340908885002,0.028182802721858025,0.02898239716887474,0.029328064993023872,0.030411778017878532,0.02875790186226368,0.02880679816007614,0.028743581846356392,0.03640541061758995,0.04423213750123978,0.05007167160511017,0.00048340469948016107,0.0009633853915147483,0.0017150330822914839,0.0003423026646487415,0.0021806126460433006,0.00033478447585366666,0.0002291740820510313,0.0015512177487835288,0.0012026445474475622,0.0011315045412629843,,0.0008818862261250615,0.0020408739801496267,0.01471677701920271,0.015308394096791744,0.042923565953969955,0.05466507002711296,0.054870620369911194,0.05476704612374306,0.0549953393638134,0.05526462942361832,0.043528202921152115,0.04024414345622063,0.03932846710085869,0.03388037532567978,0.012068100273609161,0.02342703565955162,0.033181365579366684,0.029069438576698303,0.02869236283004284,0.028360646218061447,0.055635128170251846,0.05039593577384949
chexpert_fracture,0.03476933762431145,0.036118995398283005,0.03680359944701195,0.042977917939424515,0.038724351674318314,0.0329974889755249,0.06117099151015282,0.03465648740530014,0.04871697723865509,0.05738096311688423,0.03548980876803398,0.033634547144174576,0.049622099846601486,0.04554089158773422,0.06033436208963394,0.060104504227638245,0.030748801305890083,0.03143596649169922,0.0337529331445694,0.03106573224067688,0.030391650274395943,0.030610615387558937,0.030085239559412003,0.03073170781135559,0.03067021444439888,0.03033485636115074,0.03086104430258274,0.03727586567401886,0.03599698469042778,0.02830684557557106,0.044665031135082245,0.05468396097421646,0.051783058792352676,0.00041832649731077254,0.0004545892879832536,0.0007518936763517559,0.0006028871284797788,0.0008400391670875251,0.00045184383634477854,0.0005589937791228294,0.0006998180178925395,0.00037726364098489285,0.0003814934752881527,0.0008861836977303028,0.0,0.0009029481443576515,0.013582497835159302,0.04166319966316223,0.013120423071086407,0.04387830197811127,0.055372513830661774,0.013067971915006638,0.03855469077825546,0.05587341636419296,0.055682990700006485,0.05545734241604805,0.05557091906666756,0.04368353262543678,0.04023013636469841,0.04048624262213707,0.03792881220579147,0.06626314669847488,0.03418698161840439,0.01223911065608263,0.023981697857379913,0.03319603577256203,0.029846295714378357,0.028588229790329933,0.029951510950922966,0.056152015924453735,0.052718840539455414,0.034210674464702606,0.03505142033100128,0.03662954270839691,0.04295998811721802,0.06132233142852783,0.035431765019893646,0.05798608809709549,0.049449894577264786,0.060072388499975204,0.03047792986035347,0.03110680542886257,0.033876869827508926,0.031030703336000443,0.029804546386003494,0.030543198809027672,0.031074970960617065,0.03214297443628311,0.030395058915019035,0.030345462262630463,0.030398590490221977,0.03650340810418129,0.044182077050209045,0.05134087800979614,0.0004548454890027642,0.0004966499982401729,0.0007514486205764115,0.0006979454774409533,0.001001353026367724,0.0004920836072415113,0.0005681730690412223,0.0005678419256582856,0.00032090209424495697,0.00048291697748936713,0.0011260625906288624,,0.0008845794945955276,0.013264364562928677,0.01391683891415596,0.04302837699651718,0.05539122223854065,0.05559870973229408,0.055464599281549454,0.05568509176373482,0.055948253720998764,0.04466545581817627,0.04116908833384514,0.04019743576645851,0.03403482958674431,0.012639346532523632,0.024284711107611656,0.033755239099264145,0.029864322394132614,0.028977273032069206,0.029413867741823196,0.05633280798792839,0.052142757922410965
