,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,4.6547273100128725,4.661330023276088,4.665760806483231,4.681198221425717,4.711754906910768,4.8815901726053905,4.964759534027614,4.671203106914759,4.975923932668433,4.89940645656118,0.0,4.76140148480075,4.739857557252166,4.730800424922116,4.901922918446802,4.976089365124566,4.66597081164111,4.654375712017707,4.665251691601845,4.670909831664387,4.657870763475859,4.648744627532497,4.664723869841704,4.6534533996135865,4.654423327426926,4.6478702619355765,4.645142764783916,4.697819152817372,4.700370281012676,4.756671939775297,4.937684423876265,4.804102253787928,4.829656541586628,4.742319773016277,4.737318254236111,4.762341233392374,4.752867814311571,4.7573081769524554,4.737901128950153,4.759461900931299,4.750107517619947,4.774355635432451,4.748028609237592,4.7312551617815215,4.741280917709279,4.756320997507032,4.794428849760203,4.715280281681613,4.789475145734134,4.815806816692432,4.895419019136506,4.8006424398829015,4.745419854250864,4.921164681879073,4.91827388079607,4.944381990149101,4.895471520183434,4.703653341478757,4.715067304814503,4.712991964059907,4.814681196233225,5.0271781403883224,4.806472215615331,4.723604009996402,4.756794340978428,4.732316668210047,4.753441624281578,4.753210473202866,4.77830979765418,4.781425098275825,4.78927150223966,4.661823910339576,4.681131516789698,4.678231595403362,4.6696033880678005,5.054351088192353,4.663976433635186,4.862075667567867,4.726643590560741,4.945099371798932,4.6616929608125925,4.656279367157401,4.668440932393532,4.672363041151904,4.6461498106989305,4.664565745842128,4.650475026686616,4.656406733790837,4.646927799689166,4.6621631600781175,4.6537159348152795,4.70741153625665,5.0080185482669135,4.894598486752297,4.739924910523985,4.744393964752596,4.756124541332186,4.7509131310141415,4.759787196631732,4.739786002298108,4.751455646536656,4.752167693764848,4.728679902178921,4.7518410374036595,4.7391178249523005,4.75713641607701,4.774606669391481,4.789189395549853,4.797615304380858,4.809266032681318,4.9256741000024284,4.89248638143481,4.891093263000968,4.945025038111372,4.893302924605106,4.7084557907406674,4.722211128001604,4.7076204886737925,4.8248003564179935,4.725664656110205,4.81015594162575,4.7489118336036595,4.756719829942572,4.758249216575891,4.761462994406081,4.758977838682129,4.814595944928638
caltech256_object_classification,4.657905171629531,4.663043041142748,4.6692511680998905,4.682637801792376,4.715616362277427,4.88734615922205,4.972136614394274,4.673853624781419,4.982676013035092,4.907701505677839,4.80116418912897,0.0,4.743582293868824,4.734095474038774,4.910003123813462,4.986630507991226,4.668445548257768,4.655580917384367,4.666476428218504,4.671802537031046,4.65757206259252,4.649129520399157,4.667335325208363,4.653350011230247,4.655921501543585,4.648509061052236,4.645840157650576,4.700157170684031,4.703020798879335,4.762388863891957,4.947034160492923,4.809975427904587,4.835471121953287,4.742216384632936,4.736101584602771,4.762745657509033,4.753330832178231,4.756853226069115,4.7383836780668105,4.759026481297958,4.7503556917366065,4.77294365329911,4.7472220958542515,4.730702554648182,4.742173623075939,4.757877765373691,4.793895773876862,4.721153455798271,4.790504569850793,4.822285459559092,4.904475787003166,4.800480457749561,4.748714903367523,4.930280043495733,4.926588461162728,4.9535950080157605,4.903375944300093,4.7055421405954165,4.716604541431162,4.715896388176566,4.818835620349885,5.034438033254982,4.80804851473199,4.723070934113061,4.759151890095087,4.732974998576707,4.753162454648237,4.756036772319526,4.779026721770839,4.780423272392484,4.7922345201063195,4.665001771956237,4.683410940906357,4.680725863270023,4.6701054684344605,5.062470356059012,4.667076170251844,4.870487904184527,4.729255045927401,4.954078014665591,4.664558322429253,4.6592033225240606,4.669079731510191,4.674759652768563,4.647413609815589,4.665028763708786,4.650430232053274,4.655541626657496,4.647879098805825,4.664403521694776,4.655038327681939,4.707815960373309,5.019731566133572,4.898147442118957,4.740641834640646,4.744290576369255,4.755845371698846,4.750223805130801,4.759078339498391,4.738041988914767,4.750766320653316,4.754349461631508,4.7282444825455805,4.751366555270318,4.73919021781896,4.75693537144367,4.774835312258141,4.788402413416511,4.7964767597475175,4.817150925547977,4.932816805369088,4.89996111805147,4.900169562117627,4.955624774728031,4.901695629971765,4.710539902357327,4.724881177118262,4.710349131540452,4.825282905534653,4.724760486476865,4.81118536574241,4.749804538970319,4.755522691559231,4.75978645319255,4.7625510122727395,4.757741637798789,4.820351931545297
cifar10_object_classification,4.661810566845452,4.667085155108668,4.675129219565811,4.688008040758296,4.724385038743348,4.907169523187971,4.986334978360194,4.677270738747339,5.002030627001012,4.911392057143759,4.816026615594891,4.77998864788333,0.0,4.733059463004695,4.914767894029383,4.991942153207146,4.674675162223689,4.6606777188502875,4.671534167184424,4.673832932246966,4.66247355155844,4.652644290615077,4.6755375954242835,4.658427281446166,4.660276115509506,4.652492581268157,4.649393990366496,4.707148503399951,4.707609787845255,4.768618477857877,4.966095805708845,4.823177698120508,4.849356985919208,4.7476842798488565,4.742506979818692,4.767998708974954,4.757861227394152,4.759352371285035,4.742875010782733,4.764162345263879,4.755491555702527,4.778001392265031,4.753061084820171,4.737225137364101,4.746860268291859,4.764712848089612,4.801941794092782,4.727265882264192,4.8001912150667145,4.838104917275013,4.921349932219087,4.807237415465481,4.753089048583444,4.946275282461653,4.942134481378649,4.968906653231681,4.918003995766014,4.709955348311338,4.720783374147083,4.722672877142488,4.829733203065805,5.0534410847209035,4.82181719119791,4.731781016828981,4.771455722811007,4.737896018792627,4.761970193614157,4.765606230035446,4.78664305448676,4.791691948858404,4.80250710282224,4.670938417172156,4.692609304872278,4.687795320985943,4.676471801150381,5.082098407524932,4.670649534217764,4.865643299400447,4.7217541911433205,4.9578271598815125,4.670494967645173,4.66211262398998,4.672008564226111,4.677161141734484,4.6515729112815105,4.668426346424708,4.6546285960191955,4.659954834373416,4.651276681521745,4.669871416910697,4.66089684789786,4.711291668089229,5.040804930099493,4.912990337334878,4.747164417356566,4.750559252835176,4.759125766914766,4.752820606596721,4.764350922214312,4.743920040380687,4.756663903369237,4.760422825597428,4.734024877761501,4.757010231736238,4.74379873803488,4.762579047909591,4.7826860199740615,4.801135933632432,4.806339186213438,4.8319547582638975,4.951312044335008,4.913671200767391,4.915910894833548,4.971815326193952,4.916811962687685,4.714386703823248,4.729997509834183,4.715465464256372,4.839227363250574,4.7329627566927845,4.82417279220833,4.75792868418624,4.765639024275151,4.7693168484084705,4.7711829699886605,4.7667837517647085,4.832128420511218
cifar100_object_classification,4.659543102145376,4.666516909158592,4.673467223615734,4.686228857308221,4.720769917793271,4.898046589737894,4.977426888660118,4.676604836547263,4.999509256050937,4.904222248693683,4.812743525894815,4.776275870683254,4.73883350563467,0.0,4.915879335579307,4.99481140725707,4.671841291273614,4.659132910400212,4.669715921234348,4.67262015504689,4.660264680608364,4.651197138415001,4.6718248182242075,4.657097316746091,4.6590438070594296,4.650400897818081,4.648591369416421,4.7045490074498755,4.70606497939518,4.766858825657801,4.962734591008768,4.819367264670431,4.845038739969132,4.746139471398781,4.739712171368616,4.765438275524878,4.754988293944075,4.7579247503349595,4.740099733582656,4.761289411813802,4.7529506535024515,4.775909708814954,4.750402995120096,4.734820953914026,4.7443193660917835,4.7607656958895355,4.798971204392706,4.7260335738141155,4.796615156616637,4.832849171324936,4.917519967519011,4.8052824507654055,4.752423146383367,4.942542974011577,4.938363110428573,4.965584501031604,4.914681843565938,4.706496477361261,4.719219034447007,4.718667131192411,4.824106363365729,5.048751745020827,4.817010663997834,4.730333864628905,4.768387476860932,4.73654652284255,4.761050385164081,4.76400282783537,4.785371683536685,4.786983077908328,4.799653700622163,4.668280327472081,4.689541058922201,4.686680200035867,4.6742824614503045,5.068600474074856,4.66875316326769,4.866207865950371,4.728549226443245,4.959192507681436,4.667934534195097,4.659942815539905,4.671108287026035,4.675460083284407,4.650594509081434,4.668268256724632,4.654177537569119,4.658859244673341,4.64898968557167,4.666900827210622,4.6587661019477835,4.710996859639154,5.035666371649418,4.908711153884802,4.743217265156489,4.7476863193850996,4.7582645522146905,4.751314860646646,4.761595176264236,4.742316638180612,4.75416206366916,4.757647548397353,4.7302339755614256,4.754527923286163,4.740652367084804,4.761131895709514,4.778055274023985,4.795841125182356,4.802587346513363,4.827324012313821,4.946915673384932,4.910720142317315,4.912452023883471,4.968942392743876,4.913177310487608,4.712744239123172,4.727710513884107,4.711615968306297,4.834948179800498,4.730343729492709,4.820596733758254,4.755915125736163,4.765363747075076,4.767654852458394,4.7694233177885845,4.7625826933146325,4.829782830811142
mnist_digit_classification,4.65841175433391,4.665366030097126,4.670128844554268,4.684785009496754,4.7177635699818055,4.8824035231764285,4.960455697098652,4.674203957485797,4.98718650198947,4.8786377758822175,4.797608271833349,4.765925772871789,4.734284189073204,4.729621587993153,0.0,4.923133184445604,4.670163068462147,4.656458593838745,4.667393167172882,4.675824744735424,4.660852082796898,4.651862665603535,4.667314564162742,4.657880031434624,4.658498396747963,4.6515742375066145,4.649588927854954,4.70173797213841,4.705480506583714,4.765082946596334,4.935919649447301,4.810872635608966,4.830001142157666,4.7489339048373145,4.74203785480715,4.768701458963411,4.759110852382609,4.761617621273493,4.74111682327119,4.765665876502337,4.756194305690985,4.779055704753489,4.754193522308629,4.737029449852559,4.747699737030317,4.76334528557807,4.80153126283124,4.72140613225265,4.797593183805171,4.81906157351347,4.903146432207544,4.80620188420394,4.752756642321901,4.927935063700112,4.924126293867108,4.950273465720139,4.899956745754471,4.706419817049795,4.718302530385541,4.7159342208809445,4.819615640554263,5.03162430345936,4.808887128686369,4.726702516817439,4.758916285299465,4.734985487531085,4.756032318602616,4.7554496050239035,4.782091898225218,4.789543136346863,4.795787977810697,4.6656646046606145,4.686456586110735,4.682150414724401,4.672760488638839,5.05352381376339,4.668813221706223,4.834803080638904,4.725699128631779,4.88964319111997,4.665670373883631,4.659436467728439,4.668941782964568,4.6779224854729415,4.649111598769968,4.6689337839131655,4.654335252257653,4.660052115611874,4.650651306510203,4.666335885649155,4.656189441636317,4.711056918077688,5.009007680087951,4.892775118573336,4.746421854845023,4.750539346573634,4.761176173153224,4.75653116908518,4.7654442972027695,4.746439196619146,4.756546340857694,4.759445888085887,4.734024502749959,4.757947356724697,4.744188988023337,4.763516172898049,4.78077158246252,4.79607696487089,4.804014592451896,4.816212195752356,4.931604638073466,4.8983387945058485,4.8980589573220055,4.952361826182409,4.898276431426143,4.711691016311706,4.7262276035726405,4.71114868299483,4.825672300739031,4.729974100431242,4.812043510946788,4.752713465424698,4.760560524263608,4.762265692146928,4.764405251227118,4.765845876753167,4.821424920499676
emnist_digit_classification,4.654116059296445,4.661363303809662,4.665755024516803,4.682090876959288,4.71286240619434,4.8719164218889635,4.949636564561186,4.671646543698331,4.973593931952005,4.868970987094752,4.787843826795884,4.758622265334322,4.727527556535738,4.724622767955687,4.839202292730375,0.0,4.667566592174682,4.65415508630128,4.6641130971354166,4.674439205947959,4.6591931065094325,4.648524001816069,4.662042306625276,4.654365586397159,4.6559605142104985,4.649934792469148,4.647168232817488,4.696192277100943,4.700384030296248,4.758443501558869,4.924455985659836,4.8018113155715,4.8225413846202,4.744247584799849,4.737449191019683,4.763839357675946,4.754737032345143,4.7574391137360275,4.736645346983725,4.762170962714871,4.752367360653519,4.775326415966022,4.7502298585211635,4.732557973565093,4.742759510742852,4.757233184290604,4.797372286543775,4.715743249715184,4.793883426267706,4.809785409726005,4.892503080920078,4.802218689166473,4.747015634784435,4.9176823374126455,4.912545442579642,4.939747301932673,4.8884344882170065,4.7050538095123295,4.715334960348075,4.712751807093479,4.8113551017667975,5.022660639671894,4.800372683648902,4.722758384279973,4.751886215261999,4.7322522924936194,4.74999834231515,4.747833597486439,4.775999328187752,4.785618535059397,4.790554782773231,4.662892347123149,4.68202417232327,4.678870344686935,4.669382762351373,5.042685149975924,4.6669198704187576,4.826464416851439,4.719294058594313,4.877281089832505,4.662566085096166,4.656879053940973,4.668415619177103,4.675365071685475,4.646612778732502,4.666395901375699,4.651523932220187,4.6571822018244085,4.6473126427227385,4.663348784361689,4.652538277848851,4.707073723040223,4.997036203800485,4.88392864228587,4.741833191057558,4.745501464036169,4.757017196865759,4.753133911547714,4.7613048521653045,4.74181147033168,4.7512740833202285,4.752669724298421,4.729318651462493,4.75435478668723,4.739561261735872,4.759044696610583,4.775050106175053,4.7902383010834235,4.8004610849144305,4.807150875714889,4.921254255536001,4.891640755718383,4.88716169978454,4.943417693644944,4.888511986388677,4.70923125877424,4.723084252285175,4.708337362957365,4.817724261951566,4.723842467893777,4.804740003409323,4.748769332887232,4.755112485476143,4.756759059609462,4.758683774939653,4.7632494004657016,4.813808912962211
hyperkvasir_anatomical-landmarks,4.659161862643616,4.667170825906832,4.672109421613975,4.68813277405646,4.723083990791511,4.912430975236134,5.004155024158358,4.675032190795502,5.025260829049177,4.939583196691923,4.831561505143055,4.794273537431494,4.76409679738291,4.755488883802858,4.940068408577546,5.02140282400531,0.0,4.657345420898451,4.667889369232587,4.67034438429513,4.660117816106604,4.651167461413241,4.674763891222447,4.65587623349433,4.6575102238076695,4.651074345816319,4.649753098664659,4.707624799198115,4.707558739893419,4.77423149240604,4.979286945257007,4.826876650168671,4.857470000467371,4.746402763147021,4.742670775616855,4.767283598523118,4.757126585692315,4.760746635833199,4.742648181580895,4.762822234812043,4.755928789000691,4.7776573755631935,4.751467068118334,4.736080339412265,4.746926407840022,4.762552425137775,4.803043089890946,4.7264531155623555,4.799007354614877,4.841120275573176,4.9259668530172505,4.806463711263645,4.757803625631607,4.952806265759817,4.947669370926812,4.976179824029844,4.923402166564177,4.7085957066095006,4.719970607445246,4.719145266690651,4.832416530113969,5.063272849269066,4.827273955746074,4.733136218877145,4.77386561235917,4.742864502090791,4.76664570816232,4.77338721333361,4.792529506534924,4.797832307156568,4.801049804870402,4.668289712970321,4.68998013192044,4.6876075542841065,4.676088721948544,5.099410640823096,4.666360205015929,4.895709438948611,4.746585955691485,4.986526111929676,4.662904857193336,4.658331107288144,4.6698286100242745,4.676270250032646,4.650994519579673,4.667398735972871,4.653386141817358,4.65849753642158,4.64927250856991,4.6668125564588605,4.658248143696023,4.712842182637393,5.054015600897657,4.920204914383042,4.746234463154729,4.748887111133339,4.76048096896293,4.754175808644885,4.763752999262475,4.74318539867885,4.7572573866673995,4.760020215145592,4.733485548559665,4.755904496284402,4.744001596333044,4.762215499957755,4.781521690772225,4.800635666930596,4.807538138261601,4.835653710312061,4.957901621383172,4.919440465315554,4.9204496906317114,4.978639278242115,4.922542164735848,4.714023155871411,4.728911305632346,4.7140276975545365,4.847320846548737,4.734239833740949,4.825820963006494,4.761569042484403,4.771545007573314,4.776297050456634,4.774784265786824,4.773431922562873,4.832194560059381
hyperkvasir_pathological-findings,4.660428832945644,4.667597952458861,4.674528735666003,4.688227869358489,4.72530799234354,4.915006539288163,5.006183713210386,4.676240567347531,5.026098111851205,4.938799385743951,4.833023787945083,4.794466288983523,4.763156736434937,4.755837885354887,4.939421316379574,5.021048700557338,4.670402803323881,0.0,4.668277433284616,4.671748073347159,4.661091817658632,4.651575056715269,4.675347267774476,4.657299453796359,4.658933444109698,4.650896003618348,4.6492817877166885,4.710337082000144,4.705896022695447,4.775146900208069,4.980944540559037,4.8302920579707,4.8580338457694,4.748177545949049,4.744172120918883,4.770249787575146,4.759155274744343,4.762462824885226,4.745438589382924,4.7654954551140705,4.757254353052719,4.779451689615222,4.754003569670363,4.738734028464294,4.7493652531420505,4.7646787704398035,4.803626466442974,4.728247429614385,4.799786043666906,4.844730995875205,4.929128354569279,4.808902556565674,4.756297158433636,4.954561517311845,4.951201966228842,4.9797124193318725,4.926173043116206,4.709628301911529,4.722565702747275,4.720646611992679,4.833585844165997,5.066649194571094,4.828169832298102,4.7349500641791735,4.7756989889111985,4.741377566142819,4.768264240964349,4.774283089885637,4.793288664336952,4.800134433708596,4.804191775172431,4.670318402022348,4.69216507097247,4.689519055836135,4.676183817250573,5.101634642375124,4.667334206567957,4.893949065500639,4.744766988493513,4.986093863481704,4.666535108745365,4.6594808900901725,4.670744017826303,4.677341907834675,4.651206802381702,4.667669612524899,4.653188268369387,4.658612162973608,4.649855885121937,4.667649839260889,4.659573707748051,4.711511496689422,5.056708352449685,4.92022188468507,4.747618620956758,4.750622831435368,4.761943251764958,4.754974028946913,4.766328563314504,4.74580002523088,4.759129825719428,4.76286921669762,4.735572831361694,4.758245685336432,4.746674816635072,4.764166064009783,4.783589442324253,4.801590137232624,4.8078676085636305,4.839049586864089,4.9607115604352,4.922523841867583,4.92421666093374,4.982601561044143,4.925430228787877,4.71532918867344,4.730197807184375,4.715470449106563,4.846634691850765,4.734784147792977,4.828962933308523,4.762113356536431,4.773124477875344,4.776001520758662,4.776891079838852,4.7756363928649,4.83547324911141
hyperkvasir_quality-of-mucosal-views,4.660625951397478,4.667951320910692,4.675721947867835,4.689147644060321,4.726403548295372,4.916629438989995,5.007162081662218,4.673097842049363,5.027428042803036,4.939836347945784,4.834138875146916,4.795600907435355,4.76425229238677,4.7566600038067195,4.940594997331408,5.02124581900917,4.671185859275713,4.658516540902312,0.0,4.670753785548991,4.663124873610464,4.653256550167102,4.676970167476308,4.657516103498191,4.66010712506153,4.65199155957018,4.6509242186685205,4.711627950451976,4.70525329739728,4.7768674561599,4.981532284010868,4.831836832672532,4.857312995471232,4.749487945650881,4.744779395620716,4.770017218526979,4.758571143196176,4.76195681833706,4.744639614084756,4.765985542315903,4.757588190254551,4.779844120567055,4.753517094372196,4.7379545844161255,4.748410027843883,4.765618076391636,4.804116553644807,4.729225798066217,4.800139412118737,4.845650770577036,4.932216098021111,4.808318425017506,4.7569434956354675,4.958410979513678,4.953723303430674,4.981628287783705,4.928401411568038,4.711739482863361,4.722821414949108,4.723070292944511,4.83725952511783,5.069658813022927,4.827995856999935,4.733799526381006,4.775778919863032,4.741887184594651,4.768773859416182,4.77416770833747,4.793075626538784,4.800507333410429,4.805873268624264,4.670730364224181,4.692440314424301,4.690126330537968,4.677142654452405,5.1035700420769565,4.664347731269789,4.895571965202471,4.747053950695346,4.986564419433536,4.6679041021971965,4.659170196042005,4.667738011278135,4.677167932536507,4.6518336083335345,4.668394074726732,4.654947886821219,4.65986396892544,4.65056081607377,4.669253207712722,4.660649732449883,4.710341427641254,5.058467970901518,4.9210440031369025,4.74865558315859,4.7509176061372,4.761573963966791,4.754487553648746,4.765978806766336,4.745372143682712,4.758897256671261,4.763749928899453,4.735223074813526,4.758384210038264,4.746754747586904,4.764538963711615,4.783571717026085,4.801806786934456,4.807713164515462,4.839442017815922,4.963936022637033,4.925181897819415,4.926659873135573,4.985064304495976,4.92873281598971,4.717791932125272,4.731976956886207,4.716741786308397,4.847437279052598,4.73339923499481,4.827910051760355,4.760923756238264,4.772423158827175,4.775593170460494,4.776619448290685,4.775813980066733,4.837975055063242
hyperkvasir_therapeutic-interventions,4.6629701682835325,4.6691041315467485,4.676484133503891,4.689694985946376,4.7296266714314275,4.9249502183760505,5.017611767298274,4.676926433935419,5.034928509689093,4.94737587733184,4.838924498282971,4.80005449932141,4.765678540522826,4.7586917206927755,4.9481540579674625,5.030699410895226,4.672768357411769,4.661114664038368,4.669881268622505,0.0,4.66423862174652,4.652417173303157,4.679099540612364,4.658375945384246,4.661201341947585,4.652382651456236,4.651061404304576,4.714382323588032,4.706640483033336,4.779758548045956,4.989618688396924,4.8371888620585874,4.8622939311072875,4.7485118500369365,4.744604081256771,4.769802841663034,4.759352860082231,4.760941660223114,4.745733830970812,4.765790696701959,4.757432407140606,4.77753989995311,4.752853498758252,4.738736301302181,4.748664400979939,4.766224012027692,4.803706864280862,4.734011421202273,4.801487535254793,4.853073112463093,4.937568127407166,4.808631391903562,4.755850212521524,4.963470040149733,4.957844864066729,4.987019379669761,4.933538597204094,4.712013387249417,4.724540631835163,4.725883259830567,4.841283429503886,5.075284279908983,4.83172679263599,4.735831243267061,4.780701261749088,4.7412235889807075,4.769653232552238,4.777332237723526,4.7944628121748405,4.801640612796485,4.808295610510319,4.673289424860236,4.695175156310357,4.692529141174023,4.678647027588461,5.114215040213012,4.667141166905845,4.901588057088527,4.746566136331401,4.9943773863195915,4.670228787833253,4.661221444178061,4.669867384414191,4.673027774422563,4.652224700219589,4.668492197862788,4.654753041207275,4.659415217061495,4.651694095459826,4.670835705848777,4.6619197305859394,4.70926767577731,5.067023125287574,4.925360876272958,4.749046675044646,4.752109479273255,4.761593962102847,4.753980208034802,4.765862086152392,4.744981985568768,4.758897723557316,4.763945708285508,4.735711822949582,4.757505770674319,4.74636458947296,4.764226930597671,4.784626871412142,4.804268191320512,4.809647225151518,4.845419047201977,4.968858364523088,4.929596427205471,4.931972840021627,4.989752271382033,4.933010626625765,4.716308024011328,4.733989142522263,4.720433659444453,4.850191652188654,4.737032514380864,4.831914424896411,4.761822660624319,4.774161906963231,4.77780066859655,4.7779871026767395,4.776068353202788,4.840866146949297
cholec80_grasper_presence,4.660487636977267,4.666191912740484,4.671814102197626,4.685806204640112,4.727710546375163,4.9186981558197855,5.01024642349201,4.679697808879155,5.028871759632827,4.942959752275574,4.836481029476706,4.7964196242651465,4.764914759216561,4.756931845636511,4.9437769954111985,5.026048910838962,4.673137388605504,4.661054007732103,4.6728479560662395,4.674834221128782,0.0,4.650129954496893,4.675171696806099,4.656401226577982,4.656980529391321,4.6498219951499715,4.648188247998311,4.711743542281767,4.710466545477072,4.7786041417396925,4.98397209459066,4.8332219557523235,4.861491087301023,4.747943381230671,4.744758268700507,4.770074216606769,4.758667203775967,4.764025535166851,4.745966143414547,4.764870665395694,4.757293625834343,4.779666743646846,4.753456904951987,4.737894394995917,4.749248275923675,4.766319605721428,4.804388395474598,4.731841389896008,4.800489378948529,4.849496831156828,4.932644189850902,4.808082454347296,4.759344243715259,4.960909383843468,4.956592801510464,4.984009504613496,4.93099747214783,4.711425387193152,4.7242456005288975,4.723752291024303,4.83774621069762,5.072665029852717,4.829400511329726,4.734637774460796,4.776578105442823,4.742256682674443,4.768362107495973,4.774947362667262,4.793386530868576,4.7994119877402195,4.8088208917040545,4.670689706053972,4.690446531254092,4.687527078617759,4.673644965032196,5.105892665156747,4.671572698099581,4.897718807032263,4.746349230025135,4.990254230013328,4.668429850276988,4.663192037871797,4.6744161031079265,4.680623368116299,4.649039043913325,4.667357322806523,4.650590822401011,4.656444404505232,4.64821547040356,4.6655406745425125,4.658519230529675,4.715085925721045,5.0597749689813085,4.925339282466693,4.748829768738381,4.75079882296699,4.7629395557965815,4.755677364228537,4.766367836096128,4.746190860512503,4.760008942251051,4.763416301979244,4.7353972603933165,4.757640426868054,4.746147683166695,4.764263930541406,4.784624808855877,4.803348160014247,4.809547506345254,4.843034172145713,4.964715676966824,4.926762333399205,4.9289434337153635,4.987015833825767,4.9293366890695,4.717321586455063,4.733889423715998,4.718615190638188,4.847982558382389,4.734706233074601,4.829275643590146,4.761957316818055,4.7713082819069665,4.776157981040285,4.776774102620475,4.7744256656465245,4.839848459393034
