,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.28861821896830325,0.28050918360369953,0.29030130496247863,0.33145012510792854,0.3481247410251489,0.3743972281045901,0.6251433090156384,0.2943233426502633,0.4358735282686738,0.48877258190189254,0.33538186608978726,0.31597701817973156,0.34221397264798903,0.3280823923712776,0.5923012572358227,0.6007195524204911,0.26711614066150624,0.2693408889602328,0.2878988496937944,0.24878825795844395,0.25222001151820184,0.252974867357739,0.2530969887812391,0.25274942488796426,0.25327463912923515,0.25283522829231636,0.2543813551875816,0.34055187124123387,0.2808081729022941,0.26834543869449595,0.4650248020751415,0.4857760782202786,0.4470286546983997,0.015922001166212577,0.006825033957559859,0.0,0.016757952136657733,0.005386075707606984,0.013600816998896544,0.014613202840689836,0.005401774679574117,0.007031645258745811,0.005866204094090204,0.02070108422005381,0.011479842482705768,0.006103912910194657,0.1485462681718493,0.3713954505088837,0.15302408352610924,0.4231776819582818,0.513989485770888,0.1528422325113767,0.31691819441041347,0.5159669027151501,0.5148848854905904,0.5151463568110399,0.5157935682565283,0.3374673447698798,0.3123149498507593,0.3111510041034664,0.3703838402719748,0.6366134618359433,0.28972328204727543,0.12647832492775496,0.22929852983670024,0.2863694541771361,0.26719113378404136,0.25482694386628413,0.26478684777682737,0.43293876811449905,0.4431058330273614,0.29068671426461634,0.2781957580016091,0.291843178186324,0.3307781767854737,0.6261408985528998,0.2931248732030004,0.48443116431895056,0.3434306297125097,0.5912977578736762,0.26855765592573405,0.26665375353234555,0.2879161786289506,0.2505892089693505,0.24972515136895895,0.2541219683315882,0.2536293466324489,0.25794841000707186,0.2579955743626079,0.2528429390892544,0.25193298497239464,0.2814228681783214,0.4642342540579568,0.44609989385840954,0.014925849401299828,0.007537775678031046,0.005375578799389721,0.018776197236264336,0.006029201958551823,0.013441993364168776,0.014837494525981588,0.005546420354995241,0.00708560738582042,0.006127220872589448,0.02307007766094303,0.012227125790136326,0.00630789012099252,0.150354958764571,0.15409598196319713,0.4215115042871841,0.5152416150838741,0.5147234228882336,0.5158593978175436,0.514782568813666,0.5159410129078668,0.33528554812422007,0.31232091628848047,0.3123169517725145,0.29161534467786543,0.12744901782281537,0.22980354447176732,0.2848843523830594,0.2668842352919033,0.2557644334703534,0.26309409346222745,0.4332446536747378,0.43984751515195514
chexpert_lung_lesion,0.27110233146715446,0.2661280315384965,0.27237895932113715,0.3175964009112154,0.32612100951670053,0.37461635876063093,0.6280242341814601,0.28190742386447687,0.4373330949168009,0.4923192013748937,0.3311967980929674,0.310303122851481,0.3388384743948376,0.32369908067680453,0.5901959234802667,0.6000376168663184,0.2463215496041535,0.24895530952067146,0.27627016444443975,0.23330291480484405,0.2275708810323842,0.228283657372559,0.22862487291677153,0.2282407803756405,0.2286654416507582,0.22827042465870453,0.2295880738031434,0.3318716592461777,0.27669602608569677,0.25242691513725396,0.44581819480933743,0.4707789787365114,0.4349177733332249,0.00605173436293321,0.011079670321470045,0.016757952136657733,0.0,0.020835518901066254,0.0056732782246257645,0.0053948252545858435,0.018664457583704427,0.01149212436888817,0.011895249608276691,0.006227237726421852,0.010177867875659592,0.023630188248514015,0.133342819328849,0.36156764695653376,0.13641725906319055,0.41862025407791204,0.501434316904086,0.12110858408053875,0.2983075827847833,0.5036185453295194,0.5024273197140214,0.5027680263743805,0.5032530156306372,0.3228738919321988,0.29706835513829905,0.29592988392235864,0.36876792180715195,0.6262230105763603,0.27977334577575674,0.11630570616289503,0.2164766191498924,0.2710778372155991,0.2548908005382219,0.24376767091041696,0.2503556739576414,0.4175927106398193,0.428968826947695,0.2731482540235326,0.2642529746775589,0.2739255017493097,0.31687052324284326,0.6290889371637335,0.2809267883459934,0.48789604195334446,0.34005008763500955,0.5892433321808144,0.2479454428837135,0.2463592725822028,0.27622827230815405,0.23481292822896624,0.2255207140890702,0.2294142705938524,0.2289726599391237,0.23318775267601477,0.23320563024896312,0.22814418775174544,0.22768210616774515,0.2775412005229474,0.44491082111831787,0.43390683506427563,0.006564907176127072,0.010535705815825306,0.01615554486646644,0.005489472183068846,0.021589264825688022,0.006213363765631363,0.005983297322497496,0.01738845307336853,0.013736054636919036,0.012504320195001823,0.006864245725294986,0.0101616426263644,0.023227521476436357,0.135421637095807,0.13775691765745063,0.4169097768846096,0.5028679546868704,0.502235025678725,0.5035043736373872,0.5024669953723473,0.5034466683828132,0.32064217818624896,0.2976566315701794,0.2974994610328935,0.28187375992884967,0.11715870838747117,0.21690709707516245,0.2696221105520092,0.25448235837184896,0.2449473461319134,0.2483816066610583,0.4179853412657716,0.42559813338992786
chexpert_edema,0.2909927034491746,0.2829213678970509,0.29283410054285525,0.33367366223446054,0.351210401898456,0.3740678357679087,0.6248665218303601,0.2953817380075219,0.43623050345918846,0.4882939431608444,0.33559314527117745,0.31642715818310974,0.34215779269627156,0.3280894509487592,0.5920215141108942,0.6000357795168068,0.26937017771084504,0.27138374222634987,0.2892436854004479,0.25055746658860445,0.2550358032043488,0.2557544092430062,0.25580230701337425,0.2554585802575362,0.25609040777850783,0.2556017619552421,0.2571907540483007,0.3410180205016067,0.28031991115029753,0.27258095142722905,0.46691516434596847,0.4871703116562051,0.4474364130298023,0.01946094606614871,0.00786042643307362,0.005386075707606984,0.020835518901066254,0.0,0.016811298575245413,0.017994719436602472,0.005508553963889327,0.008829125177011697,0.007055591493617225,0.02516231399882099,0.013877999426864109,0.0057600583160068025,0.15456064041852086,0.3715935328316625,0.15923408499039335,0.4228517572532744,0.5140585050825108,0.16192944337166498,0.31906389110361527,0.5159566905975833,0.5149291914017124,0.5152064782970239,0.5158463785189757,0.3397295487321511,0.3147336467676142,0.3134748943248336,0.37251080508046397,0.6368526719336496,0.29248063595087537,0.12821405435937466,0.23077444955137294,0.2898316527212269,0.26927630358875976,0.25695286025757835,0.26734529929740386,0.4352760268348487,0.4444675357684143,0.2931398479733786,0.28041336544586876,0.2943566702000372,0.333024699001179,0.6258307670612763,0.2941164322122518,0.48391755299008654,0.34332261231743944,0.5910623891136854,0.27089427774043207,0.268756013978393,0.2892964451864244,0.25228936499628524,0.2524678195196289,0.2568759182944907,0.25639492278807624,0.2607089395123182,0.26087089957968657,0.25566759956382,0.2545209154403427,0.28091751328307657,0.4661883440199445,0.4465262299088928,0.018265714492754805,0.008981608723137163,0.005976477123826672,0.023232388472529456,0.005423745571496981,0.01651344896424866,0.01808495516712015,0.005806863707542827,0.008787406834620783,0.007438996474299542,0.027795762628876224,0.014924825625477069,0.006113523983956312,0.15638842134857162,0.1602193404883962,0.4211161422723863,0.5152940606326031,0.5148418354599058,0.5158714580107049,0.5149147574412751,0.516031053198881,0.33754455918832793,0.31466666235047436,0.3146098876790496,0.29425951935089534,0.12915793395554226,0.23128771870440185,0.28835857708355994,0.2689785536414905,0.25788162041652224,0.2655682023374949,0.43552708882402497,0.4412095165224461
chexpert_consolidation,0.27021317175760173,0.26456640491836814,0.2711501852664818,0.3155449692418434,0.32551634206101465,0.37036476213170455,0.6230234533516534,0.28062391808318,0.43321374944947444,0.48877757479225314,0.3271349280511737,0.3062602587633646,0.3357837230425221,0.32053376541463896,0.5861763981195436,0.595695051356127,0.245587529325235,0.24834214721478495,0.27446553937806883,0.23241398127459095,0.22688995378388244,0.22760044234893428,0.22783273570120485,0.22749900301376388,0.2279334723453827,0.22760323428931178,0.2288994955649185,0.32771345117496514,0.27059178710539167,0.25303352238159904,0.44378651645447487,0.46768163727236034,0.43168105830507575,0.0053219908862357865,0.008600936447906767,0.013600816998896544,0.0056732782246257645,0.016811298575245413,0.0,0.0054404811480776175,0.015038913500836006,0.00925667375204595,0.009348222616441602,0.00751219335082218,0.008382209275094636,0.019355770320773888,0.13239201062894118,0.35701146066628775,0.13570316238447522,0.41408947273694796,0.4971381617569439,0.12641140899645814,0.2967115199632767,0.4993184110316593,0.49805093997836136,0.49834123208530823,0.49893132953397307,0.32165529969760615,0.2962506290332182,0.29506909866976033,0.366665792579161,0.621634934440063,0.2793174239986603,0.11471180648591271,0.21558533376908928,0.2712961087225906,0.2541744137023336,0.24294670173145905,0.2499770552008171,0.41506902785498,0.42572040057560145,0.27236557935060873,0.262241577785834,0.2728421269533736,0.31474717992240187,0.6241395782276278,0.2795497374977899,0.4843993948388512,0.3369895356524516,0.5851794122724493,0.24724166949296045,0.24569387626788008,0.2744239228048212,0.2338532210690825,0.22475390249099197,0.22875981923002164,0.22830973788168224,0.23246321852139157,0.23248633137682312,0.22747497545636405,0.22681154409096077,0.2713938791586613,0.4429594268274396,0.4306608750923036,0.005822184907314701,0.008463535750431106,0.013166928133061764,0.006524541982954822,0.017399656431941857,0.005335173869187558,0.00568245850579324,0.013800686788364777,0.011431943784721265,0.009819084355139576,0.008460862710284622,0.008682373907552986,0.019208030326802013,0.13443060835464946,0.13686284440088853,0.41238784290679886,0.4985670606760769,0.4979351501556609,0.49916189813506767,0.4980900587959032,0.49913176406683424,0.31950111111284224,0.29681286978704224,0.29652161209493666,0.2813313421607885,0.11549205208581956,0.21608175737400026,0.269860234872775,0.2538362673169381,0.24414461206282767,0.2480460584900118,0.4155048284959232,0.42238770874171894
chexpert_pneumonia,0.2693017154834606,0.26427113649931755,0.2708371557363502,0.31645426261641424,0.32339457273436367,0.3697981586945784,0.6244868388494611,0.27791344240326077,0.4327914337994669,0.48851079336098546,0.3273307156052882,0.3066857438285239,0.3347489006322543,0.31972005766329226,0.5868837383337534,0.5965313511238859,0.2435683028605144,0.24589559509329673,0.2724361688146566,0.22987214155544322,0.22542158428856945,0.22616583895874565,0.22644563391699465,0.22609140809069797,0.22656288575129568,0.2261316086861329,0.22748048490878628,0.32706026471485206,0.27108611309007313,0.24905663832453562,0.44248491200909534,0.46818802808702803,0.4313073387587817,0.006379467356991459,0.00917038001779685,0.014613202840689836,0.0053948252545858435,0.017994719436602472,0.0054404811480776175,0.0,0.01648606058244953,0.010679060156010044,0.010178130252528566,0.006537454025855944,0.009369857065658594,0.02114056746792088,0.13559130630076066,0.3566807726977806,0.1386839746018962,0.41364503505756545,0.49679118790918436,0.12722797496901614,0.29458444423092633,0.4990637324859276,0.49781533688336443,0.4981140810473378,0.4986878834169429,0.31986877789303825,0.2940159665421931,0.29281407262088965,0.364598742562545,0.6213624977426685,0.2780566484192589,0.11337462976477647,0.21369055336926673,0.2699786675248629,0.25223068049028086,0.241761132386245,0.24786110509037806,0.41601926188371163,0.42447722908150914,0.2713178704296456,0.2622549207775903,0.2724612099717149,0.31571649219386955,0.6256020089482375,0.27683667472777973,0.4840280988200556,0.3359494059691647,0.5858927291296505,0.24516189131711852,0.2432854859130379,0.27234689286785785,0.23134320068269926,0.22326721909575314,0.22729344913702515,0.22689115519107092,0.2310710461673181,0.23109155405448284,0.22602549111494186,0.22542034196215893,0.27184143983829157,0.4416098619342572,0.4302549323409135,0.00678813746736655,0.008902131989242643,0.01407685065778418,0.006203042870392897,0.018575023240998273,0.005894817484898073,0.005351507048700662,0.015152798249751836,0.012886317000972342,0.010925473627393534,0.007231077293964913,0.0096841280786128,0.020905221950096455,0.13758144525604193,0.1399613943723839,0.411901118402574,0.4982342632528274,0.4976528351115457,0.4988358562126999,0.4978083051251274,0.4988327564925884,0.3175730844491348,0.2944794025090905,0.2943536109750762,0.2801099193532483,0.11422072204701902,0.2141131778282513,0.26851094073535975,0.25184373216073985,0.24296585847525148,0.2458833822213186,0.4163578456172111,0.42101620836645504
chexpert_atelectasis,0.2931839707323671,0.2860506172898899,0.29560824405628294,0.33699813096475567,0.353754635281196,0.37671591505177415,0.6271942453169884,0.2990221497423306,0.43844216053443097,0.4909286847492259,0.3381618186921251,0.3189072781324212,0.34547641065414286,0.3308753666592473,0.59484780071197,0.6027252978600995,0.27179333063528244,0.273743708264486,0.2921743550693806,0.25284561614730955,0.2573285853093432,0.258048792558236,0.2581189048219961,0.2577821529065144,0.2583671177470318,0.2579983158241305,0.25948641670967487,0.34563181321987946,0.28405568169935724,0.27328700943462697,0.46625349487393075,0.48921599989881215,0.4495628326105606,0.016914130049275503,0.00764107072104885,0.005401774679574117,0.018664457583704427,0.005508553963889327,0.015038913500836006,0.01648606058244953,0.0,0.007177592616159106,0.006519824838868129,0.023497690668865208,0.01164172248102701,0.005842047068899776,0.1470257627654542,0.37597792350742143,0.15177039444773294,0.4277208039495593,0.5167785999509982,0.1567970891693667,0.32053915654363746,0.5187188683582133,0.5177012482071615,0.5179281463007532,0.5185804399436613,0.342090969684796,0.31712570897805314,0.3159476660348212,0.37476904886846196,0.639835466695839,0.294152301837435,0.1300305276445814,0.2337940149140919,0.29090103309357784,0.2720652221857983,0.2586496581870192,0.26980575436303755,0.4371335644794961,0.44731070459240574,0.2953497384685858,0.283581444078361,0.2971410918126976,0.3363936673465016,0.6281827129638154,0.29788733422908575,0.48657349269389005,0.34669278614715565,0.5938403548393936,0.2732337439368513,0.27108430769922204,0.29222603274235537,0.2546258516572906,0.2548289668540342,0.25914479919793476,0.2587043523395597,0.26301433829597004,0.26314250694427344,0.2579329841928344,0.25689824736565803,0.28467868699617405,0.4655006542651358,0.4486287684178914,0.015866141821866714,0.00858696048059757,0.005783396596201577,0.02074772279770979,0.006065691766625216,0.014732574224543635,0.016732473740762137,0.005388539548363814,0.00715758817716368,0.00677870885847699,0.02590656972493617,0.01253378316723483,0.0059926721346174605,0.14885802681033694,0.15270288466991286,0.4260286068344288,0.5179811645795889,0.5175609271354448,0.5186208959450269,0.5176281989922096,0.5186971803982152,0.33995808299152924,0.3171356311846848,0.3170795890813215,0.2960275338139573,0.13100103492461102,0.2342516621311809,0.28938716049616375,0.27170778294450426,0.25961838064088716,0.26814526761901636,0.43742520759577913,0.44407806298749863
chexpert_pneumothorax,0.2871217122247637,0.2790807480046423,0.2882565784104147,0.32923600634665884,0.34874748269339456,0.38114400941855126,0.6315000119500203,0.29654183738546014,0.44095601605859214,0.49509093231362383,0.3380710286847831,0.318101988999906,0.3462614056966964,0.33165433981514303,0.5952909677214285,0.6043949800914941,0.26677744382971746,0.26904516273674395,0.2892325763189485,0.2481297351920314,0.24851324750873105,0.24922534739160793,0.24939565114973278,0.24906785809105264,0.24954835999815383,0.2491834294778441,0.25052709684408137,0.34607973979258516,0.28299101827501716,0.2704530527556901,0.4644342286741113,0.4871495810438686,0.44805030132841234,0.010036710509236772,0.007062127967108045,0.007031645258745811,0.01149212436888817,0.008829125177011697,0.00925667375204595,0.010679060156010044,0.007177592616159106,0.0,0.00606561843058041,0.015730204152263554,0.007807395567540761,0.009055672617244645,0.1340928972778771,0.3759872510673693,0.13793101905885174,0.43055272954307067,0.5153005428386753,0.13360315701018785,0.31487350313893936,0.5173253937777555,0.5161596269637542,0.516445713921428,0.5170785083886523,0.337855720353088,0.3125816660550089,0.3113870715494145,0.3778295616312294,0.6378534831052849,0.2879914482287231,0.12478013518365602,0.2288075103364699,0.2820741561684672,0.26642248009367553,0.25302967316772607,0.26346220660372044,0.4303994242938064,0.4442949774954508,0.2892361978188809,0.2767696167459177,0.28974975197021813,0.3284938476958815,0.6325654759375506,0.29546910947790905,0.49069694434403044,0.3475911432610677,0.5943021071025608,0.26834900370799625,0.26643512036796857,0.2891332728421131,0.24987972477419162,0.24622947625045305,0.2504704400986792,0.24985498699613007,0.2542275932797038,0.2540776438581625,0.24910174575877558,0.24838621270297906,0.2836673698021763,0.4636311266500393,0.44718190781453726,0.009271282360021504,0.007240659847331682,0.007038486724028037,0.01253914690474674,0.00974261327496475,0.009401159474399044,0.011158202530822557,0.007274003001747239,0.005474352572540895,0.0062417601733780696,0.017674956891495893,0.008086390499818182,0.008887731548290097,0.13589318329645783,0.13891030958098452,0.4289264119100516,0.5165670158319671,0.516070204504831,0.5171418374497652,0.5161508261340207,0.5172794135222017,0.33563392365067624,0.3127801214032481,0.3126506369988138,0.2898461958705716,0.1258253776535511,0.2292218051137906,0.280673948501508,0.26615197784247074,0.2541113637210525,0.2618088320393153,0.4307490748954117,0.44100724759356774
chexpert_pleural_effusion,0.28068022958275435,0.2733870339950792,0.2817669047290402,0.3241793558663792,0.3373108538846382,0.3693719649841093,0.6210562657053498,0.28697915880884617,0.4322235933951496,0.48504260005750277,0.32888547403237833,0.30914412784066714,0.3373920645559118,0.32250753263468823,0.5873447405136278,0.5961140937667866,0.2568877955212475,0.25941368221788164,0.28088329407523216,0.2406237104460217,0.24153131077495504,0.24231996636222647,0.24237515910598612,0.2420579763511919,0.24259670272540484,0.24217838695108707,0.2436427577277254,0.333066559514141,0.2735178549123948,0.2617926624080591,0.45437577973895726,0.47662921673654224,0.43736717396606895,0.011081577187526295,0.005497653869780619,0.005866204094090204,0.011895249608276691,0.007055591493617225,0.009348222616441602,0.010178130252528566,0.006519824838868129,0.00606561843058041,0.0,0.015006274273850031,0.009143259329709432,0.008162793320384644,0.14116531462647214,0.36337516288343413,0.14541575185973227,0.416720713868339,0.5042399843728284,0.14496437819269126,0.3070429940259486,0.506240417716556,0.50517219840969,0.5054779751881964,0.5060456442961692,0.32962747550564686,0.3044411637805235,0.3032820596187531,0.3667528098309338,0.6278932546222648,0.28365195805119414,0.11934369780677827,0.22145922016672356,0.27945368434274553,0.25975138108760276,0.24748030230000967,0.25668913591106296,0.4235306831737645,0.43299048163146125,0.2826816974355537,0.2709270666317808,0.2833674385543662,0.3235053513998444,0.6220907864540121,0.2858336417509418,0.4807554318763681,0.33861103409409776,0.5863602190184809,0.25845233762447495,0.25665370625909745,0.28084168073009275,0.24232055089762883,0.2391517452783714,0.24338253729353013,0.24304746217724982,0.2472435116693188,0.24727151947267284,0.24218088855027567,0.24127378712324882,0.2742255336010351,0.45361096994177263,0.4363610647309576,0.010668681020328282,0.006229069702818615,0.0059382108403012845,0.01363788297493566,0.00754774074069012,0.00921106452215526,0.010389420985048324,0.0062705941998364555,0.006822034459718481,0.005335804799518514,0.0169227087649315,0.009897926925778493,0.008292862598528582,0.1430236409497779,0.14653766615213312,0.41506602738288145,0.5054945427928519,0.5050340591791278,0.5061611204786282,0.5051351185722158,0.5061989978709328,0.3274060473730618,0.30467861319904743,0.3044961510353714,0.28555305001156234,0.12025536446057503,0.2218866518160675,0.27798066469155164,0.2594015359437169,0.24857829445656576,0.25488735955715136,0.42385510126643433,0.4297382090518761
chexpert_pleural_other,0.26631845317319014,0.26117098070545613,0.2668695509592934,0.31248422005938314,0.31533782172933156,0.3692203713656559,0.6240925967562021,0.2763790537714327,0.4349922263216299,0.48841507016836383,0.32787842490929225,0.3069249701326747,0.3358836276210907,0.3204808260983486,0.5877375131419749,0.5976785856077871,0.2399650842054286,0.24243006557874558,0.2712457826095771,0.22803354060368453,0.22063741402009618,0.22127036515018594,0.2215976956539683,0.22127427531128374,0.22167845277316323,0.2213774451023729,0.22263096610211364,0.32405612216892044,0.27005417390189124,0.24362256175017102,0.44013462405792897,0.46467704086636263,0.4288840918605856,0.008468518296912853,0.014003233747776707,0.02070108422005381,0.006227237726421852,0.02516231399882099,0.00751219335082218,0.006537454025855944,0.023497690668865208,0.015730204152263554,0.015006274273850031,0.0,0.013405837999922603,0.02842644088033805,0.13926324735357626,0.3536475483637453,0.14232378376369498,0.41135860593014917,0.4958653407485164,0.12427869467590513,0.29110559912123757,0.4981325659972454,0.49694426077550335,0.49724423699648984,0.49779270429612377,0.3161177249597084,0.29055136484208344,0.2895523660334103,0.3614473672465888,0.6203897325858265,0.2770567273401239,0.11390206784285577,0.21268955648939566,0.26785603334329644,0.2505662813762741,0.23995962506508373,0.24586789896568426,0.4126832993899214,0.4209909654813418,0.2683024263878032,0.2593793598475852,0.2685000844399523,0.311852146412831,0.6252740927182279,0.2753172434554353,0.48404858818864327,0.3371668751377409,0.5867398296988934,0.24155831673142775,0.2396417509596169,0.27117375759090356,0.2295238521908587,0.2185683844275882,0.22236976508385017,0.22210035872042388,0.22623280885254932,0.2261097667841595,0.22117327451394647,0.22057462286111829,0.2708721449778352,0.4392266833361228,0.4278619077721131,0.009174925967834726,0.013461893497710837,0.02005444874726846,0.006820302002419511,0.02560178233990018,0.008006405060984444,0.007016955937321894,0.02169420818537935,0.0183494548879466,0.015854133674088028,0.005312645074558291,0.013323741520294717,0.028076249723966544,0.14132845331779526,0.14375536707720193,0.40975024229307544,0.49727401798427107,0.496734132322025,0.4980449934328668,0.4968921444593729,0.4978748886295293,0.31374855326979156,0.29116515011349736,0.29099717554443705,0.2791391275368418,0.11458734338408239,0.21321769365707066,0.2663217263888731,0.25019382565680637,0.24115855948091908,0.24379418043000706,0.4130490390300787,0.4175387502707865
chexpert_fracture,0.27477647464916327,0.27024942902269516,0.27749676994803396,0.3209148058630773,0.33609971811714145,0.3678675043523868,0.6187157664511855,0.29142081365041556,0.4288266139123861,0.48302392254804777,0.3270330054434878,0.3068597203215576,0.3343213233608999,0.3181227142021946,0.5858199254727098,0.5943578075505007,0.25608402271234426,0.258375535086525,0.2818406663762763,0.2416981749776503,0.23751649997543745,0.2382224002890322,0.23840393507744512,0.23806861197898022,0.2385416352942545,0.23824531218199724,0.23955840058194083,0.3333389189893187,0.2758800766153091,0.2545129385599266,0.44657056245495885,0.47458671708480027,0.4430477604182579,0.008505959371124777,0.009187812213024595,0.011479842482705768,0.010177867875659592,0.013877999426864109,0.008382209275094636,0.009369857065658594,0.01164172248102701,0.007807395567540761,0.009143259329709432,0.013405837999922603,0.0,0.015240879998881487,0.12979950959626485,0.3638170371924826,0.1336019819745241,0.4190009992228075,0.5089750144812875,0.13381957161181962,0.3025145196618044,0.5111354364161886,0.5098469311855237,0.5102495154403067,0.5108806869949213,0.3288448978451581,0.3032732623090157,0.30207054165729613,0.36464623452663847,0.6349985083016333,0.28283222092964433,0.12264739013043179,0.22354469415040568,0.2774769492750634,0.2589613850036211,0.24658416589589843,0.25716894317195044,0.4203385486069976,0.4398629801783025,0.2768186675744665,0.2681876257849596,0.2791194961417557,0.32035986225346724,0.6197494462682898,0.29027765236831515,0.47866445224218196,0.3355088040743156,0.5847439578628152,0.2575460177504541,0.2556871238633973,0.2818262589720256,0.24329778379964234,0.23527636260152052,0.23938150571564498,0.23902489560555937,0.24327861982679183,0.24322456403150988,0.23811160599593212,0.23732871954289675,0.2769459317483696,0.44591181911595745,0.4420761606120187,0.008360957259916472,0.009184682468012321,0.011016782359426582,0.01113233382560071,0.014418530471269835,0.008753288344686798,0.009845505405812208,0.01133518017078429,0.009278413186122766,0.009463709413576295,0.015078147604322339,0.005432813271745237,0.01513240071228047,0.13181384457941597,0.13455952951507336,0.4172752741380532,0.5103515049857196,0.5097455651488031,0.5108559099304684,0.5099365560098819,0.5110485390686341,0.3267197564049761,0.30364079082790607,0.30333633898249723,0.2847692039038039,0.12328734540747191,0.22393520257316302,0.2760366899301163,0.25869575591666766,0.24776416021066971,0.25534247186539927,0.42071443424894783,0.4366488900186375
