,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.0026561875299512504,0.0028826216707114596,0.002728660877808519,0.003903021388960466,0.004166563217209719,0.00684760611936033,0.012885936644774321,0.0022161466399707227,0.003802640313369206,0.010819665131746585,0.0031744859459837986,0.002891910573954501,0.004368413154210235,0.004115921450327987,0.015154680512439074,0.015213594325383741,0.0007644183099812165,0.0,0.0017901680589696776,0.0016874599809702806,0.0019190980510440162,0.0019221861187770882,0.001925235716230956,0.0019228254676737849,0.001922626754694945,0.0019272636108711456,0.0019257890311064575,0.004313847305197451,0.0036019525763162272,0.004714137181862453,0.008425718227216139,0.006039550550199976,0.008253297046828222,0.004857762679426028,0.004887520583897313,0.005216609086571241,0.004794719752177695,0.00527944961579744,0.004744976935535267,0.004699083892792068,0.005354585053181469,0.005204270413809468,0.005011576320582143,0.0046662288037344676,0.005015794137452307,0.00546763877095707,0.0071876154189055436,0.0047531363752461205,0.007174183585872389,0.0057567291672483345,0.010525479727611364,0.007684054744516241,0.004768716864618554,0.010562336240865966,0.010556924733202131,0.010581671753392396,0.010641254155479367,0.004308588045122799,0.00408378037036756,0.004088180796744512,0.00919887695301518,0.01781063300407403,0.005655380603811023,0.004190859061534071,0.004804499379184005,0.0059244093660232615,0.004642778537571515,0.004832755764206734,0.004964625782273555,0.0071848736997528525,0.00789126618673015,0.002674993089585889,0.0029784949628048657,0.0027744534635089886,0.00392486777647766,0.01280957878126642,0.0022291945157345036,0.010664300323124556,0.004423715404078585,0.015248771313860536,0.0007814500225332383,0.00021645919908196365,0.0018050345729762715,0.0017055721162143925,0.0019239801474671247,0.0019614685845043786,0.001982231560755473,0.0019728658938273223,0.0020022922765999744,0.001944881022641256,0.0019226672631604178,0.0036693188354338328,0.008429213246781593,0.0082208696621063,0.004988136793847963,0.004921511641241334,0.005209676986752368,0.004869208756686658,0.005261162528068544,0.0047831688313008346,0.004680131646222201,0.0052560562613451715,0.005301878871812788,0.0050994714323124276,0.004646582615540773,0.005019001032394424,0.005505100033750064,0.0072160813217847985,0.007206994698596412,0.005817548739823457,0.010570681919548944,0.010595985308841113,0.010596237460317199,0.010546989609809801,0.010625045663108793,0.004270100161767782,0.004124851099709079,0.00407989825088424,0.005720373898213229,0.004114545842706846,0.004809042812142264,0.005930163483560615,0.004640795781783768,0.004901448669562641,0.004920236829271462,0.007210396542735587,0.00773336113865166
hyperkvasir_quality-of-mucosal-views,0.004035510838086792,0.003914103863916643,0.003924162717230598,0.004948587467985031,0.005663995008311649,0.00820096676602315,0.013936051618836431,0.0011769916884668149,0.004742899120634562,0.011660261873774818,0.004055012386984318,0.0037796853971739136,0.005220186647903781,0.0049812059664259434,0.016063088560101534,0.01614075950919794,0.002160782916330435,0.0017901680589696776,0.0,0.0019205636084437833,0.0032299404132098346,0.0032270116098051366,0.003227445343862368,0.003241111004184505,0.003230394004458382,0.0032368038866151323,0.0032331801178066533,0.005561528657574018,0.0037537109739282076,0.00582433738279951,0.009733730618773011,0.007472934254835275,0.009078607484345701,0.005660954547193463,0.005636969173916993,0.005923389504506042,0.005608074065752297,0.005976234429649036,0.005542276082524615,0.005504449189127586,0.006056943702306299,0.005929584130678386,0.005746740224478281,0.005490528334987846,0.005773032180646852,0.006151206594282261,0.008008289921991821,0.006060484514295838,0.007979730004675601,0.007146215689474789,0.011859717085287836,0.008384531579262946,0.005456956327781673,0.011895328757105058,0.011886719026691462,0.011909264042589343,0.011969960118304595,0.005442878989053266,0.0051517927012379085,0.005139271061199287,0.01020338060137252,0.01900540363437585,0.006485570021028911,0.0049899280831272215,0.00570565861519986,0.0066941405883604475,0.005502822511312088,0.005529069069983281,0.005815437310373034,0.008435988677723383,0.009240647525744262,0.004057975001398965,0.004136778165444706,0.003957709320467693,0.0049446213983017065,0.01386040101607103,0.0011753787060339697,0.01149767760948273,0.005279023068596073,0.01616090901865882,0.00216872959208712,0.0018883615755379173,0.000207995818181707,0.001921873003177445,0.0032346859778901436,0.003280637226228743,0.0032899306788283012,0.0032856969825060165,0.0032971511827766557,0.0032450136658762193,0.0032483447766923743,0.003797740525547439,0.009736323056868862,0.009050143497655561,0.005783116310533364,0.00566477445156727,0.00591726451896351,0.00567558855535768,0.005966806873963746,0.005578724376458547,0.005491110561983897,0.005960453499767541,0.0060184575538069236,0.005831158492367016,0.005480817872160091,0.005765413252652982,0.006187492390561185,0.008028211556642748,0.008013060742918595,0.007221866210478603,0.011904979722529655,0.011930216872700728,0.011922212159073005,0.011875681581870924,0.011956797894500146,0.005407985567548327,0.005211983798935407,0.005118038124042898,0.006552516670240712,0.004910371108609272,0.005705283257428398,0.006701513770417904,0.0055036716385818705,0.005602470602492446,0.005782224187660091,0.008465091380523633,0.009076162922862525
hyperkvasir_therapeutic-interventions,0.003200698971528281,0.0029024854937935995,0.003054832471773892,0.003994386912404252,0.00512684002365902,0.007400507402852482,0.01341220167755729,0.002244116240052516,0.003937521578244549,0.010998162295225957,0.0032937186924876976,0.002954637140996092,0.004389904566535396,0.004178682726122583,0.015602402903918193,0.015636364522764328,0.002241824316442203,0.0016874599809702806,0.0019205636084437833,0.0,0.0023327386794253623,0.002325176169412056,0.002329061860445946,0.0023380322486735187,0.0023361086536711245,0.00233191474476062,0.002335479889131041,0.004997714531792038,0.0030285570232409624,0.004871792026114018,0.0089785938947794,0.007045649619071157,0.008163028177078145,0.004684707042621257,0.004682424876353604,0.0049968323139682365,0.0046259109485582445,0.005057831235453263,0.004570763816238654,0.00452453026628371,0.005132694928261099,0.004982473694368413,0.004805523116625336,0.004511542893857546,0.004836551019800818,0.005243769144669678,0.0070310697158866165,0.005532005483906311,0.006983970499772951,0.006638230562403488,0.011010223479072769,0.0075853469504114455,0.0044678659522349555,0.011048648287474358,0.011039459653685461,0.011063547082446643,0.011122556321595372,0.005251892327303935,0.004947246310354927,0.004974875139079865,0.009238770533594546,0.018236645760844532,0.0056267196426631055,0.004204279366897155,0.005154944411333779,0.005709539306389257,0.004735477428083832,0.004783556301912481,0.005113417557594653,0.007580922926599398,0.008418490219908042,0.003226774489555112,0.0031371115835632664,0.0030803783602525335,0.003988290258298164,0.013334817256679876,0.0022586606815467856,0.010831437043908536,0.0044496696008510675,0.01569978202019731,0.0022883603510204225,0.00173280163149198,0.001920944378201571,0.00020933940610780272,0.0023056706431861225,0.002376304802712765,0.002371558421015113,0.0023854444313052706,0.0023897396844196482,0.002360487424393012,0.0023563515524529298,0.0030542494759504897,0.008976592388180063,0.00813216684253623,0.004802537925438892,0.004703949085200492,0.004987110303007535,0.004685101087095547,0.005050895469843467,0.004602581669568578,0.004522665865434807,0.005030957622394543,0.005082484971746451,0.0048970221074611815,0.004490805741745615,0.004821175894100285,0.005276266433512099,0.007046947616338804,0.007018363825000709,0.006708424542294519,0.011053682701269638,0.011083014832988607,0.011076823143129175,0.01102867080230844,0.01110868370920823,0.00520180195401349,0.005000220113054287,0.004965916555601615,0.00569419615453536,0.004142503852621032,0.005145982898278364,0.005715468546809056,0.004743686819596365,0.004861998970257945,0.005081768068055946,0.007605425242878045,0.008241136686648862
cholec80_grasper_presence,0.0020461134109798335,0.0014484637360876985,0.0011965566697721979,0.002096482235527124,0.004800645094953277,0.0071030166059897915,0.013259086383266552,0.0035943215597360255,0.0038778810502005214,0.011054490683269035,0.0033075718531898435,0.002945857926871211,0.004427554131387894,0.004217660603755441,0.015423943906752561,0.015488303827008307,0.0021846973495978765,0.0019190980510440162,0.0032299404132098346,0.0023327386794253623,0.0,0.00019941936000733866,0.000199009868094102,0.0001989034133567541,0.0001988797081608767,0.00019868556005467916,0.00019906490056942615,0.004888405533725401,0.0035491603400534654,0.005048572656285668,0.0087327695657271,0.006688748336062669,0.008613920125127471,0.004574401277052908,0.004677260754030814,0.005035758176996201,0.004526983872123472,0.0051115607269542375,0.004477733837876536,0.004447335907898951,0.005181630566863451,0.004973350982211011,0.004808408349935027,0.004395358880546889,0.00476604707105585,0.00530353248706951,0.006974306803345296,0.0054289780443762415,0.006952450422072105,0.006615808557512048,0.010851568138496956,0.007339604455509728,0.00481145202805994,0.01088785118921326,0.010881786937335283,0.01090275010620723,0.010963117464240817,0.005167963982773537,0.005017132847281282,0.005057649159139107,0.00942536972592983,0.018023649067576895,0.005449163293834498,0.003996402829084984,0.004739000985342592,0.005662688337562686,0.0044008267187071425,0.004707486608600936,0.004859766711687222,0.007252271136592119,0.008355101710673126,0.0020886862993343843,0.0015128709450721177,0.001229899759500144,0.0021037177026433473,0.013181572119042377,0.0036197881977169284,0.010899754412920761,0.004483390909642754,0.01551436920963001,0.0022181174712811087,0.0018882269357372893,0.003241560032979798,0.0023432821120030946,0.0002207234664938117,0.00021971172113039881,0.00022060141487359274,0.00022202538534081323,0.00022168945462703048,0.00022170334005196666,0.00022357462891930494,0.0035941809273806985,0.008730217975908332,0.008583884913685867,0.004693835028518914,0.004701626031626743,0.005022888375064764,0.004583609458363881,0.00510715815697229,0.004518151483264132,0.00443478480022581,0.00507453339181546,0.005079485443913435,0.004900617526456505,0.004364287654855271,0.004760140393562203,0.00532803618655632,0.007004203905101609,0.006989168078710536,0.006684761059364785,0.01089617850719385,0.010923452337590218,0.010921632090052459,0.010870195783925484,0.010954220664313489,0.005125538117726939,0.005052754282530202,0.005049379550152829,0.005515211550536287,0.003925845316668122,0.004727487278714484,0.005671933748309831,0.004409848355605083,0.00478323807664577,0.004821345432097189,0.007280332241332315,0.008194999342295277
cholec80_bipolar_presence,0.0020784677787911046,0.0014716111838775326,0.0012255894510889197,0.0021266076985734864,0.004817832537085722,0.007142077570257987,0.01329361818571181,0.0035846418671820605,0.0038980430357732705,0.011081762575746175,0.0033250743805685722,0.002962408338526013,0.004446375887416623,0.004236458208249912,0.015449612419965151,0.015513854859807007,0.002193357924364495,0.0019221861187770882,0.0032270116098051366,0.002325176169412056,0.00019941936000733866,0.0,0.0001990347672552428,0.00019913213930996626,0.00019941342141028553,0.0001991614696346884,0.000199630326117013,0.004910586688309937,0.0035387874115991444,0.0050744217456351335,0.008753542157668229,0.006711810164148863,0.008613407355540677,0.0045851876912106244,0.00468708246517827,0.005045882158283028,0.004537766107523974,0.005121343752034678,0.004488110422395093,0.004457661999440657,0.00519179665457561,0.004983503067359997,0.004818304820257356,0.0044057046974575135,0.004777602174994057,0.005313387110715317,0.006985508408162661,0.00544718713553234,0.006962587038090392,0.006642499748720606,0.010842060196630886,0.007350034214346288,0.004806878576705321,0.01087824727960647,0.010872171755059508,0.010893212523144442,0.010953397834497818,0.005168553921827107,0.005017641558767185,0.005057798313073782,0.009452330581982736,0.018015721610642053,0.005452618288702406,0.003996944144544746,0.004747632437824158,0.005661731998396946,0.004405213672179391,0.004714364766520476,0.004862086679925495,0.007269138568870766,0.00833926842535495,0.00212165035342797,0.0015356595976973768,0.0012585245149600423,0.0021328861095645693,0.013216122130609612,0.0036107709778519614,0.010926489253322524,0.004502242608673692,0.015540147005612749,0.002227454261342459,0.0018919103928758513,0.0032387428525416945,0.002336153489072512,0.00022015256878822685,0.00022122288870111701,0.00022108590153439254,0.00022068699366208447,0.0002211880077756063,0.00022313172004885718,0.00022194116661651772,0.003583242137987867,0.00875099978931937,0.008583081606517577,0.004704427071551648,0.004711603580261015,0.0050332655711421365,0.004594088192946615,0.00511734698463733,0.004528388382861584,0.004445316054902734,0.005084601266780313,0.005089905917325307,0.004910825445903895,0.004374583922960298,0.004771407143330164,0.005337584759498579,0.0070148280016256205,0.006999397430644576,0.006711534625484283,0.010886814772646046,0.01091362466207166,0.010912067506043814,0.01086079518325592,0.01094451910911693,0.005126143653890689,0.0050533381292905384,0.005049215395351529,0.0055185120868090215,0.003926490936478222,0.00473600861805957,0.0056709230129215705,0.004414178065911549,0.004790327615486167,0.004823482908569555,0.007297240232255238,0.00817892677895082
cholec80_hook_presence,0.0020608683692008175,0.0014524106994654603,0.001202774261200887,0.002095837044263467,0.0048179188277876935,0.0071186125088776205,0.013273297543445197,0.0035892774446245517,0.003886897294948761,0.011064260561113317,0.0033144360103022604,0.00295199392521202,0.004435550192025339,0.004226128452073851,0.015434604038877031,0.015498634772839056,0.002196841730390848,0.001925235716230956,0.003227445343862368,0.002329061860445946,0.000199009868094102,0.0001990347672552428,0.0,0.00019880478839069042,0.00019875137024177652,0.00019876930119117766,0.0001991367352129225,0.004904493903902157,0.003543384802830366,0.005066194175037319,0.008747048846511516,0.006706450655100559,0.00861492947738539,0.004583487120588465,0.004684723467066748,0.00504230528172159,0.004536391106314951,0.005117835405807667,0.004486605131787275,0.004456395911600514,0.0051882682084765696,0.004980224967825107,0.004815559844694608,0.004404723451301081,0.004774458379661028,0.005309201380603406,0.0069755070039658786,0.005442967491189496,0.006953291145217207,0.006630324433086606,0.010855352054995103,0.007342679818386915,0.004815845006647364,0.010891623333910354,0.010885532472997532,0.010906364169510364,0.010966772316758359,0.005168374680181597,0.005018036658255567,0.005058569108099852,0.00944121116335159,0.018022392047924673,0.005445430453384672,0.003993996082218037,0.004737525999286666,0.00565967850784102,0.004396187104531646,0.004704035532281647,0.0048555782560440386,0.007262752418690715,0.00835182295126196,0.0021041329757642466,0.00151734679610961,0.0012360588727829032,0.002102434447226466,0.013195778737866362,0.003614972028913817,0.01090937112102903,0.0044913503509894865,0.015524996213156804,0.0022306957027196463,0.0018948743767533056,0.0032393071026181417,0.0023401446126057133,0.00022060525900866596,0.00021978744529855168,0.00022026481223753704,0.0002211721380858968,0.00021989416185189955,0.00022186744799246183,0.00022323289085197806,0.0035879638595626567,0.008744538806713834,0.008584742310513234,0.004702493419969231,0.004708901887000166,0.005029764707385238,0.004592978181609901,0.005113668591131309,0.004526993178794244,0.004443964886865375,0.005081296562425042,0.005086131524595247,0.004907819351616012,0.0043741142618659795,0.004768029071467589,0.005333645284832402,0.007005051660157203,0.006990052822943381,0.006699488034172518,0.010899971141899363,0.010927098812339152,0.010925391116191886,0.010873934613681068,0.010957860830489512,0.0051258397985181016,0.0050536988153807956,0.005050011983264074,0.005511460742973269,0.003923285548063484,0.004725818727855449,0.005668939872745692,0.00440534150838711,0.0047798521910945285,0.004817351788926369,0.007290894709382246,0.008191591353363297
cholec80_scissors_presence,0.002056602794211881,0.0014546490513389968,0.0012037227268304786,0.002102178149790326,0.004808784542568721,0.007107773411989902,0.013262187917372553,0.003602229203668777,0.0038799673691135854,0.011057658097755297,0.003309061038103644,0.0029472931804677333,0.004432975213170306,0.004223071784007803,0.015428402507746691,0.0154929595228692,0.002193840804442037,0.0019228254676737849,0.003241111004184505,0.0023380322486735187,0.0001989034133567541,0.00019913213930996626,0.00019880478839069042,0.0,0.00019887797014689825,0.00019860509667180232,0.00019964021485663813,0.004899398838573461,0.003548397789810391,0.005059639409235814,0.008737396065336809,0.0066964395239933324,0.008607855009611304,0.004581722904256555,0.00468374602565908,0.005041489486445896,0.004534594932857385,0.005117077041722408,0.0044849878152122356,0.004454733917844897,0.005187338812389388,0.004979191586585287,0.004814487310930813,0.004403108949765976,0.004772883137539086,0.005308523612058002,0.006974954816141676,0.005438007709937835,0.006953266320105551,0.006619817440585275,0.010848309837242932,0.007343719707250416,0.004810920182203167,0.010884617346503863,0.01087858770068151,0.010899489266195665,0.010959838001158972,0.005172773879867213,0.005019908378586369,0.005060437622203951,0.009435988921933796,0.01801787832183194,0.005445550314060957,0.003994588730622353,0.004736753646549465,0.005662025155139784,0.004395897276031674,0.004705523880569844,0.004854988314947721,0.007256487054458049,0.008348834508839189,0.002099428506223786,0.0015149063901399393,0.001237577614545353,0.0021097127981802096,0.013184648695870566,0.0036279339737595962,0.010902910152614433,0.004488743500108394,0.015518858431119142,0.0022278375708262234,0.001891487008507051,0.0032529238034796175,0.002348858381437092,0.00022031149345260514,0.00022029979960289326,0.00022056053945864078,0.00022173798482528874,0.00022072612998531556,0.00022278957636567793,0.00022202365252889923,0.0035933862990584573,0.008734795872416332,0.008577642641802517,0.0047008085318194365,0.0047080993618345245,0.005028864523288884,0.0045913561031012025,0.005112832415512682,0.00452544523138484,0.004442058640244033,0.005080358700590613,0.0050852329924642795,0.004906684844110659,0.004372323534812741,0.00476681812579582,0.005333040073565697,0.007004767619746663,0.006989931143811093,0.006688983672590542,0.010892927037316515,0.010920111141796031,0.010918478506736785,0.010866977940680688,0.010950858406560815,0.005130182769273231,0.0050553862974961035,0.005051814025289782,0.005511587347835123,0.00392398302642754,0.0047250820140218,0.005671269338390568,0.004404940750047736,0.004781278104921817,0.004816471436929769,0.007284588016862501,0.008188725868987029
cholec80_clipper_presence,0.0020444605567298585,0.001442775753222724,0.0011965419672715831,0.0020936978676683662,0.0048045660735638925,0.007116210990221046,0.013265073783899508,0.0035959792382641988,0.0038757007195614674,0.01106191393736856,0.0033068958124240167,0.002945232353012067,0.004427740509384377,0.004219302564209798,0.01543342591787513,0.01549731725123338,0.0021867583342423617,0.001922626754694945,0.003230394004458382,0.0023361086536711245,0.0001988797081608767,0.00019941342141028553,0.00019875137024177652,0.00019887797014689825,0.0,0.00019890619039387647,0.00019897798667144347,0.004890876802822679,0.00354884683681965,0.00505709396691655,0.008742938810811514,0.006684616747717679,0.008616231515673861,0.0045820906625413625,0.004685653886480944,0.005043604829818964,0.004535163107737589,0.005119652610019276,0.004485711887346943,0.0044557134958081055,0.005189769203267277,0.004980774715121461,0.0048164233347150415,0.004403625918370382,0.004774248866627481,0.005310990241939575,0.006974813843681545,0.0054321973705968515,0.0069527976751019805,0.006616138873554196,0.010863529593989342,0.0073403585730032325,0.004818592825363671,0.010899891292752168,0.010893721290304156,0.010914600651118895,0.010975062662150734,0.005173057702584606,0.005023367220992087,0.005064031966950321,0.009435202642939585,0.018032405885597402,0.005449112313109613,0.004005310897946067,0.004746534978811931,0.00566255207477959,0.004402516377876586,0.004709182341823152,0.004863491923202683,0.007243468304817092,0.008363678696361145,0.0020875567152953863,0.0015075353590352706,0.0012293484135822029,0.0021002707826566565,0.013187585843368047,0.0036213784905275576,0.010907005294092659,0.0044835972387170546,0.015523843013111572,0.0022204251361647113,0.0018918377652197868,0.0032423146218650205,0.002346623578071135,0.00022154932776176597,0.00022015892209131365,0.00022058050630742736,0.00022109660491028118,0.00022030489306374887,0.00022237780442959566,0.00022348951651861564,0.0035939008408249103,0.008740248075685369,0.008586218111455695,0.004701350561720084,0.004709665790661128,0.00503097197258974,0.004591526022461194,0.005115386936516398,0.004526277747271161,0.004443058629079514,0.005082582299388113,0.005086654248038124,0.00490842146868234,0.0043726922928009814,0.00476789925693712,0.005335610865912365,0.007004537729335532,0.00698950882864794,0.006685158611398318,0.010908119000894865,0.010935425091554913,0.010933683524190274,0.010882094786324157,0.010966180931300267,0.005130554977501613,0.005059297413624162,0.005055661117078156,0.005515250557203895,0.003934555793723661,0.004734717518400948,0.005671879246020482,0.004411751968203271,0.0047849242803013016,0.004825507917940051,0.007271700495442814,0.008203525774853964
cholec80_irrigator_presence,0.0020537246524153312,0.0014531124825704885,0.0012041965927007813,0.0021040605024688318,0.00481752475165027,0.007123165338712401,0.013277831494004182,0.003597068095628871,0.003893866812724327,0.011073539257532102,0.003324352676893453,0.002961712608879495,0.004443108304790016,0.004234419761682081,0.015448284820231162,0.015511718019998746,0.0021962428175525536,0.0019272636108711456,0.0032368038866151323,0.00233191474476062,0.00019868556005467916,0.0001991614696346884,0.00019876930119117766,0.00019860509667180232,0.00019890619039387647,0.0,0.00019943313810407687,0.004907290690053251,0.0035568170293024813,0.005067531997373953,0.008757655252488509,0.006706507635799246,0.008629161713031675,0.004586613838905033,0.004689014403213113,0.0050474800958369695,0.004538995969484207,0.005123355841082055,0.004489828768060118,0.004459373161896495,0.005193722624913148,0.00498508948108556,0.004820352551321041,0.00440733112169362,0.0047787426991742,0.005315417306329216,0.006987782992163741,0.005446458796662328,0.00696552424408257,0.0066322831802290445,0.010871176269741113,0.0073500940932454415,0.0048282526183480055,0.010907544293737135,0.010901408649098743,0.010922366883887811,0.010982736008444037,0.005180188115383539,0.005029258109010124,0.005069811227760163,0.009443579264809735,0.018043183001256072,0.0054596594960114545,0.004007341740615889,0.004753065389439929,0.005668549226106325,0.004410875912765804,0.004717056475594003,0.004870765707108499,0.007268366923874817,0.00837013267774373,0.0020969723339430446,0.0015161628118321995,0.0012372526204472705,0.002110899217303517,0.013200292448244761,0.0036225851909657473,0.01091874021845192,0.0044988819441342115,0.015538697251333227,0.002230245288569,0.001896573275401789,0.0032486267985344527,0.0023427389529566533,0.0002203971163607339,0.0002196666750099172,0.00021991722458130112,0.0002217647262296382,0.00022113888494227737,0.00022269201498068507,0.00022365204517872103,0.0036014483050477515,0.008755096518962752,0.008599010585564084,0.004705801707245136,0.0047132656668908215,0.005034788887983564,0.0045955090163701875,0.005119185078843821,0.004530138964083515,0.00444682221604137,0.005086564626096755,0.005091290008966661,0.00491259476410874,0.00437606332174728,0.004772402258622866,0.005339843061513525,0.007017435019118687,0.007002260237818053,0.006701297871398951,0.01091579816444111,0.010942989973984973,0.010941345055058909,0.010889860200215326,0.010973766402548202,0.005137451795455455,0.005064914998995862,0.0050614440742890315,0.005525804579756968,0.003936748328556681,0.004741434238065966,0.005677831542037637,0.004419938913565015,0.004793019590387947,0.004832607598114358,0.007296550427967836,0.008209778176669204
cholec80_specimenbag_presence,0.002044381230449107,0.001441891132745702,0.0011901079565413964,0.002086316502261971,0.004806488544156222,0.007141198688812603,0.013285102734150423,0.003596728137140372,0.003889409864799889,0.0110789057042635,0.0033178856087666647,0.002956572410478889,0.0044404885856645215,0.004231481922524384,0.015449069790282604,0.01551377664319234,0.0021961470819699094,0.0019257890311064575,0.0032331801178066533,0.002335479889131041,0.00019906490056942615,0.000199630326117013,0.0001991367352129225,0.00019964021485663813,0.00019897798667144347,0.00019943313810407687,0.0,0.004898543285910707,0.0035572497939420824,0.005067694642174957,0.008751242848457975,0.006696628000326217,0.008626399310466317,0.004595310289428918,0.004699659530218899,0.0050583234483152105,0.004548131030980091,0.005134473887344819,0.004498924810968547,0.004468691183692888,0.005204496773426802,0.004994909964081271,0.004830720877313715,0.004416487241824242,0.00478761391548426,0.005326215822421478,0.0069907474760893245,0.0054374257667777785,0.006967984685585533,0.006626491589980696,0.01086328330470906,0.007351865804596728,0.004819685065131174,0.010899670246043307,0.010893574929833814,0.010914591898775194,0.010974852585027907,0.0051714444390866575,0.005023039621869744,0.005063709807118255,0.009450573920471871,0.018037109607301996,0.005461936983344538,0.00401534100565378,0.004761793986904099,0.005671808127662932,0.004416160307398457,0.004724033838562264,0.00487460648130879,0.007258254025399687,0.008360891200062856,0.0020873437907318678,0.001510624845717295,0.00122303855275237,0.0020925608223272413,0.013207636547115579,0.003622455943368783,0.010923848934690844,0.0044963382111787185,0.015539471518106387,0.0022294916362972737,0.0018952011442754176,0.00324484257181614,0.0023458304274499397,0.00022204801265306997,0.00022116191572276215,0.00022081512827971535,0.00022048378673419824,0.00022072999987342054,0.00022139523712870214,0.00022449631342059961,0.0036021495388618287,0.008748577454745637,0.0085963881696584,0.004714733622578031,0.0047237090367892665,0.005045534769447021,0.004604269801901402,0.00513041223659254,0.004539606785781232,0.0044560472524172775,0.005097439901741796,0.0051011633182854324,0.004922910682807111,0.0043852412040863795,0.004781393294107149,0.005350557057159376,0.0070202926408626885,0.007004657744046172,0.006695261486072201,0.010907940618649246,0.010935074993166538,0.01093366748606928,0.010882037179949386,0.010965827210363998,0.005128805818204947,0.005058792398500928,0.005055323496674259,0.005527977767895653,0.003944624488049873,0.004749716224126817,0.005681230708386046,0.004425262655173654,0.004800026493048645,0.00483663063936068,0.007286431734809726,0.008200659602695524
