,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.531548023223877,0.5229642391204834,0.47106456756591797,0.5585217475891113,0.4740619659423828,0.5011978149414062,0.7052948474884033,0.5515420436859131,0.3066422939300537,0.681337833404541,0.0,0.22419452667236328,0.3472931385040283,0.34157538414001465,0.7728049755096436,0.7792866230010986,0.4849843978881836,0.46149635314941406,0.5326516628265381,0.5006372928619385,0.49843692779541016,0.49755382537841797,0.49129676818847656,0.5047938823699951,0.49921441078186035,0.49610090255737305,0.5333786010742188,0.4519650936126709,0.5149245262145996,0.49364233016967773,0.5798416137695312,0.5953726768493652,0.7027502059936523,0.5871844291687012,0.6292533874511719,0.6221103668212891,0.5774915218353271,0.5929150581359863,0.6049544811248779,0.5895216464996338,0.6073839664459229,0.5987889766693115,0.5962920188903809,0.582118034362793,0.5840389728546143,0.6185891628265381,0.689063310623169,0.5223925113677979,0.6681027412414551,0.5585205554962158,0.7863092422485352,0.734429121017456,0.5109031200408936,0.7748851776123047,0.7892241477966309,0.7693271636962891,0.7589943408966064,0.5508749485015869,0.541088342666626,0.5557262897491455,0.7008631229400635,1.0259501934051514,0.5710289478302002,0.521282434463501,0.5231032371520996,0.583289384841919,0.47816014289855957,0.49877357482910156,0.5079705715179443,0.59175705909729,0.7429778575897217,0.529695987701416,0.5339188575744629,0.48108506202697754,0.5393478870391846,0.6461708545684814,0.577953577041626,0.679955005645752,0.3592374324798584,0.7766819000244141,0.4870607852935791,0.4628143310546875,0.5365896224975586,0.5260128974914551,0.5252115726470947,0.5307540893554688,0.5179901123046875,0.50040602684021,0.540349006652832,0.4729466438293457,0.5047998428344727,0.5572898387908936,0.5954306125640869,0.677593469619751,0.602031946182251,0.5806760787963867,0.5934784412384033,0.5997328758239746,0.6051490306854248,0.5751047134399414,0.5832114219665527,0.6177711486816406,0.588641881942749,0.6025147438049316,0.5828678607940674,0.5593211650848389,0.6681954860687256,0.7192387580871582,0.7155945301055908,0.5540387630462646,0.7656772136688232,0.7861371040344238,0.7879767417907715,0.7967305183410645,0.8017103672027588,0.553126335144043,0.5467829704284668,0.5591287612915039,0.5684287548065186,0.5072817802429199,0.5165863037109375,0.5912184715270996,0.4908592700958252,0.45850229263305664,0.5330977439880371,0.6022212505340576,0.7068901062011719
caltech256_object_classification,0.5314879417419434,0.5213809013366699,0.46727705001831055,0.5566174983978271,0.4688596725463867,0.49822330474853516,0.7210502624511719,0.5376462936401367,0.3251047134399414,0.6976945400238037,0.22419452667236328,0.0,0.3678464889526367,0.35767126083374023,0.7843711376190186,0.7872083187103271,0.47624802589416504,0.4531872272491455,0.5278024673461914,0.4937582015991211,0.4879488945007324,0.4901869297027588,0.4815676212310791,0.49857568740844727,0.4922187328338623,0.4869813919067383,0.5269405841827393,0.45060253143310547,0.5073676109313965,0.4989619255065918,0.58868408203125,0.5926797389984131,0.686316728591919,0.5753412246704102,0.6203646659851074,0.6119167804718018,0.5664486885070801,0.5833423137664795,0.5960283279418945,0.5790212154388428,0.5965931415557861,0.5892658233642578,0.5870349407196045,0.5721085071563721,0.5763845443725586,0.6088218688964844,0.6736326217651367,0.5219900608062744,0.6537549495697021,0.5602023601531982,0.7603955268859863,0.7231547832489014,0.5133440494537354,0.7485790252685547,0.7635812759399414,0.7421960830688477,0.7353012561798096,0.5405476093292236,0.5308291912078857,0.5458457469940186,0.6976950168609619,0.9946033954620361,0.5553972721099854,0.5004422664642334,0.49708008766174316,0.5745089054107666,0.45352625846862793,0.48119544982910156,0.48665428161621094,0.5969021320343018,0.720726728439331,0.5296258926391602,0.5246968269348145,0.4798393249511719,0.5375208854675293,0.6649534702301025,0.5653347969055176,0.6980409622192383,0.3741326332092285,0.7878117561340332,0.4781010150909424,0.45702123641967773,0.5344791412353516,0.5193881988525391,0.5196704864501953,0.5223748683929443,0.5098650455474854,0.49468421936035156,0.5310966968536377,0.46631479263305664,0.49478626251220703,0.5495634078979492,0.6035370826721191,0.6609194278717041,0.5914843082427979,0.5716283321380615,0.5831351280212402,0.5886869430541992,0.5960879325866699,0.5640275478363037,0.5728697776794434,0.6092607975006104,0.576801061630249,0.5933682918548584,0.5728929042816162,0.5511443614959717,0.6591324806213379,0.7032148838043213,0.700228214263916,0.5563035011291504,0.7412559986114502,0.7595984935760498,0.7624425888061523,0.7714710235595703,0.7777838706970215,0.539421558380127,0.5345492362976074,0.5515584945678711,0.5525410175323486,0.4868617057800293,0.489713191986084,0.5836951732635498,0.465242862701416,0.441133975982666,0.5160720348358154,0.6068439483642578,0.6885802745819092
cifar10_object_classification,0.6646068096160889,0.6570925712585449,0.6108722686767578,0.7019450664520264,0.6025378704071045,0.6061642169952393,0.6673715114593506,0.6741509437561035,0.4061102867126465,0.5216729640960693,0.3472931385040283,0.3678464889526367,0.0,0.22697186470031738,0.7207586765289307,0.7390298843383789,0.6091041564941406,0.5890467166900635,0.6612217426300049,0.6294243335723877,0.6213011741638184,0.6241874694824219,0.6214430332183838,0.6312506198883057,0.6311848163604736,0.6251096725463867,0.6613490581512451,0.5740602016448975,0.6559343338012695,0.5960497856140137,0.7037107944488525,0.713606595993042,0.8613080978393555,0.7103180885314941,0.7545747756958008,0.7411098480224609,0.7023811340332031,0.712367057800293,0.726921558380127,0.7112865447998047,0.725487470626831,0.7180860042572021,0.716799259185791,0.7050390243530273,0.7072098255157471,0.7409937381744385,0.8292057514190674,0.6358985900878906,0.8091168403625488,0.6938426494598389,0.9396383762359619,0.8757121562957764,0.6510586738586426,0.9280354976654053,0.9429137706756592,0.9205999374389648,0.9146440029144287,0.7050933837890625,0.6915559768676758,0.7073283195495605,0.7988901138305664,1.1829078197479248,0.7321858406066895,0.6624155044555664,0.6791746616363525,0.7350704669952393,0.6351730823516846,0.6547446250915527,0.6618940830230713,0.7363431453704834,0.8987038135528564,0.6624805927276611,0.6617839336395264,0.6232409477233887,0.6864013671875,0.6024668216705322,0.6974642276763916,0.5141682624816895,,0.7321350574493408,0.6117091178894043,0.5959932804107666,0.6664242744445801,0.6485538482666016,0.6517126560211182,0.6575286388397217,0.6463468074798584,0.6278491020202637,0.6686196327209473,0.6032755374908447,0.6300361156463623,0.6947615146636963,0.7108826637268066,0.8355104923248291,0.7254102230072021,0.6989374160766602,0.7147860527038574,0.7175140380859375,0.72438645362854,0.6953485012054443,0.7067885398864746,0.7389318943023682,0.7101128101348877,0.7205655574798584,0.7071702480316162,0.6829574108123779,0.7890498638153076,0.8565673828125,0.8546648025512695,0.6946845054626465,0.9177751541137695,0.9365205764770508,0.9405398368835449,0.9481678009033203,0.9549965858459473,0.7084391117095947,0.6979284286499023,0.7119824886322021,0.7268424034118652,0.6486406326293945,0.6713497638702393,0.7444972991943359,0.6490938663482666,0.6202437877655029,0.68428635597229,0.7466096878051758,0.858299732208252
cifar100_object_classification,0.651864767074585,0.6498191356658936,0.6016273498535156,0.6980304718017578,0.5815575122833252,0.5744552612304688,0.6255161762237549,0.6518280506134033,0.4239919185638428,0.46480727195739746,0.34157538414001465,0.35767126083374023,0.22697186470031738,0.0,0.702669620513916,0.7170050144195557,0.5939292907714844,0.5713884830474854,0.6424007415771484,0.6122772693634033,0.6069555282592773,0.6097776889801025,0.6087324619293213,0.6181528568267822,0.6191596984863281,0.6139528751373291,0.6505396366119385,0.5541508197784424,0.6349413394927979,0.5815343856811523,0.6590278148651123,0.7012150287628174,0.8317513465881348,0.6863613128662109,0.7332675457000732,0.7198200225830078,0.6797299385070801,0.691082239151001,0.7049651145935059,0.688664436340332,0.7047405242919922,0.6983935832977295,0.6931676864624023,0.681199312210083,0.6837608814239502,0.7188308238983154,0.8026218414306641,0.6236412525177002,0.7842016220092773,0.6748712062835693,0.9098398685455322,0.8574559688568115,0.6282839775085449,0.8994255065917969,0.9136545658111572,0.891758918762207,0.8860435485839844,0.6807022094726562,0.664017915725708,0.6781833171844482,0.7860875129699707,1.1551551818847656,0.7002577781677246,0.6364536285400391,0.6571135520935059,0.7093307971954346,0.6098859310150146,0.6253747940063477,0.6350293159484863,0.7179384231567383,0.8698034286499023,0.6475658416748047,0.6563098430633545,0.6145868301391602,0.679987907409668,0.5629944801330566,0.6765303611755371,0.4579002857208252,0.23261427879333496,0.7108461856842041,0.5969142913818359,0.5769550800323486,0.6468460559844971,0.6328365802764893,0.6407742500305176,0.6471667289733887,0.6348040103912354,0.616408109664917,0.6560490131378174,0.5906174182891846,0.6161551475524902,0.6762723922729492,0.6658871173858643,0.8059792518615723,0.7017631530761719,0.6787986755371094,0.6904983520507812,0.696274995803833,0.703108549118042,0.6745345592498779,0.6841323375701904,0.7146451473236084,0.68882155418396,0.6986329555511475,0.6832871437072754,0.6621701717376709,0.7653646469116211,0.8307828903198242,0.8280167579650879,0.6753315925598145,0.888357400894165,0.9061539173126221,0.9105384349822998,0.9184353351593018,0.9261398315429688,0.6803977489471436,0.6690998077392578,0.6846840381622314,0.6956686973571777,0.6266484260559082,0.648749589920044,0.7167980670928955,0.623018741607666,0.5880541801452637,0.6576716899871826,0.7285218238830566,0.8302371501922607
mnist_digit_classification,1.149439811706543,1.1472365856170654,1.0844910144805908,1.1821365356445312,1.0285358428955078,0.966660737991333,1.0181868076324463,1.129983901977539,0.9090123176574707,0.7755141258239746,0.7728049755096436,0.7843711376190186,0.7207586765289307,0.702669620513916,0.0,0.27231597900390625,1.0621540546417236,1.036792516708374,1.1122560501098633,1.1044538021087646,1.0808868408203125,1.087808609008789,1.088144302368164,1.0947163105010986,1.098802089691162,1.0891635417938232,1.1342217922210693,0.9890272617340088,1.0812065601348877,1.0376505851745605,0.9464495182037354,1.1273398399353027,1.190053939819336,1.1658313274383545,1.2088134288787842,1.1994948387145996,1.1622614860534668,1.1601142883300781,1.1847684383392334,1.1721227169036865,1.1831116676330566,1.1744563579559326,1.1642155647277832,1.15769362449646,1.1600069999694824,1.1927144527435303,1.2599868774414062,1.0584356784820557,1.2421016693115234,1.0770068168640137,1.3040387630462646,1.3293428421020508,1.037367343902588,1.2943718433380127,1.3069777488708496,1.289236068725586,1.2839679718017578,1.1539828777313232,1.1325759887695312,1.1446189880371094,1.2178072929382324,1.5484368801116943,1.0970532894134521,1.0698089599609375,1.0198657512664795,1.1088283061981201,0.9894227981567383,1.0090515613555908,1.0243971347808838,1.2016637325286865,1.2920620441436768,1.1506221294403076,1.1401712894439697,1.100219488143921,1.1637539863586426,0.9807512760162354,1.1679954528808594,0.7741789817810059,0.7416706085205078,,1.0457992553710938,1.0436837673187256,1.1117944717407227,1.1394898891448975,1.1308410167694092,1.1300888061523438,1.12101149559021,1.0961270332336426,1.1367058753967285,1.0672686100006104,1.0951783657073975,1.1411688327789307,0.9373359680175781,1.169968605041504,1.1812458038330078,1.1533730030059814,1.1578993797302246,1.1853547096252441,1.179636001586914,1.1583693027496338,1.1627955436706543,1.1855790615081787,1.1610307693481445,1.1775469779968262,1.1610126495361328,1.1374189853668213,1.2420542240142822,1.289825677871704,1.2864277362823486,1.0755455493927002,1.2883098125457764,1.3066794872283936,1.3110108375549316,1.3170807361602783,1.3198785781860352,1.1493713855743408,1.143880844116211,1.1549127101898193,1.0954997539520264,1.0670387744903564,1.0212101936340332,1.1201305389404297,0.9945836067199707,0.9675703048706055,1.0540766716003418,1.2046687602996826,1.2619452476501465
emnist_digit_classification,1.1508731842041016,1.1532433032989502,1.088273525238037,1.1884772777557373,1.0124242305755615,0.9513061046600342,1.006016731262207,1.1346628665924072,0.9141569137573242,0.7812674045562744,0.7792866230010986,0.7872083187103271,0.7390298843383789,0.7170050144195557,0.27231597900390625,0.0,1.0652706623077393,1.0392520427703857,1.1195387840270996,1.111201524734497,1.0869114398956299,1.0942432880401611,1.0938382148742676,1.0978624820709229,1.1038877964019775,1.0962307453155518,1.1396427154541016,0.968052864074707,1.0754621028900146,1.0131208896636963,0.9321088790893555,1.1009645462036133,1.174994707107544,1.1494140625,1.1974761486053467,1.1858513355255127,1.1497623920440674,1.1458985805511475,1.1711719036102295,1.15944242477417,1.1689558029174805,1.1594722270965576,1.1488146781921387,1.1429142951965332,1.1460678577423096,1.1793124675750732,1.2485530376434326,1.0337798595428467,1.2324004173278809,1.054760217666626,1.284609317779541,1.3258304595947266,1.032095193862915,1.275240421295166,1.2860853672027588,1.2705376148223877,1.2636966705322266,1.1576805114746094,1.137343406677246,1.1485342979431152,1.1771724224090576,1.5322785377502441,1.108435869216919,1.0629651546478271,1.0185706615447998,1.122934103012085,0.9937028884887695,1.0195574760437012,1.0343914031982422,1.202946424484253,1.274815559387207,1.1525800228118896,1.144580602645874,1.105259895324707,1.1682326793670654,0.9719932079315186,1.1709542274475098,0.7818796634674072,0.7600052356719971,0.2655301094055176,1.049337387084961,1.0463752746582031,1.1189241409301758,1.1443402767181396,1.1371102333068848,1.1366112232208252,1.1282756328582764,1.101372480392456,1.1429314613342285,1.0724141597747803,1.0996184349060059,1.1347124576568604,0.925724983215332,1.1554949283599854,1.1653966903686523,1.1390125751495361,1.142218828201294,1.1715729236602783,1.1652500629425049,1.1430883407592773,1.1469676494598389,1.1700668334960938,1.1478636264801025,1.1624236106872559,1.1470415592193604,1.1245408058166504,1.2277295589447021,1.2784535884857178,1.275498390197754,1.0519843101501465,1.2689857482910156,1.2877256870269775,1.2908411026000977,1.2965116500854492,1.298985242843628,1.149162769317627,1.1472861766815186,1.157691240310669,1.1070375442504883,1.0625064373016357,1.0211613178253174,1.1346728801727295,0.9961163997650146,0.9738016128540039,1.070465326309204,1.205061674118042,1.2456519603729248
hyperkvasir_anatomical-landmarks,0.40424442291259766,0.43318963050842285,0.3903694152832031,0.5240225791931152,0.4804830551147461,0.5786619186401367,0.9920103549957275,0.33159828186035156,0.5749173164367676,0.9578962326049805,0.4849843978881836,0.47624802589416504,0.6091041564941406,0.5939292907714844,1.0621540546417236,1.0652706623077393,0.0,0.237626314163208,0.3042600154876709,0.33794355392456055,0.34728193283081055,0.3412301540374756,0.34244227409362793,0.34405994415283203,0.3359370231628418,0.3534970283508301,0.3668034076690674,0.5105986595153809,0.5290110111236572,0.5805885791778564,0.768979549407959,0.6019406318664551,0.8359644412994385,0.602656364440918,0.6457231044769287,0.6353204250335693,0.5668420791625977,0.5996215343475342,0.5966002941131592,0.5773444175720215,0.6066718101501465,0.6192684173583984,0.6012454032897949,0.5782489776611328,0.6016335487365723,0.644376277923584,0.7391364574432373,0.5381741523742676,0.7192840576171875,0.6127684116363525,0.8716182708740234,0.7439548969268799,0.5971174240112305,0.86464524269104,0.8823935985565186,0.8610332012176514,0.8495831489562988,0.5156903266906738,0.5391013622283936,0.5405232906341553,0.8620846271514893,1.1477656364440918,0.6986415386199951,0.5369832515716553,0.6047213077545166,0.6715631484985352,0.5958456993103027,0.607703447341919,0.6013007164001465,0.7165515422821045,0.7912344932556152,0.4105947017669678,0.4483063220977783,0.4112250804901123,0.5159091949462891,0.9271433353424072,0.3521726131439209,0.9685733318328857,0.6033966541290283,1.0621519088745117,,0.23944711685180664,0.3082466125488281,0.3375699520111084,0.3571014404296875,0.363983154296875,0.35019850730895996,0.3341658115386963,0.37566280364990234,0.3266146183013916,0.34274983406066895,0.5480189323425293,0.7899215221405029,0.8144373893737793,0.6210973262786865,0.5875430107116699,0.5975804328918457,0.5812373161315918,0.6205101013183594,0.5767459869384766,0.586198091506958,0.6249213218688965,0.6118547916412354,0.6201887130737305,0.5815715789794922,0.5708508491516113,0.6805746555328369,0.7702994346618652,0.7618110179901123,0.6181216239929199,0.8498809337615967,0.8620831966400146,0.8752009868621826,0.8798513412475586,0.8915965557098389,0.5457274913787842,0.5443990230560303,0.5403718948364258,0.6995415687561035,0.5347511768341064,0.5971391201019287,0.6735646724700928,0.6042764186859131,0.5907304286956787,0.6138272285461426,0.7391066551208496,0.7399566173553467
hyperkvasir_pathological-findings,0.37871694564819336,0.4227447509765625,0.37785911560058594,0.5077297687530518,0.48258233070373535,0.5364844799041748,0.9598710536956787,0.34736132621765137,0.5563225746154785,0.9298169612884521,0.46149635314941406,0.4531872272491455,0.5890467166900635,0.5713884830474854,1.036792516708374,1.0392520427703857,0.237626314163208,0.0,0.3133869171142578,0.32374048233032227,0.3325989246368408,0.3252983093261719,0.3329634666442871,0.33384084701538086,0.32762885093688965,0.3415699005126953,0.3580307960510254,0.5059268474578857,0.48627710342407227,0.5672328472137451,0.7464804649353027,0.6032576560974121,0.8177530765533447,0.5937974452972412,0.6312644481658936,0.62103271484375,0.5578207969665527,0.5836012363433838,0.5880181789398193,0.5706202983856201,0.5939524173736572,0.6050121784210205,0.587862491607666,0.5683116912841797,0.5872013568878174,0.6311390399932861,0.7256295680999756,0.5308222770690918,0.7034010887145996,0.5857326984405518,0.8482930660247803,0.7410590648651123,0.571143388748169,0.8432507514953613,0.8608672618865967,0.8391516208648682,0.8262677192687988,0.4844977855682373,0.5117998123168945,0.5111567974090576,0.8392324447631836,1.1252875328063965,0.6782355308532715,0.5258495807647705,0.582099199295044,0.6568684577941895,0.5798475742340088,0.5882728099822998,0.5855872631072998,0.7191162109375,0.7661013603210449,0.3874814510345459,0.43653249740600586,0.39780449867248535,0.49868059158325195,0.8944036960601807,0.372056245803833,0.9423460960388184,0.5842516422271729,1.0369691848754883,0.24074888229370117,,0.31155991554260254,0.3294966220855713,0.3476691246032715,0.35799455642700195,0.344510555267334,0.3240776062011719,0.36368775367736816,0.31396031379699707,0.3310246467590332,0.5101518630981445,0.7660927772521973,0.794959306716919,0.6108589172363281,0.5737450122833252,0.5848708152770996,0.5750105381011963,0.606539249420166,0.566901683807373,0.5727884769439697,0.6140668392181396,0.5959179401397705,0.6087040901184082,0.5728800296783447,0.5576109886169434,0.6668474674224854,0.753922700881958,0.7474584579467773,0.5887014865875244,0.8266026973724365,0.8403069972991943,0.8543038368225098,0.8596296310424805,0.8707108497619629,0.5151662826538086,0.5135965347290039,0.5126583576202393,0.679009199142456,0.5244450569152832,0.5761184692382812,0.6594676971435547,0.5880792140960693,0.5684106349945068,0.5945456027984619,0.7404444217681885,0.7189865112304688
hyperkvasir_quality-of-mucosal-views,0.4714057445526123,0.4769318103790283,0.47082996368408203,0.5776467323303223,0.6127591133117676,0.6614995002746582,1.0619561672210693,0.26251721382141113,0.6437966823577881,1.0057268142700195,0.5326516628265381,0.5278024673461914,0.6612217426300049,0.6424007415771484,1.1122560501098633,1.1195387840270996,0.3042600154876709,0.3133869171142578,0.0,0.3101987838745117,0.42292308807373047,0.419269323348999,0.4094874858856201,0.4249551296234131,0.4160885810852051,0.4218757152557373,0.44263291358947754,0.617095947265625,0.48921895027160645,0.6611361503601074,0.8604817390441895,0.7470242977142334,0.883507251739502,0.6458737850189209,0.6756770610809326,0.6672337055206299,0.614281415939331,0.6351242065429688,0.6418228149414062,0.6251640319824219,0.6441349983215332,0.6544332504272461,0.6379151344299316,0.6272234916687012,0.6382050514221191,0.6717572212219238,0.7903387546539307,0.6401586532592773,0.7640717029571533,0.7207281589508057,0.9640185832977295,0.7816851139068604,0.6189594268798828,0.9571342468261719,0.9779572486877441,0.9531159400939941,0.9441845417022705,0.5550367832183838,0.5807645320892334,0.5786056518554688,0.9297587871551514,1.2323307991027832,0.7345719337463379,0.576350212097168,0.6469767093658447,0.699845552444458,0.6339414119720459,0.6198844909667969,0.6396372318267822,0.8216919898986816,0.8855993747711182,0.4966881275177002,0.515021562576294,0.480574369430542,0.5720531940460205,0.9963183403015137,0.2852003574371338,1.0172271728515625,0.6529233455657959,1.1139235496520996,0.32076001167297363,0.3069319725036621,,0.3183431625366211,0.44072628021240234,0.43369626998901367,0.42989063262939453,0.41921520233154297,0.44063496589660645,0.4093818664550781,0.42185187339782715,0.4950449466705322,0.8818292617797852,0.8624930381774902,0.6610403060913086,0.6219720840454102,0.6427981853485107,0.6277623176574707,0.6585249900817871,0.6221599578857422,0.6337316036224365,0.6582379341125488,0.6431221961975098,0.6585209369659424,0.6280131340026855,0.6093266010284424,0.7043201923370361,0.8106379508972168,0.8063151836395264,0.7266526222229004,0.9437534809112549,0.9520974159240723,0.9701089859008789,0.972891092300415,0.9864814281463623,0.5906984806060791,0.5893664360046387,0.5780529975891113,0.7352240085601807,0.5712463855743408,0.6345603466033936,0.7000198364257812,0.6440427303314209,0.6079990863800049,0.6524007320404053,0.8467602729797363,0.8348033428192139
hyperkvasir_therapeutic-interventions,0.44750523567199707,0.42378687858581543,0.43277764320373535,0.5341355800628662,0.6017124652862549,0.6123032569885254,1.0499119758605957,0.33844566345214844,0.6144356727600098,0.9773216247558594,0.5006372928619385,0.4937582015991211,0.6294243335723877,0.6122772693634033,1.1044538021087646,1.111201524734497,0.33794355392456055,0.32374048233032227,0.3101987838745117,0.0,0.3818807601928711,0.37366509437561035,0.3735232353210449,0.3914487361907959,0.37908482551574707,0.386202335357666,0.41088271141052246,0.595003604888916,0.4420006275177002,0.6115360260009766,0.8235716819763184,0.7517426013946533,0.8191776275634766,0.5958476066589355,0.6317367553710938,0.6254777908325195,0.568561315536499,0.5953357219696045,0.5961401462554932,0.5821948051452637,0.5990517139434814,0.6107144355773926,0.5931861400604248,0.5761673450469971,0.5979959964752197,0.6306838989257812,0.7353525161743164,0.6199967861175537,0.7106301784515381,0.7080602645874023,0.9205183982849121,0.7603518962860107,0.5520815849304199,0.9134886264801025,0.9317629337310791,0.9106009006500244,0.8967878818511963,0.5806481838226318,0.5990142822265625,0.603240966796875,0.864410400390625,1.1965889930725098,0.6895997524261475,0.541111946105957,0.6349716186523438,0.6443111896514893,0.5994155406951904,0.5804004669189453,0.6181268692016602,0.777878999710083,0.8518462181091309,0.47480225563049316,0.4623839855194092,0.4467291831970215,0.528693675994873,0.9779436588287354,0.35065317153930664,0.989811897277832,0.616213321685791,1.1073827743530273,0.3666403293609619,0.31972789764404297,0.3303697109222412,,0.398207426071167,0.39606499671936035,0.39200639724731445,0.38823485374450684,0.39564967155456543,0.378171443939209,0.38546133041381836,0.45267176628112793,0.8478798866271973,0.8001551628112793,0.618208646774292,0.5759005546569824,0.5951824188232422,0.5774147510528564,0.6144390106201172,0.5686936378479004,0.5839145183563232,0.6140356063842773,0.5984086990356445,0.6133551597595215,0.5819778442382812,0.5633838176727295,0.6631863117218018,0.7546401023864746,0.7492213249206543,0.7152881622314453,0.8984584808349609,0.90718674659729,0.924666166305542,0.9269473552703857,0.9405815601348877,0.6048521995544434,0.6004934310913086,0.6000900268554688,0.6912751197814941,0.5376982688903809,0.6196305751800537,0.6472938060760498,0.6139419078826904,0.5722479820251465,0.6246023178100586,0.8032870292663574,0.7955977916717529
