,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5014415937583956,0.5271464912797406,0.484207597509595,0.5680360802305834,0.467337333913698,0.40109763541466026,0.5802276826208252,0.60860992791524,0.21906493385211828,0.5473807941274215,0.0,0.10186394546543318,0.27245719932710105,0.24356198674148063,0.6030977449514835,0.6078752603304252,0.4711034112204062,0.480648496328613,0.5843294052062119,0.5851172043726053,0.533225496280771,0.5373554221260908,0.5348968126088062,0.5319527361120039,0.5337291508571087,0.5349240314652913,0.5362489033863518,0.3896559653856856,0.5292610252129475,0.4697096407753817,0.5165883427019022,0.5107850970297332,0.5747401230242724,0.633381752699915,0.6283216757162493,0.6362946641404357,0.6351740380442388,0.6350778387495588,0.6279772433616806,0.6289379298768383,0.6399839212220735,0.6429201000784983,0.6279606596422096,0.6298276673992063,0.6239040922393245,0.638899124140071,0.6865878652285895,0.4638809542752058,0.7015591336085917,0.4646576796838976,0.655977012289012,0.8243153887773981,0.524040950975722,0.6583238553680409,0.6589532116194502,0.6586915551859885,0.660841636269287,0.555121751840087,0.5403315636805621,0.5444093502757789,0.5276753214800625,0.8722113082426867,0.5129390510298392,0.5272191241073567,0.47085592198401516,0.6028317013158377,0.4426531932176076,0.44938524785364764,0.4725351860720215,0.4853140420318499,0.623264172719889,0.49932611301772223,0.5278040186650655,0.4935674435718519,0.5738978359396995,0.5805968285939306,0.6056618090018981,0.5430529109808445,0.2765762389509069,0.5995762654592341,0.4701443713060669,0.47734193125974095,0.5864215836822133,0.5870861873714288,0.5329877752062807,0.534160893256175,0.5439294706364187,0.5415856326222733,0.5429515747648163,0.5341662956290465,0.5284415408784584,0.5435039395486598,0.5186466754308722,0.5742288879495135,0.6409102623857714,0.6356066581869441,0.635113332312178,0.6464387884112923,0.6300015499470789,0.6294424995307214,0.6225229172255806,0.6369826095755482,0.6467171246267203,0.6309593144349319,0.6317029705172726,0.6255634623944714,0.6464099301543016,0.6928260133101368,0.701291583468156,0.4645366517701237,0.6573574154650598,0.6578152473305899,0.6598048578636347,0.6578936706549244,0.6592241360290488,0.5549262533918226,0.54307029369256,0.5402597781556804,0.5160230253402072,0.5202035821100572,0.4714312599841561,0.6010387240266634,0.44166635226477846,0.4503921012968195,0.46900449247835807,0.4863278829424298,0.6228662211751534
caltech256_object_classification,0.48132896671329195,0.4973949249330161,0.4572138838140357,0.5376238145584142,0.4479673281916466,0.38448518836509427,0.586535355533338,0.5744789166654124,0.21840691556276454,0.5214715954636925,0.10224667918222277,0.0,0.25830273210894794,0.22715775846728758,0.5993992956737774,0.607703239946714,0.4430647491421206,0.4536588770973331,0.5549147455889245,0.5479655318635266,0.4977421626540309,0.5019538517956607,0.49953503334184207,0.4968168688592046,0.4986414106836152,0.4994469601638604,0.5009955598268634,0.3769626442143968,0.49243807911590914,0.4527308258276587,0.5183346366314602,0.5056341063406664,0.5495494508663188,0.5879391070741536,0.5843554524818085,0.5938428298631694,0.5901083016877141,0.593398570198752,0.583295357310712,0.5845220833467517,0.5979893236467394,0.5999542447109847,0.5851643465775584,0.5853839230310285,0.5818730716852706,0.5983693249560634,0.644093019694431,0.4462693590789929,0.658643041927497,0.4570546962465153,0.6226462724929883,0.7754682366527893,0.4942534611032695,0.6245919259710183,0.6256744689554787,0.6250821376888855,0.6270688284598219,0.5292909546565709,0.5167877470950014,0.5216474334336152,0.51082015626957,0.8354435261790876,0.4703708716401108,0.48403671102801094,0.42703975453835713,0.5699179044147044,0.39853309451599883,0.4110245287098969,0.43068466146494777,0.46948411762085585,0.5873616534042339,0.47999187907567814,0.49205856466208514,0.4653721772124924,0.5429696261078065,0.587117821179809,0.572065188033747,0.5169289445039961,0.2616903812586044,0.5957718514489712,0.4422780578540602,0.45018636783350713,0.5570009096323287,0.5495661303154431,0.49754511155982406,0.49933746747893354,0.5077253912810927,0.5062358585542273,0.5073074157306668,0.49969491570164476,0.4929170578043738,0.5060194425705331,0.5202528706810089,0.5484027305400352,0.5959401586237669,0.591303051733221,0.592959021805068,0.601347769990537,0.5887709099765649,0.5851731368632225,0.5784942318268571,0.594903289049619,0.6038200973297119,0.5880875862107159,0.587076973940512,0.583009358860695,0.6053223594068293,0.6501938973553174,0.6578046599733276,0.45589333337975635,0.6240095646923878,0.6243633585362631,0.6263307342729354,0.6244245232053918,0.6258092083927425,0.5293363711076307,0.5194361258158493,0.5181098404767591,0.47320717541686685,0.47682032089316007,0.4273325891065182,0.5683473262655201,0.3976525024824187,0.41170249588339314,0.42723750751528977,0.4702226497552302,0.5869168361197032
cifar10_object_classification,0.605890629262541,0.6263656262336552,0.5894606140462253,0.6799515233373868,0.6076160709494411,0.613845015603451,0.6954341426247218,0.6608246908086602,0.4267309280637986,0.38068961262409107,0.28550445909173244,0.28401561221420446,0.0,0.10832038657279508,0.5982401286118195,0.6140382209719012,0.5670888112811523,0.563626871733177,0.6415415592351356,0.6501624922315277,0.6093317430564157,0.6135950787552671,0.6111971256246754,0.609759289873324,0.6106172648422931,0.6115704471618393,0.6125014897067491,0.5427978564489659,0.6201147898080611,0.6004220341205058,0.7516517531142541,0.765837292109603,0.790550633308564,0.7348129236162975,0.7272230071275965,0.7369641441872725,0.7347521151380285,0.735882270199741,0.7286313592881984,0.7281891181070246,0.74015927865066,0.744463834564755,0.7302211377220194,0.7302372889105525,0.7177420638126335,0.7442259242189033,0.8329740266501616,0.6180772617648744,0.8472640080185929,0.6947157308148405,0.9009013396518091,0.9667569417975643,0.6485784292904684,0.9031892190311089,0.903758069365808,0.9044737810505769,0.9050304988955837,0.6435548768812372,0.6333622013494609,0.6374065275931884,0.6587472020533371,1.1580098771565763,0.6776025813385556,0.6530643586974565,0.642497805931334,0.7178279795174873,0.6169902526158255,0.5835690794614528,0.6266212981961902,0.6579499345632078,0.8433217358571331,0.604385293226125,0.6363503766792117,0.5970571717909778,0.6848819652173948,0.6987512397923392,0.6573559168443858,0.37366669056785273,0.08920229040999711,0.5969092140532949,0.5646181385921688,0.5611767527906752,0.6436777556466289,0.6518498691129222,0.6093503716841462,0.6109498904889334,0.6192798913405454,0.6176560937624953,0.6189635719505847,0.6113488138340732,0.6055244776813586,0.6339448251165001,0.7532000534739461,0.7889275019682536,0.7416782374263386,0.7327201625660161,0.7359318145365774,0.7442165587814045,0.7299863592118181,0.7302714693608887,0.7223656722577971,0.7378861768717795,0.7488648792646113,0.7337106010613936,0.732126649487083,0.7185693565174358,0.7506902366068594,0.8388072008861217,0.8465577537229035,0.6890405452446611,0.9040324770885083,0.9022009728368656,0.904616434996025,0.9040151587202949,0.9040113510998766,0.6429315975142258,0.6348801022015924,0.6355322318649405,0.6788982596781596,0.6476605002407575,0.6437364165397831,0.716125486828191,0.6167832087258679,0.5855381132222341,0.624038196854013,0.6587197274925247,0.840827878397923
cifar100_object_classification,0.5580857358060558,0.5937527999831173,0.5541053178540066,0.6498608320544077,0.531450953836625,0.5182071166808315,0.5933727525584154,0.6272135956755758,0.39564457344797355,0.32838117099205333,0.24412235272056038,0.2382487370804393,0.10944118423226394,0.0,0.546627564367637,0.5551808453701585,0.5204331492841634,0.5191584969560885,0.6054237747005764,0.6198968698573231,0.5754480933914192,0.5800092228126669,0.5775110222966032,0.5756281788107414,0.5768405542739709,0.5782452448173885,0.5788994341624579,0.46185965134538876,0.5731064549091883,0.5315582901596467,0.6280606833132609,0.6604281229841517,0.6910372486951597,0.6860640254562318,0.6814347646031023,0.6921778372641091,0.686990328200497,0.6908695827049786,0.6808113524311324,0.6805359495900943,0.6945902687055246,0.6985030617598758,0.6841853522377701,0.6817820400617688,0.668981534799012,0.6990185418182437,0.7727344312302507,0.5388694377917665,0.7863644733003501,0.5898373708623493,0.802196549285171,0.9190809360884802,0.589116886156149,0.8046510696691771,0.8052383615667758,0.8056568188789215,0.8067892274468236,0.5968863812783091,0.584404697355468,0.5890724558167862,0.6046886735543185,1.0644626282651113,0.6166560688296947,0.6073728719464682,0.592302161139703,0.6740153145293774,0.5644555124301867,0.5322178810974696,0.5765605671415777,0.5855482453514249,0.7587739066201772,0.5558635754337047,0.6024766962315266,0.5616288332299151,0.6555217605646436,0.5962521160164576,0.6234630920174306,0.32213453520293767,0.1112217058059745,0.5450486586074927,0.5181841701429726,0.5161151105592041,0.6074714765994702,0.6217839708286342,0.5749047803696112,0.5775634356571078,0.5863464947496365,0.5845137383419818,0.5865307649510294,0.5767544107477063,0.5708902329528294,0.5879490749004013,0.6290214823108828,0.6887202346942125,0.6931822472475174,0.6878931189589622,0.6907570828389678,0.6968972243070426,0.6847502758707031,0.6822332734584136,0.6743899220854521,0.692054830793037,0.7030314458572867,0.6872956928264636,0.6840703185721196,0.6715672726442679,0.7050670513423374,0.778870501152676,0.7857794279216017,0.5848835375808565,0.8054443521552342,0.8036576492434555,0.806297371095147,0.8056189946895531,0.8051728681201415,0.5969428703619118,0.5859441383700746,0.5862988380434977,0.6184963971497166,0.6019338487478121,0.5941833787017825,0.6718967673045158,0.5647127560894689,0.534030870883183,0.5735445740777332,0.5863735367562136,0.756864438079841
mnist_digit_classification,1.1708126311025187,1.2235178873753862,1.1674173017798735,1.2771646414958457,1.166527159146732,0.9750981938628553,1.0670239843834617,1.2777842422680394,1.1351984221291618,0.6401997067589749,0.8699736450933911,0.8899517041738038,0.7985485684483015,0.7326415624511935,0.0,0.14653188823069885,1.0899897639601412,1.104670921005448,1.2255492189526072,1.3159072676588612,1.1839973121232654,1.189853142177188,1.1866651677290687,1.1828109116076035,1.1875185215628823,1.1868568729951212,1.1893448184940112,1.0562199538466583,1.2236034600092005,1.2389238219002598,0.9840270022901293,1.2156014963396387,1.2645994043684818,1.4241586521432819,1.4168226474223327,1.4292860452311447,1.4256392175021029,1.4248801194936302,1.4170599062003186,1.419496600977791,1.4293852838201497,1.4387344912143227,1.4166988951870585,1.416515891630836,1.400378731695252,1.433183974220631,1.4997375877704944,1.1355513950297815,1.5253238718209272,1.0822084124961753,1.4016683939330956,1.6759458605834086,1.2705212004902848,1.4035148185453663,1.4055390856960583,1.4054135786075472,1.4073942732884277,1.3130579288387207,1.2883992091028673,1.289076460375133,1.2894217215506565,1.66603720259332,1.279328883374861,1.273872413155983,1.1481498960637997,1.3372758374099174,1.1546424254594192,1.134332370618979,1.1988628324367139,1.3614884100312294,1.434241588155443,1.1706803346135473,1.2205451815777397,1.1773844414784276,1.2833212218326504,1.0687891026564635,1.272986431736841,0.6353992122192319,0.7931936495711467,0.05805454277924121,1.0867253218271886,1.1006737177858101,1.230334311231665,1.315574284386653,1.1871850624598428,1.1842660607084075,1.1966085957833723,1.197073446927612,1.1931604732585765,1.1868606976435838,1.1805325691348427,1.242812674605843,0.9873886262142505,1.2615926570527247,1.4332593552309065,1.4227847402377507,1.4250781263745742,1.4410147605628365,1.4152925625154498,1.4151835803841313,1.4074895607099793,1.4257183086065062,1.4443265701383614,1.421327519970165,1.4218619467690297,1.40877885905864,1.4399854791908198,1.507470594696597,1.5227391866099165,1.0790734370968076,1.4041154437563632,1.4035703543631368,1.4052822615049416,1.4036736739913749,1.4031985552211799,1.3135944958562449,1.2916534101022874,1.2832597604160265,1.2787104968958336,1.2699189769433925,1.1507632294795926,1.3314994013441397,1.1540548762461103,1.134500597103177,1.1911535779994744,1.3645145889470442,1.4338156344856254
emnist_digit_classification,1.1914378257727831,1.2570055626720193,1.1964127474437436,1.3085193848190992,1.1612312701748304,0.9573279370179529,1.020053443599734,1.298679677476363,1.1158130506404862,0.6097795936537408,0.860864230513465,0.886596876596319,0.7978178884594938,0.7258972002781482,0.1420486104933064,0.0,1.1214629268843426,1.1322405890531908,1.252135237787021,1.34641004160211,1.2203178754294277,1.2262574040025254,1.2229909492977376,1.2187531135612137,1.223728488649042,1.2233878340278148,1.2251495811037547,1.040653133470788,1.2261252242051244,1.1999343127212296,0.9618536847587217,1.1887848295316137,1.248253117664775,1.430629745813496,1.423069050075618,1.4352093053023944,1.4360566936942014,1.4296797382064872,1.4245947941519568,1.4290296076321,1.4334179491824566,1.4455752787585843,1.4233529696352396,1.4269859005948404,1.4053738979225465,1.4378535928517446,1.512870992674651,1.1271872232686608,1.5390830617754125,1.0608180211586296,1.3679899323191929,1.706945984979768,1.2748876755816738,1.3703036056822506,1.371859354566739,1.3719254310157116,1.3736756136800823,1.3300409730515337,1.3073581268713534,1.308581858859576,1.2412913428409884,1.6353654044344221,1.3227913956855897,1.2988927217000534,1.182507343504581,1.3825580687785484,1.1864883536461508,1.172934143850737,1.2464722695205412,1.354179281928227,1.4098103408281035,1.190490798894548,1.253204441178029,1.2076373869171073,1.3149655451473754,1.0221206400423424,1.2933323051767238,0.6057748804319768,0.7917618368454158,0.14144958373015332,1.1173311187722195,1.1278180698218072,1.2566130454216753,1.34705188010369,1.2221920910460928,1.2212931067282788,1.2330950465517636,1.232990818667009,1.2299378642513832,1.2232128490351022,1.2161887569270062,1.2468125991705,0.9658011300107789,1.2462396954533632,1.4400892119596176,1.4313539601817644,1.4319221768082433,1.4523298317747817,1.4186435820775742,1.4225452568667807,1.416278444286657,1.429851211500863,1.4515699623171643,1.4271047491052054,1.4328986781668176,1.415405149453657,1.4451978714667162,1.520823470085857,1.536511043648619,1.0584235513608944,1.3699923133412144,1.3701908279473036,1.3722855516709882,1.3701767936356104,1.3702758983417482,1.3304378947072235,1.3107754995609096,1.3024466368570018,1.3240945406718647,1.294122564711571,1.1849582748948293,1.3764596077143985,1.1864421639796099,1.1725299993503,1.2377603246513318,1.3565104964853893,1.4093997375088851
hyperkvasir_anatomical-landmarks,0.301595830183109,0.36419370299299786,0.3529370336214367,0.4830505826315744,0.42321820822650713,0.7309983400267167,1.2948181215028565,0.2921006394048652,0.942256095706833,1.1245600390481074,0.6545050649001315,0.6212181889280605,0.6953368674790092,0.6419120984820447,1.193660249714269,1.26621103933446,0.0,0.12498973482215348,0.23769715510794345,0.27006464205163855,0.26615189737039324,0.26774681138761924,0.2683367437680095,0.26660371431219465,0.26737579015178004,0.2672192909767168,0.26826842620729774,0.5114946087053847,0.44817287973532677,0.576925753458567,0.9748755569743852,0.8128317414248025,0.8169504411711515,0.5518991786263914,0.5539200590255009,0.5783747044399351,0.5430164373703994,0.5815515797325529,0.5429198759723476,0.5381601858822223,0.5866032644981647,0.5802544291078113,0.56221941391879,0.5310788952772226,0.5588699881487114,0.5960962856855907,0.7010059793038631,0.4804290137544029,0.7081198409834479,0.7045625503618032,0.8918203372525324,0.7529418915303061,0.5347183751845406,0.8940661147476561,0.8938670355165796,0.8964530070690329,0.8953561107036285,0.4300867653429439,0.41524631629280717,0.41157132800980806,0.8127745300842888,1.2648979921914716,0.7128769528413814,0.48464197379618845,0.5544559500699915,0.6744187000625993,0.6114483942592905,0.5937196282654551,0.5876710224336721,0.7210248132780043,0.7004303480327485,0.30194556903394376,0.36539941955993044,0.3574579148861883,0.48680187817224563,1.298698996057409,0.2919898363307928,1.1095173294222742,0.6970539224895181,1.1910983040906178,0.08948395411608562,0.12393977372957937,0.2397640491541043,0.2698028309281737,0.2671189421919058,0.26827203705579855,0.2709525998112555,0.2737235324860951,0.2758697169164243,0.2667358035865956,0.26675677737120856,0.4551844593794153,0.9759075337421365,0.8094834950884959,0.5622940182640824,0.5587198261442267,0.577354247550249,0.5497048747237564,0.5783867741175357,0.5444873577184308,0.53197980199355,0.5802816385676945,0.5883623885471199,0.5678624070984978,0.5297263278447557,0.5629590338694734,0.5994661926048619,0.7032543844642182,0.7086826119868745,0.6905114171432717,0.8973006827981875,0.8902608377658456,0.8959639957747884,0.8973192278572191,0.8931193337708735,0.4290370226766066,0.42028791977423663,0.4093892931286067,0.7133762789412923,0.48276768356867106,0.557273165511923,0.6711686523457356,0.6102623987998002,0.5971429457089006,0.582787857428922,0.7228857441122767,0.6950923055252758
hyperkvasir_pathological-findings,0.2979259531671811,0.36352943292972206,0.35459834643158217,0.4833411175890138,0.4598733130037425,0.7698441663995979,1.3329826471445032,0.24958736118363753,0.990199599267036,1.145972102145308,0.674408737172582,0.6423877452871255,0.7038623155317708,0.6505810332497384,1.2338969865180853,1.3052493210850893,0.12238417215866557,0.0,0.2118932421322684,0.23175231379475883,0.25431735257825167,0.2559277612364469,0.25637545924420657,0.25451352786367576,0.25603913089007424,0.25569220040001384,0.25641766464667615,0.549048470493895,0.4057877742864625,0.609082101202407,1.0148709680184431,0.8933031555353603,0.8157001210865322,0.565762965807648,0.5629475358831356,0.5863019859066074,0.5548452673289815,0.5893108722353899,0.5551220697014926,0.5488602599377501,0.5947419047522595,0.5898390875582905,0.5717781747737269,0.5414464911150654,0.5692485799842788,0.6041645817627745,0.7224567470943433,0.5275192742864443,0.7275452613978608,0.7581152693891886,0.9044592552678516,0.783080321853103,0.5204193208124829,0.9060601013723087,0.9062667767060775,0.9095419212787103,0.9080036032627888,0.3729868225613607,0.3671655721607183,0.36420805683373764,0.8357516767314277,1.285274397488942,0.6905563214878541,0.4817698727912554,0.5542096259423985,0.6299131065172707,0.5974248560930606,0.5637326028711451,0.5761752725068259,0.7452917242546498,0.7030481896188234,0.29739836880654,0.37138560480199856,0.35921198648175234,0.4881481264960094,1.3369170352757367,0.2496136834069202,1.1310350929580304,0.7056922944956008,1.23147284889485,0.12263014861319094,0.08949469129853177,0.2139217257895181,0.23285750390965249,0.25446448448300596,0.25664494104287944,0.26065635922076197,0.26106378066350805,0.26319863865002124,0.2560389274755978,0.25430875387240187,0.41160506536830704,1.0161525304308394,0.8086458548728114,0.5754913604980979,0.5674722626816757,0.5849420932271624,0.5610945772528446,0.5854712987085673,0.5563861310820475,0.5436129261404796,0.5884141512423593,0.5971279763124947,0.577166574354834,0.5404729158062798,0.5728965398049313,0.606950301540625,0.7242743393579202,0.7279851388780337,0.7433185593694869,0.9098948951998962,0.9024730189332769,0.9083377011395326,0.9102886568846371,0.9049993200702267,0.37206289919014,0.3702867108877054,0.36300238549795216,0.6913710729745142,0.47887983236063847,0.5566245549513835,0.6274130378231524,0.5965930909393153,0.5673306800029283,0.5715379772064626,0.7466293375558962,0.696613593292942
hyperkvasir_quality-of-mucosal-views,0.45887643086468366,0.4752441898346094,0.49761459832602883,0.604939470309856,0.7382421796509948,1.1043772178322884,1.6812035300793904,0.1532788049811653,1.2954234178088138,1.3503597632119722,0.9028808587545951,0.8657905663400725,0.8658361330829456,0.8219450711151858,1.4725280007514152,1.5724503213324599,0.27368902673440665,0.23491252338067908,0.0,0.22319324351133524,0.37721681200874707,0.37721415709058603,0.3774160344884362,0.3781120946655038,0.37769681279410244,0.3775709070392891,0.3778554113502678,0.8034406848648188,0.4377897140684163,0.8696004284470391,1.3606293591732772,1.2845719017338164,0.9810748426774336,0.6869189280558189,0.6724347711029363,0.6889877669031365,0.6758764426237736,0.6899979934280044,0.6736878856261388,0.6677743081876826,0.6965937507977129,0.6953534210774422,0.6795593256095436,0.6645437797462064,0.6788954492647787,0.7042887359653103,0.8634646804174031,0.7957914201385622,0.8612975537827036,1.101471688882905,1.2392585887682002,0.905452596695694,0.6185513250213904,1.241226482873476,1.241033792867753,1.2444557551104216,1.2416837113062984,0.5081124433335051,0.4905141845051628,0.4840199417091767,1.1042920493229786,1.6590814017055864,0.8271299315683671,0.5916257735059823,0.7297744410187679,0.7189798107998173,0.761324605721235,0.6633849353442729,0.7168452717837825,1.026286594286264,1.0074019297641812,0.45942853795384087,0.5025069140938629,0.4985468577207315,0.6053658117324582,1.6873947398207598,0.15280060230333375,1.3314310341033935,0.8685118408545148,1.4721643038241052,0.2720510731231569,0.24356861669636357,0.08879422996125225,0.2228910728149993,0.3778724560614918,0.38051538177384037,0.38008786479233736,0.3835438067684649,0.38292660568613335,0.3766784610720427,0.3788507189404474,0.43899050990730437,1.3623505411703,0.9724556407488296,0.694584065021471,0.6743912651193722,0.6871068099894855,0.6774481316898225,0.6892798820161754,0.6752233616333808,0.6642095355597919,0.6924661987293623,0.7013448630698462,0.6859408253236992,0.6637713382502043,0.6798548436752214,0.7055775467201494,0.8613246430258921,0.8615454770983828,1.0842004828683054,1.2469731792437297,1.236440532243018,1.2427348453524594,1.2460364210454562,1.238540800163014,0.5055808058994988,0.4959604754457767,0.48231744693204154,0.8278232212817526,0.5891392344168622,0.7311338859922162,0.7171664199072341,0.7609817879120087,0.6689281301358073,0.7161608185496782,1.0287587887053535,0.9982347510877864
hyperkvasir_therapeutic-interventions,0.3905370582129547,0.38044633094545494,0.4312083357263173,0.5209190296314854,0.7321884714663474,1.068089730297118,1.7271287860178768,0.25093852919246845,1.2773213844914468,1.3781880604894536,0.8785596933341089,0.8309164116353072,0.831489144561855,0.7974607429421148,1.5387722560167463,1.6302071143250494,0.29079802875590177,0.2403800107872742,0.21203107762865298,0.0,0.2977960626461318,0.29688971443734746,0.29744119619722503,0.2985399400601575,0.29836068563829965,0.29760712266157696,0.29864170944934876,0.8036855069361539,0.37310552894762994,0.7644911459495549,1.3292735687859336,1.2992655254942194,0.9462267083354283,0.5523523953815023,0.5445749140248902,0.5663819535198743,0.5405492772184461,0.5700093930079024,0.5408876285980009,0.5339071526585806,0.5749759543330469,0.5661931267339415,0.554200812220923,0.5308241481433527,0.5555292598327635,0.5846496675089874,0.7321770215065753,0.7828380519545796,0.7251101576539982,1.100417494384485,1.1757932489568157,0.7818670114363291,0.5224417428458177,1.178172631459899,1.177634941858596,1.1806872414992318,1.1786848550028837,0.553449139440058,0.5322959834273077,0.5283789525300344,1.0130837586560357,1.5890678091800066,0.7710049959082423,0.5177264020311829,0.7056123777228425,0.6421985144134346,0.7163941259452172,0.6311054072077511,0.679727941609942,0.9274103039858059,0.9420517398985613,0.39162408127931775,0.41018606103746885,0.42995805924396,0.5210178643758507,1.7319863086250906,0.25124468553261003,1.3582779784374028,0.8358916644985525,1.5382806241391327,0.2927987073505015,0.24544169619825273,0.21166484510251654,0.09332211016446176,0.2954442585479024,0.3003161678478797,0.2981004928744859,0.3024857057527697,0.3022906108071051,0.29941802843055104,0.30098544681275574,0.3697862145094747,1.3292250177833607,0.9379143339690943,0.5590983844540184,0.5448790012117695,0.5651799301892878,0.5408881137655226,0.5704872029809981,0.541855377012553,0.5337097705458265,0.5690211271297158,0.5736558820879025,0.5618339725204893,0.5292239552986501,0.5542139820517524,0.5842883105745855,0.7290157413756619,0.726276659345373,1.081238903961294,1.1826229454326103,1.1731468168256403,1.1796575079780451,1.1823315388389024,1.1758052420146305,0.5494804434461231,0.536883573574533,0.5284182756106462,0.7728260129482603,0.5179662244596039,0.7058429695568875,0.6410248048556784,0.717601489120216,0.6387416834830736,0.6783806487708874,0.9284318376815233,0.9302335981849454
