,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5053086280822754,0.4970676898956299,0.50785231590271,0.5700833797454834,0.5108544826507568,0.49162888526916504,0.7259731292724609,0.5608615875244141,0.3077883720397949,0.6768648624420166,0.0,0.24037623405456543,0.35985827445983887,0.3377220630645752,0.7595241069793701,0.8029921054840088,0.4779644012451172,0.49352478981018066,0.5330905914306641,0.5014557838439941,0.5142478942871094,0.5124754905700684,0.5179805755615234,0.5490419864654541,0.509558916091919,0.5291152000427246,0.5253314971923828,0.47249817848205566,0.5557875633239746,0.4870467185974121,0.6305110454559326,0.6021697521209717,0.6906394958496094,0.6008009910583496,0.6037721633911133,0.6260159015655518,0.6110715866088867,0.6301743984222412,0.6189022064208984,0.5890576839447021,0.6324045658111572,0.6265642642974854,0.6126687526702881,0.5906128883361816,0.6026611328125,0.6295678615570068,0.7156133651733398,0.5455541610717773,0.732656717300415,0.5761713981628418,0.8215410709381104,0.8027679920196533,0.534123420715332,0.7833878993988037,0.8303186893463135,0.8423371315002441,0.7451300621032715,0.5987005233764648,0.5595748424530029,0.5904583930969238,0.7326374053955078,1.0085620880126953,0.5699536800384521,0.5180697441101074,0.5588247776031494,0.6249239444732666,0.5226984024047852,0.498384952545166,0.5356776714324951,0.62371826171875,0.690117597579956,0.5235135555267334,0.5550384521484375,0.5260336399078369,0.5490026473999023,0.6582612991333008,0.5360383987426758,0.7039060592651367,0.3655087947845459,0.8081610202789307,0.48128294944763184,0.4682145118713379,0.5530433654785156,0.5381619930267334,0.5322186946868896,0.5450029373168945,0.4978179931640625,0.5147485733032227,0.5293009281158447,0.5259256362915039,0.5282011032104492,0.5598258972167969,0.6036796569824219,0.6744914054870605,0.630258321762085,0.6435961723327637,0.628941535949707,0.6201813220977783,0.607266902923584,0.6261577606201172,0.6073846817016602,0.6072556972503662,0.6067807674407959,0.6528513431549072,0.610130786895752,0.5935957431793213,0.6670455932617188,0.7154908180236816,0.7422432899475098,0.586902379989624,0.7994165420532227,0.7871725559234619,0.8211767673492432,0.7965908050537109,0.7968792915344238,0.5479533672332764,0.5666475296020508,0.5770912170410156,0.5806167125701904,0.5299036502838135,0.5409832000732422,0.6484458446502686,0.5021629333496094,0.5148282051086426,0.5552356243133545,0.6182560920715332,0.7026944160461426
caltech256_object_classification,0.49161362648010254,0.46824049949645996,0.4794952869415283,0.5403895378112793,0.4965951442718506,0.4799048900604248,0.7490696907043457,0.5359773635864258,0.3265717029571533,0.6719615459442139,0.24037623405456543,0.0,0.3710901737213135,0.34272074699401855,0.7646563053131104,0.806983470916748,0.45241427421569824,0.47121334075927734,0.5085480213165283,0.4709804058074951,0.4772822856903076,0.47893190383911133,0.48343610763549805,0.5080113410949707,0.4728860855102539,0.4952201843261719,0.4886047840118408,0.45731449127197266,0.5172531604766846,0.4727437496185303,0.6333029270172119,0.600062370300293,0.6635675430297852,0.5660707950592041,0.568105936050415,0.5952560901641846,0.5771651268005371,0.595789909362793,0.5829007625579834,0.5525853633880615,0.603560209274292,0.5919363498687744,0.579120397567749,0.5561156272888184,0.5702314376831055,0.5958220958709717,0.681387186050415,0.5279765129089355,0.6971340179443359,0.5655484199523926,0.7839794158935547,0.7694854736328125,0.49860477447509766,0.7453579902648926,0.7922458648681641,0.8040616512298584,0.7096412181854248,0.5727400779724121,0.533461332321167,0.5603923797607422,0.7147352695465088,0.9637129306793213,0.5236742496490479,0.4760556221008301,0.5194492340087891,0.5834417343139648,0.4779045581817627,0.44818949699401855,0.495175838470459,0.6030209064483643,0.6568095684051514,0.5063354969024658,0.5194554328918457,0.4958641529083252,0.5230553150177002,0.6801962852478027,0.5114221572875977,0.699988603591919,0.37218213081359863,0.8132014274597168,0.45555877685546875,0.4469132423400879,0.5294041633605957,0.507209062576294,0.4909656047821045,0.505913496017456,0.460618257522583,0.4752030372619629,0.49411582946777344,0.49068379402160645,0.4900031089782715,0.5239982604980469,0.6063220500946045,0.6468963623046875,0.5944845676422119,0.6088831424713135,0.5959639549255371,0.5859434604644775,0.5722360610961914,0.5900859832763672,0.5732505321502686,0.5767018795013428,0.5721175670623779,0.6217317581176758,0.5753214359283447,0.5605359077453613,0.6352787017822266,0.6841447353363037,0.708864688873291,0.5788748264312744,0.7624051570892334,0.7500503063201904,0.7824039459228516,0.7575399875640869,0.7614603042602539,0.5189454555511475,0.5376474857330322,0.5490200519561768,0.5351393222808838,0.49420595169067383,0.5020203590393066,0.6088602542877197,0.45661449432373047,0.46991705894470215,0.514211893081665,0.5939702987670898,0.6678473949432373
cifar10_object_classification,0.6487338542938232,0.6323277950286865,0.6487987041473389,0.7197833061218262,0.6372570991516113,0.6053252220153809,0.7076461315155029,0.6842188835144043,0.4159884452819824,0.5294718742370605,0.35985827445983887,0.3710901737213135,0.0,0.24033641815185547,0.7393629550933838,0.7769346237182617,0.603374719619751,0.6284871101379395,0.6659176349639893,0.6236517429351807,0.6384506225585938,0.6406943798065186,0.641963005065918,0.6751077175140381,0.6335122585296631,0.6539418697357178,0.6471824645996094,0.591045618057251,0.6877212524414062,0.5918066501617432,0.7338929176330566,0.7284002304077148,0.8488099575042725,0.7141101360321045,0.7163238525390625,0.7391769886016846,0.7247776985168457,0.7382442951202393,0.7305240631103516,0.7013452053070068,0.7471914291381836,0.7396137714385986,0.7261097431182861,0.706432580947876,0.7170596122741699,0.7427978515625,0.8471784591674805,0.6552023887634277,0.8653419017791748,0.708759069442749,0.9650533199310303,0.9308984279632568,0.6642618179321289,0.9265730381011963,0.9741325378417969,0.9863400459289551,0.888848066329956,0.7497491836547852,0.707505464553833,0.7394185066223145,0.8270204067230225,1.1483488082885742,0.7090339660644531,0.6500399112701416,0.7044222354888916,0.763282299041748,0.6668105125427246,0.6412346363067627,0.6736583709716797,0.7701842784881592,0.8293273448944092,0.6638484001159668,0.6872646808624268,0.6673054695129395,0.6985626220703125,0.6319804191589355,0.6619799137115479,0.5417752265930176,,0.7825589179992676,0.6073493957519531,0.6009047031402588,0.6843204498291016,0.6599481105804443,0.6543726921081543,0.6680276393890381,0.6224730014801025,0.6372730731964111,0.6550853252410889,0.6544899940490723,0.649449348449707,0.692467212677002,0.7110035419464111,0.8294754028320312,0.7358388900756836,0.753446102142334,0.7411577701568604,0.7358546257019043,0.7194192409515381,0.7376890182495117,0.7215840816497803,0.7189812660217285,0.7185862064361572,0.7631008625030518,0.7186462879180908,0.7080144882202148,0.7820634841918945,0.8482925891876221,0.8758089542388916,0.7217795848846436,0.9424810409545898,0.9289913177490234,0.9654214382171631,0.941941499710083,0.9411656856536865,0.7038490772247314,0.7108175754547119,0.7278671264648438,0.7209897041320801,0.6625375747680664,0.6827394962310791,0.7867908477783203,0.6444079875946045,0.65462327003479,0.6923120021820068,0.7586288452148438,0.8418045043945312
cifar100_object_classification,0.6123039722442627,0.6075582504272461,0.6241557598114014,0.6953763961791992,0.5909509658813477,0.5472404956817627,0.6363089084625244,0.6510426998138428,0.40551304817199707,0.460113525390625,0.3377220630645752,0.34272074699401855,0.24033641815185547,0.0,0.6664793491363525,0.6972143650054932,0.570347785949707,0.5902793407440186,0.6276237964630127,0.5922818183898926,0.6098644733428955,0.6115579605102539,0.6134030818939209,0.648076057434082,0.6058173179626465,0.6274785995483398,0.6230361461639404,0.5490097999572754,0.644611120223999,0.5614991188049316,0.6532108783721924,0.6827564239501953,0.7812738418579102,0.6813204288482666,0.6856763362884521,0.7080094814300537,0.6928980350494385,0.7109246253967285,0.7037825584411621,0.669445276260376,0.7144913673400879,0.7093992233276367,0.6971287727355957,0.6740279197692871,0.6844596862792969,0.7132036685943604,0.8057589530944824,0.6115908622741699,0.8225197792053223,0.6582355499267578,0.9051387310028076,0.9058361053466797,0.6090502738952637,0.8684651851654053,0.9153182506561279,0.9272639751434326,0.828927755355835,0.7041580677032471,0.6614642143249512,0.6932110786437988,0.7990536689758301,1.0946002006530762,0.6713542938232422,0.6156604290008545,0.6618375778198242,0.7265794277191162,0.6297023296356201,0.5968866348266602,0.6396679878234863,0.7279698848724365,0.7754690647125244,0.6268534660339355,0.6627840995788574,0.640336275100708,0.675663948059082,0.5686287879943848,0.6266605854034424,0.47879862785339355,0.23563933372497559,0.7094893455505371,0.5715346336364746,0.5619325637817383,0.6479647159576416,0.6315803527832031,0.6264324188232422,0.6419162750244141,0.5920484066009521,0.6088271141052246,0.6319680213928223,0.624901533126831,0.6231153011322021,0.6500289440155029,0.6325898170471191,0.7625634670257568,0.7077481746673584,0.7242450714111328,0.71095871925354,0.7040994167327881,0.6877739429473877,0.705080509185791,0.691230058670044,0.6865942478179932,0.6900849342346191,0.7340242862701416,0.6909897327423096,0.6758253574371338,0.750227689743042,0.8058934211730957,0.8347702026367188,0.6671359539031982,0.8845279216766357,0.8698995113372803,0.9067440032958984,0.8839261531829834,0.8825409412384033,0.6579246520996094,0.6659519672393799,0.6834688186645508,0.6828420162200928,0.6259522438049316,0.6428425312042236,0.7502777576446533,0.6073851585388184,0.6124582290649414,0.6587631702423096,0.7174608707427979,0.7875626087188721
mnist_digit_classification,1.0980796813964844,1.07576584815979,1.0913705825805664,1.1491143703460693,1.0200376510620117,0.9076511859893799,0.9620285034179688,1.108232021331787,0.8837738037109375,0.7468783855438232,0.7595241069793701,0.7646563053131104,0.7393629550933838,0.6664793491363525,0.0,0.2862687110900879,1.0114848613739014,1.0399205684661865,1.0820269584655762,1.0822796821594238,1.0648167133331299,1.0678331851959229,1.0778443813323975,1.1086270809173584,1.060720443725586,1.0893688201904297,1.0926122665405273,0.9595651626586914,1.0871036052703857,1.0049960613250732,0.8959391117095947,1.0981459617614746,1.135023593902588,1.131653070449829,1.1368045806884766,1.1502809524536133,1.1443815231323242,1.158597707748413,1.1639506816864014,1.1244938373565674,1.1545164585113525,1.1631579399108887,1.1423118114471436,1.1276586055755615,1.1331002712249756,1.1577560901641846,1.237412929534912,1.0382816791534424,1.2599387168884277,1.033097505569458,1.2844951152801514,1.355884075164795,1.0188713073730469,1.2471120357513428,1.2903199195861816,1.3047657012939453,1.212355375289917,1.1442582607269287,1.0996644496917725,1.1374766826629639,1.209207534790039,1.4766969680786133,1.0348403453826904,1.0225043296813965,0.9968392848968506,1.102705478668213,0.9755499362945557,0.9423525333404541,1.0071766376495361,1.2005388736724854,1.1856911182403564,1.1174569129943848,1.1369209289550781,1.0980181694030762,1.139484167098999,0.9293801784515381,1.078437328338623,0.7722182273864746,0.7283117771148682,,1.0183470249176025,1.0116891860961914,1.1104001998901367,1.122016429901123,1.0814006328582764,1.1086463928222656,1.046736478805542,1.0651369094848633,1.096132516860962,1.0740184783935547,1.084848165512085,1.0925862789154053,0.888594388961792,1.120241403579712,1.1714694499969482,1.1761798858642578,1.15628981590271,1.1566579341888428,1.132580280303955,1.1558778285980225,1.145249366760254,1.1284244060516357,1.1430671215057373,1.1802823543548584,1.1483972072601318,1.1264560222625732,1.1958427429199219,1.2377591133117676,1.2760519981384277,1.0444669723510742,1.2668726444244385,1.2550652027130127,1.2837293148040771,1.2669711112976074,1.2584068775177002,1.0949623584747314,1.1076891422271729,1.1280245780944824,1.0533359050750732,1.031207799911499,0.9857661724090576,1.131751537322998,0.9558193683624268,0.959265947341919,1.03070068359375,1.196260690689087,1.2043163776397705
emnist_digit_classification,1.1312830448150635,1.11165189743042,1.1302428245544434,1.1893255710601807,1.038769006729126,0.9295098781585693,0.9987115859985352,1.1326889991760254,0.9224236011505127,0.7690467834472656,0.8029921054840088,0.806983470916748,0.7769346237182617,0.6972143650054932,0.2862687110900879,0.0,1.0464057922363281,1.0728254318237305,1.1111960411071777,1.1084370613098145,1.1006853580474854,1.1027793884277344,1.1137416362762451,1.1465473175048828,1.0960335731506348,1.1240768432617188,1.1285758018493652,0.9756627082824707,1.1079738140106201,1.002225637435913,0.9149346351623535,1.1127374172210693,1.1509552001953125,1.1359341144561768,1.1406500339508057,1.1525895595550537,1.149606704711914,1.162186622619629,1.1703779697418213,1.1288416385650635,1.1572175025939941,1.166832685470581,1.145158290863037,1.1329498291015625,1.135385274887085,1.1613919734954834,1.2520573139190674,1.055396556854248,1.2751965522766113,1.0557489395141602,1.3004913330078125,1.3733675479888916,1.0320775508880615,1.2645189762115479,1.3088271617889404,1.3224318027496338,1.2268702983856201,1.1799426078796387,1.136441707611084,1.1730682849884033,1.1945981979370117,1.499952793121338,1.0745182037353516,1.0486629009246826,1.0324747562408447,1.1346392631530762,1.0174946784973145,0.9767839908599854,1.0462555885314941,1.232229232788086,1.206449031829834,1.150280475616455,1.1723592281341553,1.13675856590271,1.1790523529052734,0.959273099899292,1.1047732830047607,0.7924795150756836,0.7667386531829834,0.31488895416259766,1.049030065536499,1.0416569709777832,1.1382951736450195,1.148310899734497,1.1174266338348389,1.1440811157226562,1.0822155475616455,1.1014490127563477,1.13419771194458,1.110079050064087,1.120314121246338,1.1165318489074707,0.9056863784790039,1.1365630626678467,1.175595760345459,1.1800975799560547,1.1606528759002686,1.1637582778930664,1.1353049278259277,1.1574406623840332,1.1525111198425293,1.1295897960662842,1.1485991477966309,1.183915615081787,1.151787281036377,1.1330254077911377,1.1994309425354004,1.252476692199707,1.2898213863372803,1.0683679580688477,1.2843492031097412,1.2695462703704834,1.3012588024139404,1.2851512432098389,1.2754051685333252,1.1311347484588623,1.1438868045806885,1.1643588542938232,1.088146686553955,1.0577905178070068,1.0178203582763672,1.1629750728607178,0.9960651397705078,0.9923622608184814,1.070432186126709,1.2285664081573486,1.2234573364257812
hyperkvasir_anatomical-landmarks,0.372361421585083,0.3973104953765869,0.412184476852417,0.5153007507324219,0.5112903118133545,0.5290517807006836,0.9835331439971924,0.37494421005249023,0.5626966953277588,0.915879487991333,0.4779644012451172,0.45241427421569824,0.603374719619751,0.570347785949707,1.0114848613739014,1.0464057922363281,0.0,0.2515692710876465,0.33837461471557617,0.33402252197265625,0.3425266742706299,0.3249213695526123,0.329364538192749,0.3526923656463623,0.3273444175720215,0.34134411811828613,0.3405783176422119,0.5138452053070068,0.5203468799591064,0.5583734512329102,0.799924373626709,0.6109511852264404,0.7990260124206543,0.5687441825866699,0.5691812038421631,0.610468864440918,0.5786902904510498,0.6059455871582031,0.5881474018096924,0.5517449378967285,0.6192245483398438,0.5985209941864014,0.5927248001098633,0.5435466766357422,0.5932390689849854,0.6214756965637207,0.732048749923706,0.5307953357696533,0.7428455352783203,0.6210167407989502,0.8895611763000488,0.7799627780914307,0.5865926742553711,0.8568980693817139,0.9041488170623779,0.9098384380340576,0.8144240379333496,0.5674314498901367,0.5401103496551514,0.5632083415985107,0.8768842220306396,1.1086664199829102,0.6533875465393066,0.5091149806976318,0.5981123447418213,0.6722626686096191,0.5981776714324951,0.5794646739959717,0.5881984233856201,0.7341020107269287,0.6978976726531982,0.3744227886199951,0.4241807460784912,0.40773582458496094,0.47911596298217773,0.9077317714691162,0.3659842014312744,0.940237283706665,0.603827953338623,1.0557541847229004,,0.24848484992980957,0.3253653049468994,0.3423633575439453,0.3404860496520996,0.3519265651702881,0.3235483169555664,0.33462023735046387,0.3514266014099121,0.34102678298950195,0.3369894027709961,0.5121393203735352,0.7647993564605713,0.775343656539917,0.5871806144714355,0.6169483661651611,0.6042015552520752,0.5877161026000977,0.5729787349700928,0.5789759159088135,0.5663418769836426,0.5785181522369385,0.5882272720336914,0.6298036575317383,0.5690772533416748,0.5663926601409912,0.6518299579620361,0.7359781265258789,0.7565670013427734,0.6160614490509033,0.8667342662811279,0.8528857231140137,0.8891890048980713,0.8594760894775391,0.8626549243927002,0.5267715454101562,0.5434370040893555,0.5503721237182617,0.6776785850524902,0.5262048244476318,0.5754890441894531,0.6885759830474854,0.5680172443389893,0.5970757007598877,0.6066396236419678,0.7107992172241211,0.7157647609710693
hyperkvasir_pathological-findings,0.3874392509460449,0.42604541778564453,0.43975257873535156,0.5468320846557617,0.5363516807556152,0.5561428070068359,0.9973020553588867,0.35836100578308105,0.5944855213165283,0.9368057250976562,0.49352478981018066,0.47121334075927734,0.6284871101379395,0.5902793407440186,1.0399205684661865,1.0728254318237305,0.2515692710876465,0.0,0.32772326469421387,0.3183598518371582,0.35570287704467773,0.3409287929534912,0.3414573669433594,0.37241601943969727,0.33780884742736816,0.3564279079437256,0.35550403594970703,0.544285774230957,0.5032675266265869,0.5939121246337891,0.8224263191223145,0.6619384288787842,0.8206052780151367,0.6089780330657959,0.6059684753417969,0.6467266082763672,0.6189134120941162,0.6433188915252686,0.6289403438568115,0.5875487327575684,0.6559324264526367,0.6373109817504883,0.6315691471099854,0.5796706676483154,0.633436918258667,0.657041072845459,0.7619121074676514,0.5704879760742188,0.7740468978881836,0.6541440486907959,0.9029843807220459,0.834376335144043,0.5962197780609131,0.8713090419769287,0.9178640842437744,0.924748420715332,0.8253991603851318,0.5182969570159912,0.49608874320983887,0.5239384174346924,0.9062464237213135,1.130277395248413,0.6746170520782471,0.5284838676452637,0.6171674728393555,0.6881003379821777,0.6174068450927734,0.595536470413208,0.6073775291442871,0.7595365047454834,0.7016987800598145,0.3917546272277832,0.4558231830596924,0.4348866939544678,0.5044927597045898,0.9210782051086426,0.3422985076904297,0.9610159397125244,0.6279604434967041,1.0842342376708984,0.24359536170959473,,0.32437658309936523,0.33615660667419434,0.3541734218597412,0.36238527297973633,0.3332695960998535,0.34763383865356445,0.3738236427307129,0.34752321243286133,0.34923315048217773,0.4976465702056885,0.7874646186828613,0.793919563293457,0.6270508766174316,0.6543385982513428,0.6397750377655029,0.6244165897369385,0.6082990169525146,0.6170051097869873,0.6044909954071045,0.614511251449585,0.6267256736755371,0.6683032512664795,0.6120359897613525,0.6043381690979004,0.6913177967071533,0.7676756381988525,0.7867181301116943,0.6497030258178711,0.8804891109466553,0.8641202449798584,0.9038839340209961,0.872673511505127,0.8764164447784424,0.475921630859375,0.500136137008667,0.5070958137512207,0.6991386413574219,0.5456023216247559,0.5969021320343018,0.7036306858062744,0.5899722576141357,0.6144349575042725,0.6248726844787598,0.7386970520019531,0.7207226753234863
hyperkvasir_quality-of-mucosal-views,0.48219895362854004,0.4861433506011963,0.5192797183990479,0.6093523502349854,0.631782054901123,0.6383311748504639,1.0557606220245361,0.2733728885650635,0.6310153007507324,0.964341402053833,0.5330905914306641,0.5085480213165283,0.6659176349639893,0.6276237964630127,1.0820269584655762,1.1111960411071777,0.33837461471557617,0.32772326469421387,0.0,0.34110474586486816,0.4510784149169922,0.4320187568664551,0.43254590034484863,0.4649658203125,0.43551087379455566,0.4518728256225586,0.4469890594482422,0.611159086227417,0.4758479595184326,0.6512339115142822,0.8986654281616211,0.7649307250976562,0.8425636291503906,0.6416311264038086,0.6292462348937988,0.6636719703674316,0.6456890106201172,0.6541469097137451,0.6499755382537842,0.6188640594482422,0.6690182685852051,0.6535935401916504,0.6543025970458984,0.61952805519104,0.6522235870361328,0.6671872138977051,0.7923314571380615,0.646024227142334,0.8011953830718994,0.7353203296661377,0.9739410877227783,0.855473518371582,0.6055991649627686,0.9361238479614258,0.9843220710754395,0.9925210475921631,0.8950645923614502,0.6051023006439209,0.5790681838989258,0.5983514785766602,0.9598538875579834,1.184643268585205,0.7054541110992432,0.5603280067443848,0.6621749401092529,0.7200453281402588,0.6541924476623535,0.6148650646209717,0.645885705947876,0.8473641872406006,0.7766954898834229,0.48746824264526367,0.5292136669158936,0.5085365772247314,0.5709195137023926,0.9766159057617188,0.2758064270019531,0.9903371334075928,0.6634500026702881,1.123509407043457,0.337662935256958,0.3258681297302246,,0.33435797691345215,0.4444847106933594,0.4596555233001709,0.43034958839416504,0.43767595291137695,0.4551832675933838,0.4475545883178711,0.44405674934387207,0.45786070823669434,0.8610007762908936,0.8134758472442627,0.6554393768310547,0.6744663715362549,0.6598684787750244,0.6573097705841064,0.6265544891357422,0.6510355472564697,0.6317062377929688,0.6348252296447754,0.6466891765594482,0.6829676628112793,0.6406805515289307,0.6306173801422119,0.7057023048400879,0.7969582080841064,0.8106827735900879,0.7367937564849854,0.9477698802947998,0.9345190525054932,0.9721176624298096,0.9408624172210693,0.947460412979126,0.5605101585388184,0.5747957229614258,0.5762617588043213,0.7311291694641113,0.581484317779541,0.6401844024658203,0.7385461330413818,0.6249127388000488,0.6327717304229736,0.6657078266143799,0.8259871006011963,0.7911567687988281
hyperkvasir_therapeutic-interventions,0.4236910343170166,0.4218003749847412,0.46099042892456055,0.5562691688537598,0.6025025844573975,0.5919325351715088,1.049241542816162,0.36069560050964355,0.6004600524902344,0.945993185043335,0.5014557838439941,0.4709804058074951,0.6236517429351807,0.5922818183898926,1.0822796821594238,1.1084370613098145,0.33402252197265625,0.3183598518371582,0.34110474586486816,0.0,0.39159607887268066,0.3780243396759033,0.3684201240539551,0.40668225288391113,0.3773770332336426,0.39301490783691406,0.38120508193969727,0.5770790576934814,0.4461486339569092,0.5859897136688232,0.8507661819458008,0.7452948093414307,0.7853286266326904,0.5946216583251953,0.5809416770935059,0.6279592514038086,0.5979690551757812,0.6120197772979736,0.601607084274292,0.5624825954437256,0.6359765529632568,0.6098284721374512,0.6137080192565918,0.5611116886138916,0.6112110614776611,0.6315040588378906,0.7440524101257324,0.6053071022033691,0.7527425289154053,0.7051098346710205,0.9125378131866455,0.8258111476898193,0.5552618503570557,0.8766434192657471,0.9276115894317627,0.9344673156738281,0.8292467594146729,0.6209852695465088,0.5866150856018066,0.6085155010223389,0.8930881023406982,1.143563985824585,0.6761951446533203,0.5238833427429199,0.6591565608978271,0.6702017784118652,0.634596586227417,0.5940217971801758,0.624828577041626,0.7953858375549316,0.7214288711547852,0.4184269905090332,0.4640812873840332,0.46824002265930176,0.5132615566253662,0.9642753601074219,0.35899782180786133,0.9721415042877197,0.6221551895141602,1.1215343475341797,0.3324413299560547,0.31638312339782715,0.3408350944519043,,0.3819315433502197,0.3974027633666992,0.36800146102905273,0.37543725967407227,0.391768217086792,0.38575148582458496,0.3826165199279785,0.43592357635498047,0.8125095367431641,0.75642991065979,0.6022806167602539,0.6308469772338867,0.6186048984527588,0.6072530746459961,0.5810403823852539,0.6011271476745605,0.5843241214752197,0.5971462726593018,0.5996479988098145,0.646491289138794,0.5884339809417725,0.5843555927276611,0.6697611808776855,0.7517762184143066,0.7605905532836914,0.7059676647186279,0.8826889991760254,0.8727033138275146,0.9145066738128662,0.8799703121185303,0.8874175548553467,0.5702548027038574,0.5809848308563232,0.592339038848877,0.7021341323852539,0.5505948066711426,0.6347134113311768,0.685497522354126,0.6008176803588867,0.6094377040863037,0.6412501335144043,0.7733135223388672,0.7300796508789062
