,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4689534635738589,0.4948743309247698,0.4559488807244011,0.5302638056671398,0.4506899553815442,0.395859181184664,0.565532638471623,0.578605496065952,0.2199632480182362,0.5003818763972265,0.0,0.10190789914091006,0.2524275345795272,0.22113772391884676,0.5915717519580861,0.5907989853177673,0.44882171274995686,0.45986847806121606,0.5559806277887783,0.5600633025591852,0.5088185648018771,0.5125986060765102,0.5104017889346343,0.5075206397431822,0.5091258736885526,0.5102328941405356,0.5116601591772958,0.3713306664530539,0.5029292483519638,0.4512642122670037,0.5030481189363074,0.46606069633013275,0.5364844415455304,0.5931566408864473,0.5884558240760915,0.5957355689483499,0.595227622727919,0.5939794966599122,0.5883864240125771,0.5893614194965285,0.5988699530852231,0.6023148165338053,0.5886587126921943,0.5910212960094346,0.5846452351528048,0.5981140641178173,0.6356390456250367,0.4410325471821257,0.6499813140672956,0.44146589481377424,0.6097606906824257,0.7709534212440916,0.49655022827564566,0.6116942520488222,0.6123496935123381,0.6120688259053273,0.6140694365599415,0.5283934090435123,0.5123276039491632,0.5159419498514765,0.504568064311934,0.8144283675891337,0.48079739358613494,0.5012213260364727,0.44743079939211094,0.5710116396585827,0.42101832347796864,0.4303782255146192,0.45115305716496423,0.4503561386873449,0.5814298280499143,0.46742641730530865,0.4916112195382871,0.46450941199009443,0.5358108467797054,0.5663667805141057,0.5759178054149341,0.49574724756479793,0.25579209861490687,0.5880779280889155,0.44809398435901837,0.4570745030052319,0.557894693686566,0.5618837460647056,0.5087075189819207,0.5095002491289218,0.5188390740944056,0.5165284174307117,0.5179044307374997,0.5096976812617995,0.5047063557425389,0.5160366449664968,0.5049497818253785,0.5364708351749408,0.6000204575638101,0.5955529947706519,0.5951632575013031,0.6060550098509543,0.5898493628826667,0.5899517244214287,0.5833230439386714,0.5962320138787642,0.6058694236068456,0.5911129475229808,0.5925344530579733,0.5861845945935111,0.6051574621895398,0.6415130306923489,0.6497628437095277,0.44101137350926883,0.6111876953621901,0.6111501880955065,0.6133362209695109,0.611228690110595,0.6126213159999084,0.5281955899883685,0.514531417249252,0.5118352406447233,0.4836256856926955,0.4950472000828889,0.44801740502123355,0.5694075603300689,0.420084119381267,0.43137906885859467,0.4481064288293652,0.4513614618109618,0.581183833771418
caltech256_object_classification,0.4522132092409308,0.468674453997306,0.4315665949761852,0.5031282671241208,0.4315292508095193,0.3819829332052175,0.5749512934177043,0.547615735889776,0.2200253308124917,0.48462284180878623,0.10221455558085313,0.0,0.24055958567520547,0.20739899246855537,0.5834339569715432,0.5871747902024189,0.42287311102885045,0.43522698308348945,0.5300786313718643,0.5262142004081785,0.47571059392638204,0.47960883446867886,0.47738913448763787,0.4747930066678395,0.47641135515674343,0.47716150152101894,0.47877617342912193,0.3595536924333081,0.46915524932915165,0.4366825603150359,0.504654521025671,0.46147009812949363,0.5153507964698016,0.5506753752138387,0.5469470172833759,0.5556676324561838,0.5530437292751571,0.5546526327635166,0.5464709088183636,0.5477244523756296,0.5593541512804971,0.561825883630021,0.5481038377815721,0.5492606577475868,0.5456345476526712,0.5597390653337132,0.5969607163953852,0.4248329733556189,0.6107957966056232,0.4379204063030797,0.5828026828235835,0.724270707961068,0.4688483926576351,0.584444237762956,0.5855165057899829,0.5849212051587591,0.5867715721822009,0.5029468813105692,0.4889638230299594,0.4932993355676173,0.48892544889843836,0.7861118691674915,0.4420272350663564,0.46054733457462593,0.40640774403336166,0.5396155891828559,0.3795260955957813,0.3940093894272858,0.4115961686153923,0.4396463099479302,0.5484045619434519,0.4514998481252058,0.45922574727727355,0.43900169810331874,0.5082659046184997,0.5758961185026765,0.545451201864737,0.47979731755351196,0.24328739975341948,0.579848613115123,0.4222544901719394,0.43213109545270517,0.532062359343225,0.5277318521673697,0.47562920672727743,0.4770250815167256,0.48506045722834135,0.48360702396571753,0.48461613175067686,0.4775723261161224,0.4714489470221305,0.4816666709097697,0.5063227387307532,0.5147307564444106,0.5580602244691524,0.5538146998516007,0.5553283664235595,0.5638896584751207,0.5508889635088385,0.5483762179724961,0.5420672515270712,0.5565058242752529,0.5654841480633838,0.5505740928376593,0.5506318057425236,0.5467401091391244,0.5662100667088098,0.6026598978330315,0.6100804392626706,0.43655911239376644,0.584154311812073,0.5841535338129784,0.5863881741413186,0.5841791541247321,0.5856496402058997,0.5028545522500192,0.4912152779665384,0.489745751751234,0.4446733051595575,0.45411541269328626,0.40669712933577706,0.5382446644609616,0.37868190445733635,0.39468982299738475,0.40852027643406796,0.44041498246695704,0.5480970310730137
cifar10_object_classification,0.6036609855201027,0.6209320625234392,0.587047558885919,0.663280718179386,0.6371408189645837,0.6580684995722655,0.6892591064103233,0.6551081635191183,0.4515099577818692,0.37649185420126025,0.2998968842842537,0.3024348041351594,0.0,0.10860379170428906,0.590374986620695,0.6060170749500499,0.5849444135393476,0.5807944496345055,0.6426652339415235,0.6582950393443554,0.618419947157322,0.6221437035752149,0.6199437657629908,0.6186877221040007,0.6193754225028765,0.6202267137850853,0.6211122422802128,0.5695153441850878,0.6158765267223243,0.6210789609694641,0.7521936855068647,0.7724793999485733,0.7559115776465204,0.7280674893992212,0.7221344821903004,0.7310362364551206,0.7282670218838083,0.7292275001281321,0.7223800993801737,0.7225609702604773,0.7333612771158206,0.7369270254423981,0.7254700491656549,0.7253508050244288,0.7123658493668782,0.7375604374669424,0.8074862608864509,0.6450023473322619,0.8197774405868626,0.7227421631373047,0.8800402692579081,0.9381125153093909,0.6305992734807153,0.8820536817740235,0.8823694986822607,0.8831559832342373,0.8835545150237163,0.6205812904672108,0.6127501965750086,0.6167051054061604,0.6765003723363556,1.1193689057826626,0.6735621969930039,0.6588629912354089,0.6536852682206673,0.7081848246609125,0.6254209758750112,0.5863006397382768,0.635290117758381,0.6506739879770437,0.831035590671529,0.6028532383147756,0.6325565118926462,0.5933577754408326,0.6675021072579388,0.6928852030099917,0.6518954609552827,0.36989068835600497,0.08920328113842614,0.5890920310619812,0.5828612807456047,0.5788395514664975,0.644449901286925,0.6600126146996569,0.6185054331575482,0.6197999629956744,0.6278108388219604,0.6258997802978695,0.626884740330451,0.6199990393354309,0.6151664976545034,0.6281123089866718,0.7531285994135507,0.75501880518507,0.7340340244288386,0.7270418600319624,0.7304097353315663,0.7368932985807503,0.7250757819966736,0.7252271425810518,0.7165954462336991,0.7314257141426286,0.741319961020933,0.7279981974879612,0.7270046705137534,0.7126666458170827,0.7431368857020783,0.8127567566475589,0.8191007099013755,0.716138715438966,0.8835742751947973,0.8808417641719853,0.8833756091261306,0.8826720110332984,0.8825931484945002,0.6198143652828434,0.6134633083936425,0.6144844191325419,0.6745095983372416,0.6542921060959167,0.6551240342053276,0.7071204235836759,0.6255291298105475,0.5891219058551684,0.6333040634769378,0.6513783057172564,0.8290536557413509
cifar100_object_classification,0.5573217223548784,0.5904077918939767,0.553394007360797,0.6353091348001052,0.5630803389288805,0.563639403774255,0.5885987212652157,0.6235379166193089,0.4176452316941203,0.32506416390549947,0.2593090119512945,0.2579183786507314,0.10918936035055743,0.0,0.5390185971093291,0.5472467426158092,0.5392938355194726,0.5383983781077546,0.6085766432765879,0.6305882301833144,0.5864614450097645,0.59060216613087,0.5882543595223687,0.5865514413531612,0.587569689927687,0.5888846119614931,0.5895027666877084,0.4919485735216032,0.5755744030621618,0.5586957783016464,0.6289570461262213,0.6716814597439267,0.670826808403578,0.6843983706895155,0.6813131978615643,0.691259807131526,0.6855565564023328,0.6893157393377332,0.6796811236791994,0.6800066739530156,0.6927976791990096,0.6959607271378011,0.6844112806611313,0.6820046376221777,0.6683730993851253,0.6974471297153865,0.7521493541633774,0.5708083240826463,0.7640958865574247,0.6195611327566253,0.7942166948368864,0.8980637366307799,0.5750431133928522,0.7964106863438757,0.7967182421846668,0.7972903786985662,0.7982530519054487,0.5748309674166068,0.5641424508034052,0.5686870025459294,0.6246435809754501,1.0367378749118483,0.6187895983870734,0.6185975041137672,0.6088907793913536,0.6687454188712504,0.578733840868786,0.5409566089567566,0.5920998746630644,0.5828705115006033,0.7570754985303185,0.5556905108758602,0.6005552776209571,0.559740360816695,0.6403195023514735,0.5917746857029663,0.620027152210196,0.31905540021568507,0.1109477092930045,0.5375344370493753,0.537346654868548,0.5358933165291377,0.6103619085251705,0.6325010250661931,0.586066665034865,0.5884519807311408,0.5969004747835482,0.5947612333105714,0.5966099905364848,0.5873769842011513,0.5824739791863995,0.5890984354866766,0.6293520639546063,0.6689580580192125,0.6905475776674753,0.6871403052288925,0.6901808364570838,0.6947100459817994,0.6848195398317959,0.6821534962438978,0.6736811649158361,0.690740123902015,0.7004591283683166,0.6866718617397568,0.6840831062678574,0.6705209070021393,0.7026392945217685,0.7576443515342606,0.7635591283942093,0.6136958972102893,0.7979239876656176,0.7952455067552081,0.797925141023943,0.7971450066423204,0.7967599141681505,0.5746809422341733,0.5649954021391809,0.5656310897474824,0.6201764712772933,0.6140371604388546,0.6110422596066275,0.6671519686063065,0.5792518656199984,0.543553042656051,0.5896432516285911,0.5835789366948135,0.7556837948329901
mnist_digit_classification,1.1595522115588643,1.2107769864957425,1.1622209449292586,1.2546773325760465,1.1891035017856406,1.0253136040562412,1.090007484758495,1.2481433520972944,1.157115186731216,0.6282073176864348,0.888084570459275,0.9134881113321075,0.8051550131376092,0.7390834143284714,0.0,0.1460782067100312,1.0963842583737342,1.109234429659021,1.207890916521018,1.3001642613798239,1.1845890854903354,1.18971856486803,1.1870158541316784,1.1832732983320615,1.1876565569704398,1.1869082327477276,1.1895385074909473,1.0760155350071667,1.1973325924801188,1.2545330610526892,0.9654741819090349,1.2252783310536268,1.2136700242225509,1.3809036980983191,1.3762638354582055,1.385728533382851,1.383419927834717,1.380711252892333,1.3756888616616194,1.379348562320823,1.3837142665772897,1.3924624560142687,1.3754473712596251,1.3786406511687894,1.358962914111363,1.3874153936648395,1.4054621976322323,1.1573749314514405,1.4288370415334692,1.1083461291311436,1.3322780139308306,1.5855377525395096,1.227550347528423,1.3336975198569212,1.3353421451993965,1.334867200014052,1.3366423162495178,1.2584771412013815,1.2359612199621413,1.2363743276970347,1.3006627412900675,1.556749743026542,1.2295699182787794,1.2527106646514172,1.1259525476265952,1.2825287267088399,1.1293231494029794,1.104127806146133,1.1729741369591984,1.3123194251720542,1.3779998386719585,1.160052208603542,1.211556041306766,1.1709152700168783,1.2600227561553752,1.0915082001958183,1.2438605295313192,0.6230269503182901,0.8000652170083485,0.058069628849894576,1.0935950648409503,1.106503691795508,1.2120365966760949,1.3001168677495771,1.1878308489805736,1.1852289376436562,1.1962028389956185,1.1963484876048984,1.1925686914218772,1.1871069987716034,1.1819858432640393,1.2143352245613563,0.9677925140956585,1.2116690156610619,1.3887231360278267,1.3810238443457123,1.3820709484781166,1.3972580189367358,1.374135941133901,1.3746043985849428,1.368257547419342,1.3807643928901938,1.397318732535566,1.3788643334378807,1.3836590697828421,1.3665885836973544,1.3927896388391625,1.412044953725697,1.4259866679119164,1.1034587666660935,1.3354526405534195,1.3333146926926362,1.335164052955086,1.3334118174886285,1.3329017580652214,1.2592543597004522,1.2381366871605302,1.230510946152999,1.2284480198090628,1.2500607061646474,1.1282697512690039,1.2778341518408485,1.128786760088466,1.1058245602974575,1.1666617987148236,1.3155430344691321,1.378431813014655
emnist_digit_classification,1.1817721054252788,1.2459251555408273,1.1929074708250795,1.286602476312153,1.180710611446535,1.0074526940464597,1.036616822003421,1.2694035380111481,1.1469897349783031,0.6018457272688934,0.884708874859022,0.9159062207079864,0.8083073921353925,0.7363553762512071,0.14251984861133984,0.0,1.1300919315811357,1.138078932549834,1.2344615719835568,1.3307365694183522,1.222353671180617,1.2274577310667476,1.22470340019393,1.2206154298254013,1.2253198879991298,1.22478122328328,1.2267516582047115,1.0613719989479367,1.2045930288863234,1.2215909497180149,0.946328050393775,1.2097290862521966,1.2024735226654117,1.397016189292928,1.3908091475374325,1.3997251630912004,1.4026047592824413,1.3935904281450182,1.3922392449195116,1.3975777970373369,1.3963848912383423,1.4079363271767766,1.3904188041735264,1.3979671157578266,1.3740403250764928,1.4001443431633214,1.4321425255366882,1.1462865857165376,1.4559268059812829,1.0839983213721116,1.302283852246906,1.6267354282452051,1.237927079325721,1.3040970107385645,1.3052549878608088,1.3050441240963404,1.3065735151993578,1.2789563778307247,1.2582071824159409,1.2591333837025869,1.2570819172402274,1.5305842673033563,1.2670681435366793,1.2803154894212572,1.1642731488261489,1.3245099525549666,1.1630177629039757,1.141910203192619,1.2175874594419425,1.3114629541910319,1.3570187408105099,1.1814821692889774,1.2458601075576219,1.2028611436145595,1.2919202134074381,1.0384232517745196,1.2644769167175178,0.5975984646820709,0.8026692265258938,0.1419738257131752,1.1263301074905094,1.1350239051143782,1.2383968315220641,1.3316610855272393,1.2242132956269727,1.2236371680750324,1.2341290975033468,1.2335670312958744,1.2307683509971825,1.2249091540180288,1.218980486869932,1.2230913062210247,0.9492145242282043,1.2012612528146638,1.4052283081488735,1.3978590545854122,1.3969707657972033,1.4175407459387754,1.3856833312217294,1.3910477071060547,1.3858212504789824,1.3934855324771456,1.4131206126883402,1.393175420897911,1.40355863081976,1.3832219943760955,1.4060555862890467,1.4389776634360807,1.453167123878982,1.0798030040674236,1.3049505111643935,1.3035215434964844,1.3058945913205842,1.303577941717395,1.3035550958262336,1.2794157250961826,1.26025794186208,1.2529621063639726,1.267504958935035,1.2770909651892037,1.1664120497166033,1.3194915824105324,1.163018187618184,1.1428209229397324,1.21073328246678,1.313967978200083,1.3573432009730337
hyperkvasir_anatomical-landmarks,0.29806085892018586,0.35534087616860754,0.34787985716064196,0.4674888606098415,0.43128485069273637,0.7427121186835719,1.3138569540908216,0.2817526797147757,0.9843234483686666,1.1179386573325956,0.6879130271420224,0.652386456564219,0.6977812580717486,0.6443062730525557,1.2239426488258998,1.304397988747874,0.0,0.12466068009070955,0.23384927970772085,0.2631024235006786,0.2616274474868499,0.26303740702998046,0.2636690494552365,0.2620517304056522,0.2627092413804759,0.2625786497379856,0.2635846814724842,0.5165423187140847,0.43419983922384175,0.587210026892053,0.9983551480624305,0.8004160741936923,0.8248637887806519,0.5300335993728894,0.5345601729241354,0.5591584596365289,0.5216298381763895,0.5626262351036819,0.5221237040177298,0.5175396725358257,0.5673459343841666,0.5594467568420765,0.5432688901726798,0.5103048340697378,0.5404938174104162,0.5769759121434487,0.6636549183878155,0.48181623236172194,0.668676738358382,0.7128714731316294,0.8884919568158736,0.7087855514498484,0.5254882651231926,0.8901815735490561,0.8902932893758349,0.8928851940833922,0.8916142697000917,0.4172133182467711,0.4037686395871538,0.3997630048387045,0.8182796000168602,1.2604078286771614,0.6951631173338222,0.4705984573219321,0.5408212773544734,0.6441168642387405,0.6013751037076356,0.5859492453757454,0.5740446467516577,0.7104146738282275,0.6908115970234316,0.29862870731755276,0.3568554252592578,0.3517997699913884,0.46971021823637576,1.318406121200424,0.28165415942650934,1.102262162546211,0.6989361124488316,1.221311219205664,0.08948752259161494,0.12367671726857912,0.23581210008203413,0.26286600443323505,0.2626105904319127,0.26368068921711607,0.2660645591289632,0.26875103888884133,0.27074765296547665,0.2621517717125073,0.26236699427472354,0.4399754741065336,0.9991205940253267,0.8174411766534947,0.5399871887827803,0.5388210965398429,0.5587817400724753,0.5276193591201321,0.5601033796452592,0.5236069070613014,0.5116834496673598,0.560750743933688,0.5676403706416001,0.5484538930946312,0.5085018314301935,0.5441390712649663,0.579674749878287,0.6648848172432622,0.6693218709543328,0.6989400999499636,0.8944686339528736,0.8863149197547064,0.8923570502595921,0.8937902844612108,0.8896456690780421,0.4161457375627462,0.40883357474156484,0.3975894633504712,0.6956063636969181,0.4692356122408572,0.5439126388412849,0.6416362566351601,0.6002029273180389,0.5899098053713043,0.5697922019287869,0.7123375252321124,0.6851912903312495
hyperkvasir_pathological-findings,0.2978980992270891,0.35574822684088814,0.35069449298285577,0.4692289268839809,0.46735249051220573,0.7822779183838806,1.3528012498374096,0.2435683533979014,1.0364851580744558,1.1378845626773288,0.7078476888598058,0.6730518963003091,0.7078075570952531,0.6528375030972038,1.2661829915827665,1.3456575395124712,0.1226513479490649,0.0,0.20912216549132834,0.2274089276152185,0.24935138951106556,0.2507925088030807,0.25127151800813585,0.24953002653502265,0.25092131990960886,0.25061412311548237,0.25127421541726835,0.5554641527637734,0.39713965287127895,0.6201694373407843,1.039172127164684,0.8881352919679374,0.8242072746777197,0.5425782375611196,0.5432855031607093,0.5666608394130913,0.5326686476304552,0.5702019260036801,0.5334091677992856,0.5275852742376085,0.5749139604653338,0.5678965781435721,0.5522648704871875,0.5202711718903957,0.5490679400130865,0.584514075205204,0.6807003448095925,0.5311512715503788,0.6832889673548506,0.7671584916349208,0.9071979966305113,0.7356477706488296,0.5108418243359425,0.9084822249072944,0.9087511995780415,0.9120446142511749,0.9104066983321861,0.3658936270993029,0.3603042314898174,0.3569934429292386,0.8450595120185638,1.2869995505996432,0.6708978646319175,0.4680148610235678,0.5450337996445167,0.6034036485039588,0.5888197703266933,0.5572176589137953,0.5619643597963595,0.7372088925754605,0.6974805788536909,0.2975881434366968,0.3636139567633828,0.35482805200655265,0.47218140702726374,1.357464649766075,0.24360019310330228,1.1221851662109552,0.7090079869149946,1.2636774505457244,0.12290036054627493,0.08950201039499381,0.21102943960640624,0.22856095621069242,0.24950523534931007,0.2516773905002273,0.2552330459480828,0.2556215708402426,0.25764585335883106,0.2510501940501677,0.24950617333147856,0.4018502201070906,1.0402694109421486,0.8172475866722644,0.551807773159968,0.5471275616668402,0.5656998677117676,0.5380098185665044,0.5670048779842689,0.5345878352956424,0.5228114985653595,0.5683826550072382,0.575176793975186,0.5572013877136606,0.5187216921708352,0.5522285598056998,0.5865192177593455,0.6814742208064906,0.683840337322674,0.7525391776095348,0.9131985677404341,0.904676072546137,0.9109729116149103,0.9128659514940997,0.9075757874265749,0.36489479090881105,0.3633591455258478,0.3557651588931617,0.6716019591349682,0.46583028440910734,0.5475992891257854,0.6016639329035635,0.5880153281507458,0.5612310659920292,0.5582286776796903,0.7386532808073869,0.6908155487240109
hyperkvasir_quality-of-mucosal-views,0.4587028100521376,0.4673698127895416,0.4951506096605578,0.5898945270145147,0.7575167742656334,1.1365137827886553,1.726651623523749,0.150347942591616,1.3537682103002695,1.3624835445279284,0.9481566107580269,0.908071910391726,0.8821288713694909,0.8364608420519092,1.527175600807288,1.6375059621498276,0.2789255176248384,0.23797489697132718,0.0,0.21999931610376405,0.3753734411063442,0.37501166939337194,0.3752058073870766,0.37614358404475084,0.37559486830490874,0.37548189003261545,0.37576735847554327,0.8223497261505701,0.436503686397046,0.8954217691581778,1.4133776024048406,1.3069143905392158,0.9997295135452798,0.6741000162828987,0.6613099416657277,0.6782484879687384,0.6631249426673932,0.6792964112094764,0.66147297771651,0.6555319171924417,0.6863142740897001,0.683484013698331,0.6693288783252179,0.6527616922556648,0.6695015884223231,0.6939331121177383,0.8501542940322014,0.8160014443253726,0.8447996489408471,1.1269135219151307,1.2522376792234378,0.8741733452376158,0.6177051533867219,1.2538884736407385,1.2535168316092586,1.2571447852707425,1.254118891785293,0.4994199400703921,0.48138029527311693,0.4745168577846111,1.1354453763004169,1.6709515695000297,0.8177403179367609,0.5845768450251927,0.7246062653166482,0.6999891968233295,0.7573511412204805,0.6643911163205752,0.7070168023669655,1.0232502280205853,1.0121695002606022,0.45979583568432053,0.49294562855402857,0.4952265620644413,0.5885828070832616,1.7336565851388865,0.14990715009253322,1.3427028790063518,0.884436085960575,1.5266719889994693,0.27744781146942454,0.24675938530275096,0.08879043514891843,0.21978877552795953,0.37594790942647327,0.37841882243030195,0.37737467414931564,0.3811328219761262,0.3802774077988122,0.3748911101139896,0.3770339198522239,0.43670545362815477,1.4148449158315397,0.9910128003627425,0.6811754601271445,0.6627441512951996,0.6768132489416963,0.6640736889252896,0.6794784825743353,0.6629056627653777,0.6522774322172129,0.6817599865194863,0.689165469513866,0.6753941880575897,0.6515307427503898,0.6698519373801294,0.6945311373514447,0.8471451641545287,0.8453112748645687,1.1092498767366832,1.2606886435214648,1.2486840156642787,1.2556637172986207,1.2588292040047644,1.2512506730863748,0.4966309667473512,0.4871944248099724,0.47249736762145883,0.8184671003455798,0.5823663822048846,0.7258959967969681,0.6990345583616779,0.7571393760563344,0.67054074681567,0.7072361388455382,1.0260718572643381,1.0026722476755026
hyperkvasir_therapeutic-interventions,0.39524576716597715,0.38092314142331607,0.4347833447502977,0.5160988760159112,0.758498037040719,1.0894260431992846,1.7697889663998798,0.2499449175830833,1.3401978411095006,1.388030167468726,0.9221086678622635,0.8707095717244248,0.8461705311506585,0.8086245750007972,1.5972794558675962,1.69709176057611,0.2993533319847503,0.2451366920762304,0.21459103532867818,0.0,0.3001571001095572,0.29904907070637654,0.2995816055104341,0.3008992605173976,0.3005955840879425,0.29979748520179617,0.30087124414819416,0.830887453079047,0.3760537568221935,0.7844140276111149,1.3738369772318721,1.332114979348626,0.9633712902985153,0.5455588511381667,0.5385705680581185,0.5602605527337317,0.5342897163545142,0.5637295265316764,0.5345229935655105,0.5275975175381233,0.5687619085957375,0.5596133384284807,0.5486105099144334,0.5247648006625671,0.5492791871032976,0.5784774548198346,0.7197786250013327,0.8124183947631881,0.7102401420234932,1.1340770671920388,1.2001260816431438,0.7659092070923355,0.528550530762529,1.2020896861698565,1.2016144037065382,1.2049649318243754,1.202581922648445,0.5467758778749344,0.5249982851993974,0.5206911629256058,1.0341639419179431,1.6174467679637965,0.7647034510771444,0.5124841773497644,0.70497303734983,0.624743255353096,0.7132877835894403,0.6299735232238454,0.673412848760899,0.9378662438542745,0.958622543687188,0.39658375350314123,0.4100130335452894,0.4330804177239921,0.5147523218561805,1.7753999794172721,0.2503742135706529,1.3670525707569299,0.8504379126758375,1.5967733368538755,0.3014586383937198,0.2504768058880523,0.21418332195083037,0.09332242048915187,0.29756673259139066,0.30255247569878996,0.2999378562988704,0.3045679334279189,0.30405018708019627,0.3019014730341235,0.3034297448294103,0.3720173072235675,1.373637529597089,0.9547623506171631,0.5518242752261422,0.5387333825471234,0.5593945998581407,0.5341166860542906,0.5646651456485436,0.5355472150002183,0.5275628379877719,0.5626207544701742,0.5669866911952333,0.5559225776665455,0.5229235095823925,0.5476834927046188,0.5776853821915773,0.7157130225799371,0.7117008193207681,1.1145464992149456,1.2076463647982236,1.1968936144947664,1.2038282313305624,1.2066850561363671,1.1997980382455655,0.542488869297164,0.5295066810114983,0.5205844033201042,0.7663823455083607,0.5130622457094586,0.7052106590010445,0.6242618445339565,0.7145590059121925,0.6380583160908628,0.6728213644331075,0.9390486702665148,0.946340871643615
