,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.020799167454242706,0.020800024271011353,0.020799657329916954,0.020799266174435616,0.020799925550818443,0.020799901336431503,0.02079962007701397,0.020799145102500916,0.020800266414880753,0.020800180733203888,0.020800024271011353,0.020800024271011353,0.020799901336431503,0.020800266414880753,0.020799804478883743,0.020799975842237473,0.020800244063138962,0.0,0.020800217986106873,0.020799826830625534,0.020799437537789345,0.020799877122044563,0.020800072699785233,0.020800389349460602,0.02080065757036209,0.020800437778234482,0.020799608901143074,0.020799607038497925,0.020799608901143074,0.020800193771719933,0.020799890160560608,0.020800022408366203,0.020799901336431503,0.020799901336431503,0.020799754187464714,0.020800072699785233,0.02080104872584343,0.020800145342946053,0.020799657329916954,0.020799510180950165,0.020799804478883743,0.020799901336431503,0.020799729973077774,0.020800217986106873,0.020800365135073662,0.020800242200493813,0.020800316706299782,0.020800242200493813,0.020799826830625534,0.020800096914172173,0.020799681544303894,0.020799536257982254,0.020799877122044563,0.020800145342946053,0.020799705758690834,0.020799536257982254,0.020799729973077774,0.020800413563847542,0.020799316465854645,0.020800145342946053,0.020799949765205383,0.020800266414880753,0.020800121128559113,0.020799877122044563,0.020800046622753143,0.020799778401851654,0.020799949765205383,0.020799877122044563,0.02080051228404045,0.020800046622753143,0.020799729973077774,0.020800292491912842,0.020800266414880753,0.020799852907657623,0.020799901336431503,0.020799962803721428,0.020799657329916954,0.020800072699785233,0.020799633115530014,0.020799413323402405,0.020799241960048676,,0.020799487829208374,0.020800024271011353,0.020799804478883743,0.02080056071281433,0.020799828693270683,0.020799826830625534,0.020800048485398293,0.020799949765205383,0.020799558609724045,0.020800024271011353,0.020800193771719933,0.020800266414880753,0.020800121128559113,0.020800266414880753,0.02080060914158821,0.020799973979592323,0.020799852907657623,0.020800121128559113,0.020799925550818443,0.020799927413463593,0.020800340920686722,0.020799852907657623,0.020800024271011353,0.020799826830625534,0.020800314843654633,0.02080058492720127,0.020800266414880753,0.020799705758690834,0.020800095051527023,0.020799925550818443,0.020799901336431503,0.020800145342946053,0.020799925550818443,0.020799949765205383,0.020799804478883743,0.020799804478883743,0.02080051228404045,0.020800365135073662,0.020799998193979263,0.020799120888113976,0.020799290388822556,0.020800413563847542,0.020800145342946053,0.020800145342946053,0.020800266414880753
hyperkvasir_quality-of-mucosal-views,0.020799387246370316,0.020800244063138962,0.020799877122044563,0.020799485966563225,0.020800145342946053,0.020800121128559113,0.02079983986914158,0.020799364894628525,0.020800486207008362,0.020800400525331497,0.020800244063138962,0.020800244063138962,0.020800121128559113,0.020800486207008362,0.020800024271011353,0.020800195634365082,0.02080046385526657,0.020800217986106873,0.0,0.020800046622753143,0.020799657329916954,0.020800096914172173,0.020800292491912842,0.02080060914158821,0.0208008773624897,0.02080065757036209,0.020799828693270683,0.020799826830625534,0.020799828693270683,0.020800413563847542,0.020800109952688217,0.020800242200493813,0.020800121128559113,0.020800121128559113,0.020799973979592323,0.020800292491912842,0.02080126851797104,0.020800365135073662,0.020799877122044563,0.020799729973077774,0.020800024271011353,0.020800121128559113,0.020799949765205383,0.020800437778234482,0.02080058492720127,0.020800461992621422,0.02080053649842739,0.020800461992621422,0.020800046622753143,0.020800316706299782,0.020799901336431503,0.020799756050109863,0.020800096914172173,0.020800365135073662,0.020799925550818443,0.020799756050109863,0.020799949765205383,0.02080063335597515,0.020799536257982254,0.020800365135073662,0.020800169557332993,0.020800486207008362,0.020800340920686722,0.020800096914172173,0.020800266414880753,0.020799998193979263,0.020800169557332993,0.020800096914172173,0.02080073207616806,0.020800266414880753,0.020799949765205383,0.02080051228404045,0.020800486207008362,0.020800072699785233,0.020800121128559113,0.020800182595849037,0.020799877122044563,0.020800292491912842,0.020799852907657623,0.020799633115530014,0.020799461752176285,0.020800193771719933,,0.020800244063138962,0.020800024271011353,0.02080078050494194,0.020800048485398293,0.020800046622753143,0.020800268277525902,0.020800169557332993,0.020799778401851654,0.020800244063138962,0.020800413563847542,0.020800486207008362,0.020800340920686722,0.020800486207008362,0.02080082893371582,0.020800193771719933,0.020800072699785233,0.020800340920686722,0.020800145342946053,0.020800147205591202,0.02080056071281433,0.020800072699785233,0.020800244063138962,0.020800046622753143,0.020800534635782242,0.02080080471932888,0.020800486207008362,0.020799925550818443,0.020800314843654633,0.020800145342946053,0.020800121128559113,0.020800365135073662,0.020800145342946053,0.020800169557332993,0.020800024271011353,0.020800024271011353,0.02080073207616806,0.02080058492720127,0.020800217986106873,0.020799340680241585,0.020799510180950165,0.02080063335597515,0.020800365135073662,0.020800365135073662,0.020800486207008362
hyperkvasir_therapeutic-interventions,0.020798997953534126,0.020799852907657623,0.020799487829208374,0.020799096673727036,0.020799756050109863,0.020799729973077774,0.02079945057630539,0.020798973739147186,0.020800096914172173,0.020800011232495308,0.020799852907657623,0.020799852907657623,0.020799729973077774,0.020800096914172173,0.020799633115530014,0.020799804478883743,0.020800072699785233,0.020799826830625534,0.020800046622753143,0.0,0.020799268037080765,0.020799707621335983,0.020799901336431503,0.020800217986106873,0.020800486207008362,0.020800268277525902,0.020799439400434494,0.020799437537789345,0.020799439400434494,0.020800024271011353,0.02079971879720688,0.020799852907657623,0.020799729973077774,0.020799729973077774,0.020799584686756134,0.020799901336431503,0.0208008773624897,0.020799975842237473,0.020799487829208374,0.020799338817596436,0.020799633115530014,0.020799729973077774,0.020799558609724045,0.020800048485398293,0.020800195634365082,0.020800072699785233,0.020800147205591202,0.020800072699785233,0.020799657329916954,0.020799927413463593,0.020799510180950165,0.020799364894628525,0.020799707621335983,0.020799975842237473,0.020799536257982254,0.020799364894628525,0.020799560472369194,0.020800244063138962,0.020799145102500916,0.020799975842237473,0.020799778401851654,0.020800096914172173,0.020799949765205383,0.020799707621335983,0.020799877122044563,0.020799608901143074,0.020799780264496803,0.020799707621335983,0.020800340920686722,0.020799877122044563,0.020799558609724045,0.020800121128559113,0.020800096914172173,0.020799681544303894,0.020799729973077774,0.020799793303012848,0.020799487829208374,0.020799901336431503,0.020799461752176285,0.020799241960048676,0.020799070596694946,0.020799804478883743,0.020799316465854645,,0.020799633115530014,0.020800389349460602,0.020799659192562103,0.020799657329916954,0.020799878984689713,0.020799778401851654,0.020799389109015465,0.020799852907657623,0.020800024271011353,0.020800096914172173,0.020799949765205383,0.020800096914172173,0.020800437778234482,0.020799804478883743,0.020799681544303894,0.020799949765205383,0.020799756050109863,0.020799756050109863,0.020800169557332993,0.020799681544303894,0.020799852907657623,0.020799657329916954,0.020800145342946053,0.02080041542649269,0.020800096914172173,0.020799536257982254,0.020799925550818443,0.020799756050109863,0.020799729973077774,0.020799975842237473,0.020799756050109863,0.020799778401851654,0.020799633115530014,0.020799633115530014,0.020800340920686722,0.020800195634365082,0.020799826830625534,0.020798951387405396,0.020799119025468826,0.020800244063138962,0.020799975842237473,0.020799975842237473,0.020800096914172173
cholec80_grasper_presence,0.020798608660697937,0.020799463614821434,0.020799096673727036,0.020798705518245697,0.020799364894628525,0.020799340680241585,0.02079905942082405,0.020798582583665848,0.020799707621335983,0.02079962193965912,0.020799461752176285,0.020799461752176285,0.020799338817596436,0.020799707621335983,0.020799241960048676,0.020799413323402405,0.020799681544303894,0.020799437537789345,0.020799657329916954,0.020799268037080765,0.0,0.020799316465854645,0.020799512043595314,0.020799828693270683,0.020800096914172173,0.020799878984689713,0.020799048244953156,0.020799048244953156,0.020799048244953156,0.020799633115530014,0.02079932764172554,0.020799461752176285,0.020799340680241585,0.020799340680241585,0.020799193531274796,0.020799510180950165,0.02080048806965351,0.020799584686756134,0.020799096673727036,0.020798949524760246,0.020799241960048676,0.020799340680241585,0.020799169316887856,0.020799659192562103,0.020799804478883743,0.020799681544303894,0.020799756050109863,0.020799681544303894,0.020799268037080765,0.020799536257982254,0.020799120888113976,0.020798973739147186,0.020799316465854645,0.020799584686756134,0.020799145102500916,0.020798973739147186,0.020799171179533005,0.020799852907657623,0.020798753947019577,0.020799584686756134,0.020799389109015465,0.020799707621335983,0.020799560472369194,0.020799316465854645,0.020799487829208374,0.020799219608306885,0.020799390971660614,0.020799316465854645,0.020799949765205383,0.020799487829208374,0.020799169316887856,0.020799731835722923,0.020799707621335983,0.020799292251467705,0.020799340680241585,0.02079940214753151,0.020799096673727036,0.020799512043595314,0.020799072459340096,0.020798852667212486,0.020798681303858757,0.020799413323402405,0.020798925310373306,0.020799461752176285,,0.020800000056624413,0.020799268037080765,0.020799268037080765,0.020799487829208374,0.020799389109015465,0.020798999816179276,0.020799461752176285,0.020799633115530014,0.020799707621335983,0.020799560472369194,0.020799707621335983,0.020800048485398293,0.020799413323402405,0.020799290388822556,0.020799560472369194,0.020799364894628525,0.020799364894628525,0.020799780264496803,0.020799292251467705,0.020799461752176285,0.020799268037080765,0.020799756050109863,0.020800024271011353,0.020799707621335983,0.020799145102500916,0.020799536257982254,0.020799364894628525,0.020799340680241585,0.020799584686756134,0.020799364894628525,0.020799389109015465,0.020799241960048676,0.020799241960048676,0.020799951627850533,0.020799804478883743,0.020799437537789345,0.020798560231924057,0.020798729732632637,0.020799852907657623,0.020799584686756134,0.020799584686756134,0.020799707621335983
cholec80_bipolar_presence,0.020799048244953156,0.020799903199076653,0.020799536257982254,0.020799145102500916,0.020799804478883743,0.020799780264496803,0.02079949900507927,0.020799022167921066,0.020800147205591202,0.020800061523914337,0.020799901336431503,0.020799901336431503,0.020799778401851654,0.020800147205591202,0.020799681544303894,0.020799852907657623,0.020800121128559113,0.020799877122044563,0.020800096914172173,0.020799707621335983,0.020799316465854645,0.0,0.020799951627850533,0.020800268277525902,0.02080053649842739,0.02080031856894493,0.020799487829208374,0.020799487829208374,0.020799487829208374,0.020800072699785233,0.02079976722598076,0.020799901336431503,0.020799780264496803,0.020799780264496803,0.020799633115530014,0.020799949765205383,0.02080092765390873,0.020800024271011353,0.020799536257982254,0.020799389109015465,0.020799681544303894,0.020799780264496803,0.020799608901143074,0.020800098776817322,0.020800244063138962,0.020800121128559113,0.020800195634365082,0.020800121128559113,0.020799707621335983,0.020799975842237473,0.020799560472369194,0.020799413323402405,0.020799756050109863,0.020800024271011353,0.020799584686756134,0.020799413323402405,0.020799610763788223,0.020800292491912842,0.020799193531274796,0.020800024271011353,0.020799828693270683,0.020800147205591202,0.020800000056624413,0.020799756050109863,0.020799927413463593,0.020799659192562103,0.020799830555915833,0.020799756050109863,0.020800389349460602,0.020799927413463593,0.020799608901143074,0.020800171419978142,0.020800147205591202,0.020799731835722923,0.020799780264496803,0.020799841731786728,0.020799536257982254,0.020799951627850533,0.020799512043595314,0.020799292251467705,0.020799120888113976,0.020799852907657623,0.020799364894628525,0.020799901336431503,0.020799683406949043,,0.020799707621335983,0.020799707621335983,0.020799927413463593,0.020799828693270683,0.020799439400434494,0.020799901336431503,0.020800072699785233,0.020800147205591202,0.020800000056624413,0.020800147205591202,0.02080048806965351,0.020799852907657623,0.020799729973077774,0.020800000056624413,0.020799804478883743,0.020799804478883743,0.020800219848752022,0.020799731835722923,0.020799901336431503,0.020799707621335983,0.020800195634365082,0.02080046385526657,0.020800147205591202,0.020799584686756134,0.020799975842237473,0.020799804478883743,0.020799780264496803,0.020800024271011353,0.020799804478883743,0.020799828693270683,0.020799681544303894,0.020799681544303894,0.02080039121210575,0.020800244063138962,0.020799877122044563,0.020798999816179276,0.020799169316887856,0.020800292491912842,0.020800024271011353,0.020800024271011353,0.020800147205591202
cholec80_hook_presence,0.020799241960048676,0.020800098776817322,0.020799731835722923,0.020799340680241585,0.020800000056624413,0.020799975842237473,0.02079969458281994,0.020799219608306885,0.020800340920686722,0.020800255239009857,0.020800098776817322,0.020800098776817322,0.020799975842237473,0.020800340920686722,0.020799878984689713,0.020800050348043442,0.02080031856894493,0.020800072699785233,0.020800292491912842,0.020799901336431503,0.020799512043595314,0.020799951627850533,0.0,0.02080046385526657,0.02080073207616806,0.02080051228404045,0.020799683406949043,0.020799681544303894,0.020799683406949043,0.020800268277525902,0.020799964666366577,0.020800096914172173,0.020799975842237473,0.020799975842237473,0.020799828693270683,0.020800147205591202,0.0208011232316494,0.020800219848752022,0.020799731835722923,0.020799584686756134,0.020799878984689713,0.020799975842237473,0.020799804478883743,0.020800292491912842,0.02080043964087963,0.020800316706299782,0.02080039121210575,0.020800316706299782,0.020799901336431503,0.020800171419978142,0.020799756050109863,0.020799610763788223,0.020799951627850533,0.020800219848752022,0.020799780264496803,0.020799610763788223,0.020799804478883743,0.02080048806965351,0.020799390971660614,0.020800219848752022,0.020800024271011353,0.020800340920686722,0.020800195634365082,0.020799951627850533,0.020800121128559113,0.020799852907657623,0.020800024271011353,0.020799951627850533,0.02080058678984642,0.020800121128559113,0.020799804478883743,0.02080036699771881,0.020800340920686722,0.020799927413463593,0.020799975842237473,0.020800037309527397,0.020799731835722923,0.020800147205591202,0.020799707621335983,0.020799487829208374,0.020799316465854645,0.020800048485398293,0.020799562335014343,0.020800098776817322,0.020799878984689713,0.0208006352186203,,0.020799901336431503,0.020800122991204262,0.020800024271011353,0.020799633115530014,0.020800098776817322,0.020800268277525902,0.020800340920686722,0.020800195634365082,0.020800340920686722,0.02080068364739418,0.020800048485398293,0.020799927413463593,0.020800195634365082,0.020800000056624413,0.020800001919269562,0.02080041542649269,0.020799927413463593,0.020800098776817322,0.020799901336431503,0.020800389349460602,0.02080065943300724,0.020800340920686722,0.020799780264496803,0.020800169557332993,0.020800000056624413,0.020799975842237473,0.020800219848752022,0.020800000056624413,0.020800024271011353,0.020799878984689713,0.020799878984689713,0.02080058678984642,0.02080043964087963,0.020800072699785233,0.020799195393919945,0.020799364894628525,0.02080048806965351,0.020800219848752022,0.020800219848752022,0.020800340920686722
cholec80_scissors_presence,0.020799558609724045,0.02080041542649269,0.020800048485398293,0.020799657329916954,0.020800316706299782,0.020800292491912842,0.020800011232495308,0.020799536257982254,0.02080065757036209,0.020800571888685226,0.02080041542649269,0.02080041542649269,0.020800292491912842,0.02080065757036209,0.020800195634365082,0.02080036699771881,0.0208006352186203,0.020800389349460602,0.02080060914158821,0.020800217986106873,0.020799828693270683,0.020800268277525902,0.02080046385526657,0.0,0.02080104872584343,0.02080082893371582,0.020800000056624413,0.020799998193979263,0.020800000056624413,0.02080058492720127,0.020800281316041946,0.020800413563847542,0.020800292491912842,0.020800292491912842,0.020800145342946053,0.02080046385526657,0.020801439881324768,0.02080053649842739,0.020800048485398293,0.020799901336431503,0.020800195634365082,0.020800292491912842,0.020800121128559113,0.02080060914158821,0.020800756290555,0.02080063335597515,0.02080070786178112,0.02080063335597515,0.020800217986106873,0.02080048806965351,0.020800072699785233,0.020799927413463593,0.020800268277525902,0.02080053649842739,0.020800096914172173,0.020799927413463593,0.020800121128559113,0.02080080471932888,0.020799707621335983,0.02080053649842739,0.020800340920686722,0.02080065757036209,0.02080051228404045,0.020800268277525902,0.020800437778234482,0.020800169557332993,0.020800340920686722,0.020800268277525902,0.02080090343952179,0.020800437778234482,0.020800121128559113,0.02080068364739418,0.02080065757036209,0.020800244063138962,0.020800292491912842,0.020800353959202766,0.020800048485398293,0.02080046385526657,0.020800024271011353,0.020799804478883743,0.020799633115530014,0.020800365135073662,0.020799878984689713,0.02080041542649269,0.020800195634365082,0.02080095186829567,0.020800219848752022,,0.02080043964087963,0.020800340920686722,0.020799949765205383,0.02080041542649269,0.02080058492720127,0.02080065757036209,0.02080051228404045,0.02080065757036209,0.02080100029706955,0.020800365135073662,0.020800244063138962,0.02080051228404045,0.020800316706299782,0.02080031856894493,0.02080073207616806,0.020800244063138962,0.02080041542649269,0.020800217986106873,0.02080070599913597,0.02080097608268261,0.02080065757036209,0.020800096914172173,0.020800486207008362,0.020800316706299782,0.020800292491912842,0.02080053649842739,0.020800316706299782,0.020800340920686722,0.020800195634365082,0.020800195634365082,0.02080090343952179,0.020800756290555,0.020800389349460602,0.020799512043595314,0.020799681544303894,0.02080080471932888,0.02080053649842739,0.02080053649842739,0.02080065757036209
cholec80_clipper_presence,0.020799826830625534,0.02080068364739418,0.020800316706299782,0.020799925550818443,0.02080058492720127,0.02080056071281433,0.020800279453396797,0.020799804478883743,0.02080092579126358,0.020800840109586716,0.02080068364739418,0.02080068364739418,0.02080056071281433,0.02080092579126358,0.02080046385526657,0.0208006352186203,0.02080090343952179,0.02080065757036209,0.0208008773624897,0.020800486207008362,0.020800096914172173,0.02080053649842739,0.02080073207616806,0.02080104872584343,0.0,0.02080109715461731,0.020800268277525902,0.020800266414880753,0.020800268277525902,0.02080085314810276,0.020800549536943436,0.02080068178474903,0.02080056071281433,0.02080056071281433,0.020800413563847542,0.02080073207616806,0.020801708102226257,0.02080080471932888,0.020800316706299782,0.020800169557332993,0.02080046385526657,0.02080056071281433,0.020800389349460602,0.0208008773624897,0.02080102451145649,0.02080090157687664,0.02080097608268261,0.02080090157687664,0.020800486207008362,0.020800756290555,0.020800340920686722,0.020800195634365082,0.02080053649842739,0.02080080471932888,0.020800365135073662,0.020800195634365082,0.020800389349460602,0.02080107294023037,0.020799975842237473,0.02080080471932888,0.02080060914158821,0.02080092579126358,0.02080078050494194,0.02080053649842739,0.02080070599913597,0.020800437778234482,0.02080060914158821,0.02080053649842739,0.02080117166042328,0.02080070599913597,0.020800389349460602,0.02080095186829567,0.02080092579126358,0.02080051228404045,0.02080056071281433,0.020800622180104256,0.020800316706299782,0.02080073207616806,0.020800292491912842,0.020800072699785233,0.020799901336431503,0.02080063335597515,0.020800147205591202,0.02080068364739418,0.02080046385526657,0.02080122008919716,0.02080048806965351,0.020800486207008362,,0.02080060914158821,0.020800217986106873,0.02080068364739418,0.02080085314810276,0.02080092579126358,0.02080078050494194,0.02080092579126358,0.02080126851797104,0.02080063335597515,0.02080051228404045,0.02080078050494194,0.02080058492720127,0.02080058678984642,0.02080100029706955,0.02080051228404045,0.02080068364739418,0.020800486207008362,0.02080097422003746,0.0208012443035841,0.02080092579126358,0.020800365135073662,0.02080075442790985,0.02080058492720127,0.02080056071281433,0.02080080471932888,0.02080058492720127,0.02080060914158821,0.02080046385526657,0.02080046385526657,0.02080117166042328,0.02080102451145649,0.02080065757036209,0.020799780264496803,0.020799949765205383,0.02080107294023037,0.02080080471932888,0.02080080471932888,0.02080092579126358
cholec80_irrigator_presence,0.020799608901143074,0.02080046385526657,0.020800098776817322,0.020799707621335983,0.02080036699771881,0.020800340920686722,0.020800061523914337,0.020799584686756134,0.02080070786178112,0.020800622180104256,0.02080046385526657,0.02080046385526657,0.020800340920686722,0.02080070786178112,0.020800244063138962,0.02080041542649269,0.02080068364739418,0.020800437778234482,0.02080065757036209,0.020800268277525902,0.020799878984689713,0.02080031856894493,0.02080051228404045,0.02080082893371582,0.02080109715461731,0.0,0.020800050348043442,0.020800048485398293,0.020800050348043442,0.0208006352186203,0.020800329744815826,0.02080046385526657,0.020800340920686722,0.020800340920686722,0.020800195634365082,0.02080051228404045,0.020801488310098648,0.02080058678984642,0.020800098776817322,0.020799949765205383,0.020800244063138962,0.020800340920686722,0.020800169557332993,0.02080065943300724,0.02080080658197403,0.02080068364739418,0.02080075815320015,0.02080068364739418,0.020800268277525902,0.02080053836107254,0.020800121128559113,0.020799975842237473,0.02080031856894493,0.02080058678984642,0.020800147205591202,0.020799975842237473,0.020800171419978142,0.02080085501074791,0.020799756050109863,0.02080058678984642,0.020800389349460602,0.02080070786178112,0.02080056071281433,0.02080031856894493,0.02080048806965351,0.020800219848752022,0.02080039121210575,0.02080031856894493,0.02080095186829567,0.02080048806965351,0.020800169557332993,0.02080073207616806,0.02080070786178112,0.020800292491912842,0.020800340920686722,0.020800404250621796,0.020800098776817322,0.02080051228404045,0.020800072699785233,0.020799852907657623,0.020799681544303894,0.02080041542649269,0.020799927413463593,0.02080046385526657,0.020800244063138962,0.02080100029706955,0.02080027014017105,0.020800268277525902,0.02080048993229866,,0.020800000056624413,0.02080046385526657,0.0208006352186203,0.02080070786178112,0.02080056071281433,0.02080070786178112,0.02080104872584343,0.02080041542649269,0.020800292491912842,0.02080056071281433,0.02080036699771881,0.02080036699771881,0.02080078050494194,0.020800292491912842,0.02080046385526657,0.020800268277525902,0.020800756290555,0.02080102637410164,0.02080070786178112,0.020800147205591202,0.02080053649842739,0.02080036699771881,0.020800340920686722,0.02080058678984642,0.02080036699771881,0.020800389349460602,0.020800244063138962,0.020800244063138962,0.02080095186829567,0.02080080658197403,0.020800437778234482,0.020799562335014343,0.020799729973077774,0.02080085501074791,0.02080058678984642,0.02080058678984642,0.02080070786178112
cholec80_specimenbag_presence,0.020798780024051666,0.020799634978175163,0.020799268037080765,0.020798876881599426,0.020799536257982254,0.020799512043595314,0.02079923078417778,0.020798753947019577,0.020799878984689713,0.020799793303012848,0.020799633115530014,0.020799633115530014,0.020799510180950165,0.020799878984689713,0.020799413323402405,0.020799584686756134,0.020799852907657623,0.020799608901143074,0.020799828693270683,0.020799439400434494,0.020799048244953156,0.020799487829208374,0.020799683406949043,0.020800000056624413,0.020800268277525902,0.020800050348043442,0.0,0.020799219608306885,0.020799219608306885,0.020799804478883743,0.02079949900507927,0.020799633115530014,0.020799512043595314,0.020799512043595314,0.020799364894628525,0.020799681544303894,0.02080065943300724,0.020799756050109863,0.020799268037080765,0.020799120888113976,0.020799413323402405,0.020799512043595314,0.020799340680241585,0.020799830555915833,0.020799975842237473,0.020799852907657623,0.020799927413463593,0.020799852907657623,0.020799439400434494,0.020799707621335983,0.020799292251467705,0.020799145102500916,0.020799487829208374,0.020799756050109863,0.020799316465854645,0.020799145102500916,0.020799342542886734,0.020800024271011353,0.020798925310373306,0.020799756050109863,0.020799560472369194,0.020799878984689713,0.020799731835722923,0.020799487829208374,0.020799659192562103,0.020799390971660614,0.020799562335014343,0.020799487829208374,0.020800121128559113,0.020799659192562103,0.020799340680241585,0.020799903199076653,0.020799878984689713,0.020799463614821434,0.020799512043595314,0.02079957351088524,0.020799268037080765,0.020799683406949043,0.020799243822693825,0.020799024030566216,0.020798852667212486,0.020799584686756134,0.020799096673727036,0.020799633115530014,0.020799415186047554,0.020800171419978142,0.020799439400434494,0.020799439400434494,0.020799659192562103,0.020799560472369194,,0.020799633115530014,0.020799804478883743,0.020799878984689713,0.020799731835722923,0.020799878984689713,0.020800219848752022,0.020799584686756134,0.020799461752176285,0.020799731835722923,0.020799536257982254,0.020799536257982254,0.020799951627850533,0.020799463614821434,0.020799633115530014,0.020799439400434494,0.020799927413463593,0.020800195634365082,0.020799878984689713,0.020799316465854645,0.020799707621335983,0.020799536257982254,0.020799512043595314,0.020799756050109863,0.020799536257982254,0.020799560472369194,0.020799413323402405,0.020799413323402405,0.020800122991204262,0.020799975842237473,0.020799608901143074,0.020798731595277786,0.020798901095986366,0.020800024271011353,0.020799756050109863,0.020799756050109863,0.020799878984689713
