,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7563564772566884,0.672131519546738,0.708724226864746,0.7730186841551848,1.1200763651404313,1.66632588217198,2.240850095178484,0.7066627180318349,1.8359490580206244,1.749257296569394,0.0,1.2980722140029972,1.1272882342669526,1.117884380368232,1.8701536977426771,1.9758358106388907,0.7236604421132403,0.6855720352908431,0.6682624108208928,0.6445426362802695,0.5745186295937182,0.5747812412202367,0.5735415047888183,0.576289455367813,0.5761106695954666,0.5757274526117596,0.5737496266021899,1.2149732895821819,0.8642042565840705,1.2869530989868077,1.9300391308345772,1.852040626502198,1.5704219215723616,1.0245390255211952,1.0239909357604071,1.05142523934691,1.0126805165839738,1.057380191996446,1.0124859983816987,1.0077377520594002,1.0627589416424152,1.0481571965782226,1.0339652496100802,0.9995257327695866,1.0247097669502476,1.0753119515312952,1.3297804048225945,1.253773712927369,1.3259138584194594,1.6435044089674833,1.7625659046348718,1.2970863082023154,1.083983023388118,1.766855405872337,1.7641375927163296,1.7677058273979502,1.7658531657113357,0.9937710663455016,0.9826339858308364,0.9786452268467695,1.5713392417720768,2.271372421601638,1.2699988188544258,0.9538435780900189,1.1629584266269626,1.0859835604970594,1.1537375479936238,1.0611940429641389,1.1364367080594946,1.3927212424148543,1.5294187556832348,0.7600935381908785,0.7010941094045081,0.7070285210462052,0.7685161376996351,2.2497962150052566,0.7058062291730106,1.7268984651687467,1.1340781390464605,1.8687295622244622,0.7253958002403387,0.6863115461252248,0.6689174321586326,0.6441886540422577,0.5760207772101432,0.5770537454381414,0.5713693196146328,0.5788768853930668,0.5757155690065848,0.5772864259891857,0.5813920237850521,0.8640650140662838,1.9290397585202625,1.5595915739132111,1.0335414180970068,1.0236495488522355,1.0472510455629997,1.0100033383982958,1.0570913500866768,1.0140628994560317,1.0066890745598496,1.0577590850722633,1.0571460895566962,1.0441554673464868,0.9970263691101745,1.024525942279602,1.0741575022689602,1.3294439467546826,1.3284501625487022,1.6195636182027775,1.7718196408779872,1.760458934886902,1.768320544658587,1.7698903750404917,1.7649884997574659,0.986825505181308,0.9855940366130308,0.9825851640696253,1.2700682020324952,0.9501609110506026,1.1614136320971045,1.0830013806309646,1.155740882365531,1.069185264982756,1.1329444625802698,1.3954191432152163,1.518706069506082
caltech256_object_classification,0.7568130330786497,0.6721711429426089,0.7088925079771458,0.7730475770454273,1.1205911446070589,1.668152725724799,2.2437754621487445,0.70637887999935,1.8379474279208043,1.751045372294024,1.339309466588082,0.0,1.1282595837238802,1.1187432600617473,1.8721341610217177,1.978383490943987,0.7238697982346333,0.6857466574634355,0.6682319879414431,0.644163328557207,0.5743959270391986,0.5746558302066662,0.5734251540187922,0.5761761631025358,0.575995312711216,0.5756148776799013,0.5736395676358765,1.2158158827163703,0.8639048188471814,1.287787610111886,1.9326447488748353,1.8540412384231018,1.5699600535348446,1.024115075219545,1.0236702998006264,1.0511529076685449,1.0122702980787752,1.0571462969856782,1.0120917279677615,1.0073475365015718,1.06250850717342,1.0478028682634215,1.0336660543828096,0.9991255149113101,1.0244162601078868,1.0750742805215656,1.329000592357739,1.2546185949692357,1.3251331594525182,1.6452992052094728,1.7625350426409425,1.2963484816097959,1.0837993858682131,1.7668223552933833,1.7641011826882835,1.7676610228733864,1.765802996644359,0.9934148569855634,0.9824272129000449,0.9784819841013982,1.57234222433958,2.271180403388962,1.268877716318673,0.9529040293369144,1.1616534304743502,1.0856144123263394,1.152325017377171,1.0602089977460558,1.135086618991751,1.39351606052869,1.5291253460558165,0.7605664744312379,0.700996949152882,0.7071893324371892,0.7684929694563514,2.252723150477498,0.7055350509144817,1.728657086977206,1.1350207963685912,1.8707069253828186,0.7256169555457832,0.6864970540701736,0.6688606603457148,0.6438256485672686,0.5759022460048917,0.5769585071342018,0.5712355551917991,0.5787422417489072,0.5755890350088788,0.5771844529897009,0.5812699620426012,0.8637588429133983,1.9316411387673182,1.559099591041077,1.033111675879855,1.0232932922492124,1.0469642580366139,1.0095543506138716,1.0568494334766025,1.0136809616028786,1.0063123639223894,1.057503381469634,1.0567826435648668,1.0438577069729302,0.9966221858540245,1.0242075365833778,1.0739165075455201,1.3286648928308415,1.327658435925046,1.6213021711740825,1.7718133705674384,1.7604217016284678,1.7682735251368733,1.76987732278603,1.7649448766100804,0.9864881520301579,0.9853691244226761,0.9824304072587151,1.2689450735774066,0.9491966059865447,1.1600848966795345,1.0826298464916997,1.1543391825587441,1.0682139664967272,1.131594203737575,1.3962055268960358,1.518395342346131
cifar10_object_classification,0.7607663299021252,0.6758010062528719,0.7127511479035513,0.7771366819904493,1.1256562798845102,1.6793426834576046,2.2519568153975813,0.7090431509676793,1.8507552370520115,1.7433748867114867,1.3504942958668102,1.310362636459128,0.0,1.1137612999149094,1.8744824309409909,1.9805206359547758,0.7275197037476557,0.6890270893266522,0.6707357761806235,0.6464504964619955,0.5771305176076043,0.5773820084639161,0.5761641978439559,0.5789576485111751,0.5787350949098071,0.5783514783329681,0.5763520405729351,1.2220695931016006,0.8680855597469763,1.292499516267416,1.9465619655227653,1.865784263902093,1.582013532749121,1.0285155691388048,1.027760193456226,1.0553088709014489,1.0164646149870484,1.0612769555549464,1.0163505355463598,1.0114765861213186,1.066710679738605,1.0520926161832815,1.037898263362039,1.0032591242771818,1.0284652039431919,1.079409040101373,1.3362347714437433,1.260643846337739,1.3322650670162997,1.6549761553323115,1.7743133654073908,1.30257987161575,1.0901663283495253,1.7786232988517097,1.7758372640291604,1.7794839916541425,1.7775345847503554,0.9980616832667706,0.9870006642264946,0.983015529796836,1.5779517053464116,2.286115840502193,1.2791763244319103,0.9592452631901345,1.1711072169112762,1.0923982537773829,1.1626041984688675,1.0687912905922516,1.144368891768255,1.4018974697937245,1.5395792065116716,0.7645178242440789,0.7050960091582754,0.7109888451965851,0.7725498203193216,2.2610527851344715,0.708194727627512,1.7207892046723123,1.126637068482488,1.8731820229643887,0.7292477116455975,0.6898365746195588,0.6713738894028785,0.6461114083507529,0.5786278554427,0.5796988967760169,0.573930440548137,0.5814635119737657,0.5782866922276926,0.5799022614397358,0.5840458157705262,0.8678442732177564,1.9455460813356025,1.5710488189272604,1.0374747092685648,1.0273443452560236,1.0511446257461943,1.0136687515085367,1.0609368017954126,1.017891793354479,1.0105124537079295,1.0616987825009372,1.061088923908802,1.0481381323372667,1.0007548114029143,1.028234710785257,1.0782035918580362,1.3358763238181803,1.3348245382316513,1.6307176986302556,1.7836990457173116,1.7721598686529911,1.7800624579631315,1.7816960088996092,1.7767374090082155,0.9910678540940009,0.9899265494610846,0.9870482612527155,1.2792192266095848,0.9556445655545007,1.1695881042132914,1.0893597123074352,1.1646409706050422,1.076844392052127,1.14090072771845,1.404608495656912,1.5286727738237045
cifar100_object_classification,0.7597588828064679,0.6752015303275244,0.71213332715126,0.7766354135850896,1.1243198547170858,1.6765043661819425,2.2482735835316516,0.7084739706562426,1.851572242851275,1.742362033079481,1.350333003035308,1.3100230646650912,1.1230455782177948,0.0,1.8738440311059255,1.9795291342699233,0.7267146669487965,0.6881919993056911,0.6701532520158004,0.6460516484965654,0.5765692633027247,0.5768176143754239,0.5756074635809554,0.5783886796252541,0.5781856096327929,0.5777983676090661,0.5758023005945765,1.220495599424757,0.8672266408975853,1.2912802393484921,1.94260136617897,1.863477499427485,1.5797397237770137,1.0276072154137468,1.0270243667619572,1.0545863472116463,1.0156336633767644,1.0605505496254248,1.0155057135396441,1.0106871314360706,1.0659123228454366,1.0512691072908287,1.0371167676719621,1.0024323340435397,1.0275267340574674,1.0786307660457641,1.3344811347990588,1.259206773969672,1.3305453568828642,1.6525606108912239,1.7719287427038757,1.3016035332054225,1.0891013954810507,1.7762373094870005,1.7734681683431768,1.777103859973941,1.775156629339552,0.9970013263908092,0.9859059912337526,0.9819311757793413,1.5771545291552327,2.2838613013104507,1.2775964038516165,0.958305319939943,1.1700683251172053,1.091508515496816,1.161475822688912,1.0676110148113067,1.1432933650048673,1.4005494873273747,1.5374799767941985,0.7635067066309116,0.7045127541824446,0.7103857445945395,0.7720725992986257,2.2573667868122627,0.707627783848145,1.7198227557663743,1.1297206658904138,1.8725171419521769,0.7284579894601416,0.6889968882574342,0.6707909054164252,0.6457127463619552,0.5780530131261366,0.5791323862635304,0.5733735959134068,0.5809100574011483,0.5777477443586989,0.5793131978410031,0.5834829376047358,0.867011147541775,1.9415824954636498,1.5687724324823287,1.0365686665592864,1.0266173408309416,1.050380400449993,1.0128346523589293,1.0602238860296584,1.0170470111979522,1.0096988098221453,1.0609272782433088,1.0602852758467995,1.0473377396305672,0.9999366730883654,1.0273583043156091,1.0774184965723528,1.3341411482758607,1.3330841739925323,1.6283292110484526,1.7813208652520924,1.7697854851653265,1.7776915560993456,1.7793137624521775,1.774340949800233,0.990023309285063,0.9888288655517524,0.9859471017390513,1.277639190445811,0.9547198274436725,1.1685713974488987,1.0884624264293623,1.163497710731355,1.0756576134540068,1.139812225241225,1.4032676829638728,1.5265931561389003
mnist_digit_classification,0.7567312495539914,0.6731284028444124,0.709103919409082,0.7739014875432694,1.1199129737572355,1.6560750608217538,2.225759959129932,0.7078520866754224,1.8371309917043372,1.7178098792686542,1.3369985250601015,1.2979142893308666,1.1188215196464069,1.10880408581989,0.0,1.916746542828762,0.7234454088327337,0.6854993082166503,0.66906723175864,0.6468016056366411,0.5753522812800411,0.5756858894029168,0.5744385102040581,0.5771113085128832,0.5770148720311876,0.5766049852254534,0.5746796896464108,1.212088160730612,0.8652585843366493,1.2877146537214064,1.9142415128253412,1.8451740030574777,1.5657717497527872,1.02879820081291,1.0279704818555155,1.0554361295717072,1.0168972993658671,1.0612488739433992,1.016650795733867,1.0118536743455049,1.0666855198349272,1.0524688154576136,1.0379626268972009,1.0035625915769042,1.0286692864343314,1.0793038590437387,1.3337906867190918,1.2513656840483232,1.3302182749100524,1.636260952235448,1.7581888435065482,1.302796026944362,1.085682225232178,1.762476694382722,1.759819497039162,1.7634635963209064,1.761557375882609,0.9971093137929695,0.9858410261076794,0.9818022076766273,1.5711510514772717,2.266978225529586,1.2725103483141993,0.9564351838498684,1.162980853469492,1.088292447659333,1.1553631684431025,1.062300475192608,1.1383475224451307,1.3987699688260145,1.5286934747656131,0.7604293315140807,0.7020340830494185,0.7074744227557618,0.7694110290974544,2.234739376519038,0.7069585452822726,1.6957840101158363,1.1250969967373177,1.806564004109469,0.7251888954712755,0.6862031063512217,0.6697627431608716,0.6464019183245874,0.5769365656715197,0.5779240897585494,0.5722549975336451,0.5798228748406111,0.576586019983005,0.5781282487101296,0.5822811225977956,0.8653222192571051,1.913392074687537,1.5550284994375327,1.0378845076674423,1.027655132364526,1.051245306208671,1.0144163948342082,1.0607888316898915,1.018090779339557,1.0106729593232198,1.0616232915605552,1.061453939788362,1.0481573196271636,1.0011679034495256,1.0286590062846508,1.0781558537290437,1.3335026426430814,1.3327195032427641,1.6125679953705392,1.767432286450814,1.756145063756809,1.764019018074796,1.7655614306793015,1.7606515829453115,0.9902182371748143,0.9888098768687399,0.9856118239900492,1.2726298370685167,0.9528967188798323,1.1615357085712255,1.0851551198637122,1.1572659719012468,1.0702618249188511,1.1348105169962577,1.4015363886160566,1.5179956116920699
emnist_digit_classification,0.7556654211800289,0.6724267976132141,0.7080936907283273,0.773138330990764,1.1178199858707099,1.651111498100276,2.218847959741768,0.7071766558625664,1.8323498230796837,1.7116128149026015,1.33323238640086,1.2947188156460236,1.1157973291220702,1.1054145530095418,1.8077336042714929,0.0,0.7226862550885791,0.6848106361743945,0.6685776034996119,0.6463994095039436,0.574849262509931,0.5751897403289564,0.5739378982332839,0.5765914688989564,0.5765148314522723,0.5761082217600718,0.5741753036567263,1.2084499887032263,0.8643140750113468,1.281493998207638,1.9072608045368695,1.8396772800917132,1.5625037768721814,1.0248485267445375,1.0238717951915124,1.0512815466059005,1.0130099583522907,1.0570478946937876,1.0127199848892008,1.0079390178668117,1.0625132106912272,1.0484730461623675,1.033902815224761,0.9996312463681488,1.024553576900437,1.0751033183693823,1.3308552331000079,1.2483526613261398,1.327421644631064,1.6320654566060844,1.7534441114804284,1.3007820799571759,1.0827602795009514,1.757724575041814,1.7550539705784232,1.7586934479074148,1.756794412481862,0.9964418332734842,0.9851642220597903,0.9811414203599589,1.560931141559673,2.2616465125161955,1.2707045333251807,0.9541337720740927,1.1609774328561326,1.0870042159213644,1.153252018484921,1.060616446853142,1.1372309477323297,1.3963824604928485,1.5249554524015336,0.7593511541245568,0.7011466887954483,0.7065074391471398,0.7686985088739909,2.22781118907447,0.7062745643093955,1.6896652220497055,1.1220682288927186,1.8064898499901592,0.7244377717311783,0.6854635928369555,0.6692743984934195,0.6460059238502114,0.5764100509237642,0.5773753776455597,0.5717410657657451,0.5793425953010852,0.5761161182089582,0.5775624960504413,0.5817659156268138,0.8644408945192436,1.9064120874953383,1.5518261740912094,1.0338791521060493,1.023646913490282,1.0471581671889356,1.0105962502142083,1.0565234720762664,1.0140921382249775,1.006739597861577,1.057429497981306,1.0574756394982552,1.0440173874963068,0.997254919309797,1.0245825546152272,1.0740190054342371,1.3306310823046603,1.3298979790733427,1.6084328749573582,1.7625938275976578,1.7514043117942477,1.7592856411873368,1.7607628715652965,1.7559043082043682,0.9895811734932405,0.9881313008914119,0.9849267921031326,1.2708793084325898,0.9505874252171115,1.1595419360180703,1.0838303503917617,1.155175334121322,1.0684936449889801,1.133652912528693,1.3991343130834526,1.514269770380794
hyperkvasir_anatomical-landmarks,0.7605498361539138,0.6763189236589113,0.7138811258389521,0.7785743091160402,1.1258066120892176,1.68983468471086,2.274649785437501,0.7077431374913007,1.8728316087445231,1.7760138096455433,1.367795728474928,1.3267336833418435,1.1480781168078624,1.1380121763190176,1.8993010175129987,2.007466421760393,0.0,0.6857260475558686,0.6683255845522795,0.645401064557739,0.5769687343622316,0.5771711010368051,0.5760097903872696,0.5788020482328897,0.578585552439481,0.5781945110172273,0.5761775676023615,1.2269022423934963,0.8712724105575129,1.2974266576119808,1.9591431363678233,1.872358404128002,1.5875469108108735,1.029816653486612,1.0292074299031397,1.0568944665353681,1.0176357594772514,1.06291745782748,1.0176047312716197,1.0126858097282305,1.068328475249702,1.0535996521688562,1.039326736139154,1.004329736197385,1.0301493051823867,1.0810879449497703,1.3381929262359167,1.2621093634641525,1.3342642253418342,1.6610481793361027,1.7798118236886498,1.3030443788393322,1.0927668139434905,1.7841188227141842,1.7813541801055697,1.7849921491530227,1.7830058553443107,0.9984728419407725,0.9874430539538479,0.9833066135756966,1.5877831781595562,2.2962898150151663,1.2851247380713646,0.9608741705158927,1.1748062113277196,1.0970133231563155,1.1678286398868598,1.0745403990230846,1.1490361724979272,1.4089482574273604,1.5409811444224655,0.7643637121687181,0.7052481500036636,0.7120328623225584,0.7739679829490196,2.283752024470038,0.7069531969353181,1.7531957930796624,1.1548400976288624,1.8978802298518014,0.7244127557063249,0.6865510356238369,0.6689698670379036,0.6450537482677721,0.5784958139904559,0.5795866375336177,0.5736965403555379,0.5813022674532025,0.5781736218829095,0.5797416389866145,0.5839803266433559,0.8709040087824975,1.9581307934807821,1.576404544759781,1.0388727029966158,1.0287862794628486,1.052685924616358,1.0148179598376625,1.0626072576636703,1.019192064971404,1.0116826783202084,1.0632622625141954,1.0626233155324245,1.0495918062087877,1.0018125418497272,1.0300920520292016,1.079845386999838,1.3378045199680964,1.3367943994986464,1.6364976806183291,1.7892799885835629,1.7775774793381822,1.7855738405438832,1.7872523332077925,1.7821621403415322,0.9914564329811559,0.9903897407665578,0.987312063516296,1.285093458598741,0.9573552668196379,1.1733177059982134,1.0939156354647408,1.16986656965525,1.0825841150493247,1.1455255684600816,1.4116786847456961,1.5300228345316134
hyperkvasir_pathological-findings,0.7607827358204464,0.676513814474768,0.7140261493029114,0.7786113112464652,1.1273908891376534,1.6914651600037702,2.275861994088672,0.7073879403629306,1.8743662156645038,1.7766577935014638,1.3686317046802379,1.3275553872598571,1.1485085010363059,1.1384316365895746,1.90022568073026,2.0084463867711446,0.7245335454921538,0.0,0.6685715070450066,0.6450010973757472,0.5769848748617461,0.5771742480489576,0.5760165415500399,0.5788129118704854,0.5786081370805832,0.5782098259348898,0.5761829692715184,1.2284158819128488,0.8706782918029069,1.2989565104330365,1.9608759289998234,1.8751952153046125,1.5882512760555305,1.030725799293768,1.0300912746424904,1.0577809657392454,1.0185172926870742,1.0637973005464139,1.0185043919732282,1.0135645690024542,1.0692077446318675,1.0544882688020378,1.0402255463510908,1.0051629404115996,1.0309841309855663,1.0819878917827095,1.338995420781679,1.2642245210257603,1.3349905808472664,1.663098165431384,1.780586438305934,1.3042599825406747,1.0931022983870697,1.7849036530269053,1.7821408424456264,1.7857761017703102,1.7837896527931125,0.9968609921258775,0.9860951504773295,0.9819824188384236,1.588840887360453,2.2972479081219603,1.2845139878087788,0.9611422991309944,1.1747606936094517,1.0959874243071739,1.1673682384447,1.0739255701589552,1.1486757227407067,1.4106833041592546,1.541411550504071,0.7645948227028079,0.7055503812644712,0.7121731299926944,0.7740174653768668,2.284979181083265,0.7065984492082842,1.7538363053995003,1.1552762718472236,1.898818356631454,0.7263004919152312,0.6863989782635835,0.6691915396476877,0.6446755842945442,0.5785066815431154,0.5796031015352666,0.5737231902351868,0.5812884530671267,0.5781512930915871,0.5797679253829583,0.5839797684388057,0.8702746078050616,1.9598432560599137,1.5771048771612466,1.0397462589332405,1.0296456392205242,1.0535606542558626,1.0156882304559833,1.0634958179064116,1.0200772784409127,1.0125867446217316,1.064153529657836,1.0635107836812168,1.0505021595349069,1.0026631597032385,1.030905144278878,1.0807432045014078,1.338585468921997,1.3375094230537443,1.6385015802669893,1.790054579767539,1.7783565997302218,1.7863589269791522,1.788049204692087,1.7829391415358393,0.9898382841237077,0.9889805077138137,0.9860022924556988,1.2844810212226445,0.957584367136449,1.1732591795813279,1.092907316313072,1.1694221319953693,1.0819872031022417,1.1451738868593562,1.4134112634362956,1.530450033130754
hyperkvasir_quality-of-mucosal-views,0.7633648439269618,0.6779114544019816,0.7159693358632169,0.7800399562558213,1.1313651852170574,1.6960509270883817,2.2806028389829422,0.7047654508582034,1.8777998727192058,1.7795208416951058,1.3711450068515043,1.3298884751827578,1.1499160823049885,1.1400864793426781,1.9033483610736446,2.0117580837386893,0.7270005277420956,0.6884251453239922,0.0,0.6445576303538704,0.5788269982127188,0.5789757639379769,0.5778063913847538,0.5806589495107184,0.5804245494230099,0.580026302485779,0.5779969291557734,1.2320350235911404,0.8691031890614028,1.302053717480983,1.966631689524305,1.8817107018815271,1.5905804464717745,1.0313924419387028,1.0307798534455301,1.0583402046457893,1.0192313482324693,1.0643849303095116,1.0191992285244504,1.0142810325362444,1.0697264404275733,1.054938710301747,1.0408331687206356,1.005928411964673,1.0314525127982395,1.0825007794213066,1.3381610726798097,1.26790972343234,1.333925235861063,1.6684176173724117,1.7862275677612094,1.3041244235164255,1.0933710171612894,1.79052131306732,1.787744321601831,1.791415061079802,1.7893819056003637,1.000472958413397,0.9893204766979176,0.9850900968994504,1.591778583777649,2.3033957821172275,1.2855378959583956,0.961784866098559,1.1768733371751237,1.0965126525765214,1.1688996832911644,1.0748500817463391,1.1499841562128479,1.4142600990868244,1.547022619953947,0.7671666178300632,0.7072553340154384,0.7140817199484069,0.7753482113939049,2.289741902596087,0.7039809727301923,1.7566657156390553,1.1567001340933574,1.9019837777026272,0.7287236341785752,0.6894441503374582,0.665632153337298,0.6442186357194403,0.5803415908803109,0.581434569335156,0.5754865311855115,0.5831403099979908,0.5799325095650585,0.5815372673125669,0.5858389459832097,0.8685935751446489,1.9656040357139024,1.5794025623879464,1.040377701179855,1.0302860602300787,1.0541074843235796,1.0162520777375748,1.064152965676753,1.0207750849737454,1.0133645044233166,1.0647051258326536,1.063966883266944,1.0511097714667073,1.0034151262052704,1.0313250864630392,1.0812054071456045,1.3376446940652622,1.3364392187981577,1.6437772643456399,1.7957731345712,1.7839660281235366,1.7919256082381823,1.7936920959395413,1.7885624945209702,0.9934377787888018,0.9922741815767271,0.9891218014986312,1.2854897266972138,0.9582260826360258,1.1753607114600626,1.0934438688784707,1.1709683862111941,1.0829331408531369,1.1465457393756722,1.4170077573997075,1.5359889685451462
hyperkvasir_therapeutic-interventions,0.7629332691438626,0.6768865529670743,0.7155299922938836,0.7793828727030139,1.1317154265126792,1.6965363943331055,2.283066992701217,0.7066859659770703,1.8782409628534391,1.7804720571724648,1.3712666201317263,1.3297118260035257,1.149450903838167,1.139842586973306,1.9049701215332109,2.0134696205883595,0.7278516974701522,0.6886207490944192,0.668245025587718,0.0,0.5780280045728994,0.5781501903218249,0.5770112716991713,0.579865133204291,0.579626499792235,0.5792080313226985,0.5772138799682079,1.2320343470314068,0.8682820762240533,1.3005711109900455,1.9669110895646258,1.8833636707995163,1.5895367286248114,1.0291043578464825,1.0284896723744283,1.056114940932276,1.0168582371136283,1.0622087004988492,1.016904305463329,1.0119308290887534,1.0675308335552758,1.0526545428149001,1.0385817796668255,1.003605208248669,1.02945013030378,1.0803324241285328,1.3363867195934866,1.2679944887311483,1.3320534180866748,1.6694194660603319,1.7853870282595818,1.3020340399476726,1.0908308169558876,1.7896999557875906,1.786901895526994,1.7905780663879605,1.7885450472892752,1.00114743857547,0.9901115403622077,0.9860116863551038,1.5897574155930583,2.303012881687454,1.2844105174133293,0.9610066413305536,1.1768076160338972,1.0948964044031735,1.1682653933269413,1.0739151702230116,1.1493980722956536,1.4137641493689879,1.5459583510069428,0.7667736394600674,0.7063037444260521,0.7136286833385854,0.7746564204734899,2.2921912456831324,0.7058994215280514,1.757545521765807,1.1562632562817305,1.9035989110379228,0.729678825073212,0.689599543979559,0.6687555431312104,0.6383724289640822,0.579483496981172,0.5806370426449353,0.5746561575636702,0.5823181111025328,0.579125699729494,0.5808093359241547,0.5850479909530054,0.8676884304360368,1.9658335210959819,1.5784047849627174,1.038071960244677,1.0279343333108577,1.0519054420253224,1.0138694005928766,1.061987452882801,1.0184921287309014,1.0110893851804055,1.06245541623476,1.061665324843176,1.0489118442807324,1.0010980127917308,1.0292147216965741,1.07901926176213,1.335861450268278,1.334546387378346,1.6446961663750617,1.7948993833339197,1.783111353338857,1.791109040483846,1.7928398518153734,1.7877272811138507,0.9940737845309691,0.9930516864979151,0.9901165835630501,1.284386639290519,0.9574917427224119,1.17530308501472,1.0918422923105524,1.1703693991304822,1.0820085084292077,1.145981408116849,1.4164817433284727,1.5348464400847703
