,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3273191452026367,0.3119690418243408,0.2896718978881836,0.3545093536376953,0.3035166263580322,0.309922456741333,0.5201261043548584,0.3528425693511963,0.11284041404724121,0.48348402976989746,0.0,0.015444040298461914,0.1605243682861328,0.14528417587280273,0.5779280662536621,0.5918757915496826,0.2843291759490967,0.2696354389190674,0.32930922508239746,0.3017570972442627,0.30527782440185547,0.3035886287689209,0.30118584632873535,0.30295467376708984,0.30287694931030273,0.3020803928375244,0.30562400817871094,0.2786896228790283,0.31045985221862793,0.30445122718811035,0.4045522212982178,0.4048595428466797,0.4698019027709961,0.3964822292327881,0.39522218704223633,0.40907907485961914,0.39494919776916504,0.41307783126831055,0.3901937007904053,0.390775203704834,0.4170095920562744,0.4105033874511719,0.40052247047424316,0.3875162601470947,0.3923475742340088,0.4187791347503662,0.5067729949951172,0.34191179275512695,0.5119431018829346,0.3556063175201416,0.5893421173095703,0.5711421966552734,0.31661081314086914,0.5867362022399902,0.58587646484375,0.5866601467132568,0.5865108966827393,0.3562610149383545,0.33745336532592773,0.3404402732849121,0.47897791862487793,0.813035249710083,0.3552894592285156,0.31090283393859863,0.3120870590209961,0.3977351188659668,0.28017687797546387,0.2818465232849121,0.3074018955230713,0.4061741828918457,0.5115418434143066,0.3258812427520752,0.3254687786102295,0.2960543632507324,0.3537731170654297,0.5184407234191895,0.3521733283996582,0.47515416145324707,0.16390347480773926,0.5753746032714844,0.2833099365234375,0.2682974338531494,0.33101749420166016,0.30321264266967773,0.3024904727935791,0.3032224178314209,0.30970287322998047,0.3094027042388916,0.30869007110595703,0.3031916618347168,0.29849791526794434,0.3222367763519287,0.40901684761047363,0.46732592582702637,0.40142393112182617,0.39872217178344727,0.407728910446167,0.39934802055358887,0.4064314365386963,0.39054036140441895,0.38484716415405273,0.40952157974243164,0.4129915237426758,0.403470516204834,0.38668036460876465,0.3898313045501709,0.4252915382385254,0.5113234519958496,0.5118813514709473,0.3601212501525879,0.5856268405914307,0.5882153511047363,0.5888981819152832,0.5842998027801514,0.59271240234375,0.35329413414001465,0.34131360054016113,0.3418607711791992,0.36043262481689453,0.3033020496368408,0.31218910217285156,0.39267396926879883,0.2816660404205322,0.2852916717529297,0.3025243282318115,0.4038581848144531,0.5043525695800781
caltech256_object_classification,0.3114893436431885,0.2896699905395508,0.2685739994049072,0.33237671852111816,0.2867715358734131,0.297532320022583,0.5318734645843506,0.33054256439208984,0.10976505279541016,0.4791421890258789,0.015444040298461914,0.0,0.15571832656860352,0.13926458358764648,0.58048415184021,0.5943615436553955,0.26264262199401855,0.25031208992004395,0.3104097843170166,0.2757680416107178,0.2769465446472168,0.27538299560546875,0.27290987968444824,0.27469944953918457,0.2745647430419922,0.2736964225769043,0.2773294448852539,0.26601099967956543,0.2856876850128174,0.2904810905456543,0.40517091751098633,0.39713263511657715,0.4470479488372803,0.3667325973510742,0.36655139923095703,0.3812408447265625,0.3655049800872803,0.38574647903442383,0.36086058616638184,0.36126136779785156,0.38933467864990234,0.3819594383239746,0.37238478660583496,0.35795021057128906,0.364656925201416,0.39157867431640625,0.47759461402893066,0.3262350559234619,0.48270440101623535,0.3483409881591797,0.561901330947876,0.5415971279144287,0.29354262351989746,0.559180736541748,0.5582602024078369,0.5591812133789062,0.5589931011199951,0.33576416969299316,0.3171253204345703,0.3206963539123535,0.46431827545166016,0.7821707725524902,0.3215618133544922,0.2776167392730713,0.279634952545166,0.369844913482666,0.24512410163879395,0.24955463409423828,0.2738008499145508,0.3935256004333496,0.4838869571685791,0.3101515769958496,0.29808831214904785,0.2747373580932617,0.33095526695251465,0.5300078392028809,0.3296689987182617,0.47060513496398926,0.15838122367858887,0.5780251026153564,0.2625610828399658,0.24898910522460938,0.31179380416870117,0.27744579315185547,0.2738621234893799,0.2749595642089844,0.28078126907348633,0.2808089256286621,0.2801516056060791,0.27524852752685547,0.2699306011199951,0.2971322536468506,0.4096848964691162,0.4445228576660156,0.3719146251678467,0.3700830936431885,0.37979936599731445,0.3695528507232666,0.3792695999145508,0.3613438606262207,0.355604887008667,0.3818652629852295,0.3842887878417969,0.37511491775512695,0.3571019172668457,0.36225247383117676,0.3981907367706299,0.48209524154663086,0.4823646545410156,0.35296010971069336,0.5583710670471191,0.5608127117156982,0.5613176822662354,0.5568118095397949,0.5652499198913574,0.3327960968017578,0.3209075927734375,0.3221871852874756,0.32718896865844727,0.27014684677124023,0.27970409393310547,0.3652224540710449,0.2465047836303711,0.25287699699401855,0.2691628932952881,0.39122819900512695,0.4764435291290283
cifar10_object_classification,0.4651474952697754,0.45047521591186523,0.43026280403137207,0.4996359348297119,0.42940545082092285,0.4235267639160156,0.485790491104126,0.4798617362976074,0.210585355758667,0.3113682270050049,0.1605243682861328,0.15571832656860352,0.0,0.02128314971923828,0.5474348068237305,0.5525946617126465,0.4125077724456787,0.4047882556915283,0.46008825302124023,0.4261329174041748,0.43386220932006836,0.43303561210632324,0.430647611618042,0.4326655864715576,0.4323306083679199,0.43082261085510254,0.43492889404296875,0.399688720703125,0.4519062042236328,0.4007108211517334,0.5133094787597656,0.5331923961639404,0.6411850452423096,0.5124380588531494,0.5076773166656494,0.520932674407959,0.5096089839935303,0.5247457027435303,0.5051805973052979,0.5047943592071533,0.5297958850860596,0.5250203609466553,0.5149354934692383,0.5029251575469971,0.5064098834991455,0.5328516960144043,0.6427803039550781,0.4577469825744629,0.6480066776275635,0.4983952045440674,0.7517116069793701,0.7048697471618652,0.4574246406555176,0.7488746643066406,0.7475614547729492,0.7488372325897217,0.7482671737670898,0.5116524696350098,0.4911990165710449,0.4949936866760254,0.5757918357849121,0.9768152236938477,0.5075881481170654,0.4533214569091797,0.4704451560974121,0.5441255569458008,0.4391326904296875,0.4368252754211426,0.46088671684265137,0.551990270614624,0.6698381900787354,0.46340394020080566,0.4564354419708252,0.4358797073364258,0.49872684478759766,0.48624277114868164,0.477679967880249,0.30552244186401367,,0.5451879501342773,0.4115872383117676,0.40349316596984863,0.461683988571167,0.4279758930206299,0.4306018352508545,0.432218074798584,0.438382625579834,0.4373621940612793,0.4382903575897217,0.43268656730651855,0.42760229110717773,0.4634530544281006,0.5163438320159912,0.6389186382293701,0.5163476467132568,0.5109262466430664,0.5203518867492676,0.5139775276184082,0.5185441970825195,0.5053653717041016,0.49922728538513184,0.5224926471710205,0.5274591445922852,0.5178866386413574,0.5016522407531738,0.5036041736602783,0.5394682884216309,0.6472864151000977,0.6478471755981445,0.5027759075164795,0.7479252815246582,0.750314474105835,0.7510921955108643,0.7461528778076172,0.7553455829620361,0.5087873935699463,0.4936504364013672,0.49700284004211426,0.513516902923584,0.44678449630737305,0.47095274925231934,0.5392942428588867,0.4402327537536621,0.4393727779388428,0.45719361305236816,0.5497303009033203,0.661374568939209
cifar100_object_classification,0.440387487411499,0.4308035373687744,0.4099409580230713,0.48151636123657227,0.3965306282043457,0.38500094413757324,0.4337430000305176,0.4544863700866699,0.21933937072753906,0.2603273391723633,0.14528417587280273,0.13926458358764648,0.02128314971923828,0.0,0.4995999336242676,0.5039713382720947,0.3859381675720215,0.37640380859375,0.43378520011901855,0.40204858779907227,0.4102144241333008,0.40906739234924316,0.40714192390441895,0.4087228775024414,0.40871572494506836,0.40729403495788574,0.4113199710845947,0.3667457103729248,0.4212026596069336,0.3795139789581299,0.45604586601257324,0.5026061534881592,0.5970635414123535,0.48517870903015137,0.4822425842285156,0.496063232421875,0.48314929008483887,0.49986982345581055,0.47857022285461426,0.4784834384918213,0.5042753219604492,0.4991903305053711,0.4890711307525635,0.47586560249328613,0.478961706161499,0.5075283050537109,0.6068472862243652,0.42714929580688477,0.6119029521942139,0.4601314067840576,0.70880126953125,0.6797559261322021,0.4241204261779785,0.7058629989624023,0.7048099040985107,0.7062044143676758,0.7054297924041748,0.4793543815612793,0.45845985412597656,0.4621562957763672,0.555955171585083,0.9385533332824707,0.4761362075805664,0.4250800609588623,0.4435160160064697,0.5137848854064941,0.4118366241455078,0.40395641326904297,0.43393731117248535,0.5247166156768799,0.6308243274688721,0.4387784004211426,0.4371767044067383,0.4158134460449219,0.48100757598876953,0.4343681335449219,0.452531099319458,0.25418758392333984,0.021873950958251953,0.4973616600036621,0.3851175308227539,0.37491536140441895,0.4352431297302246,0.4041562080383301,0.40695905685424805,0.4082639217376709,0.4149336814880371,0.4142162799835205,0.41501832008361816,0.40901756286621094,0.4037473201751709,0.43335938453674316,0.45891666412353516,0.5943880081176758,0.48947787284851074,0.48558926582336426,0.49503374099731445,0.48715758323669434,0.49332118034362793,0.47871875762939453,0.4727325439453125,0.4970400333404541,0.5018813610076904,0.4920654296875,0.474867582321167,0.47673606872558594,0.5140609741210938,0.611375093460083,0.6116082668304443,0.4642984867095947,0.7051050662994385,0.7074248790740967,0.708207368850708,0.7034058570861816,0.7124302387237549,0.47636961936950684,0.4608652591705322,0.464388370513916,0.48175692558288574,0.41872572898864746,0.44429945945739746,0.5087060928344727,0.41294407844543457,0.4066002368927002,0.43004512786865234,0.5222787857055664,0.622546911239624
mnist_digit_classification,0.9509196281433105,0.938206672668457,0.9060764312744141,0.9788539409637451,0.8492472171783447,0.7674508094787598,0.8310153484344482,0.9414186477661133,0.7059605121612549,0.5825402736663818,0.5779280662536621,0.58048415184021,0.5474348068237305,0.4995999336242676,0.0,0.10409688949584961,0.8535168170928955,0.8524057865142822,0.9156184196472168,0.9207007884979248,0.9028828144073486,0.9011983871459961,0.8997650146484375,0.9000437259674072,0.9011952877044678,0.8993005752563477,0.9048993587493896,0.802234411239624,0.8884012699127197,0.8488659858703613,0.7323868274688721,0.9342403411865234,0.9647750854492188,0.975191593170166,0.9697017669677734,0.9828188419342041,0.9746952056884766,0.9840970039367676,0.9681210517883301,0.9702651500701904,0.9889569282531738,0.9868426322937012,0.9744317531585693,0.9668102264404297,0.9656102657318115,0.9901645183563232,1.076643943786621,0.8685283660888672,1.0827112197875977,0.8635995388031006,1.1102490425109863,1.161205530166626,0.8566403388977051,1.1068415641784668,1.1072657108306885,1.108337640762329,1.1077277660369873,0.9566683769226074,0.9332082271575928,0.9346184730529785,0.9983508586883545,1.3357465267181396,0.8786852359771729,0.8626539707183838,0.8179159164428711,0.9250733852386475,0.7915472984313965,0.7780582904815674,0.8258953094482422,1.0107765197753906,1.0636370182037354,0.9512293338775635,0.934422492980957,0.9150381088256836,0.9783072471618652,0.8310263156890869,0.9402313232421875,0.5742263793945312,0.5426981449127197,,0.8504960536956787,0.8492648601531982,0.9184403419494629,0.9224724769592285,0.9016683101654053,0.8998105525970459,0.9081559181213379,0.9074795246124268,0.9066305160522461,0.9026470184326172,0.8928539752960205,0.9031429290771484,0.7363784313201904,0.9613654613494873,0.979283332824707,0.9735174179077148,0.9802789688110352,0.9803287982940674,0.9758076667785645,0.9670426845550537,0.9621083736419678,0.9802513122558594,0.9892606735229492,0.9779160022735596,0.9667031764984131,0.9631259441375732,0.9967689514160156,1.0809295177459717,1.082765817642212,0.8702061176300049,1.106309413909912,1.109344244003296,1.109621524810791,1.1056551933288574,1.1140546798706055,0.9532744884490967,0.9354314804077148,0.9357242584228516,0.8823649883270264,0.8557946681976318,0.8197505474090576,0.9182043075561523,0.7930221557617188,0.7799091339111328,0.820850133895874,1.0081446170806885,1.0567240715026855
emnist_digit_classification,0.9605832099914551,0.9506015777587891,0.9169580936431885,0.9921607971191406,0.8485555648803711,0.7610321044921875,0.8246679306030273,0.9483740329742432,0.7150297164916992,0.5738868713378906,0.5918757915496826,0.5943615436553955,0.5525946617126465,0.5039713382720947,0.10409688949584961,0.0,0.8639993667602539,0.8613386154174805,0.9266741275787354,0.9287891387939453,0.9148554801940918,0.9131278991699219,0.9118309020996094,0.9119663238525391,0.9131877422332764,0.9112105369567871,0.9169745445251465,0.795419454574585,0.8921637535095215,0.8267228603363037,0.725064754486084,0.9263391494750977,0.9719235897064209,0.9614748954772949,0.9547338485717773,0.967881441116333,0.9617772102355957,0.9684145450592041,0.954512357711792,0.9572007656097412,0.9735548496246338,0.9727687835693359,0.9601624011993408,0.9541416168212891,0.9501457214355469,0.9748749732971191,1.0719292163848877,0.8610775470733643,1.0790762901306152,0.8609921932220459,1.1023287773132324,1.1611807346343994,0.8573620319366455,1.0986950397491455,1.09934401512146,1.100508689880371,1.0997812747955322,0.9638364315032959,0.9427595138549805,0.9445431232452393,0.9589219093322754,1.3340067863464355,0.8910636901855469,0.8654544353485107,0.8264255523681641,0.9377315044403076,0.800980806350708,0.78957200050354,0.842888355255127,1.0199062824249268,1.0595383644104004,0.9612092971801758,0.9452438354492188,0.9263463020324707,0.9918973445892334,0.8247923851013184,0.9470086097717285,0.5653736591339111,0.547492265701294,0.10171175003051758,0.8610351085662842,0.8579139709472656,0.9291388988494873,0.9308395385742188,0.9132168292999268,0.9117496013641357,0.9203770160675049,0.9196724891662598,0.9190280437469482,0.9146609306335449,0.9046015739440918,0.9073419570922852,0.7294857501983643,0.9680161476135254,0.9651999473571777,0.9591126441955566,0.9656820297241211,0.9678084850311279,0.9591579437255859,0.9531641006469727,0.9485929012298584,0.9645605087280273,0.9755194187164307,0.963062047958374,0.9539608955383301,0.9481029510498047,0.9815192222595215,1.0766761302947998,1.0789847373962402,0.8680009841918945,1.0981571674346924,1.1014416217803955,1.1018309593200684,1.0978310108184814,1.1062753200531006,0.9605975151062012,0.9447977542877197,0.9453408718109131,0.8950250148773193,0.8583629131317139,0.8280084133148193,0.9297428131103516,0.803516149520874,0.790999174118042,0.8380846977233887,1.0171241760253906,1.0525405406951904
hyperkvasir_anatomical-landmarks,0.19661307334899902,0.23421692848205566,0.22274541854858398,0.32735180854797363,0.2910330295562744,0.35191774368286133,0.7788271903991699,0.18593955039978027,0.3685882091522217,0.7456345558166504,0.2843291759490967,0.26264262199401855,0.4125077724456787,0.3859381675720215,0.8535168170928955,0.8639993667602539,0.0,0.04119467735290527,0.13509893417358398,0.16041851043701172,0.15205621719360352,0.15118122100830078,0.15153074264526367,0.15309715270996094,0.15244197845458984,0.1507277488708496,0.15308666229248047,0.31583237648010254,0.31543731689453125,0.3751084804534912,0.571077823638916,0.4100356101989746,0.603522539138794,0.3913576602935791,0.39090466499328613,0.414142370223999,0.38536834716796875,0.4192471504211426,0.3821263313293457,0.3777618408203125,0.4236471652984619,0.4160182476043701,0.4019811153411865,0.37143492698669434,0.39891552925109863,0.4315485954284668,0.5489890575408936,0.3234701156616211,0.5514965057373047,0.39435839653015137,0.6710445880889893,0.5747737884521484,0.40134191513061523,0.6668612957000732,0.6663751602172852,0.6691927909851074,0.6669020652770996,0.35981059074401855,0.34244489669799805,0.33981943130493164,0.6355688571929932,0.9341902732849121,0.48659372329711914,0.3367276191711426,0.38329243659973145,0.4868357181549072,0.39966630935668945,0.40895605087280273,0.40685343742370605,0.5224628448486328,0.5517566204071045,0.19539904594421387,0.23190784454345703,0.2249317169189453,0.3282485008239746,0.7775354385375977,0.1862635612487793,0.7376818656921387,0.41382718086242676,0.8515865802764893,,0.03892350196838379,0.13762140274047852,0.15939903259277344,0.15307331085205078,0.15238046646118164,0.15688180923461914,0.15613222122192383,0.1593930721282959,0.15271425247192383,0.15146255493164062,0.3258707523345947,0.5759530067443848,0.5992846488952637,0.39763307571411133,0.39368724822998047,0.41430068016052246,0.3866727352142334,0.4135310649871826,0.3814210891723633,0.3710825443267822,0.41559457778930664,0.41823601722717285,0.407102108001709,0.3691401481628418,0.39835309982299805,0.4363381862640381,0.5532269477844238,0.5519387722015381,0.3931269645690918,0.6677279472351074,0.668689489364624,0.6707808971405029,0.6657979488372803,0.6732771396636963,0.3594553470611572,0.3472261428833008,0.3428323268890381,0.4926152229309082,0.33211374282836914,0.3852851390838623,0.48165225982666016,0.39935898780822754,0.41247034072875977,0.4015069007873535,0.5196290016174316,0.5418415069580078
hyperkvasir_pathological-findings,0.1832871437072754,0.22098660469055176,0.20857739448547363,0.310593843460083,0.3043339252471924,0.35622119903564453,0.7734096050262451,0.14341497421264648,0.36868834495544434,0.7407646179199219,0.2696354389190674,0.25031208992004395,0.4047882556915283,0.37640380859375,0.8524057865142822,0.8613386154174805,0.04119467735290527,0.0,0.10872745513916016,0.1150360107421875,0.13485288619995117,0.13267183303833008,0.13333773612976074,0.1346585750579834,0.13485288619995117,0.13308024406433105,0.13512182235717773,0.3273744583129883,0.26860499382019043,0.37656331062316895,0.5680720806121826,0.44261956214904785,0.5926949977874756,0.39533376693725586,0.3930501937866211,0.4154818058013916,0.38869214057922363,0.4206395149230957,0.3856034278869629,0.38034677505493164,0.42519330978393555,0.41814661026000977,0.4043722152709961,0.37433815002441406,0.400343656539917,0.4331240653991699,0.5502963066101074,0.3451244831085205,0.5517754554748535,0.4115140438079834,0.6604318618774414,0.5834999084472656,0.3801865577697754,0.6564333438873291,0.6558606624603271,0.6589784622192383,0.6562249660491943,0.307525634765625,0.2952003479003906,0.29291343688964844,0.6356236934661865,0.9287750720977783,0.46923017501831055,0.32783031463623047,0.3743710517883301,0.4619467258453369,0.38453030586242676,0.3885343074798584,0.39234447479248047,0.5316553115844727,0.5328652858734131,0.18146061897277832,0.2283635139465332,0.21071600914001465,0.31182098388671875,0.7719111442565918,0.14419102668762207,0.7325985431671143,0.4057135581970215,0.8505375385284424,0.04085397720336914,,0.11029267311096191,0.115386962890625,0.13453340530395508,0.1347038745880127,0.13890957832336426,0.13788461685180664,0.1406395435333252,0.13531160354614258,0.13307666778564453,0.2779867649078369,0.5734784603118896,0.589076042175293,0.40119338035583496,0.3959832191467285,0.41538357734680176,0.39005088806152344,0.4147970676422119,0.3848724365234375,0.37424516677856445,0.41719841957092285,0.4206218719482422,0.4091796875,0.3722517490386963,0.3993964195251465,0.4378964900970459,0.5540487766265869,0.551992654800415,0.4095418453216553,0.6570351123809814,0.6580698490142822,0.6602065563201904,0.6553077697753906,0.6627035140991211,0.30748486518859863,0.2986001968383789,0.2964184284210205,0.4751296043395996,0.3225541114807129,0.3761937618255615,0.4568812847137451,0.38428258895874023,0.39225053787231445,0.3870258331298828,0.5287723541259766,0.5220308303833008
hyperkvasir_quality-of-mucosal-views,0.28366923332214355,0.2932875156402588,0.2958199977874756,0.38561511039733887,0.4232780933380127,0.46039438247680664,0.8533549308776855,0.06367707252502441,0.43575334548950195,0.7965638637542725,0.32930922508239746,0.3104097843170166,0.46008825302124023,0.43378520011901855,0.9156184196472168,0.9266741275787354,0.13509893417358398,0.10872745513916016,0.0,0.12175440788269043,0.22902464866638184,0.228224515914917,0.2271270751953125,0.23029065132141113,0.22892069816589355,0.2274951934814453,0.22988247871398926,0.422210693359375,0.2649385929107666,0.4601764678955078,0.6727278232574463,0.5618958473205566,0.6446936130523682,0.44507265090942383,0.4373760223388672,0.45550060272216797,0.43865466117858887,0.4594862461090088,0.4348185062408447,0.43066978454589844,0.46482157707214355,0.45948100090026855,0.44715356826782227,0.4264822006225586,0.44615888595581055,0.4710805416107178,0.6026620864868164,0.44507884979248047,0.6024956703186035,0.5209875106811523,0.7672634124755859,0.6221187114715576,0.4199798107147217,0.7633035182952881,0.7622034549713135,0.7650821208953857,0.7625300884246826,0.39020633697509766,0.37135839462280273,0.36771678924560547,0.7087817192077637,1.0236308574676514,0.5230309963226318,0.377948522567749,0.43555188179016113,0.5087399482727051,0.4413895606994629,0.4283299446105957,0.44828319549560547,0.6324379444122314,0.6409735679626465,0.2814908027648926,0.3117654323577881,0.29666876792907715,0.38450169563293457,0.8521280288696289,0.06396293640136719,0.787534236907959,0.46163392066955566,0.9142966270446777,0.13321161270141602,0.11690092086791992,,0.12107706069946289,0.2280113697052002,0.2298908233642578,0.23278021812438965,0.23297834396362305,0.23311138153076172,0.22817730903625488,0.228895902633667,0.27184534072875977,0.6784486770629883,0.6421084403991699,0.4498918056488037,0.4402792453765869,0.4552006721496582,0.4404411315917969,0.45555806159973145,0.43330955505371094,0.4253065586090088,0.45751333236694336,0.46178650856018066,0.45133423805236816,0.42495036125183105,0.44420719146728516,0.47504091262817383,0.6055495738983154,0.6025254726409912,0.5202741622924805,0.7638475894927979,0.7644610404968262,0.7660279273986816,0.7619059085845947,0.7690188884735107,0.39014434814453125,0.3766977787017822,0.3705286979675293,0.529491662979126,0.37221264839172363,0.4367849826812744,0.5040812492370605,0.44177961349487305,0.4326212406158447,0.44434690475463867,0.630303144454956,0.629521369934082
hyperkvasir_therapeutic-interventions,0.2370588779449463,0.22995948791503906,0.2469935417175293,0.32932591438293457,0.41194939613342285,0.42597508430480957,0.8541314601898193,0.14814996719360352,0.4110243320465088,0.7803852558135986,0.3017570972442627,0.2757680416107178,0.4261329174041748,0.40204858779907227,0.9207007884979248,0.9287891387939453,0.16041851043701172,0.1150360107421875,0.12175440788269043,0.0,0.17589759826660156,0.17369532585144043,0.17250585556030273,0.1757824420928955,0.17514514923095703,0.1737663745880127,0.17585015296936035,0.408780574798584,0.2240297794342041,0.4070768356323242,0.6403918266296387,0.570930004119873,0.5959618091583252,0.3868412971496582,0.3819770812988281,0.4022505283355713,0.3806624412536621,0.4079437255859375,0.3770735263824463,0.3716418743133545,0.412050724029541,0.40503907203674316,0.39297962188720703,0.36766982078552246,0.3921053409576416,0.4200737476348877,0.5460007190704346,0.43396615982055664,0.5439848899841309,0.512596845626831,0.7263257503509521,0.5855972766876221,0.3595545291900635,0.7224318981170654,0.7212467193603516,0.7245619297027588,0.7216682434082031,0.4051342010498047,0.38585448265075684,0.3857600688934326,0.6553235054016113,0.9954159259796143,0.4811396598815918,0.33883237838745117,0.4233889579772949,0.4509904384613037,0.4092433452606201,0.3962094783782959,0.4219045639038086,0.591019868850708,0.601799488067627,0.23467230796813965,0.250730037689209,0.24653315544128418,0.3279092311859131,0.8528294563293457,0.14723968505859375,0.771202564239502,0.4275393486022949,0.919281005859375,0.1616361141204834,0.12095499038696289,0.12211489677429199,,0.17071843147277832,0.1764836311340332,0.17652678489685059,0.17792463302612305,0.1780250072479248,0.17468953132629395,0.17552590370178223,0.22822022438049316,0.6458003520965576,0.593498945236206,0.39174723625183105,0.38408851623535156,0.4018826484680176,0.380753755569458,0.4039750099182129,0.3764669895172119,0.36748456954956055,0.40404820442199707,0.4078030586242676,0.39766931533813477,0.36601829528808594,0.39035487174987793,0.4243795871734619,0.5482439994812012,0.5440313816070557,0.5110406875610352,0.7227156162261963,0.7236871719360352,0.7253670692443848,0.7208704948425293,0.7281551361083984,0.4041614532470703,0.3914213180541992,0.3899800777435303,0.48800015449523926,0.3351411819458008,0.4244248867034912,0.4469022750854492,0.4099235534667969,0.400195837020874,0.4180936813354492,0.5888628959655762,0.5884833335876465
