,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,17.106321334838867,19.74441909790039,16.35714340209961,23.801618576049805,8.368095397949219,24.164478302001953,78.0297622680664,17.56170082092285,12.42093276977539,252.54849243164062,0.0,1.4922924041748047,81.44267272949219,98.3780288696289,36.38176345825195,44.442237854003906,14.726062774658203,9.890048027038574,16.956192016601562,10.236115455627441,11.650348663330078,11.977360725402832,11.865070343017578,11.709389686584473,11.732477188110352,11.73143196105957,11.780047416687012,14.26565933227539,11.818148612976074,6.525254726409912,18.407575607299805,116.01806640625,49.73210906982422,21.20122528076172,20.919490814208984,21.33328628540039,22.043209075927734,21.50739097595215,21.0997257232666,21.692520141601562,20.24594497680664,21.442447662353516,20.20402717590332,21.640995025634766,17.38080406188965,20.61220932006836,28.687267303466797,14.97544002532959,30.187273025512695,23.62025260925293,59.253761291503906,69.92210388183594,9.452518463134766,59.2386474609375,59.30115509033203,60.015968322753906,59.78944396972656,64.08631134033203,55.565521240234375,55.400245666503906,68.4666748046875,96.92747497558594,38.87257766723633,13.911331176757812,28.883270263671875,31.749038696289062,37.70246505737305,31.891895294189453,35.59317398071289,50.701541900634766,53.55964660644531,16.293916702270508,26.311443328857422,17.242149353027344,23.809837341308594,76.10142517089844,17.387229919433594,255.66551208496094,84.7418441772461,36.63852310180664,14.562585830688477,9.285268783569336,17.185546875,10.33515739440918,11.504552841186523,11.905981063842773,12.4730863571167,12.065561294555664,12.336858749389648,11.720860481262207,11.503059387207031,12.286378860473633,18.6321964263916,48.26970672607422,21.45201301574707,21.152511596679688,21.294824600219727,23.840608596801758,19.889490127563477,20.256717681884766,20.124101638793945,20.886808395385742,21.505149841308594,20.57234001159668,22.547651290893555,17.91812515258789,21.12297821044922,29.331645965576172,30.192310333251953,21.990890502929688,59.589324951171875,59.53577423095703,58.17572784423828,59.95952606201172,60.101890563964844,65.86681365966797,55.68290710449219,56.81209945678711,38.972381591796875,14.254097938537598,29.334373474121094,31.31179428100586,37.08193588256836,31.150196075439453,35.13984298706055,50.419395446777344,53.35758590698242
caltech256_object_classification,16.88481903076172,19.453506469726562,15.736124038696289,23.369277954101562,6.953670501708984,23.212427139282227,78.34424591064453,16.413623809814453,12.60404109954834,253.95948791503906,-0.7474623322486877,0.0,82.62747955322266,99.62730407714844,35.64424514770508,43.74911880493164,13.273547172546387,8.316856384277344,16.048179626464844,9.330994606018066,9.939055442810059,10.23097038269043,10.134571075439453,9.97568130493164,10.022814750671387,10.039329528808594,10.07266616821289,13.652254104614258,10.558378219604492,6.349913597106934,17.332378387451172,114.72380065917969,46.109397888183594,19.956769943237305,19.88514518737793,20.40859031677246,20.8043155670166,20.602741241455078,19.894088745117188,20.508220672607422,19.324108123779297,20.391279220581055,19.147436141967773,20.343994140625,16.440879821777344,19.694522857666016,26.368438720703125,14.41876220703125,27.783466339111328,22.652048110961914,55.55674743652344,67.28822326660156,7.769457817077637,55.54601287841797,55.61949157714844,56.316200256347656,56.10584259033203,62.12440872192383,54.20872497558594,54.08855056762695,67.99102783203125,92.74945831298828,34.82398223876953,11.183720588684082,24.481229782104492,28.239564895629883,32.60369110107422,27.352840423583984,30.915050506591797,48.75554656982422,50.08171081542969,16.080791473388672,25.271902084350586,16.69858741760254,23.40272331237793,76.40447235107422,16.237558364868164,257.1370849609375,85.95001983642578,35.91144561767578,13.133187294006348,7.730906009674072,16.23075294494629,9.446002960205078,9.825960159301758,10.171585083007812,10.749549865722656,10.327106475830078,10.550691604614258,10.048124313354492,9.703311920166016,11.101431846618652,17.577362060546875,44.63729476928711,20.25084114074707,20.133665084838867,20.333650588989258,22.574365615844727,18.988887786865234,19.064756393432617,18.94265365600586,19.96577262878418,20.468246459960938,19.534448623657227,21.233318328857422,16.98577117919922,20.190750122070312,27.00136947631836,27.796337127685547,21.0488338470459,55.89672088623047,55.8453369140625,54.490821838378906,56.29794692993164,56.40194320678711,63.97460174560547,54.344242095947266,55.440345764160156,34.96593475341797,11.447172164916992,24.887130737304688,27.83163070678711,32.032840728759766,26.6873836517334,30.4548397064209,48.47987365722656,49.92405700683594
cifar10_object_classification,20.137025833129883,23.571691513061523,21.461902618408203,29.409908294677734,14.854960441589355,28.740341186523438,53.92497253417969,22.35306167602539,14.853218078613281,104.78817749023438,6.243360996246338,8.92927074432373,0.0,7.511159896850586,11.161402702331543,15.268651008605957,20.1489315032959,16.528911590576172,20.726133346557617,14.341187477111816,18.492019653320312,18.959522247314453,18.798391342163086,18.689756393432617,18.610301971435547,18.493473052978516,18.658266067504883,16.789461135864258,22.338924407958984,7.443600654602051,23.059627532958984,120.94087982177734,64.238037109375,24.480894088745117,23.626129150390625,23.76034164428711,25.257755279541016,23.94829559326172,24.293760299682617,24.710128784179688,22.793649673461914,24.266916275024414,23.105871200561523,25.211326599121094,20.022153854370117,23.324199676513672,37.24040222167969,17.784330368041992,38.97563171386719,28.469791412353516,73.30169677734375,77.27598571777344,16.48554229736328,73.19728088378906,73.2593994140625,74.0354995727539,73.723876953125,79.99990844726562,67.10385131835938,66.678955078125,71.15916442871094,109.76386260986328,54.45136260986328,24.004844665527344,46.35907745361328,45.18491744995117,57.96150207519531,49.65148162841797,54.15631866455078,59.582096099853516,67.43110656738281,19.247676849365234,29.534944534301758,22.255163192749023,29.50492286682129,53.19619369506836,22.101940155029297,105.55828857421875,1.2751526832580566,11.276397705078125,19.973812103271484,15.800424575805664,21.036100387573242,14.457601547241211,18.16836166381836,18.81000518798828,19.233966827392578,19.06928253173828,19.524959564208984,18.554832458496094,18.69673728942871,22.865100860595703,23.13962745666504,62.79216766357422,24.62156105041504,23.67544174194336,23.75377082824707,26.927959442138672,22.451122283935547,23.451505661010742,23.313541412353516,23.42194938659668,24.296812057495117,23.438785552978516,26.05443000793457,20.441274642944336,23.877836227416992,37.89112091064453,38.942073822021484,26.746482849121094,73.68001556396484,73.54331970214844,72.0836410522461,73.83130645751953,74.14552307128906,81.54634857177734,67.02806854248047,68.3808364868164,54.41222381591797,24.68520736694336,46.988521575927734,44.6275634765625,57.12262725830078,48.60093688964844,53.77286148071289,59.23194122314453,67.10781860351562
cifar100_object_classification,19.21698760986328,22.47144317626953,20.049869537353516,27.881763458251953,13.124248504638672,25.440589904785156,46.619285583496094,21.062925338745117,14.43703842163086,90.36882019042969,4.887911796569824,7.199207305908203,-6.2043538093566895,0.0,5.693295955657959,9.25390338897705,18.803579330444336,14.86237907409668,19.56703758239746,13.18674087524414,16.7657527923584,17.20465850830078,17.049497604370117,16.940780639648438,16.885236740112305,16.78537940979004,16.924800872802734,15.444756507873535,20.307334899902344,6.885017395019531,20.168506622314453,117.85501098632812,60.00316619873047,23.424955368041992,22.656444549560547,22.809429168701172,24.222959518432617,22.992015838623047,23.262271881103516,23.708232879638672,21.80572509765625,23.261531829833984,22.086822509765625,24.119956970214844,19.026039123535156,22.31056022644043,34.754817962646484,16.390901565551758,36.4181022644043,25.92584991455078,69.31112670898438,75.34164428710938,14.797296524047852,69.2153091430664,69.29916381835938,70.04359436035156,69.74854278564453,77.20875549316406,64.9832534790039,64.60964965820312,69.5844497680664,105.61616516113281,49.849815368652344,21.61971664428711,42.455406188964844,41.742828369140625,53.18793869018555,45.11626434326172,49.68971633911133,57.74805450439453,63.814659118652344,18.356060028076172,28.29402732849121,20.859224319458008,27.986244201660156,46.02330780029297,20.817760467529297,91.11327362060547,-5.091505527496338,5.794976234436035,18.630306243896484,14.152355194091797,19.84596824645996,13.315964698791504,16.462100982666016,17.062049865722656,17.522459030151367,17.32259178161621,17.712364196777344,16.826080322265625,16.90312957763672,20.85835075378418,20.263959884643555,58.58036422729492,23.582563400268555,22.74703598022461,22.80144500732422,25.908857345581055,21.47081184387207,22.414548873901367,22.28932762145996,22.45022964477539,23.289859771728516,22.42723846435547,24.978195190429688,19.484914779663086,22.853303909301758,35.39337158203125,36.380653381347656,24.31711196899414,69.66361236572266,69.56642150878906,68.13487243652344,69.84947204589844,70.13382720947266,78.80834197998047,64.9256362915039,66.26366424560547,49.84138488769531,22.258663177490234,43.06715774536133,41.21942138671875,52.37675094604492,44.09663009643555,49.32094192504883,57.409584045410156,63.50987243652344
mnist_digit_classification,17.82904815673828,21.10753059387207,17.03327178955078,24.909114837646484,5.798298358917236,8.184349060058594,35.090084075927734,18.178401947021484,7.698474884033203,149.01097106933594,-0.7175328135490417,0.04774574190378189,33.18906784057617,42.961997985839844,0.0,4.338092803955078,14.711583137512207,9.865955352783203,17.082366943359375,11.011774063110352,12.067359924316406,12.426596641540527,12.291855812072754,12.146862030029297,12.19522476196289,12.15396785736084,12.226991653442383,7.743000030517578,15.04995059967041,4.2199249267578125,8.046490669250488,93.2291259765625,45.385162353515625,21.500009536743164,20.59966278076172,20.68610954284668,22.38495445251465,20.77022361755371,21.34540557861328,21.890907287597656,19.477819442749023,21.25967788696289,19.835586547851562,22.003738403320312,16.813331604003906,19.843564987182617,29.18752670288086,9.918760299682617,30.749662399291992,10.971691131591797,55.59761047363281,73.25640869140625,9.792271614074707,55.398040771484375,55.68293762207031,56.29423904418945,56.05094909667969,69.45592498779297,59.141868591308594,58.907859802246094,60.002437591552734,91.38416290283203,34.248497009277344,13.907772064208984,28.442174911499023,30.355831146240234,35.810157775878906,29.252521514892578,34.52790832519531,52.20319366455078,52.80527114868164,16.986318588256836,26.209156036376953,18.01217269897461,25.074234008789062,34.14434814453125,17.941158294677734,151.66836547851562,35.24036407470703,0.09776859730482101,14.476588249206543,9.183895111083984,17.2984676361084,11.171564102172852,11.853287696838379,12.31226921081543,12.988040924072266,12.552600860595703,12.749841690063477,12.148295402526855,11.889458656311035,15.777539253234863,8.281553268432617,44.00212860107422,21.63591194152832,20.915983200073242,20.763328552246094,24.34181022644043,18.975248336791992,20.36164093017578,20.260177612304688,20.234556198120117,21.223237991333008,20.189857482910156,23.02556610107422,17.482839584350586,20.425806045532227,29.82146644592285,30.718563079833984,10.193427085876465,55.79747772216797,55.874298095703125,54.45427322387695,56.108680725097656,56.346351623535156,71.26376342773438,59.07630920410156,60.39006042480469,34.40345001220703,14.385381698608398,29.047388076782227,29.868186950683594,35.11300277709961,28.282997131347656,34.210548400878906,51.91593933105469,52.50721740722656
emnist_digit_classification,17.559471130371094,20.829545974731445,16.55725860595703,24.4804630279541,4.498788356781006,6.587786674499512,31.183040618896484,17.571001052856445,7.180300235748291,142.43231201171875,-1.3167474269866943,-0.718069851398468,30.028348922729492,39.22185134887695,-2.137856960296631,0.0,14.236974716186523,9.228629112243652,16.7803955078125,10.619059562683105,11.474276542663574,11.823749542236328,11.691024780273438,11.541231155395508,11.603784561157227,11.569873809814453,11.634143829345703,5.488227844238281,14.083362579345703,2.925260305404663,6.8932881355285645,85.01144409179688,44.3145751953125,20.19176483154297,19.277162551879883,19.3928165435791,21.13613510131836,19.456947326660156,20.064659118652344,20.628843307495117,18.16195297241211,20.014732360839844,18.55462074279785,20.630115509033203,15.38121509552002,18.524446487426758,27.76226043701172,8.293594360351562,29.34310531616211,8.347769737243652,53.46941375732422,72.456787109375,8.972466468811035,53.26961898803711,53.57297134399414,54.17390441894531,53.93532943725586,68.39061737060547,58.38115692138672,58.170413970947266,51.653709411621094,89.47047424316406,33.17103958129883,12.929038047790527,26.740013122558594,28.96767807006836,33.83873748779297,27.50030517578125,33.255699157714844,51.58610534667969,50.95120620727539,16.72287940979004,25.786724090576172,17.554931640625,24.66278839111328,30.33081817626953,17.336585998535156,145.07176208496094,31.997940063476562,-2.048043727874756,13.996389389038086,8.552146911621094,16.984397888183594,10.786823272705078,11.271448135375977,11.709457397460938,12.413278579711914,11.953544616699219,12.122664451599121,11.55750846862793,11.25434684753418,14.835124969482422,7.167759895324707,42.93773651123047,20.271373748779297,19.644695281982422,19.515932083129883,23.147619247436523,17.56695556640625,19.04655647277832,18.96462059020996,18.879444122314453,19.9841251373291,18.86683464050293,21.703350067138672,16.07550811767578,19.146963119506836,28.408470153808594,29.304044723510742,7.7250471115112305,53.64260482788086,53.75600814819336,52.355140686035156,53.98564910888672,54.22587203979492,70.23023986816406,58.32965087890625,59.62759780883789,33.38970947265625,13.367006301879883,27.337350845336914,28.457368850708008,33.17571258544922,26.535083770751953,32.89848709106445,51.29539108276367,50.64219665527344
hyperkvasir_anatomical-landmarks,7.385137557983398,10.171537399291992,8.219063758850098,15.397163391113281,5.96474552154541,28.470258712768555,91.39418029785156,5.792346477508545,15.761058807373047,271.2578430175781,1.8727985620498657,2.6426761150360107,89.53340148925781,107.42356872558594,42.84690475463867,50.657188415527344,0.0,-0.11711618304252625,2.5520148277282715,2.5435783863067627,3.131959915161133,3.363093137741089,3.287227153778076,3.2067182064056396,3.165970802307129,3.1224048137664795,3.234659194946289,12.219098091125488,10.650222778320312,5.990565299987793,19.7037353515625,103.88215637207031,43.93034744262695,14.156161308288574,14.042341232299805,14.70281982421875,14.75605297088623,14.8700590133667,13.98320198059082,14.481321334838867,13.967438697814941,14.626287460327148,13.602031707763672,14.466177940368652,11.766535758972168,14.385918617248535,23.256847381591797,10.941865921020508,24.296314239501953,23.62674903869629,54.6972541809082,53.95747375488281,6.844698429107666,54.686805725097656,54.72535705566406,55.46892166137695,55.21026611328125,58.954280853271484,50.161712646484375,49.86418151855469,71.2176284790039,92.69373321533203,34.885154724121094,9.682647705078125,25.58949089050293,26.59898567199707,34.76459503173828,28.551645278930664,32.14990234375,39.79662322998047,47.180458068847656,6.959270000457764,13.365326881408691,8.742701530456543,15.566078186035156,89.31503295898438,5.681766510009766,274.25830078125,93.01380157470703,43.16126251220703,-0.053046807646751404,-0.27204737067222595,2.731290340423584,2.440755605697632,3.0085153579711914,3.217752456665039,3.516554594039917,3.450214147567749,3.716677188873291,3.146434783935547,3.3211283683776855,11.127630233764648,19.919384002685547,42.59528350830078,14.515092849731445,14.152607917785645,14.596803665161133,16.095869064331055,13.794200897216797,13.414697647094727,13.301923751831055,14.401759147644043,14.793264389038086,14.004498481750488,15.091826438903809,12.141932487487793,14.675426483154297,23.749086380004883,24.380216598510742,21.700103759765625,55.05002212524414,54.93023681640625,53.707672119140625,55.446022033691406,55.49431610107422,60.6179313659668,50.270469665527344,51.239830017089844,35.01900100708008,10.044971466064453,26.007484436035156,26.203617095947266,34.15471267700195,27.837406158447266,31.728029251098633,39.583656311035156,46.97496032714844
hyperkvasir_pathological-findings,7.149361610412598,9.580033302307129,7.213221549987793,13.707143783569336,5.867444038391113,29.126108169555664,92.4963150024414,5.962711811065674,16.566268920898438,271.9244384765625,1.1601665019989014,1.9585838317871094,89.55538177490234,107.40015411376953,42.697715759277344,50.41474914550781,2.021672248840332,0.0,3.9844419956207275,2.1505746841430664,2.649906635284424,2.8631458282470703,2.7771754264831543,2.699512481689453,2.6848092079162598,2.662355422973633,2.7271831035614014,12.772109031677246,8.511801719665527,6.24924898147583,19.701862335205078,107.36764526367188,42.88007736206055,14.525623321533203,14.490516662597656,15.161641120910645,15.137292861938477,15.334172248840332,14.364584922790527,14.87179183959961,14.398975372314453,15.060467720031738,13.993911743164062,14.755758285522461,12.147378921508789,14.80070972442627,22.515419006347656,11.779650688171387,23.446243286132812,24.626047134399414,53.26264572143555,54.51378631591797,6.065682888031006,53.24406814575195,53.316017150878906,54.06829833984375,53.79695510864258,53.313289642333984,45.42695999145508,45.19783020019531,71.73442840576172,91.77127075195312,33.14533996582031,8.655046463012695,23.647445678710938,24.9268798828125,32.500797271728516,26.497173309326172,30.156633377075195,41.89614486694336,45.19593811035156,6.7122955322265625,13.207307815551758,7.790509223937988,13.83716869354248,90.39450073242188,5.868885040283203,274.8789978027344,93.03128814697266,43.02058792114258,1.955913782119751,-0.2238570898771286,4.13235330581665,2.1137449741363525,2.5475947856903076,2.7474865913391113,3.076422691345215,2.9255924224853516,3.1302268505096436,2.660602331161499,2.734518051147461,8.932928085327148,19.924259185791016,41.53235626220703,14.891093254089355,14.630241394042969,15.036697387695312,16.508697509765625,14.208292007446289,13.774130821228027,13.646261215209961,14.871540069580078,15.235933303833008,14.401070594787598,15.39967155456543,12.534208297729492,15.107107162475586,22.975139617919922,23.526968002319336,22.635900497436523,53.59954071044922,53.48661804199219,52.298179626464844,54.05325698852539,54.051429748535156,54.90945816040039,45.53357696533203,46.484886169433594,33.3162841796875,8.979708671569824,24.01885223388672,24.550172805786133,31.916667938232422,25.80500602722168,29.712209701538086,41.66703414916992,44.992408752441406
hyperkvasir_quality-of-mucosal-views,8.858922958374023,10.169367790222168,9.415618896484375,16.036561965942383,8.751161575317383,30.66391372680664,93.07662200927734,2.499267339706421,17.611949920654297,272.19927978515625,2.772550582885742,4.441568851470947,89.40621185302734,107.37149810791016,44.060760498046875,52.06626510620117,2.0853772163391113,1.394385576248169,0.0,0.36697185039520264,4.021158218383789,4.253896236419678,4.184144496917725,4.190642833709717,4.088661193847656,3.9885849952697754,4.131298542022705,13.747684478759766,8.69841194152832,6.507269382476807,21.70589828491211,109.40802001953125,46.97875213623047,12.079800605773926,11.903934478759766,12.428506851196289,12.505579948425293,12.669722557067871,11.853004455566406,12.192895889282227,11.930059432983398,12.365497589111328,11.534265518188477,12.363354682922363,10.069562911987305,12.393058776855469,23.56777572631836,12.966532707214355,24.201053619384766,26.251846313476562,59.117164611816406,49.63821792602539,7.667950630187988,59.058807373046875,59.13685607910156,59.91740036010742,59.599327087402344,59.274986267089844,50.00135040283203,49.67283248901367,72.16990661621094,97.8544692993164,37.346214294433594,10.800398826599121,29.319089889526367,27.702476501464844,39.09312057495117,31.714813232421875,35.956153869628906,48.740379333496094,50.87282180786133,8.38770866394043,15.528246879577637,9.803091049194336,15.962453842163086,90.96207427978516,2.417137384414673,275.1086730957031,92.88068389892578,44.36936950683594,2.039013147354126,1.3380390405654907,0.12321968376636505,0.2844263017177582,3.815643310546875,4.208221435546875,4.348349094390869,4.3586201667785645,4.634599208831787,4.056459903717041,4.379716873168945,8.912858963012695,21.911516189575195,45.682010650634766,12.426790237426758,11.900812149047852,12.261317253112793,13.492496490478516,11.908185005187988,11.416367530822754,11.339801788330078,12.289676666259766,12.531661987304688,11.943281173706055,12.814297676086426,10.286924362182617,12.592281341552734,23.88718032836914,24.307695388793945,24.28421401977539,59.45440673828125,59.3112907409668,58.085548400878906,59.83821487426758,59.87500762939453,60.82676696777344,50.04463577270508,51.12656784057617,37.47002029418945,11.26773738861084,29.769428253173828,27.29806137084961,38.420440673828125,30.935115814208984,35.58070755004883,48.4723014831543,50.608917236328125
hyperkvasir_therapeutic-interventions,8.944710731506348,9.608342170715332,8.869208335876465,15.105901718139648,8.891769409179688,32.964664459228516,97.11225891113281,5.35158634185791,18.382741928100586,275.3181457519531,2.872577667236328,4.519041061401367,89.90885162353516,108.07664489746094,45.921607971191406,53.951778411865234,6.199912071228027,3.540703296661377,4.476318359375,0.0,4.290894985198975,4.5045013427734375,4.445372581481934,4.448369026184082,4.363208293914795,4.267524719238281,4.369589805603027,14.330480575561523,8.384507179260254,6.801974296569824,22.25667953491211,116.2613296508789,46.455501556396484,12.474761009216309,12.599408149719238,13.293100357055664,12.858999252319336,13.628162384033203,12.282843589782715,12.597160339355469,12.830133438110352,13.048458099365234,12.25035572052002,12.711027145385742,10.763673782348633,13.415231704711914,24.254179000854492,13.923849105834961,24.87502670288086,28.51047134399414,58.13389587402344,50.89133071899414,7.021766662597656,58.139129638671875,58.173057556152344,58.97165298461914,58.658103942871094,61.50718307495117,52.539772033691406,52.329219818115234,73.14808654785156,97.55943298339844,37.74659729003906,11.016051292419434,29.748947143554688,27.389925003051758,39.34498977661133,31.997194290161133,36.13633346557617,49.068458557128906,49.57383728027344,8.475797653198242,14.961468696594238,9.280163764953613,15.044708251953125,94.95822143554688,5.225384712219238,278.1110534667969,93.39543914794922,46.24043655395508,6.197471618652344,3.2619781494140625,4.573539733886719,0.02603127621114254,4.058367729187012,4.516365051269531,4.591108798980713,4.596471786499023,4.864867687225342,4.323774337768555,4.564426898956299,8.579983711242676,22.434484481811523,45.16017150878906,12.844196319580078,12.53260326385498,13.048883438110352,13.786376953125,12.871817588806152,11.847354888916016,11.770442962646484,13.173511505126953,13.255046844482422,12.688461303710938,13.09494400024414,10.945228576660156,13.613935470581055,24.582277297973633,24.97621726989746,26.408348083496094,58.487274169921875,58.35820007324219,57.170982360839844,58.90544891357422,58.927913665771484,63.114402770996094,52.62035369873047,53.80950164794922,37.883766174316406,11.476103782653809,30.15336799621582,26.980712890625,38.697845458984375,31.251501083374023,35.7530403137207,48.802947998046875,49.293460845947266
cholec80_grasper_presence,4.6818623542785645,5.200575828552246,3.587369441986084,8.594531059265137,6.001108646392822,29.97712516784668,94.11026000976562,5.942351818084717,17.110355377197266,272.6913757324219,1.047111988067627,1.7884869575500488,89.430908203125,107.34037780761719,43.27077102661133,51.02375793457031,3.925124168395996,0.9724958539009094,4.845530033111572,1.0890824794769287,0.0,0.1782371550798416,0.11107668280601501,0.07102636247873306,0.033949144184589386,-0.007129073143005371,0.05797361209988594,13.425749778747559,7.093748092651367,6.378586292266846,20.108182907104492,113.15778350830078,43.773040771484375,11.382625579833984,11.738006591796875,12.572473526000977,11.87466812133789,12.863995552062988,11.253305435180664,11.683971405029297,11.986886978149414,12.195825576782227,11.322942733764648,11.534664154052734,9.747600555419922,12.512892723083496,21.098934173583984,13.12415885925293,21.85955047607422,26.383869171142578,52.03382110595703,49.13203048706055,5.365674018859863,52.025245666503906,52.07685089111328,52.83024215698242,52.565208435058594,55.16800308227539,47.560997009277344,47.43448257446289,72.18341827392578,89.28923034667969,31.99937629699707,7.172483444213867,22.687816619873047,22.527938842773438,31.303491592407227,25.35626220703125,28.860980987548828,43.83824157714844,44.0680046081543,4.308844566345215,8.335267066955566,4.074931621551514,8.618762969970703,91.99262237548828,5.8210768699646,275.5814514160156,92.91517639160156,43.595001220703125,3.920189619064331,0.624013364315033,4.926422119140625,1.101240634918213,-0.10648239403963089,0.09947562217712402,0.2568296790122986,0.23026376962661743,0.3875356614589691,0.01757863536477089,0.12980030477046967,7.423745155334473,20.333343505859375,42.33876037597656,11.769670486450195,11.77476978302002,12.351910591125488,12.931947708129883,11.994040489196777,10.790740966796875,10.703241348266602,12.359622955322266,12.421662330627441,11.756717681884766,11.987916946411133,10.018244743347168,12.713139533996582,21.5152587890625,21.97102928161621,24.387557983398438,52.40513229370117,52.25300979614258,51.07033920288086,52.839935302734375,52.845733642578125,56.82156753540039,47.66985321044922,48.76416015625,32.17682647705078,7.4866766929626465,23.023656845092773,22.164701461791992,30.746971130371094,24.72418785095215,28.44076919555664,43.6156005859375,43.8748779296875
