,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6169168564785886,0.6279652360165969,0.5676970032204061,0.6897949531168589,0.5127482419952555,0.4446728931922245,0.6687660971469955,0.6826926505630245,0.19410883254747024,0.6729256213022907,0.0,0.0261439967522338,0.27753073343893275,0.24998562483705314,0.7099922685469151,0.7364988568234376,0.5397955369140354,0.5333870965840386,0.6516606512941922,0.6266475220180623,0.60291179482604,0.6079113627391356,0.605069812903848,0.6022726813843645,0.6045601507476022,0.6064203631325655,0.6070109973266514,0.42705621742174454,0.5832831533920791,0.5138863914360777,0.5604338897881292,0.6291433866506654,0.6842528775851467,0.7335458807023884,0.7325607663509472,0.7473128541694238,0.7343605200533398,0.7490075947875933,0.726547464681364,0.726712245914202,0.7542489909848121,0.7507307058782811,0.7318041001141812,0.7247003471184706,0.722269518284797,0.7545104497319967,0.8456396040016128,0.5459853206168245,0.8591466471940905,0.5441532752459642,0.7953243731500286,0.9854675579688053,0.5624802894966134,0.7992904708963577,0.7989485530083709,0.7979404975993291,0.8009458169336791,0.592045941332154,0.5766975481051745,0.5832155053403312,0.6146364946964887,1.0591269924057674,0.5933151182733358,0.5751656886060484,0.5347870095366735,0.6746677800022856,0.4899152303737858,0.48379853181673516,0.5165812110693165,0.5676074403409354,0.749906142162059,0.6117519479155714,0.6438034703053834,0.5807251973537736,0.6953281108536711,0.6670655585773995,0.6785755218710162,0.6649756605058511,0.28281301325802527,0.7078692638985892,0.5394525550334196,0.5294877500883353,0.6533375229492125,0.6301433314279713,0.6012425847897722,0.6067916198229748,0.6174714464876686,0.614662526248118,0.615498116827726,0.6041763108887571,0.5947550522814057,0.6013329611203209,0.5627973116204628,0.6829111938461856,0.7443408258192918,0.7396541742034725,0.74308175170285,0.7460296874729228,0.7423233077016904,0.7297060118446542,0.719662069611338,0.7496154415767116,0.7558907472655654,0.7361648663903647,0.726663332829754,0.7225046304402164,0.7635187872658872,0.8513341970203735,0.8592290310259636,0.5445638309910833,0.7970249188534209,0.7985899732436971,0.800364658142191,0.7979811530247654,0.7988812741305268,0.5901041552269903,0.5799248087530635,0.5793858543919997,0.5968971508584475,0.5638021087851994,0.5345056344241578,0.6723618940848356,0.4894267439222229,0.48582278894924097,0.5117762024314686,0.5679806333256059,0.7483045545151327
caltech256_object_classification,0.5626954150887008,0.5641071906882111,0.5107877755273686,0.6297278623694593,0.4670307233222188,0.38847074387855024,0.6430456055669065,0.6155157954384817,0.188258104479992,0.5864979265362211,0.024977824449090188,0.0,0.24175258074891137,0.20775440385582958,0.6732724742843208,0.6967180036761913,0.472775118073134,0.47151765371445126,0.5882214858086259,0.5597834012083979,0.5289513530833487,0.5336554388726675,0.5307834964904885,0.5284766744916795,0.5305527050853539,0.5318716068324049,0.5327957149742322,0.3940479169937522,0.516551389830811,0.47009532781573793,0.5409307274762946,0.5946925386980737,0.6293997091995011,0.6476810572858049,0.6477580301669483,0.6638622718473327,0.6494155644201012,0.6657641771565141,0.6416368227982275,0.6422961628745248,0.6703894220912153,0.6666450345486633,0.6485856128152762,0.6405685819095291,0.6401417952214397,0.6721105540626775,0.7580960290083106,0.4966353237230498,0.7719016845015695,0.5032878557427648,0.7161114047215644,0.8918997565967846,0.5142608466191182,0.7194503839917231,0.7198091043566759,0.7184827753870174,0.7216104655493769,0.5448199886995565,0.5329687724149157,0.539947469733685,0.5701751320754548,0.9731963872194777,0.513714232751615,0.4976952594975321,0.45303558004179556,0.6151097153740221,0.41233413876585484,0.41805300734160256,0.4433449929083821,0.5322633575993759,0.6737342745979429,0.5588996836234861,0.569725294899182,0.5229385127453606,0.6334365816678624,0.641772351566216,0.6117293950623819,0.5792870895062248,0.24572993232668758,0.6705466958525648,0.47311277702537174,0.46775945334074326,0.5892819419238945,0.5630569347134302,0.5271340223737251,0.5318746722538572,0.541543178671547,0.540280499536584,0.5409644832542339,0.5311429369434326,0.5212896205618377,0.5343072475619441,0.5436049426499225,0.6275812335055424,0.6584317346468314,0.6544899780290213,0.6599434544117476,0.6604332220417498,0.6589107168230913,0.6443040269836895,0.6350601582305109,0.6659038744526053,0.6717173569322777,0.6526199415011767,0.6420020734036523,0.6403635171750318,0.6807778790123563,0.7638268530510582,0.7717986256879447,0.5037125336149715,0.7179256689878843,0.719352442287171,0.7208759053179682,0.7189119594785703,0.7192540920976163,0.5431034001501175,0.5355990582634561,0.5365627542862819,0.517328542528416,0.4867260668774713,0.4528546053603746,0.6133527815777109,0.4117097826149675,0.41961215733220525,0.43914880592812044,0.5329545634092471,0.6723177994305588
cifar10_object_classification,0.8995657292373942,0.9008924442426008,0.8513895061373422,0.9880130885638964,0.8198615672153688,0.8239176593815032,0.7391745005471211,0.8778895521440858,0.5160134458863396,0.3600116541905362,0.3283670519409251,0.32907836340031693,0.0,0.038286007292273966,0.6562942132221633,0.6791970033989071,0.7863721337043182,0.7609058372641427,0.8540198946390077,0.8351556398685943,0.8268932704050594,0.8321744678165878,0.829209212743697,0.8281955051062445,0.8290039205025495,0.8306306563988669,0.8310266775438999,0.7388720566074425,0.8473968377991268,0.7920650080785657,0.8607286230655473,1.0664420950079196,1.0572734864112572,0.9902745639296111,0.9860922480200096,1.0036229426065293,0.9895050189952805,1.005094869881846,0.9825613941257717,0.9821493264181033,1.0091599230681638,1.0083399526926655,0.9902959503014307,0.9824831595705057,0.9694725817240197,1.01697996052148,1.1454986755979877,0.8706088878846149,1.157457111492218,0.976195599260603,1.2216549715039247,1.298190526227848,0.8344230657671624,1.2263357957708358,1.2243881674952017,1.2252066049934,1.2267182743083578,0.8547769906558401,0.836249864257698,0.8436733361104727,0.9015470915188945,1.5175051141587392,0.9013826058532532,0.8534583850494882,0.875639516869939,0.9261396421591431,0.8219015469186908,0.7587697246609838,0.8207042127361753,0.9076069734873893,1.1476984413182179,0.8957151288733552,0.921396216984547,0.8638866389534676,0.9924659380224558,0.7433325074084202,0.8732459746845385,0.3519407184425191,0.011554122686693362,0.6545789715022526,0.7846405113027638,0.7573942897392951,0.8556160740918458,0.8393883638149812,0.8255851196214489,0.8309718509282141,0.8412730721883886,0.8362203597089986,0.8391893273002388,0.8291518549830211,0.8191586604649018,0.8654826741464583,0.8610727126356196,1.0546529048374869,1.0004143380311472,0.9920490078030304,0.9990016082252379,0.999452459413986,0.9978438384228492,0.9859444377690617,0.9753291449510344,1.0058655855640621,1.014251854800948,0.9965574228649794,0.9835066677221393,0.9682723061964215,1.02429849936166,1.1503303641322113,1.1569651596638737,0.9698228847974942,1.2249542157265592,1.22496257376055,1.2272713280682317,1.2253872183377785,1.2251835275080474,0.851861635290963,0.8372344754506607,0.8424806172212849,0.904072199666751,0.8429206698548534,0.8755695038707402,0.9236682210626156,0.8216238391750649,0.7625992191228778,0.8187350572023729,0.9071730366001308,1.1433432327287238
cifar100_object_classification,0.8021140992331258,0.8214364455668889,0.7656543761368174,0.9102089737824702,0.6917155400711967,0.6701629933105044,0.5907761195852932,0.8129311787331847,0.4816607574323933,0.2849705930010195,0.2723126844836626,0.26468901502582654,0.036127747814354405,0.0,0.590344892066699,0.6025783620652397,0.7014947998029775,0.6776572911320492,0.784147726536621,0.7742028112160351,0.750702089556346,0.756233965938072,0.7534039645230711,0.7517312164650392,0.7530372415306686,0.7545270215185278,0.7551785489362746,0.6081683843143769,0.7480493908033045,0.6832591708401431,0.7004360483431803,0.9006282459958781,0.915877066012153,0.9043905470424689,0.9047547563667523,0.9238009698185108,0.9046135502141294,0.9251479729328016,0.89767814395838,0.8971705214335225,0.928460051175241,0.9265794176961201,0.9080327972493721,0.895511062028956,0.8848919225804831,0.9363396335027717,1.0519881896906609,0.7344810799156231,1.0636929549339165,0.8038499510225144,1.060674155261802,1.2139884902552527,0.7370200534155917,1.06494005332221,1.06413821108101,1.0644058744582001,1.066224362262197,0.7702666079182588,0.752343399716495,0.7597771985376075,0.8202942444476777,1.3700605791077893,0.802961849624978,0.7724667403912164,0.787315224099039,0.8500296777460558,0.7322990167526536,0.6718590160559462,0.7342465473620458,0.7943002322828596,1.006148223934907,0.7976058281824512,0.8403206939967237,0.7784869674934513,0.9157316399822764,0.5947055821801905,0.8080042927378404,0.2782319633934456,0.03773901457003154,0.5885737060691982,0.7000004004489838,0.6730181830722854,0.7858247240136059,0.7785082535535565,0.7493617743690985,0.7544405785808265,0.7655501304205459,0.7612971157388618,0.7651672010395977,0.752601920739999,0.7424088138400655,0.767371097220255,0.7008620612410992,0.9128532166736967,0.9152469130763055,0.9116034333800458,0.9187833620325814,0.9149351096140111,0.9170802411900402,0.9010136383517803,0.8897064885479352,0.9242432076621445,0.9332254486748788,0.9137277932650413,0.8977335708784635,0.8856108178639238,0.9438692766552707,1.0575231213742924,1.0625902703761596,0.7987095224028198,1.0640416601108178,1.0639497563245108,1.0663067250329017,1.0646195734606696,1.0638584604827728,0.7680476048347322,0.753069116733092,0.7582497741501124,0.8057830833323442,0.7624076908069259,0.7883822260108975,0.847670657104996,0.7319607392443145,0.6751477862355304,0.7311728584887026,0.7936794830391418,1.0026521966339264
mnist_digit_classification,2.6163763110413782,2.5562366624427977,2.4584606211562283,2.6688903111341946,2.348566909871611,2.096018654841012,2.13608307740088,2.5513207503383426,2.200306500509989,1.2181356585059582,1.599521389421869,1.586600858278308,1.4024467182944143,1.2908218748246663,0.0,0.13624471699932622,2.239078023826102,2.263632052569518,2.4236821817828305,2.541934949162346,2.398679968429244,2.407711003812457,2.4027116598839684,2.3972898462806254,2.4030748614661337,2.404813540990256,2.407417777414976,2.1806760877122797,2.3984887057940125,2.4201631598401496,1.7809126756631135,2.634093881964575,2.4541308827195563,2.7377923426994513,2.7405724059002896,2.7741200376134665,2.7412274656738247,2.7751336246963825,2.7228296171383013,2.7269368022078853,2.784952959100123,2.781249907855966,2.743097303859521,2.7179434120054817,2.710743241607412,2.7961454701319393,2.9629452734957455,2.374007070994276,2.9817099449095705,2.3498478142328842,2.779378688404823,3.1115704764032386,2.2978306501898818,2.783131431321749,2.7850629289506244,2.783024535388003,2.7873011837745953,2.5202954659773638,2.4571385804682158,2.4611746238222185,2.6069500961243235,3.1956496654622644,2.3026493029008255,2.359696599374996,2.1843258027754815,2.366851622258471,2.105564926018906,2.009001461643555,2.1616275830868266,2.771108122581923,2.846799727364483,2.6204037760143635,2.535179362964641,2.4792889058874317,2.672214264531251,2.1407722084417213,2.540851732327763,1.195870659344041,1.3929323348809028,0.01095110848512335,2.2345981668123733,2.2556051620080484,2.427876247155023,2.545913794597288,2.4004148861651697,2.4045216795540605,2.4224370028381763,2.4227587137620525,2.415709153592695,2.408641038672572,2.380749744469872,2.432967881842974,1.7874791326442696,2.4510546158288364,2.7546557995702816,2.744383899762199,2.7639333203375087,2.760651915234929,2.7613313416944734,2.725314457884185,2.7102876560023788,2.773230874719008,2.791704365785047,2.754075548438375,2.7234223210041297,2.721123412548893,2.808131214050929,2.9665395523950617,2.9801571603155765,2.3446363941454362,2.7798911768295658,2.7827547471707654,2.7856217142399076,2.7776263770159955,2.781679988496113,2.5142921160686242,2.4617930041669744,2.452613548963706,2.3038395075717086,2.344185601394593,2.185983529166336,2.356116490062148,2.1053951898092356,2.01313444958681,2.1544503639986323,2.775367751146024,2.8428942937550676
emnist_digit_classification,2.653752086857082,2.607677249179213,2.495884714957948,2.709225637867925,2.3336117910491514,2.0771568825547697,2.083504136835147,2.5322133542119465,2.158776884556515,1.1652397776382115,1.5648016449297304,1.554174763065011,1.379160907938245,1.256250873179518,0.1171723207993904,0.0,2.290321100909044,2.2995565097486654,2.439781648479832,2.5881338337308675,2.4541097518424446,2.4633293566974093,2.4578814133172653,2.451712690375298,2.4587263547264087,2.4604257506014875,2.4630968931978674,2.133618068903202,2.358162516941583,2.376164481411109,1.7999021754129758,2.575037064228284,2.3543720281191893,2.715462859130067,2.719469170200717,2.7533483036206317,2.7276795394541717,2.7504318840372854,2.7051826322471806,2.71295169183648,2.758685425129465,2.760951162716292,2.7221737610734627,2.7053958494768184,2.684485562148611,2.7706371422544227,2.947226284362897,2.3393936597786658,2.969067609603039,2.32398756983033,2.6523782992240283,3.140948704696815,2.2614828080383984,2.6569240972909998,2.658430118009904,2.6568903377316158,2.6609675691745305,2.4854469065082285,2.4404128856458662,2.4471953975711203,2.5034440582452833,3.0926627871139463,2.382036562982946,2.364013352606778,2.207070729949009,2.4596423083500323,2.1298355307194674,2.0641325706734337,2.230254269114361,2.7298664609965164,2.7536810092048367,2.6544836028492975,2.5910665719216017,2.5188514078093527,2.7148615182133233,2.089471348312272,2.520828908245958,1.141588637119708,1.3663769265146402,0.11645589838697348,2.2855562237523426,2.291911073392581,2.4433303386215353,2.5934189494830084,2.45386604511655,2.459461281781457,2.479367579674995,2.4779222487662027,2.4710915954996864,2.46398730815323,2.433640612040629,2.3964398258157367,1.8061959208117602,2.352930469689741,2.7323218647492467,2.728120126819852,2.7423460187955477,2.747320269396895,2.733695625844917,2.7072461130108847,2.694528104519955,2.747341251464242,2.7709602926824313,2.7313886209399905,2.711003653092885,2.6960770167227937,2.784119198668081,2.952486716067293,2.968461237081488,2.3201869296296525,2.652731206600415,2.6559649564262733,2.660425081905321,2.65205273110784,2.655981997888543,2.4828204609118645,2.4444611279720116,2.4375655299598846,2.384042601185502,2.3468833536824776,2.209146984123961,2.4472167938344596,2.13085100646467,2.067968845306515,2.2197586471997917,2.7328905126166076,2.748999447620478
hyperkvasir_anatomical-landmarks,0.2924635875501968,0.3712650817788946,0.35582165624307843,0.5433243581445806,0.451335051495511,0.8237801612412291,1.7165806602873979,0.26322290113271296,1.1142053823288673,1.5195418252309456,0.7590634828378424,0.7060043848978321,0.904867895504738,0.8463249682900388,1.5435658903311968,1.6380496037669743,0.0,0.05547440317449807,0.18434383718170883,0.22430197817816666,0.2256593165057166,0.22759008732685337,0.22825548856563263,0.22644165221457813,0.22693923294691196,0.22704262697194114,0.22786298857901474,0.5564342361017601,0.4786947114247581,0.6507339260337779,1.085730959935261,0.8581307934903777,0.9577833324410295,0.6314221944677612,0.6395043809445291,0.6782120446972099,0.6184379268558591,0.6847335319183585,0.6190183136807893,0.6127452230473938,0.6911528067982897,0.6761200807921499,0.6521347080223953,0.6001712545977316,0.6480743695504962,0.7053880044668205,0.8478819597451912,0.5147306247327461,0.8530932493267263,0.7663282031696496,1.0093569781910148,0.8832399899889057,0.6094402825943028,1.013122024432596,1.01177691096914,1.015883996231854,1.0154011240217997,0.4817566978391433,0.458497248722259,0.4523665417122543,1.028817876772281,1.4283536858874604,0.8626589500160589,0.548347014335943,0.6650564166542453,0.8081506649262183,0.7385430469030044,0.7184354408347035,0.6877934468822582,0.893563910446776,0.7964477569133177,0.2925757027471861,0.37224925237936596,0.3613555453368395,0.5478282362484365,1.7207992581579452,0.2628058157424102,1.4981184443274833,0.9065698077878985,1.5428434000226603,0.011072549607153925,0.05473392654241195,0.18664846621256195,0.2236764470763784,0.22667797194097317,0.2289260399624128,0.23109432647425235,0.2344342249570528,0.23784147296909117,0.22600712229278566,0.22670953886083425,0.48763258371726237,1.0889425070195486,0.9483798734199349,0.6465660504941435,0.6424865329656431,0.6745151889613009,0.6252668372059429,0.6805121932520592,0.6209011600169951,0.6048793452663209,0.6812523311259837,0.6878955587177139,0.6604657266652476,0.5968937244815476,0.6524946121672903,0.7083420727413503,0.8491397766619877,0.8548668517155497,0.7500761302976056,1.0148255081118676,1.010492812656958,1.0152529158231978,1.0159980893970535,1.0119296927210926,0.4792888760983046,0.46634970839955175,0.44989741511439896,0.8643131855925968,0.5442198988574984,0.6678192894740536,0.8039854037169198,0.7374907458300611,0.722963897200702,0.6821282455756222,0.895142235102109,0.7905073391667667
hyperkvasir_pathological-findings,0.28176995671789384,0.37101582472983474,0.3552832620097903,0.5404457092453032,0.5020106912452483,0.8471993703220557,1.7412071490090757,0.2032519079569716,1.1582688232631542,1.5248908911711658,0.767233173887838,0.7204003125662545,0.9008775286723711,0.8451153917543391,1.5945854071878638,1.6865372799149658,0.05362122295567344,0.0,0.1524465640528601,0.17283173174335448,0.2157068843351327,0.21677921199228495,0.2173462637753729,0.215734014855219,0.21756403808467423,0.21741528024257353,0.21762106541008816,0.6137487101678104,0.40655132752858847,0.678911297652503,1.1184112584663013,0.9897365979035615,0.9336203364789006,0.6478132229427271,0.6475486334501093,0.6848252654750723,0.6316492698351471,0.6903127771202887,0.6326444021210307,0.6236395609665403,0.6976455348141911,0.6863097175289182,0.6609380243361576,0.6114287772568762,0.6604392252929128,0.7118286829723588,0.871601310734869,0.5812922296437827,0.8744232251109011,0.8545445635216803,0.9963992473201441,0.9245213922346106,0.5828472970131736,0.9996976869574701,0.998687164555591,1.002737977530678,1.0021630732268658,0.3964634277124314,0.3876479566924188,0.383218241542907,1.0497619476435402,1.4266225357358298,0.8250770675916366,0.5385083475672922,0.6524442736182678,0.7382502001138057,0.7105156317997866,0.6667890191279865,0.6623322702607704,0.9137261362472088,0.7677057463833229,0.28025492882097597,0.3811284892253185,0.3617292972356273,0.5481480056532934,1.745388655512141,0.20296431598418624,1.5044971106717124,0.902366755655055,1.5946923143097798,0.05383009578341038,0.010987823173082324,0.15435484669190827,0.1738957460539804,0.21528977530079085,0.21873773899549281,0.22244699060527454,0.2228360573939256,0.22633934376984227,0.2169309614576458,0.2155365397934257,0.41449389366980627,1.12191277529265,0.9247968698135909,0.6621749979316882,0.6515759454168817,0.6804649766008285,0.6387210933285385,0.6854717965644553,0.6343828470645967,0.6170389688578464,0.6884594606850987,0.6972593241193824,0.6695275663445244,0.6086235299711394,0.6642823967825302,0.715204276306524,0.8721203346447874,0.875787241024048,0.8362959135311252,1.0016521733027781,0.9969592610661707,1.001773431048968,1.0033848873659341,0.9985034094903928,0.39417898347633024,0.3925288899002099,0.3813827256714866,0.8270771453632668,0.5324056096871094,0.6554729237226274,0.7344267094213955,0.7095899449992822,0.670694528065783,0.6559791639706818,0.9143155646064908,0.7610709018737569
hyperkvasir_quality-of-mucosal-views,0.527475635436545,0.5640352610885908,0.5844562607973764,0.751220652929587,0.9160479602016214,1.3091339988561879,2.190179839882039,0.09438318925705755,1.5902775517988463,1.80423532996393,1.101617393316804,1.0512094603141255,1.1768775457368197,1.1262474455014742,1.9083710037037063,2.027106338721748,0.2661318559076033,0.2069829387043224,0.0,0.18000407902348772,0.40238692185105174,0.4016707165790977,0.40278920160943527,0.4044291479899155,0.4033791574896552,0.4031652361659385,0.40329195414032315,0.9591099791634549,0.4649404384057213,1.02863014520088,1.5512440429664613,1.5146118436211151,1.1142144330098087,0.8333689283507,0.8179985977475236,0.8438149820348311,0.8171678028228735,0.8473184125943637,0.8150914328935129,0.8062368800630968,0.8557332549063507,0.8508928430377878,0.8282133669464184,0.7977074892040849,0.8285778850680796,0.8676671053304904,1.0607127782999242,0.9538586186578423,1.0553940912286959,1.3094636158271296,1.428610907692918,1.0972478845302056,0.7118776522442706,1.431592821755352,1.4303050430209774,1.4348182418659559,1.4314870001323645,0.5803088503133594,0.5562380752857018,0.546038364177682,1.3805893083988672,1.8794588743076843,1.0373826553514687,0.6962522074871449,0.8913193519618258,0.8960750596761314,0.9459508561011497,0.8196317929821458,0.8759532977576108,1.360654277800032,1.1814287095366047,0.5272823158892395,0.610146081098814,0.5872378647054941,0.7533775518858725,2.198103231567912,0.09368198222402101,1.7785556294881117,1.1791216461562135,1.9111034826739333,0.26372428764861755,0.219940919349847,0.010571544857438374,0.17953353273745876,0.4022505776115662,0.4091098427249522,0.40700502437055636,0.40947700761580397,0.4094178249100051,0.40172742799187233,0.4057315455744539,0.46609293589238865,1.5548560248350285,1.1053194931415897,0.8466240692357715,0.8179352978042725,0.8394729061550149,0.8188009291814241,0.8465008501658942,0.8173908228464939,0.8018791412534444,0.8487986461730009,0.8603946476754397,0.837819631341882,0.7949593136957793,0.8296633608548296,0.8685609584731585,1.0558616143449646,1.0566665901446382,1.2889257148330115,1.4360113547037396,1.427952687086429,1.4327117396681954,1.4362325320884302,1.427180018827298,0.578380289364681,0.5642795265322473,0.5440313679342093,1.0400019120561477,0.6914882266268807,0.8930833048864785,0.8918476423860612,0.9439876877948004,0.8269606866011419,0.8745514802234401,1.362165099787776,1.169873779685941
hyperkvasir_therapeutic-interventions,0.36806559235079017,0.36829657384299624,0.4272955891869071,0.5537050235784171,0.8189437863337246,1.1427597784585801,2.0733455114832475,0.2016174513073696,1.4546259931056125,1.686034435751109,0.9808682897306286,0.9244874444586915,1.0261172140327819,0.9890182015004033,1.8700162474699416,1.9750824372423046,0.2629646276818339,0.19136172385872977,0.15260323193856729,0.0,0.26213791234341227,0.26048483460284827,0.26186160431696737,0.2632558798300012,0.26282222430356633,0.2618143401494265,0.2624920889449439,0.8648544285192491,0.34250820139468197,0.7991198520944764,1.3845964244837274,1.4080314132290521,1.0021342814431,0.6055420874281052,0.5994876353828097,0.6306878648040907,0.5906223941242313,0.6365236528621246,0.5910334156931801,0.5825403086790736,0.6421237008207684,0.6283342608509296,0.612179233661487,0.5757916765610792,0.6136641533470693,0.6552444266801674,0.8267246893310469,0.8457029047719997,0.8173562648839575,1.1813355660639349,1.238002100219354,0.8830169313495476,0.5434914583928646,1.2421222136260872,1.2394679749060515,1.2444065312518653,1.2418859052862659,0.6088596617107187,0.5853421386184227,0.5803214634070037,1.1496619700477941,1.6687134449379815,0.894999738697822,0.5623679635895595,0.8110494688318888,0.7339732994441908,0.8347694032489293,0.7318436760938143,0.7772193733493976,1.085778190846126,0.9997262381969858,0.3696046584323292,0.4067126996318927,0.4255603987615258,0.5550707498009013,2.0787479139809415,0.20255341181699574,1.6614307527819023,1.029503723405291,1.8723160607680038,0.2648948549068419,0.19831762338069264,0.15252391866959572,0.010580525474061624,0.2583827163968603,0.26555145082798476,0.2626560187578829,0.26652732243945826,0.26732504534199275,0.2626269843959307,0.2662178642864574,0.3387379690622274,1.3865903895849874,0.993266677838174,0.6150814269097682,0.5987552995225283,0.6275775052600905,0.5905357258329358,0.6365650462767717,0.5917660042775317,0.5822520319079147,0.6340663275047578,0.6388789762873346,0.622100969989924,0.5722428838298071,0.6120162804166335,0.655237683657114,0.8222469176480782,0.8190290111235429,1.1603459065253905,1.2442701549169408,1.237799219198002,1.242612531927889,1.2456417909771613,1.2388445081909492,0.6041842119624515,0.5917370585246085,0.5800192639287813,0.8973649202284937,0.5619851810368632,0.8109778039551494,0.7312134542044533,0.8358228486052626,0.7410249502611758,0.7748394329411704,1.0858710464326924,0.9863381403064216
