,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.10240024165929773,0.12667226702315165,0.11899653392183612,0.17626092423711076,0.16210125193906977,0.24227168727737308,0.46568498505671935,0.08921192155205085,0.2830509925423762,0.3840670755627267,0.19135676605524457,0.18079781005460616,0.21974617878819014,0.20194048291420674,0.44589293206561187,0.4596552537391342,0.022387853555940508,0.0,0.06909856192569785,0.07440862296568503,0.08219597881862432,0.08285051111696987,0.08287344917150495,0.08212684882744248,0.08281189061815797,0.08268400588271073,0.08297938473153346,0.18449116632535872,0.1496611729550198,0.21265634109009113,0.3523787169560171,0.2967777859442429,0.30724787235476575,0.21249740114268423,0.21136691547148165,0.2217788421964146,0.20908895155369572,0.22286087501846435,0.2082476701505262,0.20617418535227522,0.22515993894247643,0.22317589937786758,0.21477927338980607,0.20403451438916884,0.2133885063284976,0.22907744216905074,0.2807494204899613,0.19031694246051595,0.2837708901658178,0.26827102446680406,0.34986855206147394,0.3181336817902502,0.19062938903171955,0.3513074031590215,0.3512190534070868,0.35194809725929527,0.3522013031517879,0.14382338631387265,0.1409422166630649,0.14040140872041748,0.3048826662361258,0.4999723456567188,0.2535700904301347,0.17535384939303,0.202997211690556,0.24128580257678484,0.21299685533052998,0.20359997827984522,0.21089177544306292,0.2675620944849346,0.26911017554152905,0.10174556927017392,0.12944410748962631,0.12141523289638416,0.17794395949731545,0.4679920709679811,0.08892609807289531,0.3795809821333496,0.2207243498528262,0.44426718584338587,0.022479321290072476,0.005371098256160292,0.06985956556212082,0.07480210432320697,0.08186655234945846,0.0831374246266641,0.08479834026439362,0.08502312589674188,0.08601999346782241,0.08274888693418361,0.08167597261906416,0.15309223550069206,0.35271566877364263,0.3050697053034061,0.21701166178910086,0.21400702517316716,0.22051982716408114,0.2125429017865342,0.22085012052294806,0.2088732125520908,0.20391050806791122,0.22272935785416628,0.2264276097977504,0.21722901022626745,0.20359123735106432,0.21428035999217596,0.23107247294764016,0.2818598246577806,0.284274675416937,0.26436996751240543,0.3518482876872664,0.3502504343823366,0.3527059660559264,0.3520745357084679,0.3508177875462618,0.14311841092205868,0.14241908632728933,0.13952617607285273,0.2546636891602875,0.1735496464532438,0.20357830832934082,0.24042981984638503,0.2124394253903493,0.20494262678933395,0.2090206116056015,0.2681213467048996,0.2669175279549756
hyperkvasir_quality-of-mucosal-views,0.15611948585122729,0.16006212716224202,0.16405524916904782,0.2078277118904101,0.24092447194960342,0.31729285794613626,0.5335315130342806,0.037352104586782356,0.34104046082683753,0.42039194438339766,0.24146373888787132,0.2304959265893303,0.25672073855438804,0.24287820546558814,0.49002516654116324,0.5056891918235488,0.07867621567918517,0.06667367106309408,0.0,0.06633921881211383,0.1274962314427643,0.12762099554245696,0.12744208792807168,0.12780899667161758,0.127791201529876,0.12762988222026922,0.12800390453576738,0.2531317742431439,0.14949985121423132,0.2782064310609076,0.42311974645879025,0.38293763711713075,0.344416370894411,0.2366360838425583,0.23192806180817932,0.23961484851324305,0.23373946410768004,0.24005302103167742,0.2318810111702746,0.23019001422563462,0.24282596788993288,0.24209371979817618,0.23476681333539795,0.2298500135378004,0.23520930960916941,0.24557779817415187,0.3113884515583609,0.26239999911635636,0.31225645846852984,0.34650462374880464,0.42225500265785965,0.33929406521800315,0.21562809194540616,0.42368965011097415,0.4233451687444214,0.42422271373673326,0.42418268395238556,0.18831161556631282,0.18094328407675686,0.1791008409710202,0.36322426600316793,0.5634682856273916,0.28212835534670816,0.20463354278583568,0.24867912227704303,0.2581399606498268,0.25231075553300436,0.22590554630432627,0.2430912331050224,0.32842292215758984,0.33943121356590705,0.15572835935944102,0.16781468311982745,0.16506705465360802,0.20778924454117975,0.5361180740868019,0.03700082201634226,0.4150742325590505,0.25780660216432794,0.489098775313245,0.07806646428077171,0.06957718962244236,0.00520069178906368,0.06621546132118586,0.12718153128033832,0.12888708869290316,0.1291618109090427,0.13004079045855949,0.1302013067839976,0.1273418454786942,0.12776562891848375,0.15063400337623886,0.4234299903027574,0.34242796222086885,0.24014159495943216,0.23370897193540263,0.23852454361990605,0.23586497085425107,0.23874693027140287,0.23233340965223634,0.22866096666906466,0.24099329900503852,0.2445728461621438,0.23715384631384046,0.22941748090314723,0.2353517345420444,0.24715381927527696,0.3112498026065359,0.3127592193430224,0.3426848624815024,0.42440148775952846,0.4225136404579455,0.42475106675781304,0.4243441736621383,0.42287337050264906,0.18743324207154705,0.18307627222072076,0.17819151691293372,0.2830962333299478,0.20293054673632188,0.24879131464367832,0.25739678929723364,0.25212372722513066,0.22777489972784457,0.24245697370690375,0.3290565641811757,0.33709249139721553
hyperkvasir_therapeutic-interventions,0.1335105432372506,0.12718053787359573,0.14123793524415698,0.18204701245211308,0.2455474354995572,0.3166535326539119,0.5598144675539943,0.08231215803657946,0.3453510591117255,0.43720503383964004,0.24086197423234904,0.22608014017304398,0.25392747591875553,0.24242704877738913,0.5139188185314953,0.5295309652802469,0.08787340336096512,0.07063068058319937,0.06393587358400984,0.0,0.0956756396833873,0.095577044929331,0.09560582731698178,0.09607444606547719,0.09605980153927322,0.09572645191312464,0.09621015602787908,0.25872628291045513,0.13056239998019667,0.2611742607393348,0.42926217483175144,0.3968884018831066,0.34121062484601195,0.20070613455852337,0.1974800801735983,0.2077135348652914,0.19704744465877225,0.20890661602259442,0.19605283055600647,0.19386938888362112,0.21121193089886905,0.20805477852417908,0.20156171833147274,0.1930567846341296,0.202269891854917,0.2153082052810446,0.2802155975219113,0.2659910914307201,0.2787276210943406,0.3592472395944234,0.41754355163272233,0.31070135665406984,0.18994027812858624,0.41899785827564284,0.4186537529770422,0.4194520283239731,0.4196538233027266,0.20685974722863884,0.1982121201322397,0.19739801450121006,0.35252759032948977,0.5641997794451172,0.26813640403473293,0.18559665612160653,0.24710226790989165,0.2357867411818761,0.24151459611892456,0.21739875192815494,0.23562063355491114,0.31651758610337666,0.33083443186974726,0.13374084645698933,0.13765423986848646,0.14174233584874182,0.18167747997094652,0.5624494453376869,0.08250763348901138,0.4317883810745482,0.2554426983104177,0.512509899094999,0.08872158981094037,0.07235849756522322,0.0639243560344207,0.005241391848264666,0.0945309502031994,0.09717788126421267,0.09625477847641989,0.09795204411357541,0.09800150569522659,0.09645995902518024,0.09675783547515139,0.1301348916010232,0.4292139761651691,0.3393179130467663,0.2041898444311015,0.19854842465124456,0.20679652874260424,0.19825788644575754,0.20836634024683687,0.1965988730110309,0.19325948121251052,0.2088259044993575,0.21156662665902054,0.20489531279129058,0.19234138897068703,0.2015337947774664,0.21614404591899472,0.27944661591561204,0.2796340552177893,0.35487783653464805,0.4195364019747534,0.41774677422481254,0.42027755226787966,0.41963411297446823,0.41858306360810704,0.20499500543470298,0.2000635423636717,0.19704720686503313,0.2692634019126585,0.18471513440832896,0.2468360519602446,0.23534810112750698,0.2415996288369045,0.21957163434857874,0.23500715029324767,0.3169677477976317,0.3275367187057089
cholec80_grasper_presence,0.07976269571038161,0.058222215444072134,0.04943053354089582,0.08662274192804409,0.21777275891913872,0.2781520398545796,0.5190709448257742,0.14487150746165417,0.3126064682839188,0.4199703751840477,0.21427083444944883,0.198579902026891,0.2383681247055448,0.22625273507178345,0.4865534613795069,0.5027997895625373,0.08535718854049723,0.07861286734965914,0.12661655035488217,0.09835383181997434,0.0,0.004925703750241239,0.004972479714621886,0.004955458459305278,0.004964514128044526,0.004916526852940463,0.005007035376020258,0.23314795630166324,0.14114519192776176,0.2506293016779532,0.3865606366389329,0.35540644602913407,0.3454013205029765,0.18908629600352228,0.19196618786797706,0.20466603965943492,0.18659527698153897,0.20673242055263624,0.1856730214878345,0.18449740226771166,0.20887829003056624,0.20252688215734638,0.19650872099830488,0.18115593148910814,0.19252756664399534,0.2134095570711994,0.26937469805257086,0.2479257751579522,0.2703547657309715,0.3341838319279678,0.38587266601084486,0.28945727969655277,0.20390932476676282,0.3871839659768498,0.38696680155724195,0.3875818873395584,0.3879265709388699,0.19974488962435794,0.2023034414309279,0.20259755370895993,0.3391047410469791,0.5286992840482283,0.2392725723310572,0.157280470643129,0.20097690602153362,0.22435607750898018,0.1987365374510501,0.1962016712231947,0.20259965664829316,0.2767577524801742,0.3095857949967128,0.08127378368618388,0.06022262758776443,0.050593070571599424,0.08660840085768869,0.5215462806349416,0.14535296534737152,0.41551563038678146,0.23962342879775345,0.48478577333467676,0.0860017125709325,0.07746022238583317,0.12761619751084116,0.09814825576495863,0.005420371868059972,0.005449111227473464,0.005461048558540777,0.005541380639496582,0.005558977661480601,0.005552882131827525,0.0055953953644846295,0.14243583683386013,0.38668630874734966,0.34360006502207,0.1926406409114235,0.1937550650565137,0.2035887880687146,0.18845113698071436,0.20596722952423546,0.18663072684486157,0.1833046248069643,0.2058579016873126,0.20654938858135355,0.19956898295860256,0.18013470755734645,0.19239597911990264,0.21406726956347347,0.27014355392332107,0.2714385512177224,0.3299718844911273,0.3878650954280705,0.3861695879468866,0.3884660514314858,0.38780567043851205,0.38703958103330793,0.1987308642050995,0.20346919483717102,0.20236689526776708,0.24035667745778333,0.15600324740715454,0.2006791950163203,0.22377826251320254,0.1989841714068176,0.19799854099388997,0.2009699930921648,0.27751933609483637,0.3071674107918109
cholec80_bipolar_presence,0.08080019117768214,0.05903263441945465,0.05055765368503061,0.08765998859530558,0.21951258871178594,0.2810239547067642,0.5223686955360791,0.14462758385424643,0.3152555991064089,0.42258416260263354,0.2165339942089043,0.2008120518034638,0.24042779825177069,0.22835228427435011,0.4888295232329132,0.505057930823636,0.08621665962715946,0.07912678853853149,0.1265026381191386,0.09811436921455807,0.0049255753412932885,0.0,0.004971585239447246,0.005038424252278068,0.004963342824780614,0.004970561407742995,0.005027253090378764,0.23530482766499639,0.1410483182158662,0.2530103406467794,0.388582106044808,0.35772416112193495,0.34592865397328476,0.1896645589409969,0.1924480312459717,0.20523616779434978,0.18715034772267808,0.2072853059942299,0.18624265339343266,0.18506671604912406,0.20943364053564995,0.20306535837498296,0.19709321849649042,0.18169312465419868,0.1930741731846965,0.21398333766451758,0.27010560270144757,0.24994484592713972,0.2709608059397106,0.33673466820447173,0.3859720514847468,0.2898856435783461,0.20400626022608928,0.3872626483343641,0.38702871676189543,0.3876397207921903,0.38796335792307346,0.20040161151072788,0.2028473209807844,0.20314880749258793,0.34162906573079754,0.5285616634788913,0.23982985527377915,0.15769000271594535,0.202335944390544,0.22435420780503143,0.19965047230330835,0.1971247042623524,0.20334732951868598,0.27840215287493986,0.3095368329712792,0.0823525764253168,0.06105963461796639,0.05164560111527863,0.08764833746358477,0.5248596260368471,0.14516287549459622,0.41807127787118326,0.24167017547618613,0.48707534701044364,0.08687894455455916,0.07801180095123073,0.12753025527613387,0.0978442434748391,0.0054635324510822515,0.005503593780877589,0.005454328338835022,0.005450822973212465,0.005523957874093262,0.005541085063796194,0.005622074178833168,0.14221565283495463,0.3887290363316819,0.3440817854521102,0.19315508817867,0.19427802779607095,0.20419036717717054,0.18896242756218035,0.2065979853665767,0.18717191221605925,0.18388725461052213,0.20644077052893658,0.2070780248217839,0.2001542902836476,0.1806876168792348,0.19299375861298462,0.21457884046910847,0.27087803658511533,0.2721368076390489,0.3325581816745655,0.3879596394222395,0.38620868983324474,0.3885058402309265,0.38785513459319065,0.38710873567193105,0.1992617386736339,0.20403690278661546,0.2028656048516985,0.24086503453119296,0.15638300000066108,0.20199288974806512,0.22381375972006512,0.1999061260080247,0.19891753261098333,0.20177223789075766,0.27911720260421224,0.30713544409378285
cholec80_hook_presence,0.08022471905551787,0.05820629158333081,0.049482182260252736,0.08623251639866075,0.2192709000233164,0.2792789771112586,0.5203668877904521,0.1445305662976927,0.31362832979932465,0.4206439023155383,0.21488302762119857,0.19911930744907802,0.23899204463471008,0.22695593785316875,0.4872591477892707,0.5034969461037239,0.08622402473276203,0.07917007694380179,0.1262988131559114,0.09812554139904947,0.0049723437736166175,0.004971496080289369,0.0,0.004991380178503839,0.004925354474878551,0.004975838086307461,0.004988845463473841,0.23454902651763285,0.14082146855369948,0.2523595482146301,0.3878763606213548,0.3568801872074314,0.345535645989704,0.18988676128128326,0.1926476025699051,0.20531200481868483,0.18744043951432518,0.20730615418925333,0.1864654702995892,0.1853404341383919,0.20947079523342516,0.20320780206570657,0.19715969739533645,0.18196651641681644,0.19324760313771383,0.21395270459443377,0.26972714211978943,0.24935903692456135,0.27064025427710836,0.33563090088742653,0.38633287880151174,0.29003185254503916,0.2042361519370731,0.3876657593009152,0.3873966553387902,0.3880023331396266,0.3882895432993943,0.20014498991453716,0.20269092987703932,0.20301210164819222,0.34055886644134176,0.5287056276081129,0.23890021075842527,0.15754706961595208,0.20139777828654326,0.224046635920033,0.19858763359322795,0.1961066598774983,0.20251569901674812,0.27777694815528264,0.30975413662596873,0.08184614281999252,0.060167549692291836,0.05059558560551017,0.08614637993612231,0.5228070104060591,0.14507169327638608,0.41617296329664477,0.24023232690136986,0.4855123977259681,0.08684810286187009,0.07805551374344286,0.1272904728727382,0.09790810004618916,0.005470098847399536,0.005456178629275861,0.005473487470395485,0.0055104244133990215,0.005512052665238741,0.005515223009802521,0.005574889491434012,0.14203942660408503,0.38802622103182594,0.34367037613114493,0.19341530412886415,0.19443697972028395,0.2042700104377958,0.18923820412047518,0.20664849350756678,0.1874293803743825,0.18414121742922573,0.2064846603595073,0.20717359713477973,0.2002265594565773,0.18098082187736175,0.19317647303172553,0.21456427622342933,0.27050550223511327,0.27175339153335193,0.33149115740888885,0.38824393926284534,0.38655875077977464,0.3888598398939047,0.3881848902898747,0.3874569083804008,0.19909645819890262,0.20388332910881724,0.20277975883554647,0.23991587698651845,0.1562223794859376,0.2010731435563804,0.2234916504250924,0.19886868698046467,0.1978676799071721,0.20093298532967807,0.27850675926287316,0.30733474681699613
cholec80_scissors_presence,0.07979653046413077,0.058321450033126755,0.0493460598748386,0.08651679976667825,0.2177500163307824,0.2773418194798564,0.5179657245350313,0.1451304198139634,0.31192953688868846,0.4193954811808973,0.21358500476663927,0.19795889062954986,0.23831353217804277,0.22608790082355257,0.4858052635730667,0.5019183475246045,0.08549790356680927,0.07854305007017162,0.1268571376141284,0.09875115518927938,0.004955383072992377,0.005038542146347894,0.0049914828626109785,0.0,0.005026958597143314,0.0050353913588393456,0.0050144721299097625,0.23292225606493228,0.140695277368062,0.2510137310876573,0.3860029908092859,0.35483792580190765,0.34428977393668025,0.1896500746466906,0.19237325830173851,0.20505442366217083,0.1871607653529142,0.20705008712242146,0.18620762169684504,0.1850649637945167,0.20923944008184248,0.20294486402662254,0.1969125799664086,0.1817427318544806,0.19295325444145978,0.21373949282943183,0.2694077327433336,0.24770239769085,0.27038454029097375,0.3334662933450844,0.38494310849419866,0.28997703908236694,0.20384314789110514,0.3862853113669666,0.38604549674984057,0.38668132649557035,0.38699938767797454,0.19992536315734852,0.20233025183448056,0.20261765708448107,0.33919630226643827,0.5276358947539328,0.23843765725377322,0.15710922408386108,0.2004952325285581,0.2240229291200325,0.19794630601448607,0.1957155702109408,0.20189581368684623,0.2764804794954381,0.3089102320411232,0.0813604625764756,0.060122305847850485,0.05052919277875452,0.08651484151063685,0.5203902247260677,0.14562990068993026,0.41497582742603856,0.2395793113147039,0.4839935440447872,0.08611976953753828,0.07742063498915806,0.12789553880177626,0.09851739079942246,0.005535197062036968,0.005502406708991468,0.00550456041454633,0.005598434018053901,0.005556590292674274,0.0055538313312601915,0.00555549147208172,0.14197966053802422,0.3860976900997466,0.34249745174326623,0.19315728267882912,0.19424144039293464,0.20402780166358714,0.18900298437860197,0.2063705677055787,0.18710083886102233,0.18381301525426808,0.20622450848332677,0.20693245535257337,0.20001606545481979,0.18071409044015183,0.19289658710172725,0.2144023888605886,0.27022173596499127,0.2715201610398712,0.3293058699950532,0.3869285482164239,0.3852017930083353,0.38753227708112037,0.38687622488052853,0.38611505254787504,0.19889634590542343,0.20347833129193965,0.20232474893823366,0.2395504152055955,0.15579463265573157,0.20017240858573265,0.2234751440334915,0.19821601107004108,0.19749190156451424,0.20028379899810636,0.2772585060198405,0.3064865279123699
cholec80_clipper_presence,0.07960252136752478,0.05790517950467963,0.04932597693884254,0.08624937877454586,0.21834117215128485,0.27906991440319445,0.5198477166478737,0.14501028507400104,0.3129114726762666,0.42069732173082486,0.21454134906503408,0.19885936325648546,0.23866859508916421,0.22669062372245746,0.4873684218112339,0.5034712297869722,0.08581172620792193,0.07909158071049929,0.126718993498335,0.09864214322534853,0.00496450533484498,0.004963466017561487,0.004925358699475704,0.005026954943910655,0.0,0.0049652350987644455,0.004974942318460771,0.23357742068605997,0.1413662307786634,0.251508159387428,0.38735052761389643,0.35569985010140326,0.34560498398117545,0.18979758661231294,0.19262332214876232,0.2053349675852693,0.18733912826356688,0.20744913991708266,0.18638730333987386,0.1852701773106606,0.20955810662037017,0.2032193214568536,0.19720113372126746,0.18185269750539107,0.19320914397483668,0.21405418356246364,0.26976646852024977,0.24854076475774908,0.27068078646736304,0.3346479867286115,0.38665971468297927,0.2899370028351324,0.2044981239511584,0.3879539117616264,0.3877239303962301,0.38832812074311795,0.3886669988062886,0.20061183471194027,0.20311509949258616,0.20341942895186774,0.34005019980125245,0.5292920941489745,0.23937144730020368,0.15800457093830045,0.2018206849384349,0.2244086296677525,0.19904563881598036,0.19655426973715273,0.20311936745140502,0.2766968894592228,0.31032076296211464,0.08111054910515944,0.05993069850929225,0.05040099340765582,0.0862361478237874,0.5223037936463744,0.14547666429288342,0.4162725679574124,0.23996857788934595,0.485603505795414,0.08650533663379156,0.07796110254921731,0.1277506703910818,0.09838345259111825,0.005577068211347014,0.005485407192652362,0.005478904606957238,0.005527272870216896,0.005478027572182376,0.005540127989541848,0.005621954921943785,0.1426168655730315,0.387522953068414,0.343796310601876,0.19331500095455734,0.1944767039943287,0.2043587878689625,0.1891243140474705,0.20673406002075864,0.18729599186802184,0.18403502680598413,0.2066181416988595,0.20720512597666185,0.20025598907436293,0.18082883838249084,0.1930755446142381,0.21470853588524882,0.27052938811622623,0.27180633997663584,0.3305050657816343,0.388602191563578,0.3868950175879253,0.3891783071723216,0.388466477064482,0.3878222546548159,0.19953002123356395,0.20431258435170868,0.2031284906747553,0.24039291015570113,0.1567428000603764,0.2014040564304248,0.22388562560721087,0.19936040585930004,0.1983445683372529,0.20150647691281887,0.27741626282724485,0.3078684408355873
cholec80_irrigator_presence,0.07980297015792978,0.058393208120227025,0.04963446081299172,0.08681894577508845,0.21831566794138926,0.27869020657175236,0.5195126450158027,0.1447579081159266,0.31320319909755145,0.420540427117483,0.21487873944217703,0.19916671223921417,0.23904062083577932,0.22702260484842132,0.48728707659640963,0.5034465648594488,0.08583900955392582,0.07901628934624366,0.1265671424227435,0.09827009802437936,0.004916549430465973,0.004970585918223028,0.004975823813849265,0.005035335153145497,0.00496511209821482,0.0,0.004986283186883306,0.23381403376858445,0.14144235340258363,0.2517018922857004,0.3873870992734064,0.3561171117893821,0.3461790272354601,0.18955774988875515,0.19236640415484885,0.2050739744799532,0.18706103545011996,0.20710167838539328,0.186149363505615,0.18498711026597126,0.20933511140148975,0.20297611532603255,0.1969257220919283,0.1816794340798312,0.1930193422180998,0.21386022480293515,0.2698745973837057,0.24862261001190972,0.27082077891428114,0.3348273359738502,0.38640070574321905,0.2898722214081506,0.2047279066330278,0.3877305057188935,0.38752565270044415,0.3880632609841751,0.38840024708496357,0.20036678250093345,0.20272738907675775,0.20301794293093478,0.3400878162967129,0.5291204417613611,0.23940777255355034,0.15770006202357092,0.20160627108983512,0.2242858507663637,0.1990180664330713,0.19653620214175432,0.20293339984464603,0.2772250727987853,0.31002953509381026,0.08131337022050035,0.06029284453804393,0.05077177789977268,0.08679578081790904,0.5220058147289057,0.14526220761334668,0.416113427854276,0.24032263927876213,0.48552446214857187,0.08645270165109264,0.07787326985854082,0.12765937169144503,0.09802457568473355,0.005454333546059186,0.005475090727731571,0.005470331471449779,0.005566587212124906,0.005582482303166847,0.005512178979843458,0.005620997744702749,0.14265650496880128,0.38751000217614245,0.3443099405863264,0.19306807230530354,0.19421478024802305,0.20403162855571844,0.1889337589735016,0.206421718611943,0.18707325464089244,0.18378128476123212,0.20629269865608268,0.2069398870858314,0.19999992986431353,0.1806063663337617,0.19288280436928085,0.21443876269177645,0.2706130527052524,0.27190583751070685,0.33062080190843546,0.3883675774086447,0.3866605419880834,0.3889488873309888,0.38828464625860837,0.38752023986418227,0.19928642332032281,0.20391973028697985,0.20278204968955735,0.2404067351287253,0.15642623838297226,0.20124955534126568,0.22377855780534975,0.19924487204629898,0.1983009774261414,0.2012813547452152,0.2779499894476549,0.30762057944227444
cholec80_specimenbag_presence,0.07954090025622801,0.057886129916984844,0.04914469854515629,0.08610793745610074,0.21891886043132913,0.28066327094299526,0.5213779322092226,0.1452389930336131,0.3144267231172312,0.42226563241377113,0.21590822543982924,0.20022582359220847,0.23988928575659912,0.22793141030042408,0.4888331663918818,0.5049520774423388,0.08627449318271671,0.07923991008195667,0.12696436788669713,0.09878759117395627,0.005006865057686339,0.0050274047397563665,0.004988734088680263,0.005014507998627687,0.004974980054984637,0.00498624147037226,0.0,0.23459306074148017,0.1422628058715293,0.25261811638655796,0.38854055088999967,0.3567381462414485,0.3466267945293252,0.19055844717369969,0.19343043825244466,0.20619742665337704,0.18807322848884572,0.2082527384260872,0.18715247455174314,0.1860011294802768,0.210414295476682,0.20396699779155103,0.1980102863799211,0.18263318904703746,0.19398959129650975,0.21488896821340647,0.2709170367327612,0.2492629541130308,0.27172225988345866,0.3359541299041772,0.387033162780658,0.2905476073493035,0.2050376144278629,0.38834466056777717,0.3881187176792641,0.3886959838685496,0.38903616306684613,0.2006185947857046,0.20328139247277416,0.2035836834386649,0.3412904232166818,0.5299975970199462,0.24025513100419263,0.15861523407185094,0.2028975794779013,0.22499189936003575,0.20010094478516346,0.19763331787114663,0.20395595123718122,0.27776012226037405,0.31061541036180407,0.08107936914930422,0.06000823891242257,0.050194805090673596,0.08599971766025974,0.5238349549114206,0.145759585851075,0.41778489486646336,0.2411923494844404,0.4870865085152092,0.08689867240965884,0.07810351853386505,0.12795791104165857,0.09855741034904426,0.005577045856828278,0.005512843428025309,0.005455035091570429,0.005515028528284588,0.0055277849015268644,0.0055182081670171555,0.005623754957648452,0.14346759104811185,0.3887219632944967,0.34474756779584814,0.1940744286539568,0.19529096903833493,0.20513693161445012,0.1898211192857115,0.20757572236260083,0.18810202630383677,0.18475598918707437,0.2074372721415454,0.20803337137376599,0.2011026529907321,0.18161358661857324,0.19385565327026316,0.2155346336809389,0.27165090460576763,0.2728356479310249,0.3317504401730528,0.3889678083754095,0.38724440847713926,0.3895881817635328,0.38891829968411973,0.3881718391888722,0.19958611992724606,0.20445713506553925,0.2033307631836767,0.24131322815749098,0.1573496469879955,0.2025963049460701,0.2245046806205373,0.2003412657130491,0.19940970814387043,0.20238826289178122,0.27848120889661765,0.308139706787773
