,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.02237313653908989,0.026810483052942008,0.026122269777091266,0.03214016717192407,0.028444554453598357,0.034135954874767574,0.04786591373460804,0.01970343900903297,0.039333215211516365,0.04446593793310756,0.03185777215667722,0.031191848911684198,0.036675860334164666,0.034026890847046826,0.04749365757237815,0.047844742211488434,0.009228111536497,0.0,0.016947408369497593,0.019610568421603806,0.020339289155792063,0.02039582124288843,0.020414618735050932,0.020337552498531822,0.020399617007960183,0.020369723536924404,0.02042957796597973,0.03143170907657975,0.029769730333586767,0.03480537444270761,0.04114050715854885,0.03721650434786338,0.04018215102127965,0.03596384560183189,0.03590821288778377,0.03665047177827232,0.03568656544360688,0.03669095695358533,0.035655618467820886,0.035493528520908924,0.036836415063735785,0.0367695142674635,0.036132111162082814,0.03525108242383228,0.03605750374669312,0.037111938828995515,0.038622218834902036,0.031501825517669294,0.03893061262170138,0.03571555108965658,0.04190655774671545,0.0425324036623915,0.033789280174890704,0.041919957835956034,0.041962777889366275,0.04205624578949646,0.042041851353415316,0.02669853179458312,0.026519932478331044,0.026319578968056066,0.04151151729385953,0.049247903201507987,0.038751281548788735,0.031704745852369,0.03336531938463855,0.03754980222255219,0.03524886765295207,0.03472867303161406,0.03497978084700547,0.03885400801234494,0.03695209953473834,0.022249924831470525,0.0269041773212527,0.026351110445197105,0.03222473590502088,0.047976744437283815,0.019660292244587797,0.04425267681983053,0.036679546277156784,0.047401949237668196,0.009274285742045344,0.0013832431515688542,0.017080429842437163,0.019593493895055554,0.020253516977331243,0.020397459421847113,0.020580766917287385,0.020705339293673068,0.020772307834549295,0.020293383999083973,0.02028726041750649,0.030110629824226815,0.04119797071097846,0.04001024413165776,0.03627160097003705,0.03612795614640313,0.036576954053907915,0.035931822580814655,0.03651125857112732,0.03568082265144435,0.035256725882140516,0.03665889318705072,0.03699945996014563,0.036266962443229564,0.035229647575699394,0.0362275591106207,0.03721486954822228,0.0386933689709829,0.03892899868009681,0.03546915447692936,0.042014778634547584,0.04192055987514791,0.042027577542736186,0.042034947978300166,0.041934625738492284,0.0265644977953262,0.026657877440004793,0.026225791067900697,0.03875060676888323,0.031616449498477917,0.0334532056614964,0.0374161025806744,0.03514623481710512,0.03484533227997476,0.03467408292715834,0.038864185810757096,0.03678055519781828
hyperkvasir_quality-of-mucosal-views,0.028393783958505787,0.030066172363027457,0.030949032908705498,0.03524242479652237,0.03745164367940552,0.04154378520464934,0.05405005417509217,0.011099792040066269,0.04410832980258258,0.048032523963428664,0.036456594149656234,0.03566960915306931,0.039589120624124646,0.037427335719296045,0.051487539240697246,0.05226275223537353,0.018913095315370013,0.017454243272899725,0.0,0.01767853390197552,0.02662993321123163,0.026568007284353826,0.026556425691710114,0.026627602851659802,0.026632542916240915,0.026610892332985168,0.026668664552787796,0.03863633537210605,0.028429557918735124,0.04111184141808023,0.048394130456562885,0.045561551012430646,0.04379940328201988,0.03799878251302398,0.03758154533158327,0.03807178869079946,0.03763652941387521,0.03808857903809722,0.03759764886701242,0.03740028854800899,0.03824764205499227,0.038323392299946614,0.037749775683716597,0.037320140958708295,0.03786499208407347,0.038493587463905216,0.042159047342644154,0.03884015769378955,0.04225934516085281,0.043466254234856075,0.047813087287538816,0.04475519924150308,0.036255051705882765,0.04784672205196628,0.047870390932382885,0.04795813694662179,0.047925867517513626,0.03164734659708368,0.030836129368045456,0.030528338522098148,0.04677262369459311,0.0543483915798998,0.04178580210448713,0.03468367892408294,0.03804307461351511,0.039088681572247264,0.03901748970289573,0.036729236206790764,0.03787326711871358,0.044476435384152774,0.042834790618352755,0.028338420986079495,0.030714494862876494,0.030967764467962414,0.03517592489366084,0.05418000085195433,0.011033930336514937,0.04773597748445971,0.039587134132813145,0.05147836578897657,0.01882194591149487,0.01799069139757205,0.0010123917074320397,0.017578814796965186,0.026521114577201455,0.026644248742583226,0.026699509547242588,0.026885599870080365,0.026760440620490294,0.026446515113310077,0.02665386848962712,0.028497879697153165,0.0484742616991793,0.0436100249870289,0.038213234249760406,0.03771599180076898,0.038015371506760286,0.03778906387584591,0.037963776682465006,0.03757968143140818,0.03726090215198417,0.03816292747863692,0.03852757709690302,0.03789856379632169,0.03730079050724294,0.0379206704307381,0.038577976121486585,0.042104503630450374,0.04225851678508504,0.04324644949620152,0.04792581609509482,0.04784654083177041,0.047936675838132936,0.04795751241454848,0.047811079878577564,0.03151792844354338,0.03104505555053147,0.03038506798082385,0.041791912093794695,0.03456089351108185,0.03808916074897141,0.03899017022453263,0.038967160353815325,0.03690528825367269,0.037713458350124233,0.04451075474145341,0.04266543814001766
hyperkvasir_therapeutic-interventions,0.028445180954434976,0.02864581487658415,0.030985959763254668,0.035284675532350936,0.039861439520530145,0.04385031624369658,0.05887411946998329,0.020361560047224614,0.04678207855496832,0.05160954153202402,0.03834311436865905,0.03687543884517949,0.04072138552843253,0.03913504388348775,0.05622256157208178,0.05678768658249697,0.023143483388835262,0.020391506167000965,0.018027266514768894,0.0,0.024544824035120382,0.02450673831312474,0.02453096365635122,0.02456096242644967,0.02458241414577144,0.024517153258345775,0.02458854672140417,0.04156234531131531,0.028343028465556537,0.040787486124008045,0.05039068996806905,0.04983439299497944,0.044690363121453996,0.03592730185945218,0.03555499489501424,0.03626101258678341,0.035456441603597025,0.03633291630873632,0.035511408316527285,0.035219042638249785,0.03648433811009555,0.03634843386882187,0.03586306479696409,0.03516585691683604,0.0359936714429814,0.03681108036739816,0.040616114636483645,0.041755398034885094,0.04027629736040601,0.04717365444665583,0.05043304629940276,0.044072370613571735,0.03536088128959741,0.05046343053479054,0.05049264632184923,0.05057792952095356,0.050545514212483766,0.035582624378501175,0.03474574676124195,0.03455072964970332,0.04705396626254135,0.05746161317660453,0.04185173677485564,0.03450262902993347,0.040171706485430586,0.038502965230708126,0.039729130988949486,0.03709203426294828,0.03898456314775481,0.045755582169472175,0.044799613273891946,0.02837151587846181,0.029759537292367466,0.03094255077177809,0.03518941014768834,0.05900682374341077,0.02042765308490475,0.051225225210144415,0.04079584723674857,0.05618545827926444,0.023255159111916918,0.020712550250280973,0.01800772203735544,0.001198949371217464,0.024317531880903836,0.024653976849341577,0.0244743996413265,0.024828908392474522,0.02477057633262389,0.024583140499355317,0.02469020388870631,0.02824295606735147,0.05042533614137719,0.04452821641217759,0.03615728332327394,0.03563960198932659,0.036215934148582374,0.03551629316960113,0.03627897462673248,0.03550800693110537,0.035143513649409513,0.03634370231858107,0.036611917814025056,0.03611017766287036,0.0351197295111883,0.03599183112988373,0.03682229831800146,0.040475298648117525,0.040336598122981175,0.04683347366672136,0.05050748829005381,0.05044049329675031,0.05058366784431717,0.050556032104068345,0.050441417074083464,0.035310203696735654,0.03488553855368702,0.034489084118799834,0.04191624069933014,0.03444543523393288,0.04013925722141828,0.038468121047741055,0.03971731168738538,0.03730662821178205,0.038866659651543595,0.04576083049563695,0.04450378675663103
cholec80_grasper_presence,0.020560596169394103,0.017708107657696655,0.01580011776904646,0.02223517661428375,0.036295344715763386,0.03993406891063435,0.05522532892204658,0.028460821851300833,0.04402668431625707,0.050150856088386195,0.035801950146672194,0.03441722801685246,0.039769340310488045,0.03783469401500783,0.053001142396601385,0.053686644277831194,0.021596628769739733,0.020879793663672354,0.026645268128569956,0.024029019024281773,0.0,0.0008149100039945556,0.0007763499179927523,0.0007668697453941378,0.0007523496091341483,0.0007273086222559413,0.0007738203400641396,0.0383441386111969,0.029577707360087104,0.0408322067459437,0.046167222622633314,0.04508382517083585,0.04555517689846756,0.03453497758524782,0.03490851167938144,0.03616835908028332,0.034334015623277536,0.03637855634255159,0.03428736614485331,0.03422029791814416,0.03651847578102063,0.0358084810193765,0.035406003954600834,0.03390834781313287,0.034856037186172396,0.036972851040633165,0.03917525888077898,0.03940902151176665,0.039144562509249366,0.044701258469488886,0.04759200070287861,0.04137120238039322,0.036639109905746634,0.04762927606888329,0.04761673372258154,0.04771459610262923,0.04769056663226615,0.03482081398239359,0.03524735314095181,0.035171012046644426,0.04626592622719798,0.05482576986054346,0.038708235984737535,0.031165777925641444,0.03465362799670065,0.037642748474409654,0.035360289343070735,0.03568545569312284,0.03551715882907506,0.04153186456156025,0.04311499996577138,0.020800759064761518,0.018086519104997752,0.01595307729102342,0.022247728609246543,0.0553194088652675,0.02852048766501687,0.04992638320556948,0.039790870291476675,0.05290077488896164,0.02169517220884445,0.02063908919041526,0.026760202268927787,0.023934805316156712,0.0014474603690082407,0.0013402950624903953,0.0014470646997329366,0.00153944704310743,0.0016320735028837823,0.0014822827071110621,0.0015658783314778475,0.029718922067006586,0.046229695030552534,0.04536500439559921,0.034785889804469006,0.03501388935178411,0.03607657255108392,0.03446815707383246,0.03633315729201438,0.03430781725978175,0.03406604494711196,0.03621314360947756,0.03611568983540929,0.035623301661382084,0.033844891619483404,0.034928417523441224,0.03692554828339724,0.03920373955296175,0.03922740699415872,0.04441274507712028,0.04768417970266087,0.04757841024397153,0.04771075863855165,0.04767762461413311,0.04763519406524972,0.03469770749742389,0.03532127006510173,0.03514258228647268,0.03878119520296771,0.031027319109711606,0.034664710547740604,0.03757587921779914,0.035362687012276635,0.035864877145098964,0.03529112372405082,0.04155702788534904,0.042917111107966484
cholec80_bipolar_presence,0.020696452193758,0.01784467906469092,0.01600548820787249,0.022373766498072042,0.0364552901734492,0.040138760153766356,0.05544039844561787,0.028418741672764782,0.04423314227705234,0.05034727013385994,0.03598050242852623,0.03458565549447999,0.03992936447574309,0.03800960241393882,0.05313389444879196,0.053838960358224316,0.021702613475183374,0.02095511876475223,0.026610346341592643,0.024011826520644763,0.0008153164881452772,0.0,0.0007914187976653243,0.0007880857507666412,0.0008285848711746673,0.0007932016068440599,0.0008402865585468823,0.03852318465668304,0.029525552323486772,0.04104555741157783,0.0463122764871411,0.04526678602727898,0.0455676261206691,0.034608782832584395,0.03496157536547303,0.03622550180526996,0.034411420827887375,0.036432041111481184,0.034358974849581385,0.03429181959856656,0.03657790409108254,0.03586380521252251,0.03546209504910344,0.033984545355017985,0.03494245371409499,0.03703324790952904,0.03926963698195661,0.03955666194042178,0.039229253386012124,0.044869316366413024,0.04758867004488866,0.04141928405006879,0.03661039648883798,0.04762554046116141,0.047614200045859464,0.04771134669664996,0.04768620181263928,0.0348855597290222,0.03527427301915602,0.035190033122523466,0.0464677936924167,0.054823287468071934,0.03871531068740128,0.03118747051377304,0.03477595105982125,0.03763588950648905,0.035385150800619936,0.03572830902801434,0.03553061745673487,0.04168798813329243,0.04311263963064764,0.020933154624735995,0.01824071042054798,0.016153904065865164,0.022378884843949256,0.05553449852158707,0.028484059885500845,0.05011947814128985,0.03994729924015171,0.05303402195103738,0.02180533644860825,0.020721622216590643,0.026723129543479194,0.023918922371215377,0.0014169095093248196,0.001509304419725755,0.001453251688164324,0.0014505289470560685,0.001613379188272871,0.001552395165117469,0.0015103844653704523,0.029648483067522304,0.04637665150413155,0.04537384765822751,0.03485804277541277,0.03506475266191105,0.03613503229888625,0.034540370986610475,0.036390948490897815,0.03437757967710083,0.034138586993207105,0.03627154061252014,0.03617225342611112,0.03568413778625952,0.03392015045143446,0.03500761524117084,0.03698551253601825,0.03929269616384677,0.039312799192385256,0.04457832540591829,0.04768110793293598,0.047574615470966024,0.04770818148897354,0.04767495476998479,0.04763067449039206,0.034762890815990086,0.0353523929283472,0.03515905688236071,0.03878409017214886,0.03105049988784804,0.03478558141350284,0.03756710574442323,0.03538973443393609,0.035910487386078924,0.03530409535158158,0.04171145335642205,0.04291173262861248
cholec80_hook_presence,0.020648148391846713,0.01765682054542208,0.015780336355203758,0.022144166636755835,0.03650038355942088,0.04009680058384286,0.05538051104518413,0.02844528181608789,0.04418429043340032,0.05027304611416987,0.03590051515801622,0.034503225476616745,0.039864521162614616,0.03794348734281994,0.053091465691340184,0.053792105115031776,0.021739372166023556,0.020969379964679458,0.026596761570437798,0.02403578499533999,0.0007764803831976908,0.0007913348493159224,0.0,0.0007620550560706991,0.0007403527037137566,0.0007482489295678081,0.0007727273107613658,0.038533969241707586,0.029523730577315426,0.04104487954953852,0.046334744579106114,0.045283863890052886,0.04558771827436151,0.034624465904155244,0.034980274401259,0.036234663945883386,0.03442732725138588,0.036441778335900586,0.03437419938843357,0.03430909635379678,0.03658365688114197,0.03587536494090052,0.035479491286062606,0.0340049130593628,0.034938157694709183,0.03703974380968291,0.03924068205237565,0.039584257121344946,0.03919542541208739,0.04486199624608822,0.04767358010167216,0.041417702354626,0.03670169469964128,0.047709658693629656,0.04769739174091133,0.047795681005831675,0.04777076645325135,0.03488804406813954,0.0352920739318834,0.03521471337883231,0.04643959191062609,0.05487987276973795,0.03868597506076253,0.031188698193845312,0.034707011365811086,0.03765007947545428,0.0353364292139511,0.035654246259547544,0.035483322576465345,0.04165358207005207,0.043177205998061643,0.020892121978488193,0.01803504423582601,0.01593542372527402,0.022154134431634043,0.05547470837919989,0.028506457338765744,0.050049249571265886,0.039887117293125454,0.05299245575468042,0.02183636418969659,0.020732528656915383,0.02671048658846637,0.023947969105085006,0.0014560409100614386,0.00142677249908013,0.0014366615996669226,0.001457712857425645,0.0014975953005108527,0.0014897854352070913,0.0016016281859103632,0.0296573018024123,0.04639869160943172,0.04539339446771457,0.03487369403053943,0.03508043031537436,0.03614391794865332,0.03456117068917192,0.03640127127916269,0.034393298860585765,0.034157439493185844,0.03628226828729337,0.03617870616954417,0.035695231109267644,0.0339420792586671,0.03500509313462437,0.03699583060171496,0.03926461359891282,0.03927784224759662,0.04457140086569744,0.04776498804395092,0.047658104490206424,0.04779030704630446,0.04776053143429777,0.04771532124566588,0.03476628396041741,0.035371565825235374,0.03518270050549181,0.03875749914805733,0.031050829125085402,0.03471268162672434,0.03758599594565501,0.0353405447679015,0.0358335651065248,0.03526536770400083,0.041677710546227334,0.04297828610326658
cholec80_scissors_presence,0.020537581277091158,0.017670840260972095,0.015769920982367854,0.022177265039885333,0.036330518342057264,0.03989260935872476,0.05519269538382141,0.028482977005004066,0.044023786937093065,0.05011813667987167,0.03577556230895837,0.03439989977081659,0.03980576111371099,0.037875058956611925,0.052937398691340926,0.05363167195936374,0.021598404419566442,0.0208754818505681,0.026647577558460513,0.02404684055701,0.0007667941604559247,0.0007877421101787383,0.0007617739100055362,0.0,0.0007932860504113706,0.0007503711657115904,0.0008430761138076157,0.03835376359115103,0.029489417775396442,0.04092942882368571,0.046158843263199835,0.04507723972033221,0.04545110117193414,0.034578128426880544,0.03494755629078577,0.03618723805347615,0.03438167042629013,0.03639533102726543,0.0343322312306206,0.03426651318476313,0.03653918053076295,0.03583660658503268,0.035436600799553464,0.033956713113742515,0.03489805019824899,0.03698938727008894,0.03915752219040596,0.039411184179610655,0.039128133867472964,0.0446466833868797,0.04750872997823074,0.041403311492363974,0.03659988409131243,0.047546446111504756,0.04753493121140334,0.04763162455118425,0.047607725056937944,0.03485613217271434,0.03524190219789859,0.03516089704565281,0.04631254695433042,0.05473871366793408,0.038603499575812675,0.031121055101939393,0.03459264023620308,0.03761178660165297,0.0352533162258505,0.035602885691638705,0.035418831913930277,0.041534755965133854,0.04304545406695938,0.020778589292165816,0.01803325724459678,0.015937851152643612,0.022190896608585284,0.0552859665489877,0.02854400630985756,0.049895520791570946,0.0398264541191357,0.052836285448862534,0.02170578861686727,0.020629920694338055,0.02676529975404608,0.02395647756803171,0.0014303209042642038,0.001440114683635352,0.0014884524396311695,0.001527973306156401,0.0015923563098034499,0.001506060063930136,0.0014862327843633923,0.029631367169157447,0.04621900391405,0.04525921344935355,0.0348254931778087,0.035054425464180694,0.03610125436513069,0.034517937905998,0.036348958755965805,0.034349542564358904,0.03411003186579785,0.03623328498751155,0.03613838796940258,0.03565312362437344,0.03389662715364791,0.03496584676593843,0.03694276601279119,0.03918489547407751,0.039206875496501994,0.044359142415481126,0.04760082833090351,0.04749552116508175,0.04762727232642208,0.04759581415416769,0.04755165489692377,0.034735100921644654,0.03531562284701434,0.03512728719077793,0.03867506170866365,0.030984220105606686,0.03460355135370266,0.03754459824387011,0.03525808591183768,0.035781472299446865,0.0351937079953117,0.04155775433297399,0.04284878902294393
cholec80_clipper_presence,0.020523618558718818,0.01758420078844458,0.015728341803643187,0.02212979874778355,0.03638798900849459,0.040061379353377176,0.05530714062502544,0.028470195728179305,0.044091921322240074,0.05023907243746485,0.03584106180496055,0.03445453371728215,0.03982217878750093,0.037896165549832224,0.053102558792282664,0.05378569777108833,0.021691215006934886,0.020957828222691682,0.026665118648918608,0.024078709988760445,0.0007526108754976801,0.00082831105197397,0.000740295784928776,0.0007935286628471886,0.0,0.000737903395659032,0.0007539585414154315,0.03842638259242963,0.02957414146287824,0.040957175272670863,0.04630206653796861,0.04514064474131542,0.04561208294852229,0.034636176491148286,0.035006057643802706,0.036254413833751734,0.034436982710197475,0.03646429597020229,0.03438519977554665,0.03431478044657472,0.0366067165255198,0.035906827958030386,0.035498297647403684,0.03400557565545166,0.03495317337148952,0.03705937464726451,0.039250659620402736,0.03947965177724941,0.039221143196730965,0.04474898516494671,0.04766446227734891,0.041449328619077255,0.03672100314260213,0.0477022712516678,0.047689518737671924,0.047787686878806516,0.047762998215537686,0.03491571346462677,0.03533535712589096,0.03525712462086947,0.04636542952230996,0.05489120965849363,0.03870272631466169,0.031239461089059433,0.0347350318488961,0.03769279736729302,0.03536499629955927,0.035702567165791566,0.035551031789689144,0.04153821081687263,0.04318093454764819,0.020771219337547588,0.017968426103223557,0.0158798205498098,0.022144144548366173,0.05540155126858358,0.028529357442406512,0.05001040221065564,0.03984381901457816,0.05300239622866075,0.021793408120712662,0.02071382781050845,0.026777859177373083,0.023987576909632165,0.0015345715166533865,0.0014118271047056168,0.0014275177911410543,0.0014907322993875823,0.0015103330027623092,0.0015143609238598174,0.0016316020372815956,0.029713226895165645,0.04636408369707233,0.045419233103617965,0.03488614349144252,0.03510324802344117,0.03617111497950586,0.03456941841907983,0.036419390284858584,0.034405089459813236,0.0341579250431324,0.03629823767165424,0.036208029700864994,0.035712153692967694,0.033942265664829184,0.03502425458920763,0.03701540858877131,0.039277583776794994,0.039301927195596636,0.04445746093276992,0.04775684037596198,0.04764947643059586,0.04778462205619781,0.047752216224887685,0.04770709671610655,0.034791909953895944,0.03540973123627352,0.03522551761671229,0.03877334229649142,0.03110263333226089,0.0347438821300802,0.03762345711828666,0.03536843330769252,0.03588508103403342,0.035328999908868584,0.04156420248461461,0.04298411550021497
cholec80_irrigator_presence,0.02056341621089123,0.01771604391425765,0.015842203331705083,0.02225163048947711,0.03638970687092119,0.04004737498183558,0.05532660306719861,0.02845099181650635,0.04414901630196551,0.05025559279986137,0.03591235337322098,0.034523600064622365,0.03987338556968203,0.03795277287616548,0.053105336778332186,0.05381124236514409,0.02166877487773661,0.02092296087938255,0.026648770342981423,0.02402087091144738,0.0007274660604212613,0.0007930149765898716,0.0007481529476537846,0.0007505318806549442,0.0007379716307372066,0.0,0.0007753320850069489,0.038441017972833925,0.029604733417405577,0.04096625257255851,0.04630800202521848,0.04520085242005649,0.045643942338471924,0.0345830006288117,0.03494900049837211,0.03621540262267083,0.03437895623066497,0.036427710785972844,0.03433043790580123,0.03426585547192876,0.03656780505974157,0.03584965992363411,0.03545044324161906,0.0339544592955561,0.03491604402732505,0.037023598675077075,0.039252409675241004,0.03950308686559029,0.03922050467853644,0.044771719675820734,0.04767347379600392,0.04141923297036194,0.03673767131227792,0.04771108343504517,0.047698037406991196,0.047795645716719744,0.04777194399788391,0.03489972587658526,0.03529851612046168,0.03521705340973036,0.04636243934954039,0.05491441653960383,0.03871666780639823,0.03119369322326138,0.03468381762514925,0.03764757885917033,0.03536355482689557,0.03567425059445188,0.03552468791341039,0.041631692634250546,0.04319547617319902,0.02080890127614441,0.018088566761283276,0.015993419160720897,0.02226335250092093,0.055420793968392376,0.028513247030525414,0.05003026873318381,0.03989062951510091,0.05300617638695074,0.02177016730699536,0.020688535696338113,0.026761509287333958,0.023927633125982676,0.0014325801437849125,0.0013818215605684602,0.001375114518502528,0.0015242659943643275,0.0015981826802191343,0.001490533043694859,0.00162530259551138,0.02973844263762337,0.046370837753700746,0.045452492129217016,0.03483104106005226,0.03505415125784184,0.036123292029422036,0.034514778015155415,0.036379532756342335,0.03434878113451296,0.03411023917126159,0.03625770591880059,0.03615837311188798,0.03566913867530909,0.0338934911080291,0.03498131700233926,0.03697438346613524,0.03928123864677113,0.03930229616639565,0.044481027606753015,0.04776493667604209,0.04765866920690655,0.047792564857486064,0.0477596662407605,0.04771652512817532,0.034776729130271744,0.035373915164630926,0.03518450682554942,0.0387890042079526,0.031055778703026952,0.034691451117551286,0.0375835913783578,0.03536663695545906,0.03585313814659062,0.035301423293774975,0.04165720132050422,0.04299631898076057
cholec80_specimenbag_presence,0.020547273087563052,0.017606152086120236,0.015717424501668686,0.022137690137621485,0.03638701885574448,0.04013864054111589,0.05540336104592141,0.02851512992472651,0.04417057065937592,0.05034213182736196,0.03593930474463743,0.034550462814733424,0.03991920461283933,0.03799329239900097,0.05315690408495134,0.053844871952168936,0.021750640289319133,0.020990690531257905,0.026700891254930567,0.024088401535269192,0.000774026375572862,0.0008400250520862081,0.0007727107110838462,0.0008433542850057172,0.0007539363964314814,0.00077524541349967,0.0,0.03846199188640073,0.029697301861752092,0.040992445944865584,0.04632913513010922,0.04518899204963525,0.04564799245879281,0.03470162933361562,0.03507490237799984,0.03633490277261321,0.0344919011499971,0.03654553746845859,0.03445074650087456,0.03437708244417331,0.036688345824224394,0.035969325760797144,0.03557340927153721,0.03405910193486925,0.03502100172680787,0.03714282104185379,0.03932526924994455,0.03949628916439736,0.03928544221803572,0.04479875482094599,0.04766248542437945,0.0414707582462999,0.036735900596587094,0.04769994118266855,0.04768744674152309,0.04778537211351126,0.04776076908382393,0.03494507152308872,0.035375165242390996,0.03529621062098738,0.04643041097552186,0.05492678529324417,0.0387633178239955,0.031286994674882426,0.034811568429569006,0.03771869868849399,0.035449723696139024,0.03579463670396842,0.035604333898827806,0.04162194539821233,0.04320119036523408,0.020787281487828477,0.018016262464465603,0.015874231269331747,0.02213316283642671,0.05549810074190967,0.02857963235100883,0.050115811547935936,0.039939609326490245,0.053058707710591055,0.021842430590322967,0.020747929508681588,0.02681427809215968,0.024000857203474606,0.001552949659767683,0.001457172123827968,0.001411348077842354,0.0014337028810217365,0.0015445573484324999,0.0014396508462589737,0.0016636265916716874,0.029832129232599206,0.04639303152155978,0.0454574210799371,0.034949012720833256,0.035173056413752235,0.036243377492352555,0.03462001378679131,0.03650202568113807,0.03447154469973914,0.03422113143707223,0.0363807326477255,0.03627479823259043,0.03579251782888353,0.033995573907118,0.035091209492172974,0.037092782183804004,0.03935274565549578,0.03936274938196709,0.04450778880657672,0.04775608737491131,0.047647515686063305,0.04778214930145683,0.04775005504148496,0.04770534654926123,0.03481904162583446,0.03544966881679586,0.035263313417665726,0.038836461907939046,0.03114805047305176,0.034818752468294814,0.03765205117471608,0.035452181495152835,0.0359767634398374,0.03538206210849255,0.04164714093960459,0.04300232674496506
