,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.41178983928060947,0.4351092881129259,0.3959787511773801,0.47763441225050707,0.41363538354653206,0.3955053303292172,0.6000575119248134,0.5141419193631303,0.19724236960906671,0.5354888158967579,0.0,0.026055265796999592,0.21108350493440717,0.17946999958496532,0.642586349209183,0.6420067108672526,0.39991985618895254,0.39760842840030425,0.48925681785959446,0.481305401802531,0.4378674760219788,0.4417316545642075,0.43959567236231306,0.4369271735008371,0.4385806360314082,0.4397535239291991,0.4410176346516394,0.3306522762439683,0.43395423670801586,0.41011288614069763,0.4921451030042435,0.45133953678145816,0.5131320939699867,0.5243990648884849,0.5242287035788428,0.5354131536539607,0.5261121843481517,0.535270568883146,0.5197737612600999,0.5204156130097894,0.5392056293553212,0.5384428597407169,0.5254715706050809,0.5219114053059104,0.5161813146011137,0.5420000004085355,0.589492978217299,0.41591840097106536,0.6030588387088066,0.41770307122181777,0.5942190889361292,0.7285424538332487,0.42615036364799974,0.5968178016823965,0.5964129745582508,0.5955822775922514,0.5977833998188333,0.46998110257912834,0.44840250967466316,0.4520793246558892,0.49361202741617255,0.8095715716279126,0.4513417487871679,0.43236288496889386,0.4120279017962663,0.5242424769553617,0.38379491681517186,0.3939884301772391,0.416242805884001,0.4288069348933651,0.5661565682778344,0.41019492421094705,0.43646703275345644,0.40458575985813977,0.4815171580312677,0.6008494810160331,0.5110111634412972,0.5283975472329134,0.21433141321979185,0.6405667227040502,0.3994191665572549,0.39571929122357813,0.4904534688531731,0.48368049950261927,0.43720354721943355,0.43962235405215944,0.44791845346967396,0.4460340384053742,0.4477488949499163,0.43884367224482773,0.43398569342810717,0.44658108396752644,0.4940499103013956,0.513677437518682,0.532326711438587,0.530393739405793,0.5344376859047647,0.5359544686106267,0.5318745151968629,0.5226293552604795,0.5145486915403817,0.5369611238816575,0.543022772410077,0.5279000274300564,0.5220158543456896,0.5162972273426129,0.5479508048336491,0.5945845387826542,0.6032285775041273,0.4160525237992205,0.5962919329038023,0.5957558413037117,0.5978140075559119,0.595725408836577,0.5967544381670989,0.46862150679633124,0.4495942538031667,0.4489899485411553,0.4539298584592132,0.42513256205578304,0.41255609094786255,0.5225080137029443,0.38354371547800203,0.39627300056489223,0.4129079745617764,0.4295000755029012,0.565557475217664
caltech256_object_classification,0.3943488917302585,0.4074385991213717,0.36778803917958186,0.44883984504254026,0.38019564119218774,0.36533966152917396,0.5948972714238744,0.47939621068872124,0.19315307913903879,0.47707560989480374,0.024895000367022264,0.0,0.18178573326322048,0.14588789556622184,0.5979477771151879,0.6007601141441942,0.36088073526166864,0.3645085625952414,0.4592872609437486,0.44596191505185034,0.39787074854163657,0.4015239620889219,0.3993246006942104,0.3972010513126799,0.3987125979129141,0.3996013161405828,0.40098773704117197,0.31139338118194804,0.3977837660475266,0.3869168835113268,0.4826469503005618,0.4347740601802851,0.48558584805422916,0.4686226268375583,0.4684983125767603,0.4807366319255031,0.47078120663516304,0.4809345234292638,0.4642100636252957,0.46552206213442693,0.4850271507367791,0.4835992354220533,0.4704236076995893,0.466678223327512,0.4645747423923257,0.48778656080907107,0.5374033833280503,0.38784145245398133,0.5503685668040473,0.40894867145964214,0.5527187618641662,0.6604236119018754,0.39412421149064475,0.5550614853467684,0.5551796329944616,0.5539741411187182,0.5564635862570129,0.4394791883750418,0.4206112033572611,0.4245405503214974,0.46609329733868593,0.7670962839868157,0.3951962734978726,0.38010595028825045,0.35164397718721646,0.47902500035202605,0.3240432937864025,0.34223635298583044,0.3576024152670116,0.42120786431860446,0.5110751610282558,0.39336114470691996,0.3978162552363793,0.37636985191805844,0.4519673421441795,0.5956663783046721,0.4765008911588855,0.4702308885482427,0.1841742634398414,0.5956321059051544,0.3612150885427251,0.36213960438564274,0.4602579382315768,0.4484712512851301,0.3969718884177493,0.3992062590725856,0.40700170470064456,0.40607760288839034,0.4072879945114101,0.3995042625245345,0.3932914168640092,0.4106729309488369,0.4844539192587106,0.4857045741699655,0.47707644005503924,0.4748578618418106,0.47991238447175366,0.4806097952068459,0.4773054551110215,0.4668895910670942,0.4596013630374016,0.48223613863688247,0.48829352071062765,0.4727492369491312,0.4666431356083957,0.46508103303824105,0.4936972535113137,0.5421951161540313,0.5505148370272243,0.4073762670594363,0.5546387894780721,0.5543115592631143,0.5566433626332089,0.5544355086748982,0.5550189601121347,0.43791981524809637,0.42176517929804647,0.4217616272713344,0.3980947680944478,0.37277393265534914,0.35197640912673833,0.4777206270006497,0.32359338517495884,0.34390324042555603,0.35447095453154487,0.4221584183200278,0.5105251442952037
cifar10_object_classification,0.8164858225476614,0.8174297185862237,0.7863832924187106,0.8605401846738706,0.8971529072501798,0.9581743859747153,0.7327376201700685,0.8148160630999816,0.6347541341908464,0.35876627686656964,0.3811171045837472,0.4096724259373096,0.0,0.03896689349076685,0.6263456531716329,0.6498710885310007,0.8053898539426217,0.7762538276791242,0.8178768650263694,0.8262594008753925,0.8098473734849677,0.8130421827172972,0.8102830955938916,0.8093750022916911,0.8100315128117632,0.8107262293284717,0.8119393735240095,0.8162004909437833,0.7863796652917042,0.8322221996016786,0.8546911446769224,1.0996547295681502,0.9312437299554747,0.8851218920243767,0.886989795269166,0.8992984584289843,0.8847585394837186,0.8997639403798212,0.8801333750879649,0.8815856567473792,0.9024093395761683,0.8983932077520659,0.8910904461413736,0.8844872283328362,0.870924107875397,0.9094623033120525,0.9664659973435779,0.9181238931528636,0.9770297018147612,1.0268596055946044,1.1382546986562683,1.1117026149969496,0.7421056248997921,1.1414344897883866,1.138747147366991,1.1400504534408886,1.1404421023360183,0.7858807237657568,0.7743654494740106,0.7804962476599322,0.9312520504492227,1.3823500779411717,0.8940754889461392,0.8299480589557512,0.8914655210492985,0.8923248664501062,0.8527460760138347,0.7837649486666999,0.8540477137696326,0.9185195430485091,1.0902581403651825,0.8165213658374996,0.8454459913244714,0.7918602839668007,0.8623799181491922,0.7378222678267938,0.8107059842280726,0.3512362984881526,0.01155352090428193,0.6254449346562503,0.8036069034206986,0.7757376056370595,0.8184607788893372,0.830158890751822,0.8083916008939682,0.8117895565669218,0.8187297369633993,0.8155141734645859,0.8175830530139103,0.8098116188019817,0.8067737042748736,0.796410926185754,0.8523475089796738,0.9309076156345685,0.8914477967344064,0.8907641059269066,0.897328398664014,0.8917367556623303,0.8987885573715676,0.8864552603772138,0.8759458551549879,0.9006620401343937,0.9036509908178034,0.8934995942707626,0.883910297090848,0.8682430091886816,0.9139931834108115,0.971969165762816,0.9773185411180748,1.016468388548681,1.14286587690078,1.1391259133868967,1.1416460084702689,1.1403952816714171,1.1399223987047653,0.7833993250900979,0.7717041249489087,0.7788812941450652,0.8962493947151049,0.8240094189877689,0.8930211808114284,0.8920227314201027,0.8537391961094141,0.7901226277183295,0.85332584873693,0.9180391577785438,1.087484896242583
cifar100_object_classification,0.7408123682709805,0.7593276087237494,0.7238497113777193,0.8046441892010073,0.7759915398612356,0.7960367476692044,0.5926115569472549,0.7636658790521424,0.5850435541164856,0.28309134453197915,0.33602599069277134,0.35184136093624846,0.03523615483323718,0.0,0.5572960168958928,0.5724814841383268,0.7223127960228162,0.7042118435970305,0.7571300631564519,0.777647581801115,0.7468119912127448,0.7504162196566011,0.7483100317713847,0.7461490193398217,0.7474026955922856,0.7480879841967515,0.7494707233730988,0.6971830756933101,0.7257412626306932,0.7408759289149741,0.69764537042898,0.9320124296566944,0.835586679785732,0.8136938795477241,0.8162644897560357,0.8288001557177143,0.8143855393317113,0.8290474704000526,0.8092989256279314,0.8113468613317754,0.8314877008460883,0.828420241797387,0.819557307716339,0.8129541805668602,0.7997073067104943,0.8380668116057359,0.8917036504399397,0.7929967204471993,0.9026177168471919,0.8592710985768942,1.017154808510113,1.0441917271929857,0.6644247484598497,1.0199957060636462,1.018741903009466,1.0190045197236635,1.0201738831215335,0.7121158812504438,0.6988826591788861,0.7044864589265062,0.8421509132478463,1.260577263560865,0.8011989652969428,0.7600642598821981,0.8043319535724902,0.8218705228250771,0.7645075833669073,0.7063801844569202,0.7739153878002896,0.806051620389201,0.9737917730492454,0.7395147071574383,0.7793780020668742,0.7297374265536195,0.8073242299295613,0.5976979198343012,0.7592782036805011,0.2764782451462354,0.03675268303853812,0.556181542128158,0.7202290124480376,0.7023325520672946,0.75810531653808,0.781268271003242,0.745795588233889,0.7485131269937562,0.7569478279474671,0.7540643935431811,0.7568657430686004,0.746696344234192,0.7422484723401598,0.7382653686262736,0.6953925276427957,0.8343839884426726,0.8203301216128785,0.8211702162421517,0.8273028865133637,0.8230135871986317,0.8257654362293751,0.8142628797259023,0.804285775531824,0.8289279773279646,0.8334530222034776,0.8218877529518893,0.8139623513992961,0.7991311850668396,0.8427548482631334,0.8968201900464471,0.9015150339810336,0.8510926538524075,1.0218800670531127,1.0183651980110693,1.0208749113129398,1.0192708521901668,1.018834885517637,0.7101474879984996,0.6967858919771999,0.702842205269918,0.8029963304449955,0.7545248190651913,0.8064356314932855,0.8210532836058562,0.765194949060496,0.712039055782356,0.7721045890087661,0.80488408531879,0.9720722022167363
mnist_digit_classification,2.2423446227476647,2.2024266520517926,2.1913016962170264,2.288911308773919,2.3684712298967128,2.269857649520126,2.1426511472613545,2.038819624450882,2.3772309353781025,1.222234845380666,1.7375727510698322,1.7808245063081125,1.4462747399410192,1.3493037335689366,0.0,0.13071666791716674,2.0465748353320543,2.023222257806183,2.0141473125884857,2.0936125333922266,2.081881357915604,2.0836894893243487,2.083791986004398,2.0807714018604724,2.081996789384574,2.0826329227464604,2.0865396392361273,2.192660989780505,2.01610656812779,2.378757558221908,1.5317943271528318,2.5760536216666723,2.084458403683532,2.1984119983917747,2.203551333516076,2.2168105395093094,2.2057006536460873,2.217394852579911,2.1911468136770997,2.2022931033965545,2.215217826667314,2.2115630347654434,2.202408513044217,2.2131631588511915,2.178875983029189,2.2270957430209144,2.2444549348719187,2.382170158002466,2.2538381153437865,2.3415154165070624,2.2800510390760884,2.361426981599657,1.9170046429172334,2.2808726156544408,2.2800418206816135,2.277376869742392,2.279999551295031,2.185642617616362,2.1161283067883936,2.11154212131784,2.4498091705323106,2.469690137637932,1.974790854481585,2.0517593387087003,1.9612942915514076,1.9251575434201527,1.9051457359787405,1.7609806027955484,1.961983758411599,2.4282255535546624,2.427320472439438,2.2502779574112695,2.2111908043244406,2.200745808054102,2.2869342049852217,2.145021573438065,2.0340175378176704,1.2005307561517715,1.440511731778031,0.010953169376847548,2.04631166114659,2.026096775690567,2.0137108211193695,2.0993543844096427,2.084156300813069,2.0889208252036857,2.088745628611594,2.09434965871105,2.0857175375810204,2.090465123428269,2.076395993392042,2.0293956684624965,1.532701974633785,2.087111783846601,2.206410630825881,2.200282860345899,2.2121456296247186,2.214161823915291,2.2218118446493755,2.1934293599507653,2.195015989463956,2.207114794767379,2.2179498368832586,2.2083759403457437,2.213828751716421,2.187566086765872,2.22659572878221,2.241789041206714,2.2518635562351794,2.3267866662117878,2.284738762437639,2.2789467139459183,2.27792755760219,2.2747682575155297,2.2769370926134784,2.182969344896856,2.112478433346209,2.1094637969737673,1.9735133610344162,2.04795863508896,1.9625913781525626,1.9177988114711442,1.9047144531778835,1.776221918383537,1.9625161346702642,2.4344665155616094,2.4250243914051635
emnist_digit_classification,2.2651703704225423,2.240071252059394,2.2104034034406723,2.2975452478736638,2.3053074629854384,2.2489049585095886,2.0243823417969646,1.96575499397067,2.416156007937855,1.116847617755055,1.7460205196816905,1.790986984456287,1.4127684105172704,1.2953469195082685,0.12026362614736859,0.0,2.0917658882623082,2.034742616214068,1.9717513435110814,2.0896948826915995,2.110424354598133,2.1108018380956253,2.110474881792595,2.107633130213465,2.110415066400079,2.1092775238128514,2.114734606547927,2.135474899131415,1.9712577522256367,2.401990542999932,1.555551469391313,2.5509492802272917,2.0263854610817447,2.2427718326123367,2.2416832472762303,2.2589480372425763,2.254276289773127,2.255178368849732,2.235964008437582,2.2488322893911032,2.254513517390331,2.2578256166748747,2.2435591914569177,2.260219438718562,2.22204346447861,2.267467657943993,2.3365131940274626,2.3146360197854086,2.3434473665011257,2.2541079268009976,2.150611146753043,2.5027651007751937,1.8984716736557006,2.152297806014459,2.150517521996945,2.1488280267173763,2.1511448575921173,2.1189262391588852,2.073763774248282,2.0725684894000738,2.4006042730086894,2.3469363366921607,1.9850350384055084,2.0544026258152246,1.9969974001610566,1.9304753629455351,1.9174621497846955,1.7798207155100025,1.9737418762546255,2.4223735511672237,2.3245383851595,2.2707949312418667,2.267012572010966,2.2213897558903275,2.294808547703983,2.02746988956198,1.9609249122190013,1.0941180104981312,1.4045365931099876,0.11978286720634843,2.0892527413439446,2.040664825197013,1.9704768606398761,2.096324099405537,2.109520892043839,2.117455082996112,2.1194489210289698,2.1190473780489847,2.112973718646554,2.1178897481437455,2.100474406543181,1.9881784202384174,1.5557646016408928,2.0292098460436483,2.2528697350404903,2.24358459097687,2.2522785097261586,2.263364579677425,2.257067201952068,2.2374715327474877,2.2391010291282285,2.2453464174945217,2.2645923724461676,2.2502012231056128,2.2605664361650133,2.2321026008209173,2.267746316144513,2.3350339024774653,2.3436297705694233,2.2408132118321453,2.1550732609331043,2.1493768920397853,2.151327890520351,2.1467418564699403,2.1487712502220724,2.1181043056695925,2.0694818032273914,2.0688346442081103,1.9813423897334146,2.0508388789928467,1.9966176024142295,1.9231503999293273,1.9184843207835132,1.792586951992256,1.9766518505616835,2.4282261733356716,2.3222826916497223
hyperkvasir_anatomical-landmarks,0.28129673730622784,0.32858662806620037,0.32725723892155806,0.46958148218094586,0.4875659097029524,0.8568931656582462,1.6838003553361192,0.22092364658790017,1.259263241413213,1.4515433628226468,0.8741365566897464,0.8183488878057555,0.8554195927188202,0.8097322025699122,1.5522910841828867,1.6646586519453077,0.0,0.05399815492732951,0.1679569219623607,0.1931433866625596,0.19811158550325644,0.19924532780623475,0.20019694252495684,0.19873491847763256,0.19873687166196563,0.1990986106394201,0.19962506549582887,0.5880534252773678,0.4149402815066581,0.6893073996490101,1.1364138639510208,0.8836444983684019,0.9863346005917303,0.5333118415084128,0.5538329027775504,0.5934536895397103,0.5229116028641869,0.6016370575399206,0.5256866282543927,0.5207567848931155,0.6059606740040232,0.5833779664720684,0.5673944440496655,0.5076936740860778,0.564640741916342,0.6212962935106745,0.6950053335371267,0.5278140582513988,0.691365278202767,0.8171729407342669,1.014520224043349,0.6936370699675638,0.5611464676726259,1.0166403431651125,1.0163779380133817,1.0203562896521121,1.0191569917912038,0.4388042456252797,0.4181193697127683,0.41029356062528954,1.047099375973236,1.4100421524975972,0.7927327541298224,0.4767579584081644,0.6006919719394308,0.6818657381897218,0.6920924245626106,0.6820879753206637,0.6290903342614104,0.8481562060951898,0.7672005550575919,0.28228211040447115,0.331412731056824,0.33044559659111367,0.4671106035707341,1.6898998894179924,0.22036346146942973,1.4298458472533135,0.8560605366182767,1.5512604787175623,0.011072863126688634,0.05341593270467432,0.1699572992494639,0.19269998053771853,0.19924211882050813,0.2015286742154396,0.20189063744376376,0.20485541532706392,0.20721189285540942,0.19829558982229864,0.19967016748332253,0.4185351490948338,1.137635856075052,0.977947033220976,0.5472563872710344,0.5542679379290464,0.591627501603076,0.5264647938346478,0.5998987793301029,0.527111737089366,0.5142131769161206,0.5950160959418548,0.5958457067665628,0.5740960939939733,0.5022258084508943,0.5675045406158439,0.6207866525555671,0.6924119380000507,0.6939319193516826,0.8003124317910635,1.0221235428556839,1.0133725567606167,1.0193875343849241,1.0208067911370449,1.017301619879705,0.43676123361521546,0.42632981134100595,0.40814063285715046,0.7944024404250681,0.4749139156873947,0.6042830892087471,0.6808746689805083,0.6910375937153028,0.6886651531326895,0.6255024580086799,0.8499060496411756,0.7604067551685352
hyperkvasir_pathological-findings,0.28247971299772906,0.32454169987128945,0.32405493917310246,0.4594664096281749,0.5327560368839653,0.8854568873331127,1.7167267094324468,0.17856805341188425,1.3219113416213757,1.4578141918752794,0.8870887418223624,0.8339530977163403,0.8633830913092341,0.8146398222500681,1.6032216343346122,1.7143924097157235,0.05439689734892522,0.0,0.13967207469975032,0.15209492646178338,0.18226448085677002,0.18256961927103216,0.18317943848225707,0.18217195802981606,0.183198938873812,0.1833391876843735,0.18306782421854795,0.6419407540713669,0.3612119819175826,0.7226579218952833,1.1880794044913923,1.0231190297370234,0.9759163193160594,0.5446205987980647,0.5598519765011858,0.5975193550417368,0.5338040207480753,0.6050877760485455,0.5354831989618571,0.5293981706868776,0.6092300318555983,0.5886604213071279,0.5734092571850652,0.5182781804610873,0.5694776791117007,0.6243362004068389,0.7062541557861955,0.5973550029485795,0.698819012483245,0.8899183224932069,1.0373551191790609,0.7249925079486885,0.5406021097958907,1.0394555511756938,1.038974821858435,1.043128157254658,1.0418448058725132,0.371399680018751,0.36265739279623815,0.35678316827898693,1.0807695386950211,1.4514604087161092,0.7438702600112356,0.4678212457252813,0.6041604587158155,0.6241503949885157,0.6638316465520274,0.6307887562210692,0.598662768976489,0.8869691459680995,0.7649730757230788,0.28227949156995813,0.33526391813828244,0.32778157560799526,0.45773350165063176,1.7235409728078392,0.17826068770537265,1.4364218384350478,0.8629872172642804,1.60281862631916,0.054595888085850815,0.010986776054619238,0.14119176455727742,0.15343929937717662,0.18201198578498118,0.18544531811017478,0.1866132397608774,0.18710086735939685,0.18936409745511662,0.18329221949240088,0.1824659954055192,0.36406622071846306,1.1901163188533779,0.9679781842070279,0.5572285717656212,0.5609254457796503,0.5941479174708942,0.5366344771685392,0.6029072935772252,0.5369368590973124,0.5246087784451804,0.5993637692544604,0.5995677074895143,0.5806837502918549,0.5129678633050091,0.5714092507776545,0.6238602758004145,0.7031756410448863,0.7007546250374417,0.8718753677763179,1.0450923735266897,1.0357283078639605,1.0421012167731256,1.0441573895404288,1.0393646918451118,0.3688649315817027,0.3673202163276609,0.35498792633255377,0.7459344888783684,0.46442560814069483,0.6071538379234225,0.6237137271520372,0.6629636644643764,0.6368292084559898,0.595242189688034,0.8882934683252909,0.7577511298285273
hyperkvasir_quality-of-mucosal-views,0.5274008555024533,0.512822155324918,0.5596655445512054,0.6672604824594287,1.003280610283812,1.4342440886255,2.307055549527501,0.08342132697422897,1.842588494337675,1.8643398189376235,1.2731135866012429,1.2188085656060133,1.2137398831039827,1.1638556348268905,2.0508760605278673,2.2087814686637617,0.28715747283358845,0.21852882327524423,0.0,0.1630166729110455,0.3769946816052423,0.3747319574599644,0.37575754326347455,0.3785412318552906,0.3768641260623214,0.37651096956358054,0.37673307071462786,1.038965422110408,0.4538877480355393,1.1563503015748193,1.7713456341086864,1.6711972370754964,1.2199625593481915,0.774127889069244,0.7654366547189371,0.792363126610149,0.7579359331441643,0.7958848250257856,0.7571592296175809,0.7483030241224817,0.8074389935556255,0.7954677091739921,0.7787184429302102,0.741916799166882,0.7810415143316671,0.8184581761508312,1.0371378584270092,1.0443875879538418,1.0190042658804501,1.4128994720032986,1.5432096644547186,0.9817887566272461,0.7140994500288772,1.5451356621191534,1.5433708994822977,1.5486498068265326,1.5443883570826218,0.5672020367823403,0.5372162878137271,0.5247325668619223,1.5203284940614523,1.9869608345564902,1.019028897069862,0.649272878417951,0.8644290834403864,0.8335537240280353,0.9298241638206665,0.8299247254690044,0.837518689643927,1.362777105151904,1.252150228136436,0.5297005937146444,0.5570777111878216,0.5583772346253149,0.660096995085968,2.3172643164041693,0.08278214003943106,1.8359882652199988,1.2149874141540369,2.052596832762267,0.28534714330312383,0.23151122787995404,0.010571289505846767,0.16289387272269218,0.37659107101727796,0.38271344241459154,0.37739683089422327,0.3815772394869537,0.38004222435067614,0.3769746098917226,0.3804979743298706,0.45023238120699105,1.7726465435180039,1.2106108479345035,0.7845771841479524,0.7634954428920758,0.7894964965010685,0.7560290760179386,0.7992832550373299,0.7591053011643895,0.7452926986825275,0.7986338206129201,0.8030693675093941,0.788110638542796,0.73699341244291,0.7796703621241313,0.8161684359831068,1.0295845217733472,1.0211432290325761,1.3896185198100433,1.5537242431531548,1.539620263598094,1.546998219678058,1.5509662850600678,1.5415356630724764,0.564933970338922,0.5471652979544447,0.5217412787014869,1.0215487027846575,0.6462364205295582,0.8651568311236673,0.8328354841564443,0.9285761146641233,0.8402195556300556,0.8387309518051626,1.3669485857200767,1.239407430509828
hyperkvasir_therapeutic-interventions,0.3894712133588541,0.36675045308780113,0.4361852411328712,0.5294288302585891,0.9221109339956428,1.1987696033681492,2.1466135476741455,0.19909912363661558,1.663406222979539,1.6954342357150127,1.11827918730082,1.053225116033996,1.0413441906068617,0.9975482872016576,1.9820072187087219,2.1098784343862675,0.2959075183952647,0.20895767825312886,0.16271957453471303,0.0,0.2664401529938364,0.26426729575140423,0.26534150187435984,0.2675569787068497,0.2666686902869968,0.26542727366074104,0.26628996262903815,0.9766513180321673,0.3527307177527282,0.8818220915742433,1.5211357051324035,1.5890981368804176,1.0737137323212573,0.585756333755963,0.5838397124255483,0.6146369853324134,0.5726352443263892,0.6201947625871493,0.572696733760183,0.5645321591982191,0.6261849164861752,0.6098223558848355,0.5975137046351123,0.5591556411498387,0.5949956604593829,0.6397987628970073,0.793915619743087,0.9654174600092845,0.7758676573758749,1.3160133005187356,1.366130446659673,0.8317672931967952,0.5659530805231936,1.3690340379364072,1.366705574658455,1.372644058524824,1.3688013615274413,0.6085083249202125,0.5801733057942802,0.5736760785558236,1.2356386199145564,1.8107956973470172,0.8725034242524012,0.5349529721833428,0.8018919206868212,0.6705234150170202,0.8157740495102095,0.720734662043112,0.7528448022902066,1.1415869465831572,1.0866589180227486,0.3916238190935732,0.40511131427567726,0.4327095465332335,0.5241562286347603,2.1548664412264,0.20034286112035035,1.6687185632827117,1.0449868923850574,1.983572889907451,0.29795700773356865,0.21663030320708387,0.1624843448027066,0.010580275286508317,0.2618302546233985,0.2695088900863358,0.2648930102682199,0.2697595325247235,0.26904148572360315,0.26763046506691285,0.27084234106245736,0.34617594666955237,1.5217462988957853,1.06409605034836,0.5944584920397962,0.5819574768101314,0.6121104230574347,0.5700379706029635,0.6219829586217243,0.5737513927798085,0.5646483240280253,0.6175209690560226,0.6201745799673352,0.6069138370570177,0.554158490443677,0.5922400089941692,0.6374997242306923,0.786655666286347,0.7785079322825348,1.2932116720597073,1.3751804171751587,1.3637250111555317,1.370269159588349,1.3740802443741071,1.3662167727876864,0.6033802602139523,0.5868053692191743,0.5731344285417034,0.8746294560637482,0.5357686387150523,0.8015488262175032,0.6703512951026693,0.8170810306182288,0.7314574485769718,0.7526303533980211,1.142534312333727,1.071602990208363
