,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.006538827759406499,0.006342796077070914,0.006359365871816063,0.008055682346024488,0.009227317723142803,0.01323893236068815,0.022770728460668715,0.0018109181185918958,0.007721928506513136,0.019105006336559482,0.0065767479737421026,0.006123554264963748,0.00851188732587945,0.008115598270548054,0.026280582526689703,0.02640041381021792,0.003437062198904984,0.0028248419874252694,0.0,0.003041392878133715,0.005208898096981021,0.005204068560443381,0.0052047766394924255,0.00522738611325663,0.005209683396477377,0.00522017692146989,0.005214300852714203,0.009063276118406993,0.0060742180704290724,0.009498782272337558,0.01593802636621922,0.012192286076493468,0.01486385137512628,0.009234570147858265,0.009194616096091887,0.009667680040963888,0.009146863075890984,0.009754832726535347,0.009038320229485699,0.008975674209102186,0.009887987221301289,0.009678200715998888,0.009375795473025873,0.008952374351320628,0.00941901285243447,0.010043843618144713,0.013110114842017512,0.009879564924610373,0.013062988598723523,0.011676006469680368,0.019418256074565855,0.013728976142995479,0.008895317164768563,0.019476843869433817,0.01946255302915861,0.019499064393648954,0.019598827178450073,0.008865903788687242,0.008386218882110781,0.008364934123483377,0.016711493866876318,0.031065355764439962,0.01059980692452353,0.00812283897064236,0.009304571889576474,0.0109387782336847,0.008974133674380968,0.009015482552901005,0.009487189814155063,0.013810012658704376,0.015125453841142278,0.006575078563683557,0.00671087298318675,0.0064138275364159,0.008048652371791382,0.022643510280289412,0.0018074869746601556,0.018830381482108593,0.008606231768158135,0.02642520425573639,0.0034492137498595104,0.002986543109806576,0.00021282475867983697,0.0030430779943304543,0.005215746494911775,0.005291673978589288,0.00530697848478625,0.005300229336728847,0.005319087502206116,0.005232636313726415,0.005238300053443808,0.00614601633931946,0.01593987601021512,0.014814907175202846,0.009435713694905727,0.009239836927310327,0.009656675133730594,0.009257637832310253,0.009738380615920776,0.009097631187752028,0.008952779693342235,0.009728158875528246,0.009824291509656856,0.009514502741824691,0.008935656006884419,0.009406021881036885,0.010102949979790521,0.013141893715642972,0.013117361308781947,0.011795193250688661,0.01949162604239345,0.019532921288516816,0.019519981510468985,0.019443500348247943,0.019576078500541317,0.008807879309808395,0.008485017865852946,0.008329145746526193,0.01070891642235509,0.007990254428324146,0.009304323649825318,0.01094930935188066,0.00897457481389854,0.009135239164864317,0.009430779421173064,0.013857771204661867,0.014853969640875687
hyperkvasir_therapeutic-interventions,0.005162852553817436,0.004673775121028434,0.004926129893176957,0.006481874773597575,0.00834525075287693,0.011920378843545638,0.021911320781228562,0.0035775746915929544,0.006395615049353929,0.01801617818981079,0.005323287807560754,0.004764356771244482,0.007144067368159717,0.006793800363609777,0.025525783533927836,0.025573220211516725,0.003576476504507505,0.0026597211367060396,0.003041392878133715,0.0,0.0037292521601740313,0.0037167451584694615,0.0037231720066796133,0.0037380246346617073,0.003734871984931299,0.003727809073182894,0.0037338270382788878,0.008136965180274416,0.004879482477638186,0.007927932590865442,0.014694493851548559,0.011492907504478804,0.01335425988107672,0.007624183855550582,0.007620187828379308,0.008139668361562314,0.007526664568435969,0.008240334556358616,0.007435771180770678,0.0073591838929205275,0.008363789492251918,0.00811610964185933,0.00782347447911005,0.007337437834592309,0.007874549953059744,0.008547529544690081,0.011498211157791139,0.009011748868500143,0.011420326540552672,0.01084219567574178,0.018018394981389813,0.012412419619734633,0.007263671828441916,0.018081647907066286,0.01806639586458831,0.018105469172057947,0.018202431270833194,0.008556840088254693,0.00805490648344651,0.008100087210501707,0.01512064400979748,0.029799577001042143,0.00918431777331592,0.006828411729841139,0.00839990191228288,0.009314605392118586,0.007710391778652342,0.007787801351303286,0.008331707261444315,0.012400926371304319,0.013770891111088616,0.005205086762803485,0.0050616895097323035,0.004967317835902573,0.0064713227441559615,0.02178122786899342,0.0036007691672255175,0.017734671634061124,0.007239950247435021,0.025669673030041383,0.0036524286763175897,0.0027340790229586575,0.0030417811059332196,0.00021495052325295046,0.003683419897861082,0.0038002516933746604,0.0037922688954305068,0.0038155109600469224,0.003822547327169157,0.003773980270862146,0.003767298440842476,0.0049208635690222895,0.01468873188957965,0.013301338665457399,0.007818145079929704,0.007655007250725527,0.008122702025012094,0.007623629514862248,0.008228015329253954,0.007487401619442963,0.00735532211716835,0.008195270869718716,0.00828067037676779,0.007973928319033,0.007302437658842059,0.00784870445736412,0.00860034812271174,0.011523276553740148,0.011476463921503154,0.010952312758620684,0.018088773010528032,0.01813685873704902,0.018126925782736367,0.018047760548283755,0.018178503556829713,0.008473644026317777,0.008141743534037276,0.008084644242063364,0.009294315796998838,0.006725316239746199,0.008385426100239776,0.009322740105403446,0.007723041028141214,0.007915916107415183,0.008277888652662812,0.012441052934644444,0.013478068088750206
cholec80_grasper_presence,0.0032512008269881417,0.00226550378019837,0.0018484747342470528,0.0033374957489840373,0.0078042408064421896,0.011427417337561741,0.021657255975474035,0.005813179709283102,0.006296487540344982,0.018109671857443707,0.00534617234723931,0.00474968649671216,0.007206506223250292,0.006858450127729476,0.025229623465533323,0.025327487189773623,0.0034813694928163244,0.00304282566811569,0.005208898096981021,0.0037292521601740313,0.0,0.0001990518303382247,0.00019839455565199283,0.00019820591709933275,0.00019812474149594043,0.00019784834278753613,0.00019843173524549006,0.007955630344735084,0.005742152966497699,0.008221159231264813,0.014286765993002926,0.01090063031721463,0.014102383267679056,0.007441231518276802,0.007611603175125936,0.008204192683669653,0.007362600152809972,0.008329409780446188,0.007281479078747224,0.007231160691726324,0.00844492642408262,0.008100950751345391,0.007828244757110102,0.007144751978549937,0.0077576063733908905,0.008646606275272493,0.011403967622300549,0.008840787578232536,0.01136796331816541,0.010804904163412017,0.01775540449762712,0.012004548511382468,0.007833513552337171,0.017815109721224645,0.01780503881474879,0.017838923048971216,0.017938144819432646,0.008417617508263574,0.00817075266315095,0.008237294430208491,0.015430171514453514,0.029446247795730577,0.008889546033026078,0.00648366141722576,0.007709933132818292,0.009236707924989008,0.00715502282901106,0.007661479170993949,0.007910810843403103,0.011855544899425408,0.013665783789681155,0.0033207924300603917,0.002371293907429435,0.0019025687063051737,0.003348915868647004,0.021526946958783474,0.0058544291871159195,0.01784806307665525,0.007295869516315713,0.025361970518351748,0.003535642453019044,0.002991035574022997,0.00522794953020684,0.003746174249075616,0.00023321730912849147,0.0002315153690777633,0.00023295124330049188,0.0002353867863560181,0.00023484854605686654,0.00023481093569640085,0.00023794082725655434,0.005815569737290118,0.014280078660659898,0.014050821881694956,0.007637843653758841,0.007651141340911805,0.008182012600897052,0.007455309617936488,0.00832129050556659,0.007347371922858253,0.007209576531343444,0.008267512999538302,0.008275661348312481,0.007979859360843632,0.007092628117168504,0.007747449340414207,0.008686164622660279,0.011452292350990429,0.01142795912755594,0.010912991469310605,0.017827691206961125,0.017872368906058218,0.01786968800423645,0.01778506405229715,0.01792246735901237,0.008347124796544243,0.008228827096343674,0.008222990525951303,0.008997179625618927,0.0063660037056436644,0.007691192829594836,0.009250339865915228,0.007169020285833717,0.007785120015994102,0.007845775824594585,0.011901573984309282,0.013401567193964334
cholec80_bipolar_presence,0.0033047260249603853,0.002303821793135511,0.0018965241015273303,0.003387376055069762,0.007832762978571222,0.011492020299808113,0.021714536975354477,0.0057971670595785485,0.00632996639535168,0.018154923442600092,0.005375225251391712,0.00477716048914866,0.007237754423389422,0.006889655115418111,0.02527219917929912,0.025369871712244217,0.003495727445809619,0.0030479603574129362,0.005204068560443381,0.0037167451584694615,0.0001990518303382247,0.0,0.00019843510354199709,0.00019856682436042555,0.00019902339675988625,0.0001986163356406927,0.00019938078814114158,0.007992429753549152,0.005724992678582389,0.008264052513360069,0.014321214593015216,0.010938899015360794,0.014101539544509677,0.007459130014469975,0.007627901131796192,0.00822099204383326,0.007380491744413077,0.008345643426163457,0.007298697779529592,0.0072482956767592486,0.008461795478859373,0.008117797163543113,0.007844666792766948,0.007161920108438833,0.007776779428348795,0.008662958631426698,0.011422556308227073,0.008871001008871868,0.011384785591536002,0.010849177856208163,0.01773966146053174,0.012021858897565841,0.007825949232993642,0.017799207529243556,0.017789117959243237,0.01782313043644629,0.017922050693538607,0.008418621641002447,0.008171618845991546,0.008237564750310233,0.015474905462735982,0.029433109243954644,0.008895282296137317,0.00648456922149496,0.007724255423361666,0.009235137051039613,0.00716230676256884,0.007672893167100949,0.007914666776147385,0.011883537892826009,0.013639558912198556,0.0033753244723358842,0.0024090228127460426,0.0019499425872916303,0.0033972157633406336,0.021584258002456357,0.005839513933790246,0.017892424438540205,0.007327167390775588,0.02540472732668609,0.003551118626997025,0.0029971560540282085,0.005223303927080398,0.0037343855192100792,0.00023225952515321363,0.0002340259676123399,0.0002337181640237655,0.00023319254883038474,0.00023405653498937448,0.00023716783575948133,0.00023522691020447895,0.005797470779572029,0.014314543644860227,0.01404949641012718,0.007655420052721284,0.00766769867825683,0.008199232022359804,0.007472698152391569,0.008338197054632937,0.0073643588657342435,0.007227051646669199,0.008284219275552538,0.00829295252555785,0.007996798097385972,0.007109714039461871,0.007766144430060811,0.008702009441969152,0.011469923077366407,0.011444935303769117,0.010957400608830829,0.017812187213859437,0.017856096074412183,0.017853850831425017,0.01776949852161339,0.017906403101580745,0.008348154911724465,0.008229818136835295,0.008222741626468447,0.009002660369936834,0.0063670846093183365,0.007705331601057293,0.009248678955976584,0.007176209622527205,0.007796884190455535,0.007849329507927234,0.01192963417261351,0.01337494581516592
cholec80_hook_presence,0.003275597225334089,0.0022720219068079173,0.0018587457410500284,0.003336413663742936,0.007832906552259636,0.01145331991056672,0.02168086243161463,0.005804832619538293,0.006311469763557527,0.01812590049010039,0.005357574758727086,0.004759880483026736,0.007219789934124735,0.0068725164147684075,0.025247326282464466,0.025344647679878582,0.003501491859110056,0.0030529984321274527,0.0052047766394924255,0.0037231720066796133,0.00019839455565199283,0.00019843510354199709,0.0,0.0001980355037820375,0.0001979422017367064,0.00019798076989223945,0.00019854858624710611,0.00798233206678469,0.005732600472233909,0.008250412851144773,0.014310473523346308,0.010930016171043378,0.01410407597612273,0.007456307790013256,0.00762398898504237,0.008215061068753905,0.007378208995557459,0.008339826512093414,0.007296199599551326,0.007246194198948365,0.008455944969782489,0.008112360635496516,0.007840114558319164,0.007160290383761077,0.007771564405486202,0.008656018660038524,0.011405970583515572,0.008864012091138655,0.011369369889981428,0.010829008640426931,0.01776171180344846,0.012009660269040065,0.007840817461805536,0.017821397158298554,0.01781128237318545,0.017844948766932572,0.017944237979380145,0.008418314889346598,0.008172266813406277,0.008238835375063988,0.01545647479649005,0.02944419840103857,0.008883365371510493,0.006479689535725763,0.007707497053206494,0.00923173058493327,0.0071473391339182,0.007655764884902552,0.007903877018316715,0.011872946446911458,0.013660387176716058,0.0033463327432580957,0.0023786861772926507,0.0019127410511841558,0.0033467773544412246,0.02155054600852664,0.005846459998382827,0.01786403732145914,0.0073090923324066566,0.025379618364026225,0.003556481894351585,0.0030020520921574317,0.005224228419171129,0.0037409871851332823,0.00023300258957318888,0.0002316565556509894,0.00023238193234370466,0.00023397349484548957,0.0002318689822153746,0.00023506491522175252,0.00023736671170026304,0.005805285213593354,0.014303855052046753,0.014052262712548785,0.007652211830370731,0.007663217793474821,0.00819342648395795,0.007470854391402575,0.008332098359142679,0.007362043299651471,0.007224809120453364,0.008278739925695236,0.008286693263890189,0.00799181312123955,0.007108931816867028,0.007760541138376343,0.008695477800999938,0.011453710553783083,0.011429438649639205,0.010937444645455542,0.017834012965201734,0.017878448400450178,0.017875953731855732,0.017791296321714643,0.017928536275527027,0.008347641503917766,0.008230408803896581,0.008224054711918656,0.008990969425595364,0.006361778033208028,0.00768843541864237,0.009245389017524995,0.0071615568613690415,0.0077795137965238565,0.007839165535472486,0.011919110105210594,0.013395956346233166
cholec80_scissors_presence,0.003268529199461073,0.0022757365931030784,0.0018603168821686986,0.003346908963011405,0.00781775044664473,0.011435365641389465,0.021662427533028772,0.005826274112258954,0.0062999683427604454,0.01811494600923262,0.005348656487848384,0.004752081689717508,0.007215522894003208,0.006867448255681063,0.025237013297032925,0.02533520455913516,0.0034964926973523264,0.0030489867313507014,0.00522738611325663,0.0037380246346617073,0.00019820591709933275,0.00019856682436042555,0.0001980355037820375,0.0,0.0001981525221202907,0.0001976651288778682,0.00019940412138483,0.007973870853972411,0.005740897906549218,0.008239535029334097,0.014294434337322321,0.010913401995319953,0.014092330145786945,0.007453378680093722,0.007622363313548287,0.00821370377621952,0.007375226596252263,0.008338564282226124,0.007293513663234173,0.007243433948103431,0.008454398675764365,0.00811064318268969,0.007838331175893892,0.007157607855921809,0.0077689472817440985,0.008654890071380972,0.011405048346908083,0.0088557723737067,0.011369323506970777,0.010811571566404417,0.017750006011507946,0.012011391670977905,0.007832645342520487,0.017809750942395595,0.017799737961806943,0.017833519896345403,0.0179327107783743,0.00842559427395655,0.008175358496138608,0.008241920818315138,0.015447801796183722,0.029436682736138208,0.00888355384506458,0.00648065041051108,0.007706176507897854,0.00923561626989002,0.007146848294527989,0.007658218093699529,0.007902888046454363,0.011862553844549359,0.013655406134903172,0.0033385386988530005,0.00237465719770031,0.0019152570749415778,0.003358825468039812,0.021532077259382942,0.005867918224525189,0.017853317177701573,0.007304772390825044,0.0253694110404705,0.0035517171271981455,0.002996424693064151,0.005246757907239625,0.0037554143403456908,0.00023254592826460073,0.00023250875423440448,0.00023287032892604174,0.000234933180801848,0.00023326138330120354,0.00023660216678838647,0.00023538034697614734,0.005814262012658774,0.014287667520864075,0.014040474877289464,0.007649414077906164,0.007661882331778121,0.008191929488763688,0.007468161233979708,0.008330706192741413,0.007359471688761639,0.007221643406822605,0.008277179865490446,0.00828519976611391,0.007989927173344897,0.007105957442364048,0.007758528379408977,0.008694469467926532,0.011453233392788432,0.011429231567670149,0.01092001290297599,0.017822304066208293,0.017866832749613294,0.017864461954071178,0.01777973217733199,0.01791689610068356,0.008354828272370373,0.008233195225643508,0.008227030204292291,0.008991168818573146,0.0063629128716245955,0.007687186767116786,0.009249246122111676,0.007160882050042641,0.007781867798298493,0.007837694262104867,0.011908648937275643,0.013391179596864786
cholec80_clipper_presence,0.003248454244212638,0.002256082718691736,0.0018484407471033519,0.0033328727496519553,0.0078108185118620915,0.011449311425733648,0.021667253282531083,0.0058159689442868565,0.006292946003463942,0.018122055949642637,0.005345120399554162,0.0047487185529397945,0.007206891034545767,0.006861248720466458,0.025245404972748974,0.025342496965810434,0.003484825093353645,0.0030487061092069065,0.005209683396477377,0.003734871984931299,0.00019812474149594043,0.00019902339675988625,0.0001979422017367064,0.0001981525221202907,0.0,0.00019814535793015597,0.0001983016290226856,0.007959797036963012,0.005741687434686274,0.008235362222178178,0.014303679725270949,0.010893854997160375,0.014106281754937253,0.007454037959898233,0.007625575446629138,0.008217259879327385,0.00737621739383721,0.00834288363925682,0.007294763247839774,0.007245106907415106,0.008458477679903986,0.008113316779453582,0.007841590086583413,0.007158513684328871,0.007771260902797466,0.008659028976083016,0.01140486980320809,0.008846195048978938,0.01136860087472295,0.010805529416236498,0.017775298129753585,0.012005861407592399,0.007845424335836829,0.01783513317466692,0.017824887658064198,0.017858633221845638,0.01795801143639938,0.008426127352302316,0.008181151538621357,0.008247938495794603,0.01544654724473267,0.029460836506401654,0.00888952110374686,0.006498477243346123,0.00772242605309608,0.009236541872858864,0.0071578830079169825,0.007664337663221262,0.007917045594187464,0.011841012932549595,0.013680068143772973,0.0033189121092205144,0.0023624623016231844,0.0019016438453820198,0.0033431957106307667,0.021536987847708668,0.005857107131994988,0.017860161681500675,0.007296287462963004,0.025377738133460358,0.003539505691292418,0.0029970523785360203,0.005229233215769351,0.003751746227944014,0.00023457856846304407,0.0002322770680103302,0.00023292868050868332,0.00023386946940156733,0.00023257776180175016,0.00023591906746027973,0.00023782410727899784,0.005815159481799591,0.014296763508121455,0.014054756173295196,0.007650362223834887,0.007664527512887756,0.008195472636849086,0.007468491325362139,0.008334991026197665,0.007360901389243396,0.00722335084224415,0.008280915547323178,0.00828760520665282,0.007992855796950193,0.007106617664977448,0.007760369859587752,0.008698780886175374,0.01145290710101037,0.011428585983253949,0.010913727879308137,0.017847550032576185,0.017892281073257403,0.017889730549739465,0.017804854468371253,0.017942358661989993,0.008355507289183575,0.008239737852909313,0.008233466756740271,0.008997303927875492,0.006380492604810822,0.007703206200101877,0.009250309696673242,0.007172235163914354,0.007787971744243293,0.007852735283899664,0.011887325666896703,0.013415767970860996
cholec80_irrigator_presence,0.0032636838408010935,0.0022731075012727632,0.0018610336926931726,0.0033499501307426,0.007832164734348501,0.011460780325956635,0.021688298362532575,0.005817654406751536,0.0063229345320097215,0.01814119791877822,0.005373932192065599,0.0047759092298767115,0.007232234183503974,0.006886176482763331,0.025269922911974455,0.02536625468594112,0.0035004037476037806,0.003056264840570504,0.00522017692146989,0.003727809073182894,0.00019784834278753613,0.0001986163356406927,0.00019798076989223945,0.0001976651288778682,0.00019814535793015597,0.0,0.00019897199717011733,0.007986880470314301,0.005754787856756782,0.008252529914124975,0.01432796878389236,0.010930018366225711,0.014127583382215057,0.007461395793674917,0.007631005619053452,0.00822354259210311,0.007382431510057118,0.008348880982911597,0.007301447844462381,0.0072510338009653605,0.008464890067938217,0.008120328219823248,0.00784796313267692,0.007164517269846124,0.0077785710947269205,0.008666226300528788,0.011426231022410988,0.008869711189318778,0.011389559678055336,0.010832162662049628,0.017787845686596845,0.01202185435561854,0.00786130453788259,0.01784769111648208,0.017837502309704042,0.017871378373255836,0.0179706028408393,0.008437815624261297,0.00819078264985001,0.008257384800291763,0.01546030251629929,0.02947856778242288,0.008906863819634101,0.006501702922543643,0.007733197131977458,0.009246341050961013,0.007171595155758798,0.007677262505204289,0.007928957108721275,0.011882165983622494,0.013690643120667704,0.003334392903572561,0.0023766542130773875,0.0019146490637751402,0.0033607132640005497,0.021557948297903265,0.005858987437960989,0.01787948455886255,0.007321492615748179,0.025402248636265164,0.003555638444063928,0.0030047751966487814,0.005239564789690942,0.0037451959067992353,0.00023261092706912273,0.00023139532232411913,0.00023176702825219894,0.00023490237299267662,0.00023385837099813608,0.00023635941225829543,0.00023799623513783336,0.005827559650393208,0.014321268952892707,0.01407582940363335,0.007657600187209441,0.007670355043272343,0.008201658721102626,0.007474954195939933,0.008341146147411752,0.007367162623919565,0.007229449972638842,0.008287376092551639,0.008295148085299783,0.00799963282578299,0.007112067581084311,0.007767694809645724,0.008705655426842793,0.011474149292693588,0.011449585904414498,0.010940352367265623,0.017860151688448084,0.01790469303878996,0.01790230204720373,0.017817598203121354,0.017954804689003345,0.008366808411828238,0.008248915699906009,0.00824291904362122,0.009014658179213384,0.006383986186652858,0.0077142399117548065,0.009260033698428007,0.007185661214511336,0.00780124481645983,0.007864358305469242,0.011928398093073805,0.013426008860843996
cholec80_specimenbag_presence,0.0032483208621816215,0.0022546331706408507,0.001837815869340523,0.0033206854610837427,0.007813966103679173,0.011490590270774625,0.021700424060183698,0.005817208740933316,0.006315640315723319,0.0181501920473652,0.0053633036625257,0.004767483282798788,0.007227990506057137,0.006881404552422597,0.025271302150587118,0.025369747119627424,0.0035003484135304437,0.003053931572945777,0.005214300852714203,0.0037338270382788878,0.00019843173524549006,0.00019938078814114158,0.00019854858624710611,0.00019940412138483,0.0001983016290226856,0.00019897199717011733,0.0,0.007972474193514476,0.005755601348975261,0.008252901654622993,0.014317405275450163,0.0109137321749122,0.014123111288808854,0.00747592421895181,0.007648767064155132,0.0082416345719131,0.007397686583941754,0.008367428733970266,0.00731663878170379,0.007266592574421572,0.008482867029865587,0.008136723346020426,0.007865266066204267,0.007179806015763513,0.00779338949338629,0.008684244875836331,0.011431257493644879,0.008854831666549013,0.011393750307175746,0.010822657721539041,0.01777486444902973,0.012024905194401253,0.007847201298545249,0.017834741463536318,0.017824619483703702,0.01785859279779059,0.017957637684344167,0.008423430197514072,0.008180583445951597,0.008247380259541505,0.01547200123950208,0.02946860415038487,0.008910747752928464,0.006515072663451466,0.007747686201429827,0.009251854670573757,0.007180469233157445,0.007688924394114715,0.007935435889794345,0.011865495542020228,0.013675428604843361,0.003318556639211405,0.002367580620471814,0.0018912278982959865,0.0033304640829793838,0.02157019462321723,0.0058588902304218034,0.01788805240974971,0.0073173750425637,0.025403609725376135,0.003554495358894259,0.003002610193761654,0.005233422877573206,0.0037504296907197527,0.00023541577107370282,0.00023392478516211246,0.00023331438962762697,0.00023285548025724176,0.00023326187446768448,0.00023429352706787443,0.00023947527056193801,0.0058288177062682574,0.01431053088688397,0.014071589725194877,0.007672519458110915,0.0076877817521791205,0.008219588894727342,0.007489588962342175,0.008359874678493273,0.007382969554507656,0.00724485427767355,0.008305520447497732,0.00831163140106163,0.008016849355659798,0.007127391636708763,0.007782712296234668,0.00872353340866409,0.011478998503757502,0.011453672238875633,0.010930441290097626,0.01784722896954701,0.017891675343754056,0.01788967808972054,0.017804733045946795,0.017941747018311742,0.008352584675853657,0.008238875672459536,0.008232882606199681,0.009018369489515255,0.006397151900729102,0.007728035004402923,0.00926578085193708,0.00719460033890439,0.007812973868272201,0.007871139531447415,0.011911717837226263,0.013410998092982308
derm7pt_skin_lesions,0.008614441167179743,0.008218149596510512,0.007905179938507147,0.009413003077885004,0.003996640948815462,0.011508567673721649,0.019257607646069347,0.009235235789478805,0.006528551865381294,0.01739172098891927,0.005743885165782123,0.005368123457985814,0.007567985667695012,0.007086692441497545,0.024433921979681385,0.02430048475478951,0.006893914048858212,0.007000973769484409,0.009063276118406993,0.008136965180274416,0.007955630344735084,0.007992429753549152,0.00798233206678469,0.007973870853972411,0.007959797036963012,0.007986880470314301,0.007972474193514476,0.0,0.008417686690133864,0.00745430043729159,0.013278659274724033,0.0062887960352879125,0.014015936766266248,0.009657874787281555,0.009674664775125413,0.010120419791349634,0.009640982892593157,0.010197777918622431,0.009491387348216994,0.009463424844345515,0.010355636590108788,0.010186309965824406,0.00982655508697608,0.009418297809649652,0.009887855528864896,0.010459505036422708,0.013565646764817332,0.0034152879230732814,0.013616233838666315,0.004455981274912499,0.01712511779015044,0.014845355646354533,0.009810815051106148,0.017197888332989204,0.01718296738500285,0.01721646497210434,0.017324787731554835,0.009806987742941944,0.009254498734662692,0.009344381098852973,0.013904493296611631,0.029159664695252517,0.011135319188079825,0.009191085267913896,0.010229716776117727,0.01197788705689454,0.009563968236691575,0.009959077535272183,0.010265590855720833,0.01149549320273121,0.013688453448928568,0.008643322856290226,0.008352852818941754,0.008051046455511175,0.009427912530066144,0.019134861389928818,0.009226994725107435,0.017164487405949596,0.007672288136175836,0.024552951455833083,0.006960843436651977,0.006906257458583762,0.009070614716700936,0.008193115639653246,0.007929739826469082,0.008031509571058991,0.008122933008953242,0.008055249242350517,0.008126598919573909,0.007966233921436451,0.007934247487114061,0.008599098715705729,0.013291310075467876,0.013985188973477334,0.009866931563596073,0.00974985205308051,0.010089525504934306,0.009781048153597927,0.010134141082730209,0.009541673837088137,0.009409183904039008,0.010186240845823653,0.010313763377054894,0.009941764775816913,0.009398442913492528,0.009923728273787862,0.010554930885833227,0.013638477712020867,0.01366322720837616,0.004512463163312394,0.017185930036711598,0.01724021863200084,0.01725564689128908,0.017153263165034554,0.017297427197669923,0.009732693303214093,0.009321122785504437,0.009336257217299901,0.011252007040571799,0.009060139070138074,0.010233202868228234,0.011984774353847942,0.009572755208816935,0.010056244359021898,0.010191651486853907,0.011515378926239394,0.013450566450745818
