,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5548936619468984,0.4609200559981371,0.49277115438204466,0.5433791722771596,0.8522160748124207,1.2285775671287564,1.7470554399153368,0.5102019262840978,1.2417254774022637,1.3260486324686722,0.0,0.8444887033706985,0.7680063093336994,0.7696989575353657,1.4664214287331772,1.5332437055095627,0.5292497712829731,0.4991559420498469,0.48732383005511315,0.4378090955609105,0.39299725540239394,0.3934699133382443,0.39217460634013407,0.3943587728111776,0.3937523303331267,0.3937474470694764,0.392610387551063,0.9089579356030275,0.6058608730509001,0.9495197540475504,1.4323740219055248,1.37705359756937,1.1736656179581404,0.7276891386941642,0.7276385627544474,0.7519777618838513,0.7187120906383876,0.7576103194680662,0.7173442998168145,0.713519647022792,0.763421926656596,0.7493946844358181,0.7374868919957118,0.7085899915611517,0.7340099593515478,0.7730879738568298,0.9878422162660356,0.953742138482603,0.9816123558605655,1.2605435563191778,1.3336398901178037,0.9547099837206751,0.768355920882339,1.3372469603380432,1.3351568154554279,1.3370503028909342,1.3366472557792193,0.7385109016016395,0.7251227183661666,0.723735368582288,1.2033451557430075,1.7152630892680918,0.8981964372354225,0.6703461878695804,0.8410255363801195,0.776685458987136,0.8133796309285144,0.7418006934372375,0.8052004301165274,1.0307906406558753,1.1336148698223527,0.55842675032772,0.4829331974199712,0.4913417130693761,0.5381375697818265,1.7546566938352566,0.5094970574120047,1.3076516938135172,0.773449431542389,1.4650568050226487,0.5316692724285015,0.49958831731227393,0.48702599056952156,0.4384994037548601,0.39303288666656827,0.3959924792807954,0.3905881016801166,0.3958858655416274,0.39455383767985186,0.3963667496588881,0.39783292689373684,0.6056368238690341,1.431500473777557,1.1669633296695396,0.7357037320911171,0.7281514639153268,0.7489669003584866,0.7169078264205692,0.7588649429360357,0.719747564119771,0.7137373275314409,0.7580672646358411,0.7571095413010288,0.7462017977132496,0.7047732656332243,0.7314014132034721,0.7725362889493723,0.9867159345887743,0.9845517937230083,1.245115719894089,1.3396313256704167,1.3327480971306256,1.3388233398844989,1.3383799765491897,1.3360028548776308,0.7326072177274232,0.7273721209543432,0.7268389106708528,0.9001506874802693,0.6655426037098843,0.8384833738001224,0.7755739305761571,0.8146829965304636,0.748870516313916,0.8035483440942476,1.0327214482887486,1.1254389494769073
caltech256_object_classification,0.5556549359182739,0.4610887867824108,0.4931476862171626,0.5435378731707441,0.8533566565202743,1.2313901163801875,1.751751593859727,0.5100583019879917,1.2448494349912185,1.328889765177626,0.8854973259476506,0.0,0.7698119023834517,0.7714017333075666,1.4696540036107917,1.537145364964821,0.5296949836715487,0.4995480598011213,0.4874538214600999,0.43745133534519653,0.39291610317517206,0.3933879546145893,0.3920972251627604,0.39428986021912227,0.39367753814107853,0.39367872369401913,0.39254104944448476,0.9105338029638576,0.6056778901720128,0.9510341814815064,1.4360797286494336,1.380105683294956,1.1738130068356862,0.7273129729681449,0.7273845529316658,0.7517892435453236,0.7183450452831888,0.757473007061321,0.7170015042803031,0.713175859531757,0.763262391818921,0.749102522411238,0.7372635463010533,0.708235655592172,0.733797584894048,0.7729510929713788,0.9871620121600649,0.9553101765840586,0.9809100630393128,1.2633942130755946,1.3342012747871344,0.9539126553777029,0.7684125546694587,1.3377992083408907,1.3357142721146589,1.337596361323536,1.3371834142650896,0.7384145276550689,0.7252150613179957,0.7238769187826948,1.205150592459426,1.7156564830592993,0.8972178714744053,0.6694189090023017,0.8397893296148916,0.7764173188607684,0.8120057323305312,0.7408953101219704,0.8039287559625694,1.032144990166029,1.1337375639154081,0.5592110374926518,0.48292025275853045,0.4917094719416336,0.5382313722150173,1.7593540394569054,0.5093673383393877,1.3104610062034305,0.7752224623517835,1.4682863658996854,0.5321330712416426,0.499989898337151,0.48712661929736245,0.4381606145888223,0.3929581661742282,0.39593948215811103,0.39048516828274055,0.39579163800655937,0.3944623151643113,0.39631607394136226,0.39775982404156307,0.6054391489039791,1.4352042958626305,1.167074716463782,0.7353196622636017,0.7278535288282584,0.7487649806872076,0.7164866617825064,0.7587282876945236,0.7194214117373771,0.713414545733415,0.7579039493814099,0.7568016814798529,0.7459828954201956,0.704418524354871,0.731154109537874,0.7723856342942257,0.9860276480026995,0.9838358436847081,1.2479033732535045,1.3402197589171614,1.3332992265678416,1.3393671582587476,1.3389605444450137,1.3365487763154518,0.7325301298492775,0.727440318772677,0.7269895721743288,0.899169738565643,0.6645899762042474,0.8372194169703514,0.775307254254231,0.8133262159317531,0.747980835693276,0.802283865325144,1.0340729776037847,1.1255408452335296
cifar10_object_classification,0.5613508218672684,0.46600403100175575,0.4985368884536725,0.5490494336640941,0.8604836335435254,1.2464223159792964,1.7634673294449004,0.5133597336247092,1.260962510917488,1.3196403231344227,0.8995815078245027,0.8605199352411541,0.0,0.7652823113580879,1.4726213188005084,1.540232133425005,0.5349222442843189,0.5041430480768152,0.490650723110208,0.4403937957850491,0.39676002679498135,0.3971980487850262,0.39593907656233984,0.3982041310204347,0.3975103279962045,0.3975246260258214,0.39633872500228656,0.9193789289557124,0.6107870950439369,0.957955075534805,1.4540124872720281,1.3957156151638979,1.189435641610025,0.7327936602101478,0.7324966833959121,0.7570212547478865,0.7235601890286955,0.7626683283232001,0.7223135888455892,0.7183256029272744,0.7685523048650362,0.7544614817798316,0.7425782828188765,0.7133817850060566,0.7389318067799173,0.7784004325646199,0.9966298674545553,0.9634150104125851,0.9901987663515183,1.276805807262964,1.3496269244645709,0.9613849881080455,0.7765020776530772,1.3532596200223048,1.3511242074040697,1.3530846204182534,1.352562309244914,0.7439825606806083,0.7307856050806811,0.7294148654087425,1.2134888323086481,1.7346760998687976,0.9100194998080475,0.6774428651403503,0.8521202305282788,0.784647308958332,0.8250997807773098,0.7515888383107513,0.8156353824953921,1.0432938192847643,1.14718411411969,0.5649096128699941,0.48857405746740135,0.49699844178813335,0.5436671115194878,1.7712555913596226,0.5126616636338194,1.300967486437537,0.7648297411003451,1.4714356867621183,0.5373083402777223,0.5046696034194955,0.49031853204119913,0.4411141998077993,0.3967751629519809,0.3998107855338675,0.39424684602966054,0.3995945284963047,0.3982426284900822,0.400145955233346,0.4016751743613962,0.6103796683391474,1.4531175725700027,1.1826091173387625,0.7407224226242859,0.7329021623003134,0.7540152284123944,0.7215730815893528,0.7639249165617036,0.7246928859260174,0.7186675234403509,0.7631987251095467,0.7621605158308391,0.7513459579520441,0.7095451960133884,0.7362371495432336,0.777770161922452,0.9954512336163794,0.993183662223196,1.2610419983298709,1.3557648483232465,1.3486858662228132,1.3548119151087599,1.3544527738882226,1.3519829675791113,0.7380184228219531,0.7329902256513272,0.7326544898803437,0.9119291117100417,0.6727613194196829,0.8495793227588432,0.7834804742241355,0.826449330534019,0.7587477478094634,0.814023587070969,1.0452179056807256,1.1387634464728373
cifar100_object_classification,0.5594265792054639,0.4647930987531066,0.49722333623415454,0.5479800521424549,0.8579444503385188,1.241528904323164,1.7571267155512371,0.5122061080194676,1.2605340775537184,1.316905060713789,0.8982251983067865,0.858989126019388,0.7622990234709738,0.0,1.4704470288303944,1.5374520848147735,0.5333434351483988,0.5025463422075018,0.4894615090336956,0.439451143823401,0.39561881769073903,0.39605953009453204,0.39480547184840836,0.3970499311248881,0.3963829116418232,0.39639022272827673,0.3952131017034054,0.9163479392624438,0.6093255358851708,0.9552681888418547,1.44746853860065,1.3915474555000795,1.185524747062449,0.7311608361557448,0.7310517537582994,0.7555744972803661,0.7220158680771113,0.7612142680983301,0.7207540894900402,0.71682789988331,0.7670155948774184,0.7529126112863617,0.7410702955716548,0.7118435896319808,0.7372189920891348,0.7768807542338843,0.9938707939085702,0.9607421713620434,0.9874882114862845,1.2724278246651595,1.3457218963673965,0.9597823384785223,0.7745500517056437,1.3493563078995836,1.3472386030804164,1.3491878360994778,1.3486675005286302,0.7422148499149006,0.7289483087224289,0.7275907726686563,1.2112198875393811,1.7308974897800846,0.9074486640519208,0.6757425103089469,0.8502347853045611,0.7829953415656855,0.8231068548240953,0.7495551703152106,0.8137555879121392,1.0407109981261657,1.1438198352972824,0.5629743617212264,0.4873708165248412,0.49570786934590166,0.5426365962699139,1.764908351782398,0.5115097088465357,1.2983031991552556,0.7676008701373782,1.4692173000007411,0.5357479945766868,0.5030660951286624,0.4891312496667307,0.44017126575446086,0.3956127381057629,0.39865193098039137,0.39311804028546893,0.39847362285856536,0.39713603111352375,0.39896158819380106,0.4005159612665885,0.6089687196582249,1.4465799308425713,1.1786836417357716,0.7391004147550335,0.7314741371350939,0.7525212976224644,0.7200413603284841,0.7624629836600929,0.7231245306895576,0.7171293626898182,0.7616891891848192,0.760635601344625,0.7498126824247009,0.708025195372631,0.7346056623428183,0.7762537941428184,0.9927155126128134,0.9904374326605061,1.2566937775202405,1.351858951283655,1.344797919611805,1.3509241215396637,1.350546591047239,1.3480702770985173,0.7362662335265591,0.7311501808583589,0.7307995104069047,0.9093580937761488,0.67108197803535,0.8477302557929581,0.7818163914368236,0.8244433410443754,0.7566977340325789,0.8121295637609518,1.0426502058049196,1.1354257306175919
mnist_digit_classification,0.5543570956922256,0.46104709124202425,0.4917855081773241,0.5430591603442241,0.8480445219338618,1.209377799636878,1.718791345266072,0.5103171857330965,1.2347272985506048,1.278058274885599,0.8753053972943394,0.8376861970294243,0.7510453780361779,0.7516192640185695,0.0,1.4471843697559614,0.5271422765978457,0.49747569221654436,0.48692046332565864,0.43951029686808496,0.39310618523177,0.3936792163615732,0.3923494911436335,0.3944321879553375,0.39391694348172274,0.39390175734947785,0.39284633820754916,0.9011225799538434,0.6046015305700827,0.9458562060370339,1.405883372760791,1.3625891668034757,1.1634320202828738,0.7302379119478732,0.7297337388352052,0.754065435961689,0.7212310425881598,0.7594209983786224,0.7197868252325581,0.7159416659774441,0.7653096413510942,0.7518459701303001,0.7395452497636342,0.7109904602352606,0.7361465926929813,0.7750042169192705,0.989548978615235,0.9462107323636807,0.9838301263817594,1.245521278489938,1.3234913375858874,0.9587655677832293,0.7673658367247308,1.3270605835409497,1.3250768342512735,1.3270237867348003,1.3265521827439946,0.7399035598845013,0.7262675810887514,0.7248927521643798,1.1976261030065645,1.7034659095637807,0.8959903401356544,0.6704952843697151,0.8361186448684709,0.7758067165364931,0.8100789462784344,0.7388144885653738,0.8026943768753776,1.0333271319134465,1.128604327826897,0.5578636271399019,0.4828827618675533,0.4905017233819253,0.5378488302056519,1.7263807846524404,0.5095518135695466,1.2602400000221423,0.7558933650999267,1.3748358465779265,0.529539242471812,0.4978617528904676,0.48668069496222427,0.4401791117422042,0.39318089443902815,0.3961229959731664,0.39078101360081396,0.3961457324078917,0.39469484863253546,0.3964876640879788,0.39792948465757944,0.6047086032388406,1.4051808768492449,1.156810671518966,0.7383337803150662,0.730320966805996,0.7509842475015939,0.7197553534988016,0.7604319261074661,0.7220329586937946,0.7159147281513027,0.759939161740199,0.7595585238356864,0.7482416260550662,0.7072854767748076,0.7337366825514909,0.7744932642145579,0.9885215619457404,0.9866969194111548,1.2305063929814402,1.3293850276226356,1.322697624147856,1.32872048274941,1.3282272697895925,1.325863950074195,0.7341083408151587,0.7285618876473943,0.7277979086568693,0.8979679480256553,0.665842620291592,0.8337354692210709,0.7745120830696357,0.811286889853335,0.7457953103666274,0.8009214642090781,1.0353098959373266,1.1205020685944034
emnist_digit_classification,0.5531000308529882,0.4603877390145245,0.49067164694136456,0.542321440815226,0.8453332720083518,1.2029877263083057,1.7096055958184186,0.509842348189208,1.2287172576664014,1.2709695355061865,0.8706620801987739,0.8337117068175915,0.747632408987614,0.7475854934701178,1.3762434219168076,0.0,0.526405483791925,0.49687272440638186,0.4867010728984885,0.4393315481126697,0.39285136247507557,0.39343444213601,0.39210330383788333,0.3941689242403803,0.39367428267149024,0.393660865128689,0.3925966709919041,0.8963125069464373,0.6037853822318303,0.9381596067619664,1.397140619619869,1.3555262313961978,1.1588980532258295,0.7261167930340197,0.7254349143837218,0.7496701734460399,0.7172092285553623,0.7549611422751157,0.7156973942690862,0.7118791590896763,0.7608780856665438,0.7476494346348068,0.735275615989557,0.7069421367164267,0.7318377604513946,0.770533288881165,0.9862453878880997,0.9424441344311238,0.9807087647455153,1.2398217797216435,1.3172762392496185,0.956762872236695,0.7642170360798841,1.320842813595974,1.3188572504268674,1.320794886694133,1.3203250833271816,0.7393259542362004,0.7257037696549369,0.7243644012916483,1.1856892187647912,1.696899587346372,0.8943377171327644,0.6682557288451574,0.8342420624549335,0.7747644373158462,0.8079197928970159,0.7372354035643115,0.8018645932056726,1.0301476491092207,1.1237466515641943,0.5565729479797219,0.4819796836797111,0.4894642028873019,0.5371774992384266,1.717153454721111,0.5090738890852543,1.2532175530629461,0.7524855815447875,1.3751121181416728,0.5288111365015785,0.4971790624867437,0.4864716518073876,0.44000056095023765,0.3928861221056864,0.39582080576293,0.3905309191095079,0.3959350397954938,0.39448134171726434,0.39615976620752247,0.397671135954644,0.6039696747073324,1.3964446477554286,1.1523626497481174,0.7341712332815985,0.7261301962355444,0.7466592707978023,0.715824882547593,0.7559008805727375,0.7178484135089085,0.7118309913770337,0.7554770252949095,0.755372125293254,0.7438607164938129,0.7032526293985163,0.7294945571280862,0.7700918503557223,0.9853256272054279,0.983545982566059,1.2248505132207288,1.323079023089717,1.3165045854656603,1.3225520369894845,1.3219603053441675,1.3196447182080544,0.7335503158749077,0.7279926922750767,0.7272444489890428,0.8963745101906335,0.6636264525399957,0.8318583593485481,0.7734128648668793,0.8091479597608893,0.7441337482312766,0.800040335145967,1.0321060480734228,1.115643812022999
hyperkvasir_anatomical-landmarks,0.5583181656154897,0.46413486174185975,0.49771539033313267,0.5487493406907215,0.8602696546654599,1.2609642844421671,1.7975607076949665,0.5090271971390861,1.2905227316261867,1.3651047506752418,0.9228647188555663,0.8822707881693389,0.7966474255029713,0.7980966363473133,1.5095359878114254,1.5796106162799763,0.0,0.49666443246428227,0.4847879500172238,0.43594071200822004,0.39324945355992214,0.39362372824805886,0.39247627952056363,0.3947393403645878,0.39403739405567617,0.39403271591798555,0.39281739600309584,0.9258745023858145,0.6131422868740128,0.9641377931203607,1.47105753132745,1.4050178458690503,1.1971907673640048,0.7325310063786379,0.7325553941553,0.7573539968219077,0.7230819070535262,0.763138022683445,0.7219867588135043,0.7179115329911636,0.768973067408661,0.7546073829426698,0.7426665326772326,0.7127000048048046,0.7392917886988966,0.7789684359781056,0.9974400446670432,0.9655598853477606,0.9908846787118225,1.2858713801900723,1.356880580021289,0.9599296787817124,0.7783878563991795,1.3605203020687373,1.3583884048367671,1.3603423722028642,1.3597918880075501,0.7434135258811023,0.7301291594371246,0.7284769872761256,1.2270938202211414,1.7472278891994595,0.917299805207721,0.6777826083978653,0.8559109149770034,0.7890516524805354,0.8313183906542252,0.7582239850348631,0.820819291147665,1.052303360444302,1.1484094302160426,0.5619568996396715,0.4861786251161933,0.49605105442574277,0.5433424783218361,1.8053944303538512,0.5084112017555598,1.346054724718744,0.8020206025758583,1.5081965205816419,0.5278889846646598,0.4972003874132793,0.48445960201016414,0.4366075269587665,0.39334653618508597,0.3963667278585561,0.39065801884925705,0.3961085787879393,0.3947810763487871,0.39666736065527736,0.3983211038431833,0.6125098374071921,1.4702017400929943,1.190127849300919,0.7406200627968627,0.7329142769402706,0.7543224155318066,0.7210254160706657,0.7644552828001454,0.7244253515471595,0.7182231422555505,0.7635414031835599,0.7623819687888215,0.7515010720573856,0.7088535193528552,0.7368140574780448,0.7782512848374593,0.9961398065811558,0.9938483246085864,1.2697086511890756,1.3631269218359108,1.3558472677417384,1.3620790968510583,1.361769566617979,1.3591725652810183,0.7374272367221767,0.7323698197073525,0.7316772939312395,0.9191346074507528,0.6732166165982015,0.8534323483956178,0.7878252751731041,0.8326602350538025,0.7653946582483202,0.8191747144260708,1.0542911939721258,1.1399216272613897
hyperkvasir_pathological-findings,0.5589877888348034,0.46467092586348113,0.4982710650141848,0.5491286568890343,0.8630234123602543,1.2640995392127694,1.8000400219482393,0.5086072133515595,1.293204957281419,1.3665970905505447,0.9245714788915587,0.8839562830728893,0.7976417131911862,0.7991110586280405,1.5115608221109216,1.5817456569712933,0.5283406718599478,0.0,0.48510228197648836,0.43550501920278384,0.3935304488972464,0.39387561853613773,0.3927356457169984,0.39500135181121043,0.39431684261942745,0.3943039902844197,0.3930724583015153,0.9285180038873515,0.6126503137701493,0.9668097588384853,1.4741204530126004,1.4096055467998196,1.1985372068074196,0.7340360007919353,0.7340361091803846,0.7588333794296751,0.7245496051923772,0.7646162103341685,0.7234796680548674,0.7193744770461723,0.770447471834977,0.7560762244442285,0.7441683605649643,0.7141223418635048,0.7406756427488917,0.7804714282054106,0.9989346724891812,0.9689515366310962,0.992259383743349,1.2893115367321364,1.3585202020096765,0.9619071435407672,0.7791170025915108,1.3621669345392484,1.3600397088339744,1.3619945185440794,1.3614311543702646,0.7416794541129277,0.7287697608571685,0.7271465936975803,1.2292605017476999,1.7491936633007814,0.9170372350741813,0.6784528699816681,0.8565333231748264,0.7880736211463976,0.8313265988615791,0.7578582697532836,0.8208927142084143,1.0549657122178095,1.1497022997554558,0.5626268646818385,0.4869831051804586,0.4966033292952994,0.5437331211187881,1.80789973133866,0.5079931578016144,1.3475373098994932,0.8030137345644818,1.5102441252249745,0.5308170709715636,0.49729185306566703,0.48473890560275296,0.436207529279224,0.3936092327412575,0.39664590517109727,0.3909375240142847,0.3963311214887094,0.3950017597315496,0.3969518419589638,0.3985743213632634,0.6119631011068078,1.4732412567661761,1.1914650959168078,0.7420763300923571,0.7343633288350839,0.7557837027292412,0.7224548690290633,0.7659581064683837,0.725908580308167,0.7197303379987733,0.7650285239472356,0.7638421235305558,0.7530206159705408,0.7102881036300197,0.7381595353422714,0.7797427838095922,0.997597074164185,0.9952139247925214,1.2730866451258227,1.3647741761158678,1.3574800168436365,1.3637291973208696,1.3634349342502574,1.3608049202277195,0.7356832098648934,0.7309266099812486,0.7303794958723953,0.9188667784594905,0.6738449327241078,0.854035164017004,0.786872895054642,0.8326821073749411,0.7650544146431717,0.8192689217810887,1.0569462771997609,1.141200528893704
hyperkvasir_quality-of-mucosal-views,0.5637001230095239,0.467419049452474,0.5019521441294001,0.5518679540440651,0.8701901896055472,1.2726009653427455,1.8089653656026272,0.5055141999371782,1.299732916492395,1.3715834809057474,0.9294209402449257,0.8885867406194371,0.800623927816186,0.8025052115959762,1.5171582604474516,1.587707887947387,0.5331048710943209,0.5017542068901152,0.0,0.43534841827929704,0.3970079909166065,0.39730657196249725,0.39614882517316474,0.3984936065540034,0.3977729869192108,0.39775478538491954,0.39652145905012265,0.935159608555933,0.6117321573493302,0.9729423066434445,1.4838640485884043,1.4204870641769998,1.2029701431914792,0.7358607943593524,0.7357647455290739,0.7603864039888659,0.7264362374712034,0.7661743605547341,0.7253131262111763,0.7212306729791771,0.7719703717093189,0.75754062110695,0.7458279195695916,0.7160838326025477,0.742238850511651,0.7819510950105303,0.9996772396268819,0.9756853534859946,0.99268494942909,1.2986575164545298,1.367884180841633,0.9629081211194293,0.7806822924031067,1.3714962337332923,1.3693535852277399,1.3713364876090326,1.370715447287366,0.7469859367169217,0.7334942756200996,0.7317301094245662,1.2353033118812407,1.7592682873602872,0.9195120501908451,0.6804021024581727,0.8606561256212134,0.7895380517001092,0.834577289103017,0.759946809299995,0.8236622338943747,1.061348183715032,1.15867472521989,0.5673425495008193,0.4901763442304068,0.500205920394232,0.5463192157997153,1.81686892159203,0.5049017277541908,1.3524481753449018,0.8060238687774237,1.5159148089869876,0.5355173985525382,0.5025851518474078,0.4804754562224741,0.4360222522125542,0.39708121759699383,0.4001304953679592,0.39430839675343937,0.3998132513529371,0.3983911452492749,0.40036053483031664,0.40210637716882325,0.610875881346637,1.482990834408462,1.195865775781502,0.7438398728476228,0.7360212604395835,0.7573199060359995,0.7241455862874359,0.7676100499303447,0.7277585794362661,0.7216857858741528,0.7665892339801987,0.7652940956267352,0.7546831193898071,0.7122323049232898,0.7396409562592694,0.7811590595820675,0.9981951380237584,0.9956335790897132,1.2823712063669246,1.3742160927255642,1.3667872951359898,1.3730036205057794,1.3727961254956138,1.3701202980189024,0.7409663001970717,0.7357387057014915,0.7349836806636488,0.9213187031370226,0.6758016907440315,0.8581176833280245,0.7883453047120621,0.8359657691097507,0.7671957043422165,0.8221392465829812,1.0633442466269847,1.1500790876132934
hyperkvasir_therapeutic-interventions,0.5638194673797817,0.4666637658994933,0.502046996046583,0.5516007840728865,0.8719015055120292,1.2744966135997573,1.8138910911003019,0.5093306456707504,1.3018029576995536,1.3745266580291937,0.9310286641752387,0.8897509021527419,0.8014409998792656,0.8036244925976632,1.5208322650835353,1.5914387773410141,0.5352015437950732,0.5030983530309083,0.48618914625778925,0.0,0.3965132559242823,0.3967735965642566,0.3956490181528995,0.39800274692959503,0.3972787532178485,0.39723706303248146,0.3960396993400583,0.9365858520231939,0.6115000401232862,0.9721915230038013,1.4857725132495947,1.4238989095445191,1.2029225074263634,0.7338502497642185,0.7337881993971653,0.7585208046893425,0.7243300511751549,0.7643767734738608,0.7233071335400705,0.7191646714243393,0.7701321492821143,0.7555624371600359,0.743915985005539,0.7140377752104987,0.740580130293784,0.7801631477356396,0.998253674360072,0.9771612642323705,0.991101594504415,1.3014451755293277,1.367984985957419,0.961129671519981,0.7787725328352129,1.3716209116409572,1.369460973207339,1.3714478795840883,1.3708319967762392,0.7491688909379677,0.7358313337758959,0.7342201392201977,1.2342296532478696,1.7599369503364661,0.919024305970818,0.6802163723697406,0.8616625335688866,0.7883578237658757,0.8347370157901417,0.7598701299555033,0.8239517782821731,1.061587685700341,1.158436169486647,0.5675153583013828,0.4895313851109895,0.5002821295277489,0.5460081362129208,1.8217871515553323,0.508731807102405,1.3553111248524843,0.8068741885928425,1.5195740547606866,0.5377482994955738,0.503870582699985,0.4856865097533025,0.43004299178472744,0.39651710586813566,0.3996398217873443,0.39375079001206503,0.3992836778780275,0.39787172638286283,0.3999604939803097,0.4016283277919964,0.610510444717048,1.4848246420807198,1.195863240840451,0.7418104561710746,0.7339662946712137,0.7554941831581271,0.7220106852454854,0.7658371259309028,0.7257674228305743,0.7197066839440962,0.7646940514468261,0.763317268590112,0.7528389160454588,0.710196353150716,0.7378551721081433,0.7793453748516629,0.996741515993245,0.994041833884941,1.28506895851819,1.3742875307914195,1.3668801625050764,1.3731466222105133,1.3728912733234164,1.3702454831739757,0.7430897168606294,0.7380437716091583,0.7375588285990619,0.9208526535359376,0.6756780463384682,0.8591215801283132,0.7871925011549294,0.8361719840038734,0.7671350520646784,0.8224627328846278,1.0635621409135065,1.1497379787219744
