,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4160016507628901,0.3787057119281335,0.3870508952849567,0.4629725293475831,0.6408571409811883,0.830269746165008,0.9904307325861151,0.46314838943082554,1.1475626582707532,0.8422990657249918,0.0,0.7747667802022421,0.65451107492845,0.6479715324362181,0.8307187105379157,0.8672046394318104,0.4106658313022948,0.3747530103146751,0.41515762418945795,0.38690068562921714,0.29580550873709055,0.2973892489500862,0.29589715010470535,0.2964426456104099,0.29726032241039335,0.2968484454707388,0.29625529660926,0.6695397823238782,0.5623618989768734,0.7539783572639872,0.9021943458428544,0.949365454027594,1.093318359135354,0.7652327253591362,0.7563912640083799,0.7854338230182645,0.7510261807495867,0.7911830503446883,0.7493961586142556,0.7423263442662066,0.7989230545157416,0.7902610046881847,0.7666365246773408,0.7316175284411451,0.7636137667573076,0.8091576590426158,1.109793187572529,0.7067534915153812,1.1115328973612313,0.8239200199109522,1.1078685842038274,1.0768870428264923,0.776754584617164,1.1130140008231109,1.1112798902015597,1.1130559511319371,1.1144422344429112,0.7502472027141589,0.7285965158693571,0.725902255742515,1.0110076001344812,1.4627546680405956,0.93650316532623,0.6687012869694821,0.8069192102693021,0.83684412533416,0.8075372025647426,0.7484338122188511,0.8117015458563217,0.9718146808042534,1.009438045048055,0.41623608696643694,0.3954168831011204,0.3882995590529753,0.464185424776316,0.9934726537799751,0.46110901068076926,0.835916877077071,0.6559275348461852,0.8303693086380886,0.41121724615189176,0.37403815107280863,0.4177965898890946,0.38687798621553415,0.29589824329243486,0.2978617978279807,0.2950038519110843,0.3000870991625371,0.3002026838702642,0.29783162119526785,0.29913209745600366,0.5674759214943934,0.9067069877279755,1.0859766754121978,0.7755991089857026,0.7577735762467525,0.7818406280167485,0.7548704596960684,0.7870831933900315,0.7496409751925792,0.739561315269048,0.7926431061112397,0.8011196705032242,0.7774677404852112,0.7291524732745415,0.7652276358538287,0.8121414657991146,1.1098041763165565,1.1136451056654995,0.8198986066751304,1.10974653946957,1.1125496450523136,1.1135004168242792,1.1117015677082458,1.111918318591128,0.7444726523025906,0.7325477176825899,0.7288594356716949,0.9392223351317515,0.6630451359603278,0.8057464500859359,0.8324623141310756,0.8089053431888908,0.7514171022281426,0.8056703889284406,0.9730026177910757,1.0021614336310143
caltech256_object_classification,0.4163535447220463,0.37874331219902074,0.38721449100534755,0.4628673302425271,0.6407065833311322,0.8314309281257642,0.9904457670720147,0.4625150468416925,1.149322923199979,0.8424128139907177,0.799118085748384,0.0,0.6553991506240106,0.6487285896998423,0.8312702184299543,0.8680794133023743,0.4107959586751305,0.37469312858684173,0.41494140528189943,0.38626359217713546,0.29547010352098296,0.29705099937507956,0.2955668853952126,0.29612323374799726,0.2969412969657485,0.2965286792555661,0.2959299779845738,0.669982525082354,0.5617365747079498,0.7542671427708851,0.9035305139544256,0.9503156157822373,1.0902816621869598,0.7644048761777151,0.7557807091571834,0.7848850600719988,0.7502311248267219,0.7906985403084226,0.7486394428343403,0.7415825175598149,0.7983765948602045,0.7895746987120539,0.7660480937957677,0.7308510294462,0.7629389208558632,0.8086605564739491,1.1080213056783372,0.7069836700735525,1.1097838382458654,0.8241528457413884,1.1049951854235358,1.0754418103164547,0.7761754312428266,1.1101263046140035,1.1083940870513023,1.1101480607537242,1.111532434282555,0.7491860438923181,0.7277873271321956,0.7251465773601554,1.0109880589103974,1.4583587264692368,0.9337405707620904,0.6668791434895591,0.8039770950689925,0.8357559043531919,0.8046331758080807,0.7461935630263136,0.8089060433362014,0.9719342957491609,1.0068980085953836,0.41660095166263245,0.3952113703767107,0.3884788082892391,0.4640415005101013,0.9934879690635703,0.4604916038238434,0.8360673324961452,0.6567518955399332,0.8309165919735396,0.4113708413133045,0.3739840730708314,0.4175471940893361,0.38625373197189017,0.295568769663863,0.29755706297803297,0.29465389387761715,0.2997206224843575,0.29985494663086115,0.2975197769353779,0.2987998650088905,0.5668636742833087,0.9080545078192834,1.0829005060188241,0.7747641324961805,0.7571002978291879,0.7812764569862364,0.7540124505819772,0.7865872079125326,0.7489028651366065,0.7388145942825142,0.7921044656230029,0.8004184511547408,0.7768758704542463,0.7283888767092446,0.7645251496605471,0.8116426165919731,1.108057997982372,1.111870977224249,0.8201429704438947,1.1068792859952654,1.1096634913212882,1.1105793256336247,1.1088425751555748,1.1090289662276454,0.7434514213095148,0.7317012474495268,0.7280895975675766,0.9364298909231515,0.6611907257276626,0.8027842631428115,0.8313741862382896,0.8060060946727582,0.7491854373848723,0.8028858388423923,0.9731035165113535,0.9996582298548518
cifar10_object_classification,0.41932971147815495,0.3820996339018399,0.3908036572175787,0.46685034229714684,0.6445264024694397,0.840214106492989,0.9899689262218766,0.4651764995118837,1.1635430109558693,0.8280169184930576,0.8123460306376918,0.7897689183137321,0.0,0.6416392548153845,0.8353608623335665,0.8702721871762062,0.4137976654431959,0.37733811178201987,0.4170795543880773,0.38820369569125407,0.2979007125837189,0.29945215410989295,0.29802053127483474,0.29860128909639444,0.29936970296359017,0.2989632610526606,0.29834359013932604,0.674507205706403,0.566588652058523,0.7577321954055602,0.9128200865565417,0.9584714598004481,1.1044074636155798,0.7690578331073533,0.7598830278034842,0.789068617909462,0.7546212482477285,0.7948034428023862,0.7530788636758459,0.7458512419701329,0.802606126519477,0.7940798788957438,0.770351883990543,0.7350864231723517,0.7671530222302013,0.8130326535215436,1.116248761161609,0.7113222380520159,1.1179710084372783,0.8307371501158365,1.1161353467667798,1.0837464022484413,0.7838160283259189,1.12131543398533,1.11953084390045,1.1213926218069357,1.122689002907785,0.7561015606207586,0.734083579991095,0.7313095514382125,1.0153707925126727,1.470184375072454,0.9463648290058573,0.6744489944380397,0.8156406582292205,0.8442195246779051,0.8175449892675264,0.7568897737063511,0.820842235006274,0.9816804664714769,1.0168142255380936,0.4195656867953575,0.39881724717127914,0.3920194830685745,0.4680746390978788,0.9931260843910685,0.4631650353807799,0.8216050352754356,0.6449809119112848,0.8351061003830991,0.4143381156572622,0.3766365084554047,0.4197259667610817,0.38819518743630543,0.29798333760066564,0.30002746785976997,0.2970550644125952,0.3021658783150938,0.30224827181422115,0.2999508852676325,0.30129090238454037,0.5715461396914959,0.9174020102440618,1.0969592242789536,0.779375278365192,0.7612032342184218,0.7854974698513062,0.7583867650161704,0.7905974589670182,0.7532671228973059,0.7431302066222962,0.796357196330655,0.8049392245967258,0.7812371063503485,0.7326214853722066,0.7687813695004344,0.8159784086213113,1.1162296665564477,1.120064085128472,0.8266618397492259,1.1180688336999587,1.1208430456286584,1.1217868233589343,1.1199977248430508,1.1202232561008667,0.7502861587126258,0.7380145238082294,0.7343721628890969,0.9490449579605466,0.6689245089791684,0.8144630101765721,0.8397372027488916,0.818881846169892,0.7598851083334138,0.8148339420665889,0.9828520335705085,1.0093638659523148
cifar100_object_classification,0.4184857963672302,0.38155611584658505,0.39023699438318993,0.4665078480715437,0.64327600186693,0.8381727485534576,0.9885859812596163,0.46462932147769925,1.16520778999096,0.8275706650476943,0.812079342661331,0.7890018452401382,0.6476497782204974,0.0,0.8347043860893695,0.8695401161600934,0.4131004577711518,0.3766395253003513,0.41650282061762556,0.3878019181918527,0.2972965713213795,0.2988560721665051,0.2974176779670918,0.29799636787964134,0.29878042202802985,0.29837142410250594,0.2977530560102588,0.6730551288400916,0.5654776787336963,0.7572590253975263,0.9103726450355011,0.9568204898072782,1.1019832425783267,0.76817188987643,0.7593385909606514,0.7885763572919892,0.7538482253015332,0.7943338347437068,0.7522955577669921,0.7451398754298965,0.8020435809686455,0.7933973927379377,0.7697431854554717,0.7343371177945551,0.7663075672190489,0.8125055497448425,1.1141088636267305,0.7100250196945175,1.1158872882225193,0.8291035182004012,1.113784286499499,1.0825686065601665,0.7827706176019354,1.1189622958351852,1.1171903317452454,1.119041997912384,1.1203392567652202,0.7547419876408764,0.732738535354458,0.7299992601939147,1.0156875462627128,1.4689043499206904,0.9443708693484665,0.6735109038132029,0.8144325807001819,0.8432593864681694,0.8159945062995335,0.7554018793720714,0.8191975354619406,0.9808716378255276,1.0146723262616635,0.41873088032890216,0.39823402561410187,0.39146060593696175,0.46773671753924007,0.9917890562109034,0.46261139710626764,0.8212027581645425,0.6488421693138196,0.8344235807553665,0.413669426634137,0.3759437469336452,0.41913877825737317,0.3877976659441404,0.2973607131300396,0.2994015961305495,0.2964626129275729,0.30157463302329357,0.3016667306959926,0.2993207599720154,0.3006790371539302,0.570499251201061,0.9149537794570952,1.0945034557942743,0.778531823898456,0.760660387895317,0.7849453019217576,0.7575753591440387,0.7901559325120007,0.7524998964351383,0.7423873212836625,0.7958038006450185,0.8042885891678381,0.7806122101900634,0.7318722735033293,0.767998878189688,0.8154370010427051,1.1141315589165366,1.1179481505773072,0.8250285446579905,1.1157227619949048,1.118489977667098,1.119433830341432,1.117666314192367,1.1178543668746463,0.7489447443541047,0.7366539090320894,0.7330376729895235,0.947052113697411,0.6679657123952785,0.8132893603347696,0.8387738543262928,0.8173344971024525,0.7583975435342897,0.8131766051940971,0.9820578200307669,1.0072720870687015
mnist_digit_classification,0.41829841190269423,0.3811466366547902,0.388792691031544,0.46606073634496226,0.6407324451407763,0.8197966187278857,0.9889309495165318,0.46616927797176494,1.1525948217821504,0.8339628884788053,0.7982570526403439,0.7754401431917384,0.6522943826997906,0.6435541328809413,0.0,0.8343344366327221,0.4110759902069706,0.3755387476803964,0.4171138960399117,0.3904482124087231,0.29711186250518073,0.2988027887655414,0.29727796856498595,0.2977737205689529,0.2986533430621479,0.29821189917502466,0.2976816425270155,0.667900226436572,0.5664279400812693,0.7572303896638262,0.898389240647789,0.9490260353362323,1.0983702997730471,0.772429318448508,0.7632955475532193,0.7926794925886993,0.7580405709657515,0.7983575327390756,0.7563350301335147,0.7491583609845135,0.8062934219871764,0.7978874749131851,0.7736778204852001,0.7382120318595148,0.770705855075502,0.8167025959054232,1.119570251724035,0.7054457309559572,1.1211684425971915,0.8218283541909177,1.1142107309347302,1.0880597701594286,0.7821422649893165,1.1193559782480642,1.1177780310613532,1.119659457592872,1.120884650975946,0.7591102584906507,0.7365918520856075,0.7337857072911653,1.0164928654148528,1.4750376294155367,0.9462460364867691,0.6744130858516044,0.8132768096978532,0.8440467712070149,0.8145715958532908,0.7541320005390768,0.8192491663825556,0.9863890037696672,1.015490286453778,0.41852598660616785,0.39723019928128694,0.3901413879562458,0.4673208314781804,0.9920592019307356,0.4640462585382723,0.8273862163142879,0.6534579798275211,0.7919569561088828,0.4115604702133041,0.37465640718506327,0.41978112209566015,0.39039339622546526,0.29718987530932045,0.2992069442841736,0.2963788519945943,0.30162424829546486,0.30162311723016755,0.29925266736079953,0.30046238869124625,0.5717691435807113,0.9030911081652586,1.0908034903349173,0.7829609122619573,0.7646949373375758,0.7890098973557961,0.7620491026726559,0.7940616683423621,0.7564654734878827,0.7461988029647737,0.7998858741137962,0.8088328239545116,0.784602597926856,0.7357652301445411,0.7724686937094976,0.8196909825218455,1.1195060317492938,1.1232899343784515,0.8178591998247605,1.1160346296462906,1.1189277157678872,1.1200917026192196,1.1180874365286917,1.1183327289630536,0.7532725778284658,0.7405660785750595,0.7365945344923597,0.949077650952927,0.668856366322595,0.8121922070426203,0.839458950257171,0.815924835544441,0.7570921974848127,0.8131785139513459,0.9876218814909928,1.0078818302742054
emnist_digit_classification,0.4176361648342662,0.38084809157824434,0.38806196550781213,0.46590184200538626,0.6390894709516596,0.8163071555676942,0.985926924322961,0.46573691553321056,1.1480004278058242,0.8301585363082302,0.7937041700000727,0.7713782814091219,0.6489045411028778,0.6399250822430393,0.7964242237364156,0.0,0.410874581670863,0.3754110035481217,0.4171680738789167,0.3903892165731676,0.29695291257094236,0.29865818751104045,0.2971049061193727,0.29759975017629964,0.29849803228700506,0.2980538312798553,0.2975296836020933,0.6644151123656595,0.5658020760557436,0.7470593430486968,0.8941026307078496,0.94197542570535,1.0985844975309316,0.7655489764114263,0.7561619505436936,0.785496493216821,0.7512447636028627,0.791108748048006,0.7494734034835097,0.7423003395099098,0.7990889401451727,0.7909557490332931,0.7666394963242225,0.731287566730243,0.7634163259516272,0.8094976304746061,1.1157951665918253,0.7029297100081765,1.1177259391086198,0.817953783621693,1.1123439269993036,1.0849268844641324,0.7779333230040603,1.1174861493452422,1.1159457049893653,1.1178635512288402,1.1190383512318076,0.7589185834547394,0.7363462170576874,0.7335507320113532,0.9983975589587251,1.474422852456663,0.943343888277683,0.6705304696967389,0.8092237487191527,0.8414829156077696,0.8106578061157899,0.7510102137236057,0.8172696175850038,0.9854027733042096,1.013690448508836,0.4178675747039197,0.3968170625355541,0.38945085307511995,0.46719732690942883,0.9890464039154049,0.46360085434563203,0.8235474255124999,0.6500173010175697,0.796157823634391,0.41136819652827117,0.37450781178065096,0.41982530122564854,0.39036419545802437,0.2970026006152685,0.2989964309145684,0.2962075892415595,0.3014846358266003,0.30149510708289534,0.29904827617263063,0.3002917735064352,0.5712638766203655,0.8988669918358857,1.091058741998539,0.7759846435188824,0.7576866626386448,0.7819040297220011,0.7553882300020053,0.7866161386181599,0.7495040117022989,0.7392762455274935,0.7926073706766943,0.8019235301640792,0.7774265927698821,0.7289015947298129,0.7652430045388975,0.8126030234435576,1.1158868939133038,1.1197742051484658,0.8141423328919594,1.1141060374454403,1.1170778763302924,1.1183136395845037,1.116231256000898,1.1164914478489771,0.7531105921494563,0.7403515400783548,0.7363436864769776,0.946240020823759,0.6649675448713802,0.8082066200774367,0.8368310111497517,0.8120291402203131,0.7537652925622099,0.8111714461445364,0.9866119189726612,1.0059498478055575
hyperkvasir_anatomical-landmarks,0.4166039461638279,0.38059761721747626,0.39025048066623524,0.466449427885745,0.6441420241277469,0.8558642324990773,1.0105792094470174,0.4597441722751664,1.1903545616178168,0.8583322743108017,0.8336749024934091,0.8094253416655374,0.677434697860559,0.6704363058556506,0.8456509907640511,0.8822281161493736,0.0,0.37036391480466396,0.4100401475572917,0.3841530393690451,0.29531451469740894,0.2967680636642491,0.2954485499887663,0.2960514047811921,0.29676490007344464,0.2963628349855676,0.2956960012610662,0.6782031959157957,0.5685236627580271,0.7640027453573691,0.9203768805246474,0.9568527378525564,1.1031143329430828,0.7705732415368981,0.7613961319893431,0.7908106928601502,0.7558351035802222,0.7965223722580607,0.7543816045052432,0.7470922625929896,0.8044028909043125,0.7957968692710234,0.7719593255865271,0.7361561549616958,0.7690288877560818,0.8149290728080044,1.1189443945782303,0.7109632441660412,1.1206900084937446,0.8316169287021588,1.1149939199366288,1.0840434445988796,0.784038262253209,1.1201426956000071,1.1183718963429627,1.120208810139741,1.1214424889062082,0.7536309424853073,0.7315071550529856,0.7284252610408595,1.0272616699907209,1.4719967713274045,0.9519527346122455,0.6757070073741082,0.8196735129103857,0.8487004035168306,0.823298024788967,0.7633470694818599,0.8256137630976462,0.9887913160660244,1.014521337131579,0.4169620667820509,0.39722227904627494,0.39129431174007234,0.4676926423733948,1.0137872465041178,0.457830504406349,0.8519317540489671,0.6785282211473653,0.8453581766400367,0.4048015231357299,0.36983460917604083,0.4126811112903657,0.384088136785876,0.29546810600753093,0.2975168201597838,0.2944019646375376,0.2994943400937254,0.2996361060537161,0.29730779373789995,0.2988427187825647,0.5732650413587088,0.9250120429516975,1.0955345025800556,0.7810214729942065,0.7626901039720135,0.7871999595259744,0.7595650618904959,0.7925030716562508,0.7546864746827661,0.7442882960891254,0.7980687841382729,0.8067109292317154,0.7828891880258771,0.7337087001693993,0.7708816849383556,0.8177940630097202,1.1188854055748476,1.1227770708361915,0.8272114344063749,1.1169780241460912,1.1196134635148074,1.1205535447646118,1.1188253660376524,1.1189404533992409,0.747799877457788,0.7354674880545531,0.7314300740100684,0.9545081866050247,0.6703792344437587,0.818548751652824,0.8441123709304591,0.824690763562805,0.7663688740602431,0.8195684833264791,0.9899977850487919,1.0071666019809242
hyperkvasir_pathological-findings,0.4166594235697066,0.38087264408272303,0.3904606102036329,0.46646743368460286,0.6462963999236674,0.8577032895678245,1.0116850717693489,0.4587943257317688,1.1926846045919584,0.8587572401294298,0.8349769735169523,0.8107062465874018,0.6780173407058399,0.6712143575403736,0.8462799538970297,0.8827221982654169,0.4072387391742501,0.0,0.410293735367705,0.3831891169127018,0.2953705975167206,0.29680956447332196,0.2954906344817219,0.29609573540294254,0.29684227309535227,0.29642485060187374,0.29573586403342506,0.6805124980875025,0.5668403194979221,0.7656303290332069,0.9216452958965992,0.9606372884809241,1.104025528818808,0.7716035601441108,0.7623701851545958,0.7917928208245766,0.7567768429304486,0.797518574745526,0.7553925139452199,0.7480301161631954,0.8053968195952821,0.796809795552449,0.7729587040468042,0.7370238705466761,0.7700670680832912,0.8159481959214131,1.1196454223979182,0.7138789497795228,1.1212691466837246,0.8351779544149944,1.114895202160401,1.0852602215956728,0.7842132654738079,1.1200711359737818,1.1183114598902986,1.1201401049465274,1.121383226844042,0.7502925724432908,0.7286479212173556,0.7256053471079627,1.0278298369826881,1.4721909710735026,0.950486699031071,0.6757433267775029,0.8184631409825622,0.8467158648692176,0.8219186486784662,0.7618201362003519,0.824530791199195,0.9919925836116774,1.0134327360046596,0.41702607596114577,0.3976089046169321,0.3915017314308625,0.46771658922904197,1.0149113098236988,0.45688652837534643,0.8523709175573558,0.6790818468681271,0.845999339588176,0.4078889682528757,0.36947572025716113,0.41287929423148584,0.38317680220488276,0.29552893942886993,0.2975811798040905,0.29448432245542805,0.2994998783157497,0.2996395985164055,0.29739970814625405,0.29887255308572236,0.571525708399351,0.9262435697209699,1.0964259974733983,0.7820008993589481,0.7636417639278612,0.788181299877641,0.7605028576920756,0.7934838542045834,0.7556801139520697,0.7452638578933897,0.7990814765544358,0.8077285904578976,0.7838937098339762,0.7345906167822478,0.771889130878244,0.8188228012079473,1.1195431236319244,1.1233406027414223,0.8307130201233873,1.1168321009501734,1.1195416448664006,1.1204848799122922,1.118766258486608,1.1188688072818018,0.7444767368102899,0.7325173482958781,0.7286257882880282,0.9530420143096642,0.6703357610313317,0.8173032539222058,0.8421843454770775,0.8233316870738275,0.7648494371406555,0.8184985031960756,0.9931844816865905,1.006094593627564
hyperkvasir_quality-of-mucosal-views,0.4189725284277924,0.3817851431187672,0.3921032774816585,0.4674089754129757,0.6510574640299275,0.8611898970194043,1.014163105900447,0.4529886966171516,1.197896728483269,0.8604642122780103,0.838849967629995,0.8146613762489487,0.6802663981307019,0.6736314359428033,0.8474452443828223,0.8837416529585242,0.40978851341035505,0.3732510253722916,0.0,0.3815340606936422,0.29686038474995824,0.29826250451998143,0.2969433192817196,0.29760870070605305,0.2982972674221737,0.29788422319609736,0.29719569218187236,0.6844197612536733,0.5618789590226964,0.7678677556122876,0.9244283871687203,0.9669020295465295,1.1044479133283625,0.7707414633512282,0.7617142690724491,0.7908635778567671,0.7561170655361044,0.7966690264920571,0.754684268172743,0.7473941652293667,0.8043120980680049,0.7956305345011069,0.7721167915673477,0.7364762541696958,0.7688637801226667,0.8148590577218681,1.1139479759438204,0.7173334489613974,1.1153951213999913,0.8402068217917659,1.118752193081154,1.082646815700413,0.7830602299425551,1.1238549938085252,1.1220843534543816,1.1239786042299797,1.1251431742760514,0.7568252711738533,0.7344976894530939,0.7311949776233596,1.029528725725569,1.4754284054863223,0.9511197398650478,0.6757070371433335,0.8203639397544036,0.846882359768374,0.8235049129841351,0.762737464967769,0.8259590133877585,0.9962922870786435,1.0182384096177028,0.41927928868368775,0.3988820718143811,0.393081224314687,0.46855122825234563,1.0174144651086834,0.4511075789250706,0.8540540525002184,0.6813267324408967,0.8472380228893923,0.4103803197457011,0.37301793247463255,0.4053478733209916,0.38147599566246815,0.29700866147748695,0.299050342100423,0.29590163176923523,0.3010029754476535,0.3010400867279155,0.29879916144185376,0.30043019040583935,0.5663429226143458,0.9290878331033562,1.096924746668092,0.7810729326422197,0.7628770610250261,0.7872296223599411,0.7595675095657305,0.7927327362579943,0.7549316098500776,0.7447864907576095,0.7980731238202946,0.8065794765168612,0.7829769229299092,0.7340007272022536,0.770650414601973,0.8176386547017453,1.11369275898948,1.1174266758085727,0.8358321907093214,1.1207938921174314,1.1233632091891257,1.1241269709199304,1.1225988296575677,1.1226828149319295,0.751004908695057,0.7384676760353139,0.7342242818862152,0.9536233585529199,0.6703664667521613,0.8192137090771526,0.8423291602464382,0.8248859423830806,0.7657865787072156,0.8199872915718982,0.9975057559415069,1.0107978169811462
hyperkvasir_therapeutic-interventions,0.4181471320695677,0.38048258893513437,0.391763885735079,0.4665258830512032,0.651197875359439,0.8606869601795769,1.0148867853572199,0.45650225179079595,1.1988366429023338,0.8598219231421023,0.8394523705082654,0.815109482341255,0.6797462736792452,0.673585771464858,0.8487812310304058,0.8850043048232171,0.41200156252165554,0.37421957537070577,0.4090199886337006,0.0,0.2960098985835857,0.29737982889938963,0.2961001210537324,0.2967543955282804,0.29746374921513596,0.29701091041628164,0.2963646690157771,0.6841806781750155,0.5613928225804463,0.7651246156936113,0.9229278683017457,0.9696819746100168,1.1023692892854657,0.7676739011802535,0.7586179693148948,0.7878335837960663,0.7528552497941409,0.7937165374064261,0.7516279413271626,0.7442511319908577,0.8013044867509701,0.7924942587745113,0.7690696886315262,0.7333211756827669,0.7663030394797462,0.8118738248757204,1.1115303831203682,0.7171652184429049,1.1127683427314752,0.8406416282500264,1.1164487441036346,1.0794558217984718,0.7785143210859189,1.1215893389458638,1.1197955210203574,1.1217261142392365,1.1228764883173887,0.7579046568942227,0.7360297266465626,0.7330122644927937,1.0226908008392968,1.4728671295218672,0.9494050612259876,0.674845636521693,0.820004885051171,0.8443342021889072,0.8226069806393786,0.7612081996874562,0.8250745190651244,0.9947308163349737,1.0161221781100838,0.4184986320685085,0.3977913130229226,0.39270939645184516,0.46763522310737976,1.0181212529324608,0.4546305443628446,0.8533937722801704,0.6807721850494705,0.8485773347319024,0.4127588295290323,0.37390953700238183,0.41144539402430563,0.3721351563313644,0.29608160039275466,0.29819360792750144,0.29498085892845777,0.3000878490774548,0.3001596100618869,0.2980272934523437,0.29958860987940494,0.5657514972329122,0.9274712125086801,1.0949173867630306,0.7779529982712912,0.7597340104034013,0.7842681159929552,0.7563499853382812,0.7897856785602411,0.7518604830208425,0.7417121205165637,0.7950128212788801,0.8034129064636096,0.7800135852504041,0.730872550668144,0.7679010722295839,0.8146218828853293,1.1112731407103393,1.1147524242586326,0.8361339938152731,1.1184460596657293,1.1210751583807057,1.121919669003045,1.1203200302228467,1.120392886878222,0.752045067782626,0.7399766033545904,0.7361688890505216,0.951935636720565,0.6696054827135749,0.8188744316304043,0.8398059055508384,0.8240507012069459,0.7642566600459769,0.8191553033611856,0.9959118732811464,1.0085752426011796
