,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4086681986882668,0.4326974953177959,0.3925822955553011,0.4680763037349639,0.3743466295487497,0.3227392331434864,0.5095957458214062,0.5063405936418218,0.13610403842377883,0.41854240429760853,0.0,0.023971935350587274,0.1639793491384885,0.13459960621408204,0.522471448233897,0.5275020390689565,0.3745514958520503,0.38902646733014334,0.4831483170785423,0.4887453726920225,0.45006787403337056,0.4539678867582353,0.45151139194459355,0.44904162823249405,0.45068430623345773,0.451827115271867,0.45309200836246355,0.29815920439940846,0.43288971829004674,0.37565133340534573,0.44625728989433566,0.41316980467435754,0.46775387159390525,0.5237366184501101,0.5178279875701369,0.5247234016458082,0.5262147144588476,0.5232795574322305,0.5189984372230719,0.5199941287191236,0.5285099814856226,0.5324263189390184,0.5178390599402873,0.521838136856293,0.5146442415071943,0.5275513437656957,0.5692146725277982,0.3707439164565087,0.5835692638480284,0.3826840263263396,0.5537359359323699,0.7045810787697595,0.41610248256058147,0.5557813039199814,0.5563195009316777,0.556079104815721,0.5582739716641753,0.447782589031094,0.4328816416193872,0.4369965894286853,0.4247303191399853,0.7712976656667547,0.39763156008282824,0.424656379849038,0.36513819542258064,0.489381047444914,0.33489760658674006,0.340731772533224,0.3640106805326959,0.3733427306118039,0.5087539481707464,0.40627822959820464,0.42874005033555007,0.4010440780312433,0.4738515504710636,0.511562995750179,0.5037371643007276,0.41338168135681985,0.16717353904500493,0.5187281501449342,0.3740441917665386,0.3858390246073219,0.4852105622700621,0.49018385116035934,0.44958377920045245,0.4513064970851062,0.46087237402270936,0.45836209276761447,0.45865674925348343,0.4504532081730689,0.44469001476592307,0.4462844953799696,0.4473191188427798,0.46725186375225813,0.5308004865944532,0.5250925968092394,0.5233408622192801,0.5372960548719443,0.5185493609722621,0.520697427084037,0.5139280734312228,0.5252259652608431,0.535711930118774,0.5199955191419622,0.5231874850654966,0.5159433051775265,0.5342970641180348,0.575022254899161,0.5832918528537601,0.38098944267281476,0.5554244133414417,0.5550837722293095,0.5576909238252769,0.5550780076385909,0.5565394280214927,0.44708669025699443,0.43536567163808204,0.4329696321704811,0.4003754828143561,0.41768973416426114,0.3653569329070568,0.48756176082982394,0.33426171476567434,0.3415808360493736,0.36074294348858704,0.3743576523717206,0.5087099232623534
caltech256_object_classification,0.3769326911773311,0.3898683696109416,0.35345171129237407,0.42780743215357686,0.3537602023197086,0.30735545718736673,0.520474194396016,0.46297724420339326,0.13507695284027346,0.4111654923265977,0.022620421117501937,0.0,0.15348332229845096,0.12257349231521301,0.5257021295287992,0.5341729610829564,0.33893441247164724,0.35343801052198154,0.4447694004682629,0.44051449158552497,0.39976285421447644,0.4034362494256437,0.40093195062255615,0.39888520858115084,0.4002430844433655,0.40113538978451546,0.4025512139748547,0.282479850137993,0.3858996208713041,0.3575091191888341,0.44666021449664794,0.40903845823381435,0.4452359037013387,0.47403556507714406,0.4691024119804684,0.4776487807399168,0.47655188302396956,0.4766755174684123,0.46953027140570835,0.47060294876920505,0.4817564671119763,0.4842795754048952,0.47025532369651424,0.47242730976945424,0.4675650729353275,0.4815901759189814,0.525734146632655,0.3519819549626887,0.5395024381392981,0.3761280146750552,0.5268296789637019,0.6568446383382791,0.38462775892037254,0.5286538566606009,0.5293656603842736,0.5290701457066501,0.5313647027147714,0.416325306530741,0.4035337467275728,0.4079975355885539,0.40798294247856925,0.7444830434487466,0.3562917261875256,0.37654538699350537,0.32224880431146763,0.4541879763107779,0.2911274162298051,0.3022282664365178,0.32274516689029265,0.35791317786698107,0.478575446257415,0.3754163590707844,0.3824586405089478,0.3613863555747695,0.4322363530745216,0.5223440192174292,0.4605539829678626,0.40582534293338957,0.15623737786684527,0.5218930729324676,0.33885268256349754,0.3502376330476147,0.4466539241384193,0.4420538086844772,0.39889950012948017,0.40085472409370404,0.40940445776577294,0.4077470635242233,0.4079551167759881,0.40062913583496373,0.3945864132893683,0.3988672173401376,0.4478688594343513,0.4442642706494521,0.48119841052681583,0.476082559087891,0.4762372989403884,0.48694018339212364,0.47226903208984616,0.4711490424163933,0.46487374383842595,0.47829016816265757,0.4876136940554099,0.4727023000153321,0.4733866903957573,0.4684198657076837,0.4880649116795137,0.5313395007333264,0.5392324480524977,0.3740624933106187,0.5287462723233156,0.5282642887641251,0.5307683759560375,0.5283194859989113,0.5294908807125742,0.415458265144115,0.40582790727823426,0.4044035639754761,0.3591670453306356,0.3696216117830824,0.3221383943571676,0.45282291082321957,0.2905526965330311,0.3032234288847573,0.31964150786144935,0.35908272519072226,0.4781930598280252
cifar10_object_classification,0.5428326572852362,0.5639828719173476,0.5285022330517833,0.613272934517052,0.5071563750651975,0.5193408261811113,0.6385148998217041,0.5764480076375496,0.32909262379656257,0.3082509367196809,0.19862513417159638,0.19913619679085992,0.0,0.03207036662202421,0.5310734546606714,0.5469784930661745,0.48323790892509133,0.48573766546113517,0.5573231897350162,0.5737559450973955,0.5532629232198764,0.5572676359237323,0.5550952737298567,0.5536565026523094,0.5543806962322397,0.5554529543424334,0.5562300217926595,0.4453202673197347,0.5295203685147926,0.5055450234549299,0.67299508833039,0.6421961440781982,0.6784236129189887,0.6322059709329085,0.6213142574840111,0.6290341917812035,0.6319831158035053,0.6265091504193527,0.6260759335472328,0.6256709373277047,0.6324204038889603,0.6390249178519762,0.6241985409227399,0.6286746863978306,0.615883118816952,0.6343700321208205,0.7179126624372826,0.5082651007654647,0.7323681103884715,0.5945721254089056,0.7677153835071456,0.8462391990934583,0.5543042290286484,0.770065891179365,0.770120540265858,0.7706628136914908,0.7717435498251473,0.5360632698198788,0.5294093476699735,0.5341916243941962,0.5439670368805163,1.0305684296850643,0.5520713462941703,0.554033615884008,0.5237473943231832,0.605605502857357,0.49739712548950277,0.47213207253086475,0.5087442338559418,0.539782943865865,0.7037018179197336,0.5412757846423408,0.5696813613411602,0.5361137108498178,0.6174820402873409,0.642747789123709,0.5735616997030886,0.3010818641103457,0.01156853993685795,0.5288015334107865,0.4809584540388684,0.48371727245349294,0.5591308625625306,0.5753603101941349,0.5530382688619339,0.5542450728752994,0.5635423096765354,0.560583927163797,0.562112269417393,0.5544513268457969,0.5484629566407946,0.5423930814376394,0.6738766469770863,0.6770598897976023,0.6380490080932739,0.6276388660806884,0.628007157590923,0.6420480884911924,0.6209257941138939,0.6276532185987401,0.62008820066791,0.6296890642055593,0.6418194695128605,0.62666103150784,0.6299857041145394,0.6163639495170614,0.6406444002357184,0.7236293469108646,0.7319084447780637,0.5889648107343265,0.7709303597650081,0.7686847071555127,0.7720329711561562,0.7703547255170164,0.7703505600659504,0.5349771049885479,0.5304916292079852,0.5316735866091222,0.5539836901824059,0.5484189559107906,0.5241157549916183,0.6036713200277072,0.4974362063834414,0.4735010475155724,0.5064696273139442,0.5409863207464134,0.7015768817927498
cifar100_object_classification,0.4705039864946967,0.5069593197476755,0.46969847876819676,0.5605324475677786,0.41911014667410396,0.4179860687982477,0.5401334611337958,0.5256893780903777,0.293014717642188,0.25909641606486855,0.15330736738180406,0.14953636288489644,0.030700024225794854,0.0,0.48040124468672596,0.48939447961410854,0.41804815147606994,0.4209400746203248,0.5035678089160079,0.520850328571939,0.49582232659260334,0.49976789174077785,0.49766724354706215,0.49602161979087633,0.49701858911118446,0.49800871456033247,0.4990854861440054,0.35692684427390253,0.4668589250687752,0.4237804811171774,0.5520979827812755,0.5390091774659007,0.5842973169889043,0.5679077978469353,0.5606553041704864,0.5696612264800975,0.5686480545266707,0.5672739037741156,0.5628217865851661,0.5624644308565815,0.5723859618928173,0.5779734573198599,0.5632132079407234,0.5644778567628435,0.5526470371621881,0.5746752306408862,0.6446029531280519,0.42277503075913825,0.6582173350195412,0.48580598700813904,0.6713925798683813,0.7837345400631459,0.4842374593525054,0.6736798671580984,0.6740874155459358,0.6745162526058246,0.6756836314821066,0.478006649708433,0.467850937827757,0.4725443625111084,0.480678397386008,0.939155528392509,0.48835440224209076,0.4952756993196003,0.4690210967931987,0.5520197181741577,0.4420814430073156,0.41851669591958124,0.45571743559439803,0.4614164883235971,0.6153820696750251,0.46864601067486045,0.5122091760145767,0.47723504563077546,0.5653222605686288,0.5440794222523344,0.5226248790586565,0.25242881993772304,0.032628683786284626,0.47794851119782605,0.4159674172845811,0.41834013669541076,0.5053218061892618,0.5223951130548867,0.4951930082819807,0.49674005585501496,0.5061774322288747,0.5037623141680192,0.5061076526119334,0.4963442450668782,0.49050646323276814,0.48061712500767384,0.5528358228423905,0.5823070616145094,0.5743054714247354,0.5675174048027599,0.5682298798597925,0.5787715017965891,0.5613743576210637,0.564180376536708,0.5565722320216338,0.5694028328855592,0.5813973643920766,0.5654614589709129,0.5663956526670575,0.554437951598924,0.5810548388151283,0.6504269628024848,0.657634248764788,0.48047326561613135,0.6747223178343184,0.6724069504383785,0.6757074615786229,0.6741710787262638,0.6739573133939298,0.47711995593944057,0.46897286037897534,0.4696529346185611,0.4903252278900739,0.49009358723663965,0.47020929389360666,0.5501189762495176,0.44211863632920134,0.4196540789024662,0.45278741433021175,0.462636559915783,0.6135482980926196
mnist_digit_classification,1.823277039424796,1.9442041195923743,1.8497166869867407,1.9633327323470717,1.5958751116479106,1.2420030467328835,1.201622036292585,1.9852782243236424,1.4010321076024352,0.6933662436351411,1.2087351023342836,1.2552566231818458,1.106250137570618,1.0288137336659615,0.0,0.10400953352428097,1.679205730968877,1.7290542375313676,1.911491262873969,2.0794634281006665,1.9467120356776861,1.953805138912799,1.9499168230319004,1.9427855796600975,1.950104323756524,1.9502751590531036,1.9540359736609063,1.4503186985132288,1.8126110980026469,1.6507779757383536,1.1833671631437128,1.4656234286955425,1.5847477789605366,2.001314306084885,1.9840210142414545,1.9803428362517432,2.006533521256113,1.9705825251883975,1.996111922249782,2.0006679480278646,1.976613249933104,2.0003467312990417,1.9765293276182447,2.0012334743965514,1.9638156451360516,1.9717307082108289,1.9500463530723806,1.4876826296179513,1.9937687036930714,1.3374766865755252,1.6667896091951055,2.1944443017307513,1.773773908239752,1.6669039380329498,1.6709061968641516,1.6700109234825957,1.6727221626104334,1.8213395851677479,1.797723935308677,1.7997592192591754,1.6183973040645416,1.8781687764507895,1.6584735966526656,1.817796743894339,1.5068826119128071,1.8227566287028614,1.537761199217107,1.5562132972049705,1.6012569030836787,1.7356110067944253,1.7971191695600774,1.8218058915200688,1.9187894174959408,1.8652167009324891,1.9752461096818794,1.2030610047864425,1.978183508186008,0.6919927324458746,1.0965961901498043,0.009993913487865267,1.6721146556943327,1.7243898208826405,1.9186544244499457,2.078575386003246,1.9496696733674792,1.9444510079336226,1.9651437149903552,1.9639843597652598,1.9585282205083399,1.9483488334226893,1.9347904050484517,1.8406959438631798,1.1868786004471628,1.5845478433111115,2.007749415199876,1.9935959723525705,1.977347886767623,2.0322518229341355,1.9563052972750943,1.9945115675287939,1.9830076034821125,1.9745603165740677,2.0021247299392733,1.9761759528577636,2.0121713422198915,1.9770405742123638,1.9848509756928614,1.9617282157336133,1.9872437098786095,1.3393604600934694,1.6687837082335055,1.6692865352445643,1.6692976486874973,1.6677398952255174,1.66872463549054,1.8250741644904094,1.8012227168933868,1.7894823146063459,1.6552099873371522,1.8114644012231853,1.5122291164665351,1.8153774638214477,1.5364790358764995,1.5525287391205713,1.5897786379833985,1.7386289171460856,1.8027978192870069
emnist_digit_classification,1.8240038530985156,1.9606572591939675,1.8621558150675719,1.9773441020211273,1.5645135484470285,1.2180995382070599,1.1396936615466036,1.9768895044664305,1.3533564860622598,0.6791611904754695,1.1723466379705096,1.2248268981678447,1.0998098205674447,1.015440806975826,0.09361240261116391,0.0,1.6944510952937883,1.7397367123104717,1.9162457920016378,2.1011523309354962,1.9767973425930956,1.9843892786049142,1.980488270605527,1.9725379765688966,1.9799256484869376,1.9806370692411213,1.9842415076180466,1.4023170322104281,1.7982720817783484,1.593233099155343,1.1594994475983946,1.4193796359935167,1.5292403302882782,1.9958400066221413,1.9799743119262154,1.9762107481605649,2.005431355371868,1.9654796936088852,1.992896422485894,1.9995890169976651,1.9701550687641802,1.9968154556937179,1.9713454705420115,2.000724854143373,1.9583015541390085,1.965385783702232,1.9463517286192413,1.4531485432924522,1.9912002530723951,1.3007594697025722,1.607193436583826,2.2183710167332924,1.7560734748637246,1.6081019472225142,1.6116042437063007,1.6107636129844431,1.6134703899534095,1.8035701676329747,1.7886704771889177,1.7919712945441912,1.5361794767158006,1.8263251146648636,1.705824075413839,1.8309493409132602,1.5348272894290083,1.8781120495264285,1.5610670817451942,1.602812038749908,1.6444705040786896,1.6925576576306658,1.7439251147259558,1.8199164939712678,1.9392060027839138,1.8783979813865461,1.9897072487000909,1.1407918709452394,1.9694991521044938,0.678000034666402,1.0891055015382065,0.09342533026149605,1.6870343834303658,1.7346416918471326,1.9235250699135402,2.10083980198442,1.9785076461701478,1.9747472142386944,1.996879227940583,1.9943119633728932,1.9896338246213645,1.9783152556655939,1.9635728965212889,1.8278850137006502,1.1625465771474857,1.5299940203710911,2.003167211542066,1.9918803424203875,1.9735726227427828,2.0310719662234185,1.9483845895548086,1.9901890559804363,1.9812378272663884,1.9679743731351578,1.9979229288528075,1.9703571912488829,2.0117094601338765,1.9722553332259987,1.978951965480921,1.9598523115357962,1.9856115688580196,1.3030218208095328,1.6085389733409514,1.6096332650877736,1.6110628306985642,1.608069829310483,1.6097544331538884,1.8082828495833447,1.7915989077269345,1.7814919431065164,1.704062516186428,1.824260329084598,1.5399667696689683,1.8694841440956251,1.560660456207957,1.5993688430906055,1.6313157600872996,1.6951452980006907,1.7499348360701767
hyperkvasir_anatomical-landmarks,0.22058464773329617,0.285281385627834,0.27632824613001983,0.4025412296287599,0.3421033213983869,0.6181874561446524,1.2026474023914022,0.20399813638918046,0.7938242954061813,0.9981954818706295,0.5437504915853643,0.5126415163845607,0.5965343936087285,0.5413088223491272,1.127335701082873,1.1862098903992895,0.0,0.04438463136451609,0.1533544627820959,0.18354380618401728,0.1929710836818508,0.1945454691702998,0.19490631384959747,0.19339352026546475,0.1944435098755575,0.19400332957175004,0.19490387629121944,0.42313055640636377,0.3603763196704903,0.491526469482643,0.8949413167579545,0.7013226138982449,0.7134254052726652,0.4553505132892135,0.45592827207648334,0.4781444967479034,0.4472414943929961,0.48059411391652523,0.447140214972096,0.44243268934334845,0.48575957698327643,0.4808103735785899,0.4636423200989883,0.4363898411562175,0.46050492013825584,0.49409129526981443,0.5949510700144582,0.3992294997244827,0.6016101814484947,0.6246401319140333,0.7892215243932018,0.6592078534354254,0.44366922370881534,0.7914442409309812,0.7913812539760532,0.7938933926001195,0.7935739059633484,0.3288310235152698,0.3178395578368164,0.3145226597127484,0.6991496007041631,1.1453972742903307,0.6063129519456363,0.3951033551768926,0.4570735951249193,0.5701636711755935,0.5092784803822721,0.4902989606750143,0.48904364077655954,0.6195629436724421,0.5914570715760191,0.21987444726593786,0.2877176656055914,0.28076000618544583,0.4054519450740122,1.2080184065914157,0.2039059344052259,0.9840239025601293,0.5970357477918568,1.123320526503234,0.01083630301923882,0.04352276101172907,0.15529554950209273,0.18312168585720467,0.193380232408232,0.19448484043806552,0.1974330945201761,0.200079722075014,0.20230969364907955,0.19313710817413168,0.19338353391231117,0.3668043242425321,0.8960283846187505,0.7065399343894314,0.4651563444810528,0.4610320744936424,0.4771791674303837,0.4538296225490346,0.4769119316760516,0.4482415696214693,0.43618598329717806,0.4795088193462531,0.48800485587525805,0.46850699504064275,0.4348603418509766,0.46486516480380374,0.49746319673182393,0.5969040939391055,0.6024794988879982,0.6120566629597014,0.7946990232388136,0.7882428931425502,0.7942374846726995,0.7944153045426927,0.7907151899443733,0.327542102452457,0.3222825125722498,0.31196709526575606,0.6071192669868848,0.3931372428534532,0.45939380320251666,0.5675953328609615,0.5081932617140944,0.49331509281064856,0.4843458738307931,0.6213417241525396,0.5864171044666409
hyperkvasir_pathological-findings,0.2258131911366773,0.29790420738616125,0.2915302764741888,0.41914338361611714,0.3797539584026442,0.6545783974472476,1.2450739982944956,0.16646414635345305,0.840645007508764,1.0286139962788965,0.5688929448966942,0.5400831053916089,0.6098713197677088,0.5547555164761717,1.1798726523556535,1.2385948231413808,0.044027999832912744,0.0,0.13049129404403517,0.15028208755378822,0.1911187404959086,0.19202121838226796,0.19254787687290814,0.1910189308682237,0.19270553325963072,0.19214096416528512,0.1929180887870012,0.4637163801794514,0.3304653272008163,0.5235017148734686,0.9370222657553231,0.7830867813977682,0.7218611837839044,0.47457954110700473,0.4704893706736256,0.49185914765445277,0.46446302889126145,0.49391004711351694,0.4648624502920962,0.458416811931724,0.4994960203744966,0.4961436974990265,0.47864398405785646,0.4526195456932987,0.47624426383800467,0.5081125145471319,0.618786983221447,0.44582304406664386,0.6240934890137471,0.6807972847566006,0.8102203638640727,0.6946391446368547,0.4327786361834295,0.8120647737343496,0.8121801621903489,0.8149497386579927,0.8141972507329764,0.28333955394235627,0.27921287903993275,0.27645867898830007,0.7274150873045507,1.177723877477987,0.5994003744546563,0.40216886185539524,0.4717029508398404,0.5415242946853913,0.5125065647135526,0.47851054290602535,0.4922653416625716,0.6421971616291484,0.6026917435979786,0.22382390182518236,0.3062222537698164,0.29629435832539286,0.42346933538737885,1.2507940886217055,0.16619647795091358,1.0144007893188962,0.6105453721277281,1.176435628852792,0.04412535552981833,0.01077708080616642,0.13205223185139398,0.15104995535204302,0.1902559130505936,0.19247404156162964,0.1961816370230387,0.1973754444316197,0.19977094644758814,0.19200908904161512,0.19091983533073845,0.33676030384844474,0.9383832521558513,0.7152782851472419,0.48360179281007476,0.47573611637283647,0.49017538716315473,0.4705327804020295,0.49030353912841246,0.46568588153594315,0.4533753282696357,0.4936947181507366,0.5026544449593547,0.48373414455635383,0.4514218909818827,0.47992428940009735,0.511299211108598,0.6203142492523183,0.6248595091863651,0.6673758179041558,0.8160283579570347,0.8087321690918948,0.8149122776408928,0.8156826892448954,0.8111908073473457,0.2819174958118067,0.28212125545852473,0.27459227080582027,0.6003410335400694,0.3996019449959196,0.4741252998265947,0.5392356952846828,0.5115331457899077,0.4812571067349641,0.487499357592001,0.6436059744903349,0.5967298322090152
hyperkvasir_quality-of-mucosal-views,0.4042360096786975,0.43111066212341725,0.45477417413104454,0.5616040268727389,0.6727055347183754,1.011128850457507,1.6230336973472839,0.0734872940128293,1.1686272847272765,1.271510209428162,0.8099081860293971,0.776154586122279,0.7980599936936498,0.7497009714346956,1.4609323103007186,1.544983648785698,0.20431841405257142,0.16223870830790676,0.0,0.15131246310999552,0.3349431812375738,0.334105686664395,0.3345885748483317,0.33565047457974334,0.33595403859290074,0.33526297799290883,0.33573966615525547,0.7334313977735467,0.3720080002244174,0.8206685125950062,1.3094639673146211,1.1961880917566008,0.8948939332825608,0.6224706390446024,0.604581956483256,0.6191245884417168,0.6115735733688701,0.6188844394560025,0.6095845569670859,0.6030294347663949,0.6267330248821403,0.6278682553780888,0.6119916002800172,0.6012707926715658,0.6127718953402707,0.6330994566299013,0.8004081949976727,0.7292014218477862,0.798430546194755,1.0369368246787214,1.1575662588907951,0.85583001157797,0.542482123343522,1.1592271661879,1.158874048437415,1.162326468900002,1.160031158545691,0.41113802426191587,0.3982746893179936,0.3914599378273069,1.0216375149361956,1.5645747907635417,0.7571315469041002,0.5339469754725865,0.6632959602127824,0.6555615248261554,0.6953705622329472,0.5916571948910425,0.6502739006146386,0.9447747400349493,0.9220783268828352,0.40331467793975817,0.45751287703628946,0.4564971633723633,0.5615326007882462,1.6307580843549825,0.07301753060262453,1.2528488040202965,0.7998205660401017,1.4592809348397604,0.20171927918098234,0.17085719098246271,0.010469609700008873,0.150838201133554,0.334395453427999,0.33814946996340295,0.337557556371384,0.3409541630809043,0.3405557411094521,0.3340086945782327,0.3362300649089055,0.3731254793346288,1.3111149543773353,0.8873376748333783,0.6298154454256887,0.6070481958131648,0.6176044267098104,0.6141025093277995,0.6173427801492503,0.6106972514045924,0.5992426442973362,0.6220387262152997,0.6327160067825515,0.6182026861232216,0.6006687421794606,0.613742535338444,0.6350302488716477,0.798231633180837,0.79890239495797,1.0203308700116394,1.1652557027640027,1.15502559756037,1.16136535084614,1.1638465886729525,1.1566429575345254,0.4091762811182274,0.403699641215135,0.38944033118828797,0.7580569493264333,0.5313905522797875,0.6645296724369937,0.6532851339134917,0.694691875755806,0.5970746687267343,0.6496714718702108,0.9470610527117096,0.9135329816775049
hyperkvasir_therapeutic-interventions,0.31081983219027154,0.3016754503982653,0.35481869670076027,0.44141300172204845,0.6511392391806485,0.9459566511832906,1.6557931242945991,0.16585368493210778,1.1180922441410641,1.2671031325788404,0.7576988799563542,0.7109389376806863,0.7355936278614799,0.6976571251135925,1.4931262649977246,1.5757761777003634,0.2043842045007209,0.15655816666074074,0.12816206113082682,0.0,0.22334358979001662,0.22210910185414579,0.22270817640483487,0.22411637057271544,0.2241213892535292,0.22322816334514362,0.22413692596099993,0.7158674347845813,0.2918558398360884,0.6794060576458507,1.2566356153670482,1.1804898161144046,0.8589314892022513,0.4543839074328003,0.4440210528577521,0.46466229011505433,0.4438616388283255,0.467231262536446,0.4433487612984531,0.4366863247676445,0.472966065198714,0.4657862679191297,0.4539278693889399,0.4348640899897845,0.45526535231633963,0.4816972196748237,0.6365159059125287,0.6999952245689723,0.6293870188539448,1.0224964634003162,1.0860317104499786,0.6966904455421331,0.43556533239174494,1.088254087392008,1.087572956607111,1.0906454615098273,1.089023480361858,0.452402213369058,0.4325369597708666,0.4285155814137962,0.9112411222746432,1.4909429003373047,0.6646605039988649,0.4297757396751948,0.6132105530999051,0.5405125398314766,0.6161206981517413,0.5320612165548315,0.5810715703311379,0.8167784279211341,0.84332275238999,0.31172132117685797,0.3292724616564007,0.35375181983450876,0.4402726843294458,1.6628970316001355,0.1667906311183277,1.2478542529922878,0.7392350534364138,1.4911011493544843,0.20558988413283177,0.16133336731063347,0.12779715618159834,0.010520677798218588,0.2206664894987689,0.2255776108210387,0.22302519519334318,0.22791486873722203,0.2278790340728361,0.22473566200463901,0.22637334333718356,0.28859405131952653,1.256665010891616,0.8514388723861414,0.4606586319572339,0.44510160484771055,0.4636728952680423,0.4437805973584622,0.4674524577201238,0.44422070894372956,0.4365881799409136,0.4671516609376597,0.4724318329975098,0.4613890056250798,0.43330256950903734,0.4539090070232197,0.4820182429854498,0.6332332871409214,0.6309175155386422,1.00515441356758,1.092753976324637,1.0836748968935623,1.0906422979981363,1.092117317943969,1.0865529907583218,0.4481985943367358,0.4368641290132358,0.42801827543948695,0.6662535742770441,0.42992315487361477,0.6134139194380116,0.5396806754899259,0.6171753267697198,0.5390524117620719,0.5799938588289049,0.8177885965309297,0.8323983636111917
