,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7902783564133097,0.7748202943068021,0.7036827363545404,0.8524012664952448,0.6108001696584093,0.509463698675592,0.7835932291654999,0.8114146491567553,0.19081745648122872,0.8534416939944637,0.0,0.026228477546831705,0.34039987495575225,0.3195995040628659,0.8008465146123432,0.8673760466036671,0.6605393180813697,0.6477971955247404,0.7797326849967242,0.7322579720562138,0.7268102097796784,0.7323238099096541,0.7290551369241354,0.726485843676974,0.7289548844094078,0.7313410911305165,0.7313718629498335,0.5292818935840722,0.7013296282179998,0.6148264500117968,0.6437129200711919,0.8402961918930728,0.8451823690339725,0.8957751617913229,0.8959795571592596,0.9151803694008793,0.8954207087090307,0.919252844972748,0.8869094626826233,0.8864003003406682,0.9256468852490917,0.9172537075524307,0.8945960070987761,0.8816234861311988,0.8862436252018676,0.9246968044921382,1.0564216501346055,0.6850830811459255,1.0656675071132404,0.702188781947815,0.9989456615919112,1.173959130297809,0.6717946166778357,1.0044725987806356,1.0036652930767531,1.0025040907462335,1.0062637856097167,0.6944233623076448,0.6838055938876062,0.6927964300994519,0.7559981255489604,1.3082577747752548,0.7089102034375444,0.6882295993322485,0.6425617363625845,0.7888994778632461,0.5794454163458013,0.55808709432741,0.5997333861131567,0.7032049322438022,0.9199217654752747,0.7829825218891087,0.8044269312286211,0.7194900675932624,0.8578354672772514,0.7779226358104896,0.8068165734714461,0.8423486375077913,0.34781322979373164,0.7988991482408604,0.6609806613310926,0.6425940805985764,0.7813737333017137,0.7367338922404373,0.7241863467316315,0.7327182182191049,0.7439902663261331,0.740453112263469,0.7408515853502624,0.7285464019150583,0.7157980431776858,0.7225623012108834,0.6462663799282881,0.8420427828208455,0.9088918264775078,0.9032756006312831,0.9083951560061971,0.9071487823102663,0.9113117478250063,0.8907272957950266,0.8794838980152828,0.918712066781222,0.9233148926244984,0.9009703694044632,0.8840965511068133,0.8855156546076763,0.9353896402459093,1.061213464780841,1.0662985999644337,0.7044737948294675,1.0005428054502918,1.0037382760195177,1.0054360612282782,1.002587964160604,1.0034597454071956,0.6917081029460855,0.6887059115959202,0.6886828851260578,0.7136235415667054,0.6734787584610513,0.6411931891651387,0.7865573620379596,0.5788067016787838,0.5602890840812804,0.5941040856260479,0.7031734571662024,0.9166564674863757
caltech256_object_classification,0.712134844318995,0.6894123888144787,0.6297320146992632,0.7753454679603708,0.5572609878126276,0.4204863083650849,0.7275628806821254,0.7247035789832071,0.18285768999259036,0.7374538031230147,0.025064819577169946,0.0,0.3013466256898572,0.2719045053916977,0.7799112255531137,0.8363163367481095,0.5742274736854842,0.566225323034054,0.6950180343101717,0.6466536316789733,0.6323070916274465,0.6375573183888328,0.6342407861139313,0.632060103381125,0.6343358038419248,0.6360023338162833,0.6365164026443106,0.4861062739557473,0.6151653673440096,0.5550757203301945,0.6155869559750996,0.7941662352589833,0.7714574528536666,0.793563844866453,0.795451114247184,0.8162383368927044,0.7945274322997442,0.8203958501964612,0.7861664359724672,0.7860205610122581,0.8255681103842777,0.8174585102419193,0.7962281437141013,0.7819034150568401,0.7868641088881957,0.82715549200925,0.94884572149732,0.618840234123072,0.9595502447592716,0.6271271850820932,0.8898768799652541,1.0702702122886798,0.6154402965978799,0.8944257497027499,0.894588641816566,0.893156334330531,0.8969118056454151,0.6376186029829222,0.6314937184266461,0.6412395669074489,0.6978674083514559,1.1893037300156954,0.6150697951823156,0.5954833741983487,0.5465322489929925,0.7236537619136173,0.4905721738735828,0.48392370112812805,0.5179784954809061,0.6462179743425386,0.831812536667132,0.7066109083690543,0.7096078600052279,0.6442201510265069,0.7783062173592302,0.7228476692582568,0.7204332535158177,0.7280477191548904,0.3070976930583103,0.7769731071392233,0.5751121599717345,0.5615609384294207,0.6958080530459514,0.6506466230766739,0.6295990232722123,0.6368433788488659,0.6469908101478604,0.6454306916635647,0.6458853403589094,0.6351522305863413,0.6225108373378174,0.6360357117280185,0.6190382055118582,0.7677048380337381,0.8062735499048235,0.8020158916699751,0.8097671478451335,0.8052936396857198,0.8120794002182053,0.7892052628755684,0.7786582061778575,0.8193037093985597,0.823245933916677,0.8021221071578645,0.7836952268762148,0.7859035707371134,0.8374449743201343,0.9541198883488254,0.9597978914210268,0.6296210029333402,0.8918125129654962,0.8946798179222669,0.8955231041148565,0.8936767308044153,0.8938496902935291,0.6355040955157034,0.6353944300513639,0.6376326636961149,0.6195785347871722,0.5813904956785515,0.5455508596148717,0.7219139423337773,0.4898369019144327,0.48573835422234274,0.5132100322717528,0.6465655727650229,0.8288693477902684
cifar10_object_classification,0.9737761698025729,0.9680644318520807,0.9057984710336586,1.0912725912111967,0.73904578902212,0.6369316520231882,0.7505444354956725,0.9288002438457996,0.38419318729149815,0.3617404773227962,0.2726148584253807,0.247980182468806,0.0,0.03757557793247048,0.6989583786485545,0.7221268293840258,0.7690214606139703,0.7472372248268694,0.8841446467467706,0.8419878701692627,0.8404179882554276,0.8473132403071859,0.8441971938032455,0.843138852341895,0.8440322323142317,0.8463986548128174,0.8461405946560447,0.6522070181803321,0.898376992172401,0.7507812467353565,0.8685103785397598,1.0247554847857216,1.1825430891385138,1.0764805659078114,1.0682540645165906,1.0909726729104892,1.0751269714617473,1.0937677108846497,1.0665197555997339,1.0644230457217194,1.0990865706291615,1.0994928599755347,1.0730216341629033,1.062630712059745,1.0523452836396052,1.1079845359182983,1.3012087050269492,0.8169029790951724,1.311243130870593,0.9092728891567038,1.310904594866202,1.4427927055466445,0.9126595023778081,1.317270126195942,1.3158781328239348,1.3161902146722029,1.3188720854641918,0.9158499933046734,0.8908548766111795,0.899470347597841,0.8648759281023052,1.660109245222561,0.9076707761050692,0.8731320627040626,0.8609544670848575,0.9532798104624463,0.7943979739866291,0.7369177296769035,0.7914993381401778,0.8963395912919925,1.2038701423403277,0.9668223792069799,0.9835835940008367,0.92385937883368,1.0969651580449573,0.7530826729285075,0.9238333928377763,0.3529075969747481,0.011554727764294465,0.6962268661281313,0.7672437601308842,0.74100156675398,0.8864846232304339,0.8464876137776278,0.8392047112458727,0.8462441009390943,0.8590520568920418,0.8525455511791268,0.8562539596876809,0.8445283459408679,0.8290140270334193,0.9226715526128045,0.8722691973511775,1.1776336549776225,1.0898000096125366,1.0757512291479063,1.0841443805021496,1.0867678757486552,1.0819112043241288,1.0677094336889752,1.057174728684346,1.094281582274659,1.1061922159042887,1.0827513574776142,1.0644857745211969,1.0518477467522924,1.1172493616912706,1.3044291493345095,1.3105448865359257,0.9084775077804421,1.3129184376881358,1.3167195920398134,1.3188960172991369,1.316260497513841,1.3163902062438553,0.912379986524717,0.8950425702628482,0.8988232056599046,0.9108227617038023,0.8587291914094791,0.8594330711809335,0.9491560669101774,0.7929711551976468,0.7384092085513324,0.7882919127775844,0.8959611006855618,1.1977302811824253
cifar100_object_classification,0.8545939439564321,0.8693434271602378,0.7991889049018083,0.9921650632404156,0.6072616335753521,0.50214363011676,0.5876690141588083,0.8510424025931815,0.3716634944322446,0.2874708626242908,0.20777404936166555,0.1806390724385641,0.036982256613938315,0.0,0.6354673858644414,0.6448041958362956,0.6832914849298838,0.654991947300441,0.8057299263946592,0.7716673366252472,0.7536602449690456,0.7606460020850383,0.7572701314358059,0.7559790490932154,0.7573148248474051,0.7594157310962596,0.7595102126049891,0.5125553837128136,0.7659126754797717,0.6264894945622659,0.703883526422069,0.8628747932944523,0.9923637860347915,0.9756527388603059,0.9750671353513877,1.0000356311349343,0.9753002492769485,1.002685330826783,0.9671080773422299,0.9644647318118569,1.0067520670587715,1.0045750816476706,0.9787423803732833,0.9602231368062069,0.9535469961424807,1.016059668383095,1.1855942097515013,0.6710919226850593,1.1952741335891681,0.7336882533962605,1.105309003347895,1.340172467015558,0.7959836302959857,1.1110759014665086,1.1106177390831937,1.1108964974575337,1.1133662788396925,0.8196702943419887,0.797553748198918,0.8065781238994234,0.794434166816726,1.4807733208737828,0.8044157492580967,0.7824134885554599,0.7721820519590568,0.8716904621193979,0.7047736837867917,0.6429341069468841,0.7009464384713411,0.7826712837228861,1.0364740202827099,0.8475957448941721,0.8881446814223095,0.8173899341156338,0.9991942894146321,0.5896310604871601,0.8457786396274788,0.28053907423844815,0.038687336939323,0.6329531086849797,0.6822176037138381,0.6479107721425811,0.8078960575136771,0.776473677183685,0.7520692048450203,0.7589634804719108,0.7720521532725662,0.766762316675144,0.7714508405358204,0.757101860007011,0.742531171126906,0.7904674095868983,0.7075888316321235,0.9875939636136449,0.989869175767965,0.9832294703217928,0.9922043602193296,0.9863483889327629,0.9913549272024738,0.969344288733053,0.9571274442848404,1.0010169420520763,1.012714651065877,0.9873447238466347,0.963012662587107,0.9548603289019965,1.0255314146119248,1.1905910165565123,1.194565909074488,0.7326834251820554,1.107341818749931,1.1106517722667795,1.1128995605681666,1.1110897691979744,1.1100185312670854,0.8171005028055411,0.8006548501546328,0.8052937693074392,0.8080877831445531,0.7687232596062943,0.7723836899263105,0.8682170005692177,0.7035430689113087,0.6440729925290328,0.6966473802498336,0.7825993174370824,1.0311882325017303
mnist_digit_classification,2.8509026430023714,2.7561215462505113,2.6154247181192116,2.884956147010342,2.333957739020474,1.9260631868761056,2.1279390601780768,2.841703587275825,2.0624314496418927,1.2141410941884756,1.4970992751330965,1.4494101620118853,1.3716810631090743,1.247988240068797,0.0,0.14192530029200842,2.362364397942263,2.413925159509584,2.6632909793534973,2.783625340941633,2.5751217839129468,2.587686268250398,2.5799976171325816,2.573701438684193,2.5816051465440135,2.5839722354737686,2.585773185395051,2.1712469712736,2.6227529499052933,2.450043618442441,2.00630845323973,2.685231378094191,2.712061726583241,3.048195871954771,3.05310203337535,3.1016765200519196,3.0485124160551655,3.104728086060621,3.0287530583926223,3.0282361155712967,3.121856933269529,3.1127920577383725,3.0595917832070847,3.0077436769985857,3.024706680916352,3.1342477414267593,3.4015967525938198,2.3675303090692004,3.4172054902653377,2.3575736645333945,3.1544721224389245,3.519874246300823,2.5243817445171155,3.160750764121701,3.1637803076361366,3.1622602074519253,3.1676685317650746,2.728534134105185,2.6683579397105386,2.6779337855268546,2.743126907475593,3.733332830290764,2.500698042370068,2.5405817738311347,2.3295979507619724,2.6157035007196763,2.2310131004029343,2.161209524445381,2.284376012621369,3.019626822520959,3.134755588885177,2.853688591414072,2.7213949967427973,2.6420944158573945,2.88947103587054,2.1354941856961385,2.8286345536990276,1.191380513325738,1.3594270368913144,0.010949040057425195,2.355830251206358,2.3995796201954587,2.669412466304962,2.7870286492034073,2.5762701379002384,2.5809029054867376,2.6071713978900033,2.6045132186391333,2.598658951661053,2.586214751570077,2.550757493469842,2.6675242626149425,2.016979793850692,2.704950604693833,3.0703485187937973,3.0600196284831624,3.0882935459173617,3.0716147195729864,3.0827501419563332,3.032162696941416,3.008161489002609,3.107210269074628,3.126505900319806,3.0744541613212046,3.014271333879844,3.0340536383291035,3.1521226577614927,3.4060829898019023,3.417211822330535,2.3611150012506243,3.1523480140761713,3.1608016115375728,3.1669745915210883,3.155040553368106,3.1606981513817685,2.719882060965777,2.678103281573789,2.6660075042384315,2.503930938543888,2.518009911751443,2.330979368399587,2.6039291600461514,2.231077100760598,2.1592971652484927,2.273026106724436,3.022282530055722,3.1284970416292315
emnist_digit_classification,2.8908589627646184,2.8097790430020577,2.6591098632052828,2.9370316570870645,2.353828408208221,1.913754562869401,2.15484086410884,2.8445492741375538,1.9635906108335515,1.2111299736155101,1.433963340947359,1.3913936008097945,1.356203128314659,1.2283848154963206,0.11416403878943446,0.0,2.414068470292678,2.4606605117045457,2.706261024857684,2.8496263806948727,2.6403862028456877,2.653880092114362,2.6458172710555528,2.6383358623736304,2.6471986031739676,2.650449355700523,2.6515294248673418,2.132196407556027,2.5789858646911843,2.358027095357921,2.015047437070851,2.595690271918763,2.5770722774688934,2.980183198929909,2.9900591185099183,3.0361274872202495,2.992024078680944,3.0352417459093197,2.9679151554759877,2.972335242077844,3.048813807769545,3.045894078698551,2.9948097466381967,2.9541137333382066,2.9501362720887374,3.0615684907813905,3.3100650938658385,2.3585098731457754,3.3333329879348415,2.3870424457671358,3.0191826461749485,3.478984796368025,2.4716366312548694,3.0261353649481095,3.029087376105554,3.0277047063253884,3.032960388775588,2.707391537520879,2.6614144980980976,2.6732134626709456,2.5901708236898906,3.63015407388977,2.6154130779722204,2.5409975381941847,2.340228290535011,2.7497704703076855,2.259196347978594,2.2339268730731043,2.383732248667571,2.9467504197137653,3.0403603006478117,2.889822556810653,2.772318410581176,2.688045561795217,2.945365995793511,2.164414963070457,2.830207936507383,1.1860993499841508,1.3402267777054733,0.11320702947172197,2.4085566608898477,2.445289454434569,2.711687232487035,2.854612834901327,2.6401972580645636,2.645467206501004,2.6732714706612377,2.6712043869556688,2.664303374728989,2.6519569496465394,2.614745607808675,2.627349835381285,2.0257238829319437,2.57270246956875,3.0009879229764977,3.001653694970131,3.0226891368456887,3.0153047012190046,3.0100224904054054,2.970984766192454,2.950736119790358,3.0355397863791787,3.058505341765693,3.006305845690326,2.961185454201133,2.960889777975796,3.0813632564066427,3.316900970580375,3.3333579630663617,2.391496054116913,3.017021020155311,3.02589016516818,3.0325635524340675,3.0211236223210554,3.02662574615,2.703053949195159,2.6704291900194432,2.6607097719677717,2.621424003429485,2.5159361563419687,2.343388059957259,2.735552996631006,2.2602802054253126,2.233303004773326,2.365915539722599,2.947633425587131,3.0328166599391797
hyperkvasir_anatomical-landmarks,0.3033965638298273,0.4089131419973168,0.38202641771714724,0.6087986091144867,0.40981276108623194,0.773231595038054,1.780044707742553,0.3006453964196838,0.9376983246841151,1.6230062413128319,0.6257570750187762,0.5820968456530438,0.959066821436277,0.8881738933370562,1.5299425966245856,1.5953549174277069,0.0,0.05691542079082575,0.19931420823395998,0.25053031743008036,0.24961611994083927,0.2521731544338138,0.252610170313591,0.25055389955894775,0.2514248395673494,0.25130602331548524,0.25237071606089456,0.5175929393619346,0.537079126975142,0.6072686153580394,1.014128849703938,0.8230307912530699,0.926677900950068,0.7195819544663012,0.7173546532841852,0.7559971162511742,0.7040248094271191,0.7614088732922749,0.702870272286242,0.6952332674446373,0.7698133019191802,0.760396008808289,0.7295866140773142,0.68307168291959,0.7249769638081695,0.7834024551648282,0.9936168832776813,0.4985218562426697,1.0041840098750519,0.6927145741748819,1.0033008314189586,1.0443816886644768,0.6542998775732106,1.0089917393102033,1.0063894034640637,1.0106467541712856,1.0110039292016009,0.5234896399834712,0.4975483383953552,0.49309454433705296,1.0040808156732157,1.44953079972519,0.9286142589133453,0.6140086158574619,0.7305180233540383,0.9192457443894524,0.7839414922599865,0.7532650991075694,0.7441501214055656,0.9449525960767806,0.8277967554686892,0.3027061620950324,0.4088980282063413,0.3895652903909696,0.6188986983289407,1.7807275430737841,0.3004347917827843,1.600832966133197,0.9621076898208215,1.5296550672822726,0.011072234844203797,0.05602492598833171,0.20184761762126158,0.24979208586221585,0.25049873401267375,0.2528342952712318,0.2563387046721988,0.2599950585592319,0.2643566392290579,0.25015591127471604,0.2502931710247438,0.5503389044588822,1.0204543705687972,0.9161723714720165,0.7358564467176297,0.7223946240266409,0.7505950411156747,0.7130508786197951,0.755500833877969,0.7053869470313638,0.6867192003950604,0.7606903797396656,0.7717659078097254,0.7396417832435727,0.6812602997790126,0.7303266896952082,0.7892104000687067,0.9975566613699571,1.0056675778120654,0.6776611632548466,1.006253842928281,1.0071188658883643,1.010403511426512,1.0103629315766043,1.0056309562907892,0.5204934359685964,0.5050452205185471,0.4904435622039145,0.9304363636130126,0.6077210322221132,0.7322114503899898,0.9126665910430807,0.7829170973451229,0.7560047496732584,0.7367520642417243,0.9463020598354485,0.8226307162974026
hyperkvasir_pathological-findings,0.281058114747398,0.41301438387456313,0.3846322173653116,0.6141027449294079,0.46591361471530285,0.7873695457753461,1.7897603326255094,0.22562378552444465,0.9542797913721572,1.629447723690872,0.6249919893094682,0.5920984250296847,0.9429786449387771,0.8808204363599917,1.5807711619088203,1.6407508064238583,0.05282658360437279,0.0,0.16440207291190553,0.19071408547294874,0.2455009157383072,0.2471741324577397,0.247727941710701,0.24565602569281225,0.24812959336071702,0.24772639746491423,0.24834298844479466,0.5782707474408907,0.4490867824637747,0.6284115861586863,1.0175817637446385,0.9426886874392252,0.8864141661166588,0.7428067484203892,0.7291873604855562,0.7669071421322474,0.721456989001397,0.7708746228935557,0.722070923178634,0.7102139188669851,0.7812779990374641,0.7772142373374222,0.742894439044901,0.696973918825927,0.746330094146488,0.7949825586641525,1.0330775680712265,0.5609059633063962,1.0424881663636993,0.8020780585207569,0.9471858525261697,1.0982447063663219,0.6230476014479636,0.9518827459597169,0.9503598992600317,0.9542817446463996,0.9545703034621096,0.42141093293924925,0.4124082509908497,0.4094338765868315,1.006779364792664,1.3971958866431355,0.9035450097600651,0.6049276516095538,0.7027517135562492,0.8410796654215279,0.7572575254857125,0.7021292624709984,0.7249509757644756,0.9447478419117192,0.7707064460075647,0.2782137610079184,0.4232960015327273,0.3934688380406813,0.6297025438315543,1.7887967520346684,0.22540174481959116,1.6094184013513293,0.9467254992628279,1.58164806432022,0.05304138199621107,0.010988874356544245,0.1666343111503049,0.19156380625067135,0.24488904338002257,0.24850053162594934,0.2541798024785618,0.25447196282292195,0.25913027652641973,0.24696155828386537,0.2450856705554047,0.4613761116791492,1.0236377469819096,0.8766096233644796,0.7588402231257739,0.7356941842764705,0.7616294700860411,0.7316408929919314,0.7641530729649751,0.7243083957346866,0.7025108373401924,0.7725379209992492,0.7884461233596586,0.7529628727522155,0.6959542872180629,0.7514128335426276,0.8016344431239706,1.036017517469834,1.043807441993842,0.7837547260310601,0.9493832704968032,0.95042439601983,0.9533179710597638,0.9544349255449236,0.9494221396847183,0.41930506396850564,0.4174992467317029,0.40763882581236616,0.9057000220788421,0.5962145022608509,0.7056401026163958,0.8345525945007382,0.7563000949815705,0.7041154472060522,0.716001115496549,0.9444646686684258,0.7647003983366134
hyperkvasir_quality-of-mucosal-views,0.5275558432479804,0.6134867798635506,0.6093510605947586,0.8328203348754081,0.8066152525209185,1.1000750625411286,1.9424949426254672,0.1049989003779438,1.2542135066184057,1.7041286482735523,0.8841488241239991,0.8488690025847649,1.132650754252494,1.0791676539440995,1.664804163727392,1.7080214996077554,0.2431167104542239,0.19464611634581414,0.0,0.19565661167630138,0.426558726256926,0.427245157091545,0.42847276442132876,0.42909032369687133,0.4285781408727311,0.42849871204913603,0.4285235433625758,0.8517325960644417,0.47601994460891817,0.8710944639752217,1.210873166952918,1.2788089024347074,0.9881049333741669,0.8916386189894951,0.8702814188003346,0.8955017060306031,0.8752582605461101,0.8992684115096304,0.8720644090380142,0.8631031194754071,0.9045442186795287,0.906024055378871,0.87773182875095,0.8524527895768753,0.876539154494829,0.9176394846431366,1.0853129547339142,0.8310912861107662,1.0926073932995675,1.1455372715139829,1.2814738465122915,1.2046605160221289,0.7096185934818503,1.285686354368745,1.2853857355875224,1.2888991559889764,1.2868015093714098,0.5942484790303737,0.5763756254402868,0.5686146834762744,1.173614019331179,1.7433709060419555,1.0563321368714198,0.7434189836247279,0.9212557354515892,0.9562805884904443,0.9632036615775632,0.8088354506733056,0.916343059093737,1.3580243375167842,1.0984518476775111,0.524677190381478,0.6622789613730575,0.6160696375165884,0.8432810348457214,1.945129326394662,0.10426008640259136,1.6839736479561256,1.1359533365941576,1.668425884992749,0.23992846642898508,0.20753526025835817,0.010571800679826337,0.1948895450281647,0.4266371059873916,0.4343242357884802,0.43502084492243603,0.4358682756165486,0.43725372624207803,0.42533899359368826,0.4298226932539683,0.48184843278013406,1.2195427731610942,0.9797728444712148,0.9076899153077808,0.8719125971663959,0.8896850904337918,0.8798501063896798,0.8945799579683571,0.874862677665141,0.8577900104919909,0.8993814401265953,0.917568316911179,0.8877003571007852,0.8515057217018595,0.8797778396713177,0.9215308397942422,1.0830998361263393,1.0931027345566173,1.1300437730920876,1.2846724089704324,1.2847355151328859,1.285984949812014,1.2890511320835079,1.2804103127749018,0.5926410135436715,0.5823931537683587,0.5677232224354156,1.0591069365762653,0.7368731335621613,0.9240639636860903,0.9488725781275326,0.9604847406122464,0.8129794704436729,0.9123751917579512,1.3562431460165403,1.0886460142812597
hyperkvasir_therapeutic-interventions,0.34316893342657334,0.3699168684383302,0.41760736462819065,0.5793107692582395,0.6784839681005757,1.041185846807103,1.9048332594373123,0.20426423072865993,1.1528272520108678,1.6690434984395184,0.7917621044954521,0.7558093177580969,1.006290067093492,0.9774292777361322,1.6622793212108875,1.7181436701253385,0.22382931840836226,0.17095703536436505,0.14162415843946502,0.0,0.25769320392962786,0.2565877306543588,0.25827327446771725,0.2588091566809949,0.2588549360011283,0.25808758240778706,0.2585763217074359,0.7017073160648938,0.33138698534636396,0.6884119050417395,1.1554416088197055,1.1121080853214966,0.9094928239970409,0.6266630505283205,0.6163799408582412,0.6481871104314664,0.6097673827926609,0.6544230071115953,0.6106044211289984,0.601724139113462,0.6596068990056092,0.6483183468249119,0.6281031137752958,0.5935081183881408,0.6341057748781609,0.6722674837004973,0.8638801703980186,0.6695116506088222,0.863401906127074,0.9496942860208352,1.0594648620670024,0.9347610859845994,0.518705148994161,1.0651277451056282,1.0624765934361653,1.0660014386536185,1.0653705763888508,0.6092652592576143,0.5912807811313511,0.587963709491795,1.0114573004462923,1.473511174554312,0.9202071274130178,0.5922396798441403,0.8221138092607856,0.8002836555333429,0.8568241659197542,0.7444897343793925,0.805018240380451,1.0107459316588927,0.8890306830011663,0.3438611429374626,0.4084200526781823,0.4178093048573504,0.5874070810807581,1.9033701343107887,0.20488167189354828,1.6484054033496036,1.009278983952582,1.6652241209864154,0.2254072502923237,0.17700832849620093,0.14174893516731885,0.010580777039240923,0.254826791728835,0.26144886834762476,0.2603588238797447,0.2632091240484974,0.26555985074254257,0.25744715429408555,0.2614262209892409,0.33071914504938243,1.1607563392044737,0.9016092196292302,0.6371091841066464,0.6168308255743923,0.6444428530143982,0.6121710943857791,0.6526794955315282,0.6110439529010466,0.6011289149294574,0.6521723540891369,0.6591248501726567,0.6386402564677176,0.5913888762033992,0.6335313636693827,0.6747005024089558,0.8622863391310822,0.8641356707347563,0.9328197500512331,1.0616106311087918,1.0625219411566786,1.0647437318503732,1.0668289213125886,1.0614273432734713,0.6051095990510369,0.5974018712453768,0.5879612002445557,0.9229108977188349,0.5905211415339098,0.8223301787079652,0.7950417360414498,0.8575954697733684,0.7519741803584524,0.800290482881815,1.0097418445880804,0.8782389843647656
