,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.011874948628246784,0.016684791073203087,0.01566818542778492,0.02425265684723854,0.021843306720256805,0.022676100954413414,0.05013861507177353,0.008705554530024529,0.03830995038151741,0.053094666451215744,0.024294083938002586,0.022717393934726715,0.03958602249622345,0.035856716334819794,0.05019262060523033,0.052285317331552505,0.0020496915094554424,0.0,0.006120278965681791,0.007961824536323547,0.008819854818284512,0.008841880597174168,0.008903865702450275,0.009028244763612747,0.008941221050918102,0.008991275914013386,0.00898006558418274,0.024506134912371635,0.020016662776470184,0.03040684014558792,0.037340305745601654,0.03366014361381531,0.041738830506801605,0.0317046195268631,0.03176719695329666,0.033166006207466125,0.031176423653960228,0.03336677700281143,0.031035061925649643,0.030519260093569756,0.033575545996427536,0.03339569643139839,0.03200777992606163,0.030225006863474846,0.0317024402320385,0.03426103666424751,0.04160935804247856,0.02478208765387535,0.04177073389291763,0.028782621026039124,0.03988727927207947,0.043863341212272644,0.03030380606651306,0.0399157851934433,0.03987661749124527,0.04004111886024475,0.04007093608379364,0.0206838920712471,0.02067834883928299,0.02011692523956299,0.04395437240600586,0.052698228508234024,0.03960055112838745,0.025220701470971107,0.02916380949318409,0.0357176773250103,0.03283030539751053,0.03168069198727608,0.031140465289354324,0.03852096199989319,0.03432401269674301,0.011844485998153687,0.01735769771039486,0.015970218926668167,0.024610592052340508,0.05007005110383034,0.008667479269206524,0.05273042246699333,0.03967006132006645,0.05000922083854675,0.002053743926808238,,0.006339951418340206,0.008034325204789639,0.008957728743553162,0.008997948840260506,0.00908125750720501,0.009269780479371548,0.00942899938672781,0.00904232170432806,0.00890745222568512,0.020549163222312927,0.03746737912297249,0.04130469635128975,0.03238504007458687,0.03173616901040077,0.032781776040792465,0.03112252615392208,0.03319467604160309,0.03114626370370388,0.030469980090856552,0.033250704407691956,0.03398991376161575,0.03239839896559715,0.030075419694185257,0.03211918845772743,0.03397874906659126,0.041567299515008926,0.0416952446103096,0.02805926837027073,0.03983151540160179,0.03965948522090912,0.03996911644935608,0.04010118544101715,0.039650607854127884,0.02080833725631237,0.020746726542711258,0.020081955939531326,0.03966321796178818,0.02520771510899067,0.029307261109352112,0.03574351221323013,0.03273817151784897,0.03174237534403801,0.030655985698103905,0.03880484029650688,0.034392088651657104
hyperkvasir_quality-of-mucosal-views,0.01857822947204113,0.021118389442563057,0.021519480273127556,0.029131494462490082,0.0311233289539814,0.030976932495832443,0.05643844231963158,0.003128466662019491,0.042982906103134155,0.05661522597074509,0.027969080954790115,0.026337798684835434,0.04263823479413986,0.039155106991529465,0.05450921133160591,0.056919172406196594,0.007685472257435322,0.006120278965681791,0.0,0.007283962331712246,0.015095141716301441,0.015063837170600891,0.015073279850184917,0.015282688662409782,0.015187326818704605,0.015199058689177036,0.015295296907424927,0.03153872489929199,0.017769725993275642,0.03667405992746353,0.04597257822751999,0.04386988654732704,0.0446343868970871,0.034232620149850845,0.033794671297073364,0.03477323800325394,0.03374481946229935,0.034882865846157074,0.033555708825588226,0.03317812830209732,0.03513936325907707,0.03517550602555275,0.033950600773096085,0.032966360449790955,0.033873893320560455,0.035632576793432236,0.04449434578418732,0.03228974714875221,0.04434869810938835,0.03742942586541176,0.048420555889606476,0.04510965198278427,0.0315474197268486,0.048505980521440506,0.048390116542577744,0.04853557050228119,0.04856754466891289,0.025923462584614754,0.025485489517450333,0.024720709770917892,0.04917556047439575,0.060457270592451096,0.042499080300331116,0.027995849028229713,0.03317098319530487,0.03776150196790695,0.03629922866821289,0.03314245119690895,0.034377310425043106,0.04676514118909836,0.04270346090197563,0.018541036173701286,0.023036964237689972,0.021755244582891464,0.029245110228657722,0.056371815502643585,0.0030804327689111233,0.05611105635762215,0.042798228561878204,0.054415713995695114,0.0076444875448942184,0.00669779721647501,,0.007144931238144636,0.015176892280578613,0.015220174565911293,0.015316762030124664,0.015496226958930492,0.015493097715079784,0.015177222900092602,0.01521895732730627,0.01802908256649971,0.04610852152109146,0.04420120269060135,0.0348619781434536,0.03371017798781395,0.03450373560190201,0.033767517656087875,0.034844186156988144,0.03362946957349777,0.03310178220272064,0.03484225273132324,0.03565465286374092,0.034302543848752975,0.03284846246242523,0.03412501513957977,0.03540494292974472,0.04429882392287254,0.04430416226387024,0.0367855578660965,0.04842948168516159,0.048200689256191254,0.04844967648386955,0.04863179847598076,0.048198550939559937,0.02608330547809601,0.025665361434221268,0.024665480479598045,0.04260002076625824,0.02786901965737343,0.033316031098365784,0.03778441250324249,0.03620210662484169,0.03328884020447731,0.034056831151247025,0.04713255167007446,0.042741112411022186
hyperkvasir_therapeutic-interventions,0.017094552516937256,0.018111636862158775,0.019783318042755127,0.0267731212079525,0.033622726798057556,0.03128347918391228,0.061241354793310165,0.009120434522628784,0.045534729957580566,0.059362463653087616,0.029342390596866608,0.02701636403799057,0.04346359893679619,0.04006339982151985,0.059321217238903046,0.0616426095366478,0.011232256889343262,0.007961824536323547,0.007283962331712246,0.0,0.012590089812874794,0.012543636374175549,0.01258231233805418,0.012739925645291805,0.012720911763608456,0.012666687369346619,0.012790360487997532,0.03370894491672516,0.016489403322339058,0.03486116975545883,0.04619603976607323,0.04957519844174385,0.043083786964416504,0.03130962327122688,0.030964195728302002,0.03231075033545494,0.03077404946088791,0.03254811838269234,0.03066713735461235,0.030193330720067024,0.03262273222208023,0.03251338005065918,0.03135167062282562,0.029960298910737038,0.03138406202197075,0.03335751220583916,0.041892606765031815,0.03458288311958313,0.04156973212957382,0.040244895964860916,0.0479259118437767,0.044672250747680664,0.02880593203008175,0.04801527038216591,0.047901831567287445,0.04806751385331154,0.04808223247528076,0.030076049268245697,0.029754390940070152,0.029213938862085342,0.04727441072463989,0.061617933213710785,0.04160238057374954,0.026959652081131935,0.03521370887756348,0.03509337082505226,0.03645920008420944,0.03300843387842178,0.03501206263899803,0.04646148160099983,0.042378414422273636,0.017086096107959747,0.020193442702293396,0.01997295953333378,0.02691727876663208,0.06115175411105156,0.009176293388009071,0.0587698258459568,0.04358481243252754,0.05923262983560562,0.01134280115365982,0.00840399507433176,0.007407930213958025,,0.012413506396114826,0.012816932052373886,0.01269096601754427,0.012970921583473682,0.012906483374536037,0.0126971285790205,0.012758973985910416,0.01653040014207363,0.04629850015044212,0.04264640063047409,0.031892094761133194,0.030936524271965027,0.03202836960554123,0.030664050951600075,0.032472074031829834,0.03059118054807186,0.03022284433245659,0.03237519785761833,0.03306007757782936,0.031745873391628265,0.029760602861642838,0.03148508816957474,0.03306746855378151,0.041638512164354324,0.041519131511449814,0.0393768735229969,0.04792555049061775,0.04767317324876785,0.04799233376979828,0.04816674441099167,0.04766715690493584,0.03009091131389141,0.029914122074842453,0.02929130382835865,0.041820090264081955,0.027010073885321617,0.03533140569925308,0.03503978252410889,0.03640992194414139,0.03332621604204178,0.034737616777420044,0.04677828401327133,0.04228905215859413
cholec80_grasper_presence,0.009136331267654896,0.0072571393102407455,0.005696750245988369,0.011155445128679276,0.02993151918053627,0.02791685424745083,0.0592842660844326,0.01793186366558075,0.04432196542620659,0.06053541973233223,0.02951994352042675,0.02691328153014183,0.044335342943668365,0.04095683991909027,0.05696706101298332,0.05963319167494774,0.009960643015801907,0.008819854818284512,0.015095141716301441,0.012590089812874794,0.0,1.629013968340587e-05,1.4239671145332977e-05,1.7031788956956007e-05,1.760497434588615e-05,1.9890909243258648e-05,1.9001587133971043e-05,0.03244912251830101,0.02076747640967369,0.03713665157556534,0.043293945491313934,0.04451364278793335,0.0494859516620636,0.029970338568091393,0.030799200758337975,0.03261501342058182,0.029623713344335556,0.033007875084877014,0.02948012202978134,0.029092364013195038,0.03304876759648323,0.03222118318080902,0.031187167391180992,0.0286133773624897,0.030450697988271713,0.03390774875879288,0.0409681610763073,0.03333958983421326,0.04100224748253822,0.039836712181568146,0.046687740832567215,0.0410107783973217,0.03280152007937431,0.04671173542737961,0.0466625802218914,0.04677657410502434,0.046800315380096436,0.029256721958518028,0.030456583946943283,0.030102137476205826,0.04975402355194092,0.05924991890788078,0.0387691892683506,0.02451859787106514,0.029871715232729912,0.03398851305246353,0.031537823379039764,0.031773488968610764,0.03151698410511017,0.04206867143511772,0.04203620180487633,0.009207536466419697,0.00763148907572031,0.005953029729425907,0.011251024901866913,0.05918177589774132,0.01796569861471653,0.060166191309690475,0.04439321532845497,0.05668852478265762,0.010096719488501549,0.008761466480791569,0.015413401648402214,0.012653516605496407,,3.401838694117032e-05,3.7335183151299134e-05,4.3193427700316533e-05,6.858896813355386e-05,4.0438866562908515e-05,4.226408418617211e-05,0.021016843616962433,0.04336715489625931,0.04907090216875076,0.03050662763416767,0.030783873051404953,0.032167479395866394,0.02928914688527584,0.032972533255815506,0.029533768072724342,0.029080739244818687,0.03274548426270485,0.03292607516050339,0.03160804137587547,0.028300320729613304,0.030648453161120415,0.03347793221473694,0.04092610254883766,0.04094741493463516,0.039050742983818054,0.04665801301598549,0.04647508263587952,0.04672044515609741,0.04690736532211304,0.0464746318757534,0.029360339045524597,0.030517451465129852,0.03013702854514122,0.03888242691755295,0.024560805410146713,0.029912801459431648,0.0339815616607666,0.03162899985909462,0.031937167048454285,0.03122848831117153,0.04243754222989082,0.042032331228256226
cholec80_bipolar_presence,0.009268415160477161,0.00739101879298687,0.005848243832588196,0.01134499628096819,0.02995830960571766,0.028109708800911903,0.059585556387901306,0.01782446913421154,0.044542014598846436,0.060739386826753616,0.02959536574780941,0.026983873918652534,0.044526342302560806,0.041117001324892044,0.05707180127501488,0.05971711501479149,0.009968497790396214,0.008841880597174168,0.015063837170600891,0.012543636374175549,1.629013968340587e-05,0.0,2.0754074284923263e-05,1.8780910977511667e-05,2.075216980301775e-05,2.3148035324993543e-05,2.391137786617037e-05,0.032518170773983,0.020646635442972183,0.03734815493226051,0.04332912713289261,0.044543445110321045,0.04929099604487419,0.03005049377679825,0.03087931126356125,0.0327022522687912,0.029710613191127777,0.033089522272348404,0.02956083044409752,0.029175927862524986,0.033132247626781464,0.03230506181716919,0.031264062970876694,0.028690585866570473,0.030543753877282143,0.03398463875055313,0.041020821779966354,0.03336745500564575,0.041044700890779495,0.03995102643966675,0.04631912708282471,0.04109765216708183,0.03272680938243866,0.04634463042020798,0.046295177191495895,0.0464075431227684,0.046430524438619614,0.0291857048869133,0.030380472540855408,0.030023863539099693,0.04989270865917206,0.05886243283748627,0.03874024376273155,0.024495774880051613,0.029892459511756897,0.03392881155014038,0.03151891380548477,0.03177953138947487,0.031511157751083374,0.04200344160199165,0.041667159646749496,0.009336317889392376,0.007761218585073948,0.006108173169195652,0.01143852062523365,0.0594816729426384,0.01786249876022339,0.06036415696144104,0.04458263888955116,0.05679240822792053,0.010108251124620438,0.00878959335386753,0.015382161363959312,0.012609968893229961,3.614834713516757e-05,,3.825129897450097e-05,4.213699503452517e-05,7.559934601886198e-05,5.052332562627271e-05,3.657104753074236e-05,0.02089579775929451,0.043406739830970764,0.048873115330934525,0.030586643144488335,0.030870018526911736,0.032254960387945175,0.029373321682214737,0.03305434808135033,0.02961057983338833,0.02916223369538784,0.03282666578888893,0.03301249444484711,0.03168657422065735,0.028380369767546654,0.03073941357433796,0.03355252370238304,0.040971122682094574,0.040992241352796555,0.039166826754808426,0.04629141092300415,0.04610711336135864,0.04635179042816162,0.04653942957520485,0.0461067296564579,0.02928941324353218,0.030445314943790436,0.030052749440073967,0.03885125368833542,0.024534594267606735,0.0299337487667799,0.03391902893781662,0.03161027282476425,0.0319414846599102,0.031218353658914566,0.042373646050691605,0.041662659496068954
cholec80_hook_presence,0.00911687407642603,0.007196353282779455,0.005680661182850599,0.011109803803265095,0.030269335955381393,0.028085190802812576,0.0595678836107254,0.017925847321748734,0.04464799910783768,0.06069839745759964,0.02969612367451191,0.02706228196620941,0.04452426731586456,0.04113887622952461,0.05718224495649338,0.05984904244542122,0.010019849054515362,0.008903865702450275,0.015073279850184917,0.01258231233805418,1.4239671145332977e-05,2.0754074284923263e-05,0.0,1.7820393622969277e-05,1.5493351384066045e-05,1.5834868463571183e-05,2.2358004571287893e-05,0.032732050865888596,0.020823540166020393,0.03747592866420746,0.04362891614437103,0.044711269438266754,0.04970880597829819,0.029997443780303,0.030820677056908607,0.03263115510344505,0.029660247266292572,0.03301974758505821,0.029512502253055573,0.029139570891857147,0.03305985406041145,0.03222575783729553,0.031206682324409485,0.028660854324698448,0.030477439984679222,0.0339069664478302,0.04094931483268738,0.033642906695604324,0.04097738489508629,0.04006808251142502,0.04710298031568527,0.04093801975250244,0.033078987151384354,0.04712579399347305,0.04707846790552139,0.047191131860017776,0.047215383499860764,0.029429009184241295,0.030650006607174873,0.030293725430965424,0.05003857985138893,0.05964108556509018,0.03880817070603371,0.024570321664214134,0.02992144227027893,0.03406767547130585,0.03155289962887764,0.031767066568136215,0.031554486602544785,0.04211699217557907,0.0424165204167366,0.009192606434226036,0.00756869139149785,0.005934952758252621,0.011193390004336834,0.05946777015924454,0.01795826479792595,0.060324277728796005,0.04457983747124672,0.05690601095557213,0.01015732903033495,0.00885063223540783,0.015391913242638111,0.012646948918700218,4.028113471576944e-05,3.610411295085214e-05,,4.1243183659389615e-05,5.20961475558579e-05,4.223810537951067e-05,4.966145570506342e-05,0.021068286150693893,0.04370296001434326,0.04929107800126076,0.030531462281942368,0.03080441802740097,0.03218810632824898,0.02932804822921753,0.03298678249120712,0.02956520952284336,0.029123462736606598,0.03276091814041138,0.03292536735534668,0.03162798658013344,0.02835099585354328,0.030663803219795227,0.03347894176840782,0.04090101644396782,0.040922582149505615,0.039283182471990585,0.0470716692507267,0.0468905083835125,0.04713404178619385,0.04732302203774452,0.0468917042016983,0.029532980173826218,0.03071196749806404,0.030332637950778008,0.038919031620025635,0.024612005800008774,0.02996157668530941,0.03405945375561714,0.031648725271224976,0.03192555531859398,0.03127646446228027,0.042490918189287186,0.04241460934281349
cholec80_scissors_presence,0.00913013331592083,0.007100048009306192,0.00554528646171093,0.010893482714891434,0.030253995209932327,0.028159616515040398,0.059595707803964615,0.01811639964580536,0.04450831189751625,0.06078406795859337,0.029638992622494698,0.027036361396312714,0.044593632221221924,0.04122322052717209,0.057097550481557846,0.05976821482181549,0.010148914530873299,0.009028244763612747,0.015282688662409782,0.012739925645291805,1.7031788956956007e-05,1.8780910977511667e-05,1.7820393622969277e-05,0.0,1.4395869584404863e-05,1.6346182746929117e-05,1.2665520443988498e-05,0.03268591687083244,0.02084062620997429,0.03754048049449921,0.04356526955962181,0.04473189637064934,0.049571454524993896,0.030244633555412292,0.031063823029398918,0.03287234529852867,0.02990623563528061,0.033260297030210495,0.029755912721157074,0.02938195690512657,0.0333050861954689,0.03247489407658577,0.03144621476531029,0.028899695724248886,0.03072512336075306,0.034148920327425,0.04115433990955353,0.03357226774096489,0.04119740054011345,0.04003274813294411,0.04689181596040726,0.04122619703412056,0.0330275222659111,0.04691344499588013,0.046867746859788895,0.04698089882731438,0.04700370505452156,0.029491223394870758,0.03072534315288067,0.030373837798833847,0.05003369599580765,0.059434615075588226,0.038977909833192825,0.02471117489039898,0.030042849481105804,0.03423265740275383,0.03167989104986191,0.03194164112210274,0.03171338140964508,0.042204685509204865,0.042218148708343506,0.009199777618050575,0.007448171731084585,0.005800596438348293,0.010982041247189045,0.05949465185403824,0.01815137453377247,0.06041376665234566,0.044650521129369736,0.05681754648685455,0.010284864343702793,0.008968361653387547,0.01560722291469574,0.012801687233150005,4.012586941826157e-05,3.975207800976932e-05,3.179101986461319e-05,,4.716347757494077e-05,3.7982121284585446e-05,4.1474686440778896e-05,0.02108353190124035,0.04363832250237465,0.04915712773799896,0.03078009933233261,0.031047962605953217,0.03242615982890129,0.029574032872915268,0.033225152641534805,0.02980710193514824,0.02936084382236004,0.03300348296761513,0.03318009525537491,0.03186874836683273,0.028586028143763542,0.030919350683689117,0.033717602491378784,0.041111093014478683,0.041143473237752914,0.039246272295713425,0.046857673674821854,0.04667862877249718,0.046926796436309814,0.04710949584841728,0.0466776080429554,0.02959335967898369,0.030788376927375793,0.030400967225432396,0.0390876866877079,0.024753699079155922,0.030080869793891907,0.034224238246679306,0.03177696466445923,0.0321006253361702,0.031426507979631424,0.04257747903466225,0.04221664369106293
cholec80_clipper_presence,0.009096171706914902,0.007133805193006992,0.005582577548921108,0.010975882411003113,0.03021085262298584,0.028337107971310616,0.05968664586544037,0.017996683716773987,0.04458623006939888,0.060911715030670166,0.029712514951825142,0.027112388983368874,0.04459843412041664,0.04123959317803383,0.05735020712018013,0.06003155931830406,0.010086839087307453,0.008941221050918102,0.015187326818704605,0.012720911763608456,1.760497434588615e-05,2.075216980301775e-05,1.5493351384066045e-05,1.4395869584404863e-05,0.0,2.0064817363163456e-05,1.4087583622313105e-05,0.032694119960069656,0.02094120904803276,0.037632834166288376,0.04375461861491203,0.044734157621860504,0.04977899789810181,0.03032614476978779,0.03115367516875267,0.03296580910682678,0.029982585459947586,0.03335805982351303,0.029835280030965805,0.02945690043270588,0.0334027074277401,0.03256620094180107,0.031535759568214417,0.028969157487154007,0.03081241250038147,0.03424491733312607,0.04127173870801926,0.03362679108977318,0.04130992665886879,0.04011787474155426,0.04703730344772339,0.04135977104306221,0.03320768475532532,0.04706207290291786,0.04701388627290726,0.0471268855035305,0.047150492668151855,0.029323803260922432,0.030592622235417366,0.030245522037148476,0.050155892968177795,0.05960259586572647,0.03908340260386467,0.02484210766851902,0.030237725004553795,0.034306347370147705,0.031859252601861954,0.0321083702147007,0.03185318782925606,0.0421445295214653,0.04231889918446541,0.009161599911749363,0.007506231777369976,0.00583605794236064,0.011067038401961327,0.05958389863371849,0.018032364547252655,0.060539983212947845,0.044656287878751755,0.057071685791015625,0.010222718119621277,0.008888907730579376,0.015511402860283852,0.012778646312654018,4.719607750303112e-05,4.10362881666515e-05,3.7794037780258805e-05,3.7854417314520106e-05,,3.7651810998795554e-05,4.853677091887221e-05,0.02118690498173237,0.04382836073637009,0.0493631437420845,0.030862387269735336,0.031141802668571472,0.032518450170755386,0.029647262766957283,0.03331909328699112,0.029885495081543922,0.029440350830554962,0.03309972956776619,0.033270157873630524,0.031956836581230164,0.02865661308169365,0.031005937606096268,0.033814262598752975,0.04122758284211159,0.04125374183058739,0.039330221712589264,0.047006405889987946,0.04682410880923271,0.04707345366477966,0.04725853353738785,0.04682353138923645,0.029428744688630104,0.030656807124614716,0.03027680329978466,0.03919398412108421,0.024886254221200943,0.030276542529463768,0.03430088981986046,0.03195367753505707,0.0322694405913353,0.03156984597444534,0.04251668229699135,0.04231525957584381
cholec80_irrigator_presence,0.009151134639978409,0.007174873724579811,0.005625791847705841,0.010984200984239578,0.030251748859882355,0.028255382552742958,0.05975499749183655,0.018022652715444565,0.044671498239040375,0.06081444025039673,0.029723236337304115,0.02707565762102604,0.04460005462169647,0.041235677897930145,0.05721723660826683,0.059888750314712524,0.01011851616203785,0.008991275914013386,0.015199058689177036,0.012666687369346619,1.9890909243258648e-05,2.3148035324993543e-05,1.5834868463571183e-05,1.6346182746929117e-05,2.0064817363163456e-05,0.0,2.272663732583169e-05,0.03280425816774368,0.020900771021842957,0.03760697320103645,0.0438346229493618,0.04484589397907257,0.049746762961149216,0.030155295506119728,0.030991675332188606,0.032808490097522736,0.029819350689649582,0.033198028802871704,0.02967129461467266,0.02930120937526226,0.03324136137962341,0.032396942377090454,0.0313778854906559,0.028817487880587578,0.030647804960608482,0.03408889099955559,0.04114497825503349,0.03367655724287033,0.041171181946992874,0.040167853236198425,0.047096479684114456,0.04104999452829361,0.03317532315850258,0.04712218418717384,0.04707331582903862,0.04718724638223648,0.04721017926931381,0.029431261122226715,0.030644675716757774,0.030291391536593437,0.05014033615589142,0.0596739836037159,0.038846127688884735,0.024666856974363327,0.029939699918031693,0.03399931639432907,0.03157108649611473,0.031760457903146744,0.031595852226018906,0.04226231575012207,0.04239163175225258,0.009228512644767761,0.007522205822169781,0.0058818394318223,0.01106481533497572,0.05965372920036316,0.018055740743875504,0.06044180318713188,0.04465107619762421,0.05693766102194786,0.010257715359330177,0.008941627107560635,0.01551731489598751,0.012732598930597305,4.158732917858288e-05,3.747979280888103e-05,3.2128107704920694e-05,4.1890361899277195e-05,5.3324270993471146e-05,,4.989106673747301e-05,0.021148456260561943,0.04390827193856239,0.04932965338230133,0.0306905098259449,0.030979003757238388,0.032359778881073,0.02948664128780365,0.0331653393805027,0.029722578823566437,0.029280085116624832,0.032942477613687515,0.03309714049100876,0.03179878741502762,0.028500409796833992,0.030834538862109184,0.033660639077425,0.04109806567430496,0.041116174310445786,0.0393846370279789,0.04706468805670738,0.046884965151548386,0.04713206738233566,0.04731793701648712,0.04688388854265213,0.029529958963394165,0.03070509061217308,0.030324671417474747,0.038959067314863205,0.02470596879720688,0.029977556318044662,0.03399277105927467,0.03166696056723595,0.03192043676972389,0.031313229352235794,0.042638298124074936,0.04238807037472725
cholec80_specimenbag_presence,0.009028268046677113,0.007061270996928215,0.005449636373668909,0.010817864909768105,0.030075833201408386,0.02819097228348255,0.0595211386680603,0.01817777194082737,0.044385552406311035,0.06072912737727165,0.029520926997065544,0.02694348432123661,0.044518157839775085,0.04114126041531563,0.05704590305685997,0.059729576110839844,0.010112286545336246,0.00898006558418274,0.015295296907424927,0.012790360487997532,1.9001587133971043e-05,2.391137786617037e-05,2.2358004571287893e-05,1.2665520443988498e-05,1.4087583622313105e-05,2.272663732583169e-05,0.0,0.03263681009411812,0.021039539948105812,0.037511687725782394,0.04344666004180908,0.044557373970746994,0.04963388293981552,0.03038855642080307,0.031232142820954323,0.03304087743163109,0.030050795525312424,0.033434800803661346,0.029900439083576202,0.029526107013225555,0.03347411006689072,0.032634392380714417,0.031606853008270264,0.029036253690719604,0.030862221494317055,0.03432035818696022,0.04124432057142258,0.033537186682224274,0.041282277554273605,0.03998628258705139,0.04686232656240463,0.04133472964167595,0.033083729445934296,0.04688430204987526,0.04683918505907059,0.04695333167910576,0.04697815328836441,0.02947450801730156,0.030725199729204178,0.0303767342120409,0.05010509490966797,0.05942464992403984,0.03889487311244011,0.02481626719236374,0.030142657458782196,0.03414176031947136,0.03170004114508629,0.03195171430706978,0.03169683739542961,0.04208149388432503,0.04218151792883873,0.009092381224036217,0.007411377504467964,0.005702435038983822,0.010913562029600143,0.05941837280988693,0.01821027882397175,0.060358352959156036,0.044575151056051254,0.05676516890525818,0.010245509445667267,0.008919130079448223,0.015620514750480652,0.01285246480256319,5.61325614398811e-05,4.135421113460325e-05,3.887974889948964e-05,4.231026832712814e-05,5.212836913415231e-05,3.6722027289215475e-05,,0.021289020776748657,0.04352051019668579,0.04921984672546387,0.030926810577511787,0.03122154250741005,0.03259170427918434,0.029710642993450165,0.03339739516377449,0.029955342411994934,0.029504217207431793,0.03317376598715782,0.03334095701575279,0.03202598914504051,0.028723012655973434,0.031060321256518364,0.033886656165122986,0.04119948670268059,0.041227009147405624,0.03920422121882439,0.04682747274637222,0.04664790257811546,0.04690089076757431,0.04708055779337883,0.04664722830057144,0.029578836634755135,0.030789600685238838,0.030403703451156616,0.03900517523288727,0.024863922968506813,0.030180178582668304,0.03413643687963486,0.031792156398296356,0.03211071714758873,0.031419359147548676,0.04245281219482422,0.042181771248579025
