,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.23836575972117063,0.25638861875084334,0.23331875298517482,0.28775866139756423,0.2377407147767958,0.2168280071647627,0.3278191250902487,0.3046758511513342,0.1142556037158932,0.2984785590250194,0.0,0.009098792646414439,0.11739032803228915,0.09737105066203948,0.35134217446862664,0.3518690155524544,0.22096532599741225,0.22131075481692744,0.2840973545717013,0.2843317508370431,0.25800076638551345,0.2606952109547649,0.25943446625827515,0.2577892545225013,0.2587886191963858,0.25950897670728457,0.2598993061707734,0.19623575801495224,0.26119795965474646,0.2414514826790446,0.2877354996439773,0.25851228097116835,0.3051447009329777,0.30933475296240365,0.30869371425721626,0.315369723980669,0.31081719937471175,0.3153812799703809,0.3066577729436243,0.3077804118586969,0.31726266209026205,0.3172989193976855,0.30921316352143485,0.30829792970091796,0.3052917444387342,0.31894106384922694,0.3343787503912737,0.24221171107348927,0.3446208546968189,0.2407379524510664,0.3423811009792094,0.41845896146683714,0.2616803038156197,0.344155395263579,0.34375649147419496,0.3428092335261819,0.3445834374191968,0.273638286172397,0.25969553212345403,0.2615649636071553,0.2921100657164761,0.4480519963224788,0.26960679367983154,0.2557393085171131,0.23955798127223188,0.3214228706639077,0.2234873852649964,0.23607781027966288,0.2440772636531049,0.25701842394598434,0.3283135501248591,0.23692705592543842,0.25711993323324434,0.2380504434841525,0.29046588086817793,0.32779158812282805,0.30290765139823284,0.29476608652534836,0.1191943317850695,0.3501612218742648,0.22059742572763358,0.21964050225835155,0.28451019796749294,0.2855066680325904,0.2574428327133321,0.25921128323484766,0.26458804055227503,0.2637233328601639,0.2640879793998948,0.2587565945516109,0.255523372597074,0.26878461971394085,0.2883038007826887,0.30568344733317554,0.31376596597612455,0.3121752579139573,0.31480738900299826,0.3173217388264128,0.3117939859843324,0.30800372167085344,0.3039573671845085,0.3161624840000303,0.319453708921223,0.3103609597335675,0.3092682563391099,0.3059342420753789,0.3227260291010135,0.3369486355747911,0.3442014236914823,0.23954890295075373,0.3432978967704174,0.34352669544494074,0.3443840159574024,0.3428137658976396,0.34426214381877196,0.2725074009920674,0.26025257950025277,0.259785636859981,0.27062992368662325,0.250995720153732,0.23979440230303534,0.3197532015140668,0.22374715146167873,0.23726398879454189,0.241161692864741,0.25808213195847446,0.3282447200372381
caltech256_object_classification,0.2344374596414729,0.2458429856951464,0.22125780884499052,0.27540313691383334,0.22373684810634842,0.2078544503216982,0.33272074776363875,0.28642165149247767,0.1155967013808842,0.27074967897883007,0.008910954993444622,0.0,0.10508482771846436,0.08253576317849157,0.33065319792569653,0.33176934821177334,0.20190962611416213,0.20620766058541345,0.26951613998120116,0.26682256120035597,0.23783962431483952,0.24040455571321634,0.23914086668445972,0.23764031923663184,0.23860564620836214,0.2392939686583592,0.23982785074837915,0.18828667358315054,0.24283656304644471,0.23354045302359464,0.281768940227479,0.25311316821835445,0.2889219643703001,0.27920495855063915,0.27941762271100473,0.2870626358779428,0.2809737604936407,0.28732009017873494,0.276780279173078,0.27817335201959015,0.289209186879285,0.28831401766305204,0.2803591708247177,0.27846518516275964,0.2771089870930939,0.29105835879559194,0.30773947611446695,0.231654406857764,0.3173027369190724,0.24173358599736644,0.31731283576005664,0.3871523374181659,0.23974427042158733,0.318782623558834,0.318652069437474,0.31773295260121814,0.3193575517207154,0.25623357500914096,0.24313672665410313,0.24505839969801743,0.27975868127780645,0.41946818288715054,0.2376561156140455,0.22535024170217086,0.2060050835211864,0.29310561076174724,0.19007789380175372,0.20478802856571637,0.21086713667089058,0.25517066893220236,0.30047459459923126,0.23341957791552947,0.2388606942078324,0.22604284704187785,0.27772942087223207,0.3327002999727452,0.28465145986585927,0.2668129694667516,0.10651223983792858,0.32941755515894444,0.202021888149479,0.20442587191615236,0.26977808836136985,0.2683694554327561,0.2371342505294147,0.23883003493229116,0.24402866874455448,0.2435793572128783,0.24373532420861946,0.23891407799829506,0.2346880488995611,0.2505507344278724,0.28236424719473296,0.28926183944660194,0.28412438319017735,0.28300074632614164,0.28634368674750327,0.2872715479365872,0.28388722868613536,0.2783696466091146,0.2744545198718923,0.2876443582202339,0.2906405356854262,0.28156373004833,0.27933657630347325,0.27794507269160185,0.29470714603753434,0.3103186696254731,0.31688854957510587,0.24048715352890818,0.3182729376248787,0.31844808212151066,0.31932054439055785,0.31773006346620175,0.3190023787139826,0.25495457195941396,0.24371791084153496,0.24338603746624157,0.2389551850678208,0.22055151603669118,0.20619314688068177,0.2917958399658796,0.1900362470333982,0.20572038857929933,0.20822898119549363,0.25620759974113216,0.30048621959738536
cifar10_object_classification,0.4280835329952355,0.4224293963414491,0.4103289386414275,0.45925484969197755,0.44208758925877195,0.42746810908561383,0.38769103904145297,0.4451690649904384,0.28556913684858115,0.20033040815787567,0.18238190604723953,0.18942268338923648,0.0,0.017283778234407573,0.3539641228715366,0.36401623605850925,0.3962978297988901,0.39100335672224135,0.42944741861256874,0.42250774856290935,0.4146872559125982,0.41692068254457665,0.41568354641566785,0.4151255939345402,0.41521189359443444,0.41575120828962925,0.41635644683738987,0.40797241732907447,0.41235533512747463,0.3827930104244451,0.46822309299237075,0.5197979542697438,0.5159664672125194,0.43806771693151253,0.433214985411373,0.43919171207506896,0.4367606574792241,0.4392007700173925,0.43382219228468405,0.4333631955691708,0.4426724415441595,0.44279180783337235,0.43563260459163716,0.435494315366799,0.4321252471360415,0.444717231244983,0.4976046713703637,0.4420710587213323,0.5051818930127346,0.5053446588990694,0.5733066948002623,0.5564529903472517,0.41340455537752446,0.574423639808485,0.5739750882237677,0.5738731719902518,0.5748154656489164,0.4384318657628029,0.43055718377770635,0.43358531741085415,0.438045255733181,0.6877310261421578,0.4492116613609156,0.41000104094755374,0.42952956859257263,0.4751910884082003,0.41578310910601635,0.40746374784185013,0.4167584876291825,0.47440097731719616,0.5377087044701546,0.4280575333453378,0.4267356092356543,0.4128427477880937,0.4604623354924706,0.38974794007932556,0.44325823794588265,0.19651058194038643,0.000926382921089563,0.3538185655169346,0.3954581122773446,0.38923124167103024,0.43015097478585773,0.42468554962477884,0.41323315909772723,0.41547470184957436,0.419726133117596,0.41993059655003107,0.41948001768333615,0.41592916644321143,0.4126316826893907,0.41772280960107017,0.4664143431658694,0.5169656760868412,0.441581802258748,0.4353322949544363,0.4390107217944536,0.44176476011968885,0.43709851089814766,0.43556061391852485,0.431182409472159,0.44126519742458475,0.44397319713436245,0.4372498763891594,0.43596827225709195,0.4301856624820127,0.44821218734939866,0.4999617081530609,0.5050081382553819,0.5021251522663173,0.5750337216580131,0.5737600796042971,0.5750865398041356,0.5737374512375066,0.574784665367513,0.43606612627961516,0.42936867239370646,0.431927948530958,0.4505255944528591,0.4060634352592652,0.42916622689098166,0.4751332567833225,0.4163596068467838,0.40933476451310163,0.4157556181637579,0.47544226108889004,0.5366139957309255
cifar100_object_classification,0.39314175842857557,0.4007856126572049,0.38563952068708457,0.43961605933267484,0.38021186801000606,0.35161449990025,0.31360107072165805,0.4182160959202421,0.26770815868750025,0.15391005859528373,0.1573028682299531,0.1622836266351698,0.015542419438911484,0.0,0.30600010063591104,0.31277404447467233,0.3532707035859122,0.3527801264185439,0.3997086865936148,0.4005098510933428,0.38772642730144796,0.3902128466233316,0.3890473650776642,0.3879482994908164,0.3885423417211162,0.3889474261837282,0.38977491419273314,0.3458656889721203,0.38472188030027266,0.34333875944454917,0.37610498286459804,0.44414242886742944,0.4644370833498127,0.40121568164307136,0.3977717282069883,0.40411854145690573,0.40092748065795664,0.40427272786184915,0.397660191793728,0.3977964929790382,0.40674436468142744,0.4072369659888628,0.3997602577296355,0.39890975247397886,0.39418085934658614,0.4090096898456328,0.45189211221022146,0.37995582824409985,0.4602425292430484,0.42061522568161364,0.5144162231290145,0.5264038892292253,0.3726677612761413,0.5157145410368683,0.5154450943983175,0.5152808056535572,0.5163084670521951,0.3959123571500821,0.3864843969566,0.3894129144381021,0.39972101009935124,0.6333773224545571,0.4102833017972468,0.378928497137526,0.3942099821583585,0.4451913565951662,0.38058473053672526,0.3743876793206855,0.38661139963848573,0.4247884220530188,0.4832266529760327,0.3926308311759111,0.4013764696860016,0.3888656583313678,0.4411625786229176,0.31578828146748456,0.41623536968139746,0.15034424178699488,0.016302783428450124,0.3055351220271508,0.3524669653013013,0.3509471065088631,0.4004386824554767,0.4029238654179447,0.38623267685061385,0.3885910005533131,0.39311581627604125,0.39399364259557645,0.39380659134694757,0.38886849622036856,0.3849999851781646,0.39140711066888084,0.3745533139943839,0.4646886992471359,0.4046322922010949,0.4006447960318561,0.4039222250544991,0.40651460480435425,0.4009712670693191,0.3990183596172181,0.39508111591937894,0.405243930379929,0.40879257432090166,0.4010713921611182,0.39993422422866093,0.393888623260963,0.41277043839797617,0.4546961705207324,0.45954424651025655,0.4179213265172218,0.5161615249228904,0.5150438413319659,0.5164739400770317,0.5150657941336803,0.5159628916804522,0.3938816275242786,0.3854060550620344,0.38785233900009713,0.4112681920477336,0.3750773600020822,0.3944345903685555,0.444469497231299,0.3810052257888779,0.37601828647638097,0.38495627388643644,0.42573909227956974,0.48242029166670425
mnist_digit_classification,0.9047574326690485,0.8645749223900543,0.8655107457701027,0.9116922422291155,0.940054994287664,0.8568266397673406,0.873206775784781,0.8263503573253601,0.8582610427841699,0.4786337915686936,0.6203102968754408,0.6267128195672858,0.5154581057988632,0.472018246682731,0.0,0.05334744178200655,0.8106818172490253,0.8055704717683505,0.8090236060319924,0.8287767114522226,0.8356728918320119,0.8377674381441855,0.8362806269747416,0.8357298513606468,0.8369196473464714,0.836990247199626,0.8381046471125368,0.8746805492207718,0.8066950242690254,0.9221170497968433,0.6542001952751745,0.994715213586536,0.8656967112223241,0.8677151540565706,0.8661385307074168,0.8714671792820227,0.8698631543799148,0.8720545850846931,0.8636707437877089,0.8676356033710564,0.8734381163158906,0.8717212878310187,0.8655394876271609,0.8737636941335422,0.8645337263742995,0.8770267336433349,0.89796773642897,0.9435749315508136,0.9021812152278604,0.9282749756158947,0.9458971781324654,0.9418219851058462,0.7658657906309745,0.9468897854644566,0.9472793373391568,0.9449712063781621,0.946437614011252,0.8949439235473375,0.8703145805912281,0.8703662085777628,0.9715004362253433,1.025659349488223,0.7599880519179933,0.7979340057076978,0.740517235652664,0.7814690436056635,0.718386276313244,0.6818110632297073,0.75082533193713,0.9826716828864769,0.9802401981125662,0.9077467110414805,0.8639615618206232,0.8690340772660791,0.9101485756471716,0.8743322410453624,0.8249923121492849,0.46846749823619616,0.5111194857020369,0.0008015634417439827,0.811261157700333,0.8068739261412409,0.8093427194862459,0.8308443527284708,0.8371165002565771,0.839499599417894,0.8391946950391651,0.841774133489261,0.8382551540681102,0.8397456097540604,0.8341275602722259,0.8128960595229892,0.653082620413751,0.8679151747193055,0.8716911032221014,0.8653066063266949,0.8699227393159606,0.8752582850285768,0.874115533784321,0.8641592621819715,0.8658357746223727,0.8690243231943933,0.8749879825624035,0.868411555120655,0.8732884321655638,0.866259012579916,0.8766923931012675,0.8965019010650834,0.9020515450843414,0.9264749518116828,0.9471992984381853,0.9461838726848215,0.9476184066335466,0.9447628997837184,0.9455423224147452,0.8943962474591797,0.8692493677704608,0.8697895723385105,0.7609682393472966,0.7938738646338277,0.7399242081303422,0.7795280575263367,0.7175367195515329,0.6875844473080177,0.7492521015884538,0.9856284923910522,0.9793592695975805
emnist_digit_classification,0.9376448893293248,0.9115092713878358,0.904871221428645,0.9495632697420653,0.9291559687497184,0.8549528303716779,0.8622473920063549,0.8297922277115127,0.9015157999078428,0.4657373406166956,0.6605236797392444,0.666051781385854,0.5418704314735583,0.4903239377250151,0.055042752307804914,0.0,0.8490674333331754,0.831938950025362,0.821941553234653,0.8495151848509666,0.8719228799458386,0.8737967684490094,0.8720982739808438,0.8716147243320376,0.8734272516497058,0.8727232454478377,0.8740076101892159,0.8653023927577637,0.810736624562005,0.9317994116171118,0.6711600146644782,1.0060091977031635,0.8985625743012766,0.8940136319655885,0.8872276952687407,0.8923365497241397,0.8973086149383291,0.8904149922189365,0.8892528883255824,0.8939143016015887,0.8929141627155415,0.8949824787113622,0.8876805308658878,0.9013704470943399,0.8887819015571035,0.8961893450105857,0.9521002340535959,0.9279993676020727,0.9561143065565952,0.911270911642015,0.9318627093610725,0.9951063330417477,0.794303622550551,0.932349012127547,0.9330447702947888,0.9305976768147117,0.9323195463523704,0.9066609272050868,0.889951049313002,0.8913532164642781,0.9610597187796921,1.0237589546564427,0.7852002554424916,0.8237278324218023,0.7770259615823581,0.8043028995304855,0.750843158911084,0.7081998795766687,0.784123127895505,1.0080473465266504,0.9749551311364019,0.9408026048588407,0.9088405918544554,0.9091712739043902,0.9464400051671914,0.8635756905424614,0.8275187951540907,0.45554682355829246,0.5366619563120382,0.054495638958305524,0.8488701959837436,0.8340833115706475,0.8213310034517903,0.8519815157067371,0.8723337910702545,0.8752947457551072,0.8753655380549997,0.8769148918755807,0.873837789433076,0.8758296229435593,0.8687076427203173,0.8188668418812991,0.6706181268880789,0.9010758327865174,0.8982463990200817,0.888326301499142,0.8908324533967179,0.9041138562920151,0.8916218141666903,0.8897963264108452,0.8916370990926648,0.8889761266258874,0.8985225434702598,0.890103192496529,0.9009098382389196,0.8914900391649574,0.8963690414037017,0.950874115467221,0.9562635656827182,0.9097334733659024,0.9329981451007527,0.9318277282195891,0.9334858022374403,0.9307277032046688,0.9314038122100945,0.9067327544933015,0.8876026285729448,0.8898908126912182,0.7864923019336353,0.8198170871982599,0.775693805240987,0.8021411175694289,0.7504879161610372,0.7129949523404877,0.7836289656898482,1.0112970298892983,0.9748155806030065
hyperkvasir_anatomical-landmarks,0.16931686516793165,0.20102065012205475,0.19671212772392874,0.2891402009577214,0.2716789403871062,0.368746479811344,0.7532270102160059,0.13732779237282125,0.5338346164795783,0.6697419894641142,0.38892799166828534,0.3644063606483043,0.42997709467721407,0.4017319072991167,0.7191041493432515,0.7442138025933598,0.0,0.026939712525988365,0.10443374089454341,0.12080391215926721,0.12060654452326396,0.12154972848674431,0.12206121061598908,0.12075197474015073,0.12129663841252565,0.12145913529713849,0.12175346015211623,0.31535602870341883,0.2570948846745592,0.37231856309447386,0.5204975075802867,0.41174070892840986,0.49853364308970216,0.324668255886739,0.3359205318769966,0.36039646010912735,0.319475753959178,0.364188374830298,0.31977499791880076,0.3175456035404007,0.36740839732553987,0.3554594617748658,0.3443692003764061,0.31075782600426577,0.3434498882883174,0.37625683628605183,0.4053615040157588,0.29856658348067916,0.4053957837394901,0.41443134187222075,0.5080667699663557,0.42407383279437916,0.3355280704451868,0.5091700425712117,0.5088588105591103,0.5104339761777029,0.5102281492564413,0.2606004887727804,0.25176020183775044,0.24741601680510658,0.5614506016732161,0.6629131464921743,0.4405684306106474,0.28474003510490703,0.3344623135702788,0.40392174195380787,0.3813635396386159,0.387091967603829,0.356694375033676,0.451305843196628,0.4012410752402416,0.1696534097821327,0.2007375290317251,0.19850396068316276,0.2880116749501368,0.7559712580275966,0.1367228472652715,0.6618833765871753,0.43034889911022023,0.7180854370695351,0.0007291134889497868,0.026383626951653524,0.1057634270410589,0.12064266032788966,0.12066649901113546,0.12213353602040435,0.12328644659119142,0.12471548504615954,0.12659922675551333,0.12070570915579151,0.1209479603279505,0.2604174242573811,0.5202244532030085,0.4954099866210565,0.3333140141706323,0.33678498023823084,0.3598341152456995,0.32231745283041363,0.3618361501087143,0.3212895406731793,0.312895242844282,0.3605171650209205,0.36263963698217666,0.3477510026967336,0.3079252427415787,0.3448260167085919,0.3770772293982295,0.40421517600062845,0.4066707462119784,0.40890746542841117,0.5111201104341739,0.5079669722856257,0.5112673518175772,0.5107042687924422,0.5090748408209944,0.25936194267887,0.2561543970260833,0.24578787669692362,0.44139067462331244,0.28246464367629276,0.3365974820282516,0.4032085345862002,0.3802577360775411,0.3912502875652752,0.3537228703325696,0.45188544410787096,0.3979497028483716
hyperkvasir_pathological-findings,0.17232516324778957,0.19877251780377556,0.19442950274085297,0.28255778351882543,0.2974820495351136,0.38770370530897946,0.7672428777222015,0.11105664235160026,0.5628159166623123,0.6723055156920803,0.3910380430517147,0.3679580185591897,0.43081482093522777,0.40090822248551655,0.7326479620879333,0.7559318278656114,0.028168871445873014,0.0,0.08548512259254286,0.09285429463681047,0.10869251547581123,0.10908370184971826,0.10934043095233008,0.10852796306723264,0.10923929878916933,0.10930456854845204,0.10927912447521851,0.34317592841928046,0.2238358122007792,0.39109875792694204,0.5430065805158821,0.47444468525655786,0.49474162633954866,0.334313907002264,0.3425072032113556,0.36604081383865217,0.32883301261901077,0.36944326271553213,0.32843144861835566,0.32553413151261607,0.3726990377387954,0.3616572054458172,0.3511983544721746,0.3198115956991645,0.34903585554120203,0.38162882811755816,0.4158743608433065,0.33683222345159297,0.41354178186238033,0.44820421790395926,0.5151849917949388,0.4417694452951663,0.3211467565827173,0.5162192012666058,0.5158333490871688,0.5174680231857274,0.5171041167091377,0.22321412210282826,0.21937055661413501,0.21602346512678738,0.5775175614617335,0.6771065917055228,0.42045316709902664,0.2799567534343963,0.3388467256212795,0.3777972900596916,0.36980534297032003,0.36371499006513297,0.3437055752661454,0.4772412924660134,0.3955974404605427,0.17210663178937455,0.20353723169680574,0.1967570917283362,0.28165642102904836,0.7701226141621529,0.11076047337521287,0.6640851346828363,0.4306877858560284,0.7315310384444851,0.028275930966649508,0.0007639716727346639,0.0864005769303761,0.0936762486958738,0.10778102447986125,0.11030975406631766,0.11128720673055847,0.11165394423322486,0.11309006891254296,0.1092539834450395,0.10800932969213442,0.22652960178846396,0.5432975983902807,0.4925045616156853,0.3421431315254272,0.34345880642612314,0.3645789364301346,0.33130932067123364,0.3672168292009546,0.32982234927106396,0.32184966902267426,0.36654447717588556,0.36804536851621167,0.3553693657910904,0.3170178538876235,0.3495895426528615,0.3821164633295192,0.41420231143010733,0.41460882147912276,0.44260927133289685,0.5181551655783588,0.5146751352524725,0.518370078772873,0.5176891781027346,0.5156192237304422,0.22147349893303453,0.22176138698531364,0.2144508503974585,0.42148737683435594,0.2770867483423676,0.34038845644784804,0.37703709382942585,0.3687248956515408,0.3676859212058549,0.34116928839755045,0.4778594629435012,0.3916159985013138
hyperkvasir_quality-of-mucosal-views,0.29747735822485466,0.2880383015797104,0.310262739410284,0.37911402174286046,0.5178692804507288,0.6138187318852486,1.0012337383774406,0.04355778139278098,0.738519400499605,0.8179377638219096,0.5363757017796752,0.5125241879602284,0.5613326136293576,0.5369825021964988,0.911887911474116,0.9500482731558493,0.14710601497541168,0.11524762483077838,0.0,0.08680061134660161,0.21675574178666898,0.21613936209015197,0.21576896300155055,0.21723489193071266,0.21675551623307204,0.21634777762474056,0.21699812844734323,0.5288727665175266,0.25736073789252506,0.5878523601748773,0.7809858769482673,0.7430547107306369,0.6062471509392794,0.43503166287499706,0.4288588276694311,0.445384534612021,0.4278910417831302,0.4466283412879788,0.4255326812945165,0.4215260167824817,0.4533064820201696,0.44819986566541903,0.43680270770094776,0.42066086299775013,0.4435270563411444,0.4594140589743064,0.5553433511669142,0.5471485908724233,0.5481616454480972,0.6757691271956587,0.7316858951696895,0.5382339356358538,0.40417714260433174,0.7330330987319391,0.7317313228132142,0.7335978401551269,0.732836589129904,0.33406709077244373,0.3167350423059811,0.31082987662309003,0.7722348258999098,0.8890839145565603,0.5260042459299856,0.36819854234565436,0.46195894635435175,0.459426533728162,0.4829998644396758,0.44533956592444285,0.4471867058618913,0.6734263365213468,0.5957562696380237,0.298719828288409,0.3081337082733674,0.3096116548893779,0.3751546707187066,1.0050502560266783,0.04304689858498376,0.8071373139866268,0.5626343748611644,0.9121668266264877,0.14734545660599913,0.12203470900259415,0.0004873661459071269,0.08677944681557932,0.21578887527821547,0.21879973187376325,0.21733996603824238,0.219585119598593,0.21905707455227813,0.21645521661126227,0.2176729948763249,0.2570590653288567,0.7811740308224159,0.6038440784050942,0.4413600723932238,0.4286687344060164,0.4444747495608023,0.4285908929849182,0.44643476629159606,0.42627374245971683,0.4190056623799685,0.4481481811187602,0.45263687535083963,0.4414012553756633,0.4181855307619205,0.4420592237643614,0.4595424420510822,0.5521377465425763,0.5495383210964121,0.6699075102350073,0.7350739956279827,0.730763444641745,0.7345208371468522,0.7340304098039263,0.7312676677180101,0.332315048566391,0.3219423781284886,0.30820389885112826,0.5275964463590423,0.36494768144704026,0.46214233523899123,0.45928419579997826,0.48235323019966325,0.4511723588485184,0.4472219360495519,0.6752491452714772,0.5899870953997419
hyperkvasir_therapeutic-interventions,0.24151707300302536,0.2279927441619451,0.26460863212772345,0.32838438918440277,0.5139103044744241,0.5459057643477521,0.9941926719742771,0.11999869241698817,0.7295843932678555,0.8053398408234487,0.5139677301249881,0.48388007324255455,0.5296256268539382,0.5063009643800619,0.9333961577133775,0.9689235460350687,0.1720395513429578,0.1231297569481391,0.0971297638334128,0.0,0.16626088857883264,0.16539510281021153,0.16549512261270735,0.16668603578179503,0.16649705664305287,0.1655772736821932,0.16642003354291335,0.5348595158215427,0.21525013841788826,0.49364420260281255,0.7252194259400342,0.7556765007364291,0.5656738341742729,0.35571756942953886,0.3530096898390935,0.37266354393015094,0.3488621236239596,0.37499943179501516,0.3478681445992914,0.34357105175610425,0.37868997600487375,0.3705527453734072,0.36163235395306437,0.34172979440089934,0.3649795307954766,0.3869887334617215,0.45720906616798523,0.5440046766441063,0.44841867735880986,0.6718846621443375,0.6990476258337717,0.49121464149348343,0.3437575691542865,0.7004677991968977,0.6991190629838469,0.7015088742179632,0.70046539031046,0.37524289635733404,0.35909832993867985,0.35562616780590306,0.6778155996022812,0.8736660803470142,0.48585551432138413,0.3248911148728013,0.4577256585089135,0.3993884389150182,0.45340877701921256,0.40877582906822796,0.4296797195643101,0.6217179941860944,0.5676340996128126,0.24228731397564682,0.24961240782439378,0.2628489553733554,0.32542400516089026,0.9979371662620303,0.12062080940986496,0.7939218108423787,0.5316205771636592,0.9333598444775998,0.17393984803428567,0.12724836546644802,0.09695527417278096,0.0005511132817633765,0.1625013674594927,0.1678668800203489,0.1653619808231722,0.16866321282554883,0.16801869384706228,0.16716701085076907,0.16828203844080575,0.2125970777296135,0.7252406070887455,0.5624048528794681,0.3612342621753448,0.35264114912964495,0.3709845452380426,0.3488359459660395,0.37495133283721493,0.3480290989152119,0.34280721282565735,0.37345756505367583,0.37690827489036605,0.36669029541818643,0.33902852083905444,0.3628814378569163,0.38637183238158157,0.4536365318699387,0.4501587089053345,0.6642718706294076,0.7018507007494709,0.6987253629710913,0.7018475421393049,0.7018798016936127,0.6992348436752632,0.3718588522565845,0.3629411333709275,0.3549004646251564,0.4878513074857236,0.32436447079784825,0.45730722545473096,0.399221760131746,0.453607933742049,0.41522743512739796,0.429442799610364,0.6221449724678045,0.5605141327973446
