,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.008431890957999686,0.010648784700385083,0.010086677872465153,0.01564660609905145,0.0155382392556312,0.021427864384516694,0.04563782713832158,0.006936723400498726,0.025707974420234557,0.03945713804364615,0.016255748901248288,0.014983877037617575,0.021341381377763015,0.019357249566223533,0.044133802071881584,0.04596446929967461,0.00135964679748896,0.0,0.005132813601346835,0.005984435958793223,0.006267919701810202,0.006320642284842734,0.00633347815824108,0.006270330299680466,0.006314222455464933,0.006307659271059826,0.006333406462274575,0.018010612807755736,0.013386596258583012,0.020995114709648564,0.03364999552855677,0.02845135953317505,0.03011656389890526,0.019818015043984116,0.01983439062055782,0.020975495993663308,0.0194111200449881,0.021121129219349083,0.019357858986881513,0.019139181398599728,0.021382607919220788,0.021056363372735497,0.020219899476419494,0.018794745098635914,0.020031764262775437,0.02181724210899423,0.02697620395455886,0.018338617114951175,0.02720648875675488,0.02619501024724615,0.032731243984533295,0.030083470477450927,0.018388507232900538,0.03280865717560264,0.03279840934641238,0.032918752625765255,0.03289091941204462,0.012304444408536903,0.012032993723502958,0.011914682154895656,0.03081386276305248,0.04600893080411376,0.02476375505744096,0.016090365147044712,0.019133079348602373,0.022717491479640167,0.020206180866111464,0.01915161796358761,0.019622384825255697,0.02662520890097515,0.025100013312879758,0.008410211975809436,0.010956025562496249,0.010281683304888357,0.015781638615492977,0.045807366754342355,0.006930858642613691,0.038917090131853835,0.021387377961760417,0.0439978483156066,0.0013697351269386653,3.738334547138294e-05,0.00520502048264471,0.00602477272805964,0.006217879600069913,0.0063249878761023805,0.0064578327487333585,0.006502460052546746,0.006570152182515958,0.006279538740893962,0.006223332540623365,0.013679300131864535,0.03371134767608603,0.029897806557398942,0.020248722422692964,0.019982790197907007,0.02087348846610215,0.019658710417519803,0.020924807233664418,0.019434723460158048,0.018924366624133195,0.02105287628193634,0.021367512510937763,0.020481058008701016,0.018777190366524168,0.02010534348247312,0.021940040394092947,0.027031687613988754,0.027236888909686455,0.0257776028593081,0.032900582833762966,0.03269026376252818,0.032980133012006245,0.03290723154623524,0.0327665376251577,0.01223292908451861,0.012114192812234453,0.011820132806430876,0.024821417032153573,0.015925943184386164,0.019180268784242116,0.022590991375270163,0.020106507683571653,0.01931553117855593,0.019424087966861875,0.02668266190882296,0.024838862026458713
hyperkvasir_quality-of-mucosal-views,0.013434297648138265,0.013377866046522758,0.013995824925727195,0.0184418123601333,0.02399716285174283,0.030062878794479025,0.055109046393249386,0.0027202093006284357,0.03178970193342017,0.043966957141836155,0.020704209910902924,0.01927667297751938,0.024306468068621977,0.02282242920080824,0.049788467465027825,0.05212571422649194,0.00622257955572274,0.00517460028521544,0.0,0.004835119027025386,0.010329332683100531,0.010359862678592825,0.010325772035761684,0.010361292655841431,0.0103624962456915,0.0103462911751987,0.010377163178465315,0.025142707759569904,0.013238906296643134,0.028200800833380446,0.04305364831930578,0.039069994751155974,0.03417302583332929,0.022187410064570055,0.02174609526815874,0.022632705530231754,0.021809624122718804,0.022692757933327066,0.021644665685355703,0.021444982629950437,0.023034298144007946,0.022852519560552304,0.022104585326888276,0.021341461236721107,0.022116352055894985,0.02336898105007177,0.030554644228876,0.025950662680707542,0.030536390456221547,0.035621146644409865,0.04227090752033488,0.03252201621116614,0.02042344903215187,0.04235513130977286,0.042311172376623796,0.042440632646703884,0.04240161072255283,0.01732738410171333,0.01641466493509691,0.016193119692327375,0.03763821417794833,0.055478328652672444,0.027785182949565806,0.018864616062935862,0.023843779637979526,0.024678714141562023,0.024149773197760693,0.021332028365204786,0.02292649456186909,0.03374892281708747,0.03373965276150899,0.013485438895354643,0.014118599692796163,0.01405312528750587,0.01840743742756226,0.055319314397716056,0.0026925757369265706,0.04329738785001576,0.02440921925143806,0.04973970296462638,0.006218169127547935,0.00543417384610636,2.389957025152121e-05,0.0048279940363733205,0.010282041435343047,0.01042133220756266,0.010457034234010181,0.010558101117423922,0.010543969523064075,0.01030500518082982,0.010363611051639961,0.013355064208067063,0.043104302843086,0.03395296760092645,0.022533929261612476,0.021828222170312973,0.02254164196457842,0.02192842755543797,0.02258440189120306,0.021702010691082935,0.02130229735384529,0.022746697652076212,0.023106490301169923,0.02237666639316801,0.021324600133750926,0.02207042123745965,0.02344741390779903,0.030504848139676823,0.030571617416422777,0.035179399435671645,0.04245431289197227,0.042212521636317904,0.04248402263615143,0.04245068639529259,0.04228367040396871,0.01721161840293729,0.016590378409664066,0.016080584499262134,0.02786126880759798,0.0186908282268439,0.02383763784301307,0.024586794809972116,0.024081041927211815,0.02156352917564752,0.022876401991433485,0.033832892606791884,0.033410602067744516
hyperkvasir_therapeutic-interventions,0.011965166606877216,0.011058124845478225,0.0125740385471227,0.016666934222785406,0.025410638077572247,0.030524317349687843,0.05928552928448912,0.006450494111233097,0.03352104174816736,0.046666730142792406,0.021799866226557135,0.019933356008740355,0.024984573865903192,0.02372796127293897,0.053887076810265624,0.056294308655355,0.007731636389257785,0.00599937107103734,0.004816788739162459,0.0,0.0080981134335906,0.008096026062683424,0.008085968925585682,0.008125182064374445,0.008125715949421474,0.008097772188950922,0.008129351435893111,0.026873565919601827,0.011586822996923934,0.026235178967393274,0.04376587078818342,0.04192813424416692,0.033817509740333415,0.01873407900108269,0.01845390222941212,0.019541533244795208,0.018304619921585823,0.01968794160180104,0.018231569966225804,0.017994839954797136,0.019939189859266224,0.01954283509030679,0.018907345871943274,0.01787335509350237,0.018975288833933412,0.020399784223118743,0.027036164362661513,0.027395144553442094,0.02678524593046811,0.03807118134531964,0.041993835023659186,0.029636377853918802,0.01814669544608971,0.042088593950425975,0.04204472736272425,0.042169596848452486,0.04212870233180524,0.019427579834228843,0.018472329426953264,0.018337957487085537,0.036502647540086086,0.056091689241356865,0.026314159184157,0.01725969009604618,0.024047717236213403,0.02217446190030469,0.023326130025633433,0.020399696816796705,0.022413984620256473,0.03285996776082632,0.03334999594151963,0.012038976532144193,0.01206490595176237,0.012575635795563655,0.016597538852566297,0.05951328949906216,0.0064703435959995136,0.04594564753907603,0.025132975098306337,0.053818209259532346,0.007830472167410521,0.0061587139356648665,0.004799736694540495,2.776732026676676e-05,0.00795304116825175,0.00819408542579985,0.008118677783551763,0.008285600824026233,0.008269068875231652,0.008147467200529656,0.008187565854555988,0.01153753254371807,0.04376618411924642,0.03358511725700193,0.019068543828114605,0.018467033345494446,0.019455096791000367,0.018354320019280057,0.019633738747754165,0.01828813790316229,0.017945218223647467,0.019618866736165044,0.01985762573047508,0.019235704736107563,0.01782238781065434,0.018843897296686327,0.020401758819725536,0.026930550455442362,0.026851668433434547,0.037544248504198414,0.04216761222899362,0.04194556322713783,0.04223679937168245,0.04218519002519103,0.04203260748327635,0.019254333442967418,0.018613055387214715,0.018306435140248843,0.02642703598903489,0.017194147254010816,0.0240020409361144,0.022117240855274736,0.023289579055129316,0.020684185662207484,0.02237389909420052,0.03290868476886248,0.032926075813531776
cholec80_grasper_presence,0.006926722342613441,0.004843918034827506,0.004047975357858074,0.007646310004107989,0.022319675710293755,0.02668302114842878,0.054501097388572964,0.012278682966546994,0.030367727094753987,0.045426635253788726,0.019950854818438845,0.017988992089135313,0.024140728400213952,0.022826893840313774,0.050704431157814964,0.053027987869538815,0.007021210806432232,0.006395218901059655,0.010460626234945092,0.008190080221303714,0.0,1.6815574164783827e-05,1.4685448316501641e-05,1.3740042822713566e-05,1.4992453916215548e-05,1.4021566964908534e-05,1.4470566437112796e-05,0.024132973446109884,0.012850196807380167,0.025964886275271624,0.038946084832002,0.036828859951691835,0.03502773939068718,0.017825474950463556,0.018316605459333186,0.01967875341445132,0.017530228742929567,0.019939099532688315,0.017477970850923768,0.01737634913760763,0.020164689517332884,0.019374668019928036,0.01880424617164813,0.01691690925517017,0.018350887251026196,0.020664990078966123,0.025814465820735433,0.025416714755856443,0.02581611022755371,0.03537474553940437,0.03817269802325421,0.026981880000824958,0.019961139562712563,0.03825200052911186,0.03823298195920054,0.03833668460523247,0.03829632450381376,0.017942074239492317,0.018305083232818153,0.01826660933798451,0.035872435964711485,0.05149310656966011,0.02386822505565634,0.014957025160800216,0.01973083780840957,0.021290434401111447,0.019270759525562564,0.018866850680705715,0.019421075871112543,0.02855794662464803,0.030916011703620284,0.007119683005113739,0.005021924809304354,0.0041298085638648285,0.007641445186205812,0.054691716277701294,0.012346862160175633,0.04485071897000966,0.024228444498366496,0.05054702147884942,0.00708240294994596,0.006251413040308691,0.010548665387131772,0.008188206599972951,3.8180364404685995e-05,3.436583806239272e-05,3.911548802840154e-05,4.504718548733855e-05,4.646658104142972e-05,4.256469383022168e-05,4.4324747412724963e-05,0.012924250616889621,0.0389480519722737,0.03480820658671038,0.018158721776905192,0.018389152897976848,0.01958343398847215,0.01760429748342803,0.019871576044797393,0.01758516633796186,0.017256061359839713,0.019787129561736703,0.01973825211100974,0.01910511361446122,0.016826681141838485,0.018303149805225544,0.02065734843733308,0.025834935065027653,0.025905266123249195,0.03489685579677572,0.03833951168262832,0.03811290749021682,0.03842847417475784,0.038355783217726876,0.038236587647862044,0.01783733334876829,0.01836170243823897,0.018231859480732873,0.023947706833728932,0.01484006674772379,0.019674175044763348,0.021225704236767833,0.019257666811688334,0.019105843952107807,0.019305495629370308,0.028646082514717133,0.03063315104205053
cholec80_bipolar_presence,0.0070626223088323305,0.004957470423219275,0.004178618564846848,0.007785046999461148,0.022523272991864053,0.026958884243352427,0.05487449101097312,0.012285848959397445,0.030610367971043682,0.04571996435571156,0.0201441083260259,0.018173201770129942,0.024313684214456878,0.023006754291802434,0.05097993366431319,0.0533236703956066,0.007110622323597502,0.006451289477985304,0.010492881486797714,0.008188786110967593,1.6812006692584117e-05,0.0,1.5400840304035737e-05,1.5376944803161986e-05,1.6857244126168003e-05,1.5364810855228262e-05,1.666495834175996e-05,0.02435626668052488,0.012812914300866195,0.026231480580135122,0.03915111817359136,0.037115211543268606,0.03506773761382493,0.017903677702635408,0.018394099628837944,0.01975902655535432,0.01761046982362623,0.020018948654858464,0.01755511835363724,0.017454489487140477,0.020244648113168184,0.019450973696022764,0.01888388387242572,0.016994015958396662,0.018439387230897948,0.02074522394040021,0.02592733558513278,0.025622198139399283,0.02591706162259692,0.03566500671343268,0.038166354793334176,0.02706660524911865,0.019945110050906573,0.0382446252092257,0.03822626056902406,0.03832982191399548,0.03828908091917549,0.017992232786789734,0.018356324057190513,0.018315667908155815,0.03616636992798103,0.05147922381721,0.023908003727564114,0.014983692458050316,0.019826127229163933,0.021292626319827604,0.019324094557552393,0.018920295474602576,0.019469062294169275,0.028743522439464417,0.030883468776359824,0.007257830444239938,0.005142409688039877,0.004259777163880218,0.007778399484539563,0.05506672197609373,0.01235851482634584,0.04513815231634262,0.02440293619001638,0.0508229987777352,0.0071732797530940735,0.006309605705845772,0.010579944730924001,0.008189917661642853,3.789802916826551e-05,4.146015434492102e-05,4.003986257538537e-05,3.944675147123311e-05,4.3768583693285036e-05,4.552267699156863e-05,4.179585093007066e-05,0.01288048349649147,0.039154805233589246,0.034847636100293164,0.018235571144993058,0.018465802801562382,0.019667337505413652,0.017681004753705556,0.01995387422361047,0.017664467483624557,0.01733570729012295,0.019866630891408422,0.019817593198409863,0.019186700492770575,0.016903045883935833,0.01838811599343133,0.020735771161929914,0.025943239314913644,0.0260088213805405,0.0351837766864055,0.03833472208017901,0.03810475837553635,0.03842101768751701,0.03835046503739561,0.03822859404440994,0.017886877064263368,0.01841283987633701,0.01827977850624036,0.02398492469803639,0.01486560400567948,0.01976697923501046,0.021228867622780135,0.01931163844186476,0.019161802059952375,0.019353512950120343,0.02883126778944984,0.03059944838194602
cholec80_hook_presence,0.006999089701986374,0.004859308797372555,0.004073106326970739,0.007632340871104816,0.02251973049169209,0.02684734335158487,0.05471949815257317,0.012265215204335546,0.030493799930569408,0.045557590599860295,0.02003656305849623,0.018059740174868978,0.024227108214970098,0.022926658261013894,0.05081060183629483,0.05314967498897443,0.007120104828809088,0.0064632260100815145,0.010459943614416534,0.008179696796910423,1.4685033527555843e-05,1.5401963150345517e-05,0.0,1.4068812342584659e-05,1.4570390110436147e-05,1.5046282217242109e-05,1.4921088519492407e-05,0.024323983982892282,0.01281468141508444,0.0262097747538226,0.03914960698151324,0.03707419769555157,0.03506038646960036,0.017888218806107553,0.01836762584772827,0.01972121194669663,0.01759738319460126,0.019980283729553096,0.01754007368470896,0.01744266088839662,0.02020726812212543,0.019419231687454578,0.018852585515184508,0.016986743559248303,0.01840878374495572,0.02070009251339263,0.025829288220907198,0.02560391119163537,0.025826896676250738,0.035600959349884595,0.03824773078304411,0.027014621534231655,0.019985934906515387,0.03832647582839875,0.03830740674958372,0.038410021105414256,0.038370209546221265,0.0179651702954489,0.018326476980763035,0.01828873085133976,0.036082199188784414,0.05153052918116051,0.023824645585698963,0.01496222934269104,0.019725500707829507,0.021270302914615288,0.01923108916758781,0.018832790049498754,0.0193943080246059,0.028706952816077387,0.03095012939326721,0.007195208267412969,0.005037300496703685,0.004154018471768085,0.007622758303023573,0.05491135255691581,0.012335193393037104,0.04497929649345496,0.024314574794641015,0.05065272917996666,0.007182993315643772,0.006321375525751328,0.01054808611717837,0.00817934557273526,3.876689904583235e-05,3.815526116626618e-05,3.7944631377489036e-05,4.131866632300193e-05,4.072545827687772e-05,4.2325328966377304e-05,4.602190564032152e-05,0.012883693892326856,0.039153488892660564,0.034841386592464385,0.01821915154042697,0.01843773373521905,0.01962924975164062,0.0176689615467768,0.01991540276307711,0.017649169870708,0.017323873105111173,0.019830533283531522,0.01978196129295211,0.01915491164937344,0.016898188117747764,0.018357264072456764,0.020692269573503796,0.025846625214441202,0.025917551025393074,0.035122429661210645,0.038415094548481125,0.038187555338220804,0.03850147402478857,0.03843017619320796,0.03830973738767443,0.017860026977213922,0.0183828028636357,0.01825224368232905,0.0239029648011746,0.014841452621151288,0.019665957990553068,0.021206939664348556,0.019219398058785205,0.01907412054697949,0.019279775332502847,0.028794740073737043,0.030666839331917314
cholec80_scissors_presence,0.00695112961423164,0.0048630839236369705,0.004058472131045269,0.00764205152117159,0.022348702092417166,0.02663634746885525,0.05444939946990692,0.012302955113485394,0.030330248836821998,0.045403996876180276,0.019915840412043882,0.017958018911132058,0.024169981252994837,0.022844551940138787,0.05063055336975026,0.052957239083932996,0.007037565066641485,0.0063969345242341595,0.01049092242211296,0.008215500995242576,1.373940138448054e-05,1.5378302231856106e-05,1.4065649013812367e-05,0.0,1.5650201244102777e-05,1.4830428122765977e-05,1.7010123009185935e-05,0.02417154558005216,0.01280101925292264,0.02602737642472263,0.038882483733636806,0.03685184875897844,0.03491835289707817,0.017862542799365128,0.018349305543534495,0.01970417678123314,0.017572192256227546,0.01996269034507342,0.01751518406871342,0.017417414523298466,0.02018752750730341,0.019401225636448423,0.01883240246296741,0.016959189975403938,0.018382708442943176,0.020682715518401073,0.025793587177613143,0.025441273026378684,0.02579925841000232,0.03534878752639005,0.03806582828044225,0.02701556824847686,0.019928748609170002,0.038144086940995026,0.03812609248496334,0.03822952037117994,0.03818973560161113,0.01794000781480727,0.01829307017197094,0.018254493217879725,0.03592071593455422,0.05136574635879701,0.023779906511891047,0.014923906861178544,0.019658255220434108,0.021254116493095353,0.019174117661833242,0.01881336533831977,0.01933882284270679,0.028559412581387656,0.030811806830331866,0.007145424405067983,0.005027639684774963,0.004142181369919912,0.007637243907948003,0.05463936539628897,0.01237299166052145,0.04482825141453631,0.02425671139070397,0.050471763722959195,0.007099064078632051,0.006251367176882045,0.010580069659284048,0.008215556070858637,3.751518497847093e-05,3.804104318106862e-05,4.047425523966987e-05,4.418325424320543e-05,4.4960751980125206e-05,4.304792382092334e-05,4.02448822745679e-05,0.01287608092348801,0.038884867971171466,0.03469852472269939,0.018194876874067574,0.018421877627860836,0.019611141678576346,0.01764849931044426,0.01989413248678833,0.017622946669730882,0.017294263423220553,0.01981149090269159,0.01976552958675642,0.019133507602983865,0.01687066612039746,0.018334685746537658,0.020676586980186748,0.025813983762721624,0.02588841632038009,0.03487288212965912,0.0382330731887421,0.038005898504038675,0.03832018357330493,0.03824939583288266,0.0381285660717858,0.017835532459934397,0.0183488689533011,0.018217138122594515,0.023856986777250004,0.014804314201005342,0.019600893020589632,0.021190754532332035,0.019162137853853164,0.01905242706925758,0.019220984789091785,0.02864744932723679,0.030530153637053414
cholec80_clipper_presence,0.006938311251141077,0.0048345953070447496,0.0040606456949120115,0.007640146423114563,0.02240957879728078,0.026798062759163223,0.05462577569754967,0.012301422624232438,0.030438463280706853,0.04554014511921141,0.020013324504213753,0.018040782219048115,0.024206084386768186,0.02289777340251295,0.05084673372854077,0.0531749513487285,0.007081093855027755,0.0064416137164069595,0.010497002031753687,0.008219137272719997,1.4990351089683573e-05,1.6860476076651254e-05,1.4569920724889348e-05,1.5648322680752273e-05,0.0,1.4897278304858839e-05,1.517106229378641e-05,0.02419914121752157,0.012863103107903123,0.026100992566295753,0.03903742397789673,0.03692803519865219,0.03506840036555178,0.017889055248635752,0.018382802542647552,0.019740199040464455,0.017597645769652726,0.020003073278731298,0.017542824367188854,0.01744583089998484,0.020227946094944185,0.019433604020244456,0.01886683628049433,0.01698379672451098,0.018418413285648298,0.020722286978269118,0.025841735547312367,0.025512260489335248,0.025843190692164574,0.035458897097782084,0.03823795956281913,0.02702248044798098,0.020018044187852743,0.0383173341520086,0.0382993603819841,0.038401324803023315,0.03836215297834805,0.018002198043022118,0.018363727448337745,0.01832522238148932,0.03602705925231157,0.0515579654690766,0.023871323466782002,0.01501442342869292,0.019772624152789107,0.021298445870797794,0.019284750575415982,0.01887722853670382,0.019446127979263546,0.028565421093952707,0.030957125551797766,0.007133198912260812,0.005017227756806837,0.004139588566059985,0.007631150573905368,0.05481800649476432,0.012369207997582822,0.04496381201142441,0.024294763751885794,0.0506883407993797,0.007143350749071901,0.0062982293459084085,0.01058535715664704,0.008217126479128756,4.235571007458854e-05,3.732772021981648e-05,3.8486416014414544e-05,4.396701662114195e-05,4.2110455886725914e-05,4.4470974985910115e-05,4.651331959489102e-05,0.01293512034593259,0.039039607076994796,0.034848594104188765,0.018221308092650556,0.01845292772295305,0.019646594350217227,0.017668589347909425,0.01993665958419312,0.0176515613682674,0.017324932732736886,0.01985015133589444,0.0197961222253744,0.01916742687331842,0.01689424910996448,0.018368027834246903,0.02071565285680494,0.02586208733533064,0.025932520225061127,0.03497955063966701,0.03840439190092196,0.03817740056727123,0.03849408796791646,0.03842128532426646,0.0383010507809605,0.017896589961180934,0.01842183923233156,0.018289454119515436,0.023950407565354447,0.014896612535552179,0.01971452061567574,0.021235699916603026,0.019272292456619364,0.019116450658275847,0.0193318750054146,0.02865302799078757,0.03067341802708388
cholec80_irrigator_presence,0.006956833127193043,0.004874461806166927,0.004090632897428968,0.00769167896320067,0.02239869282522308,0.026785889070353876,0.05464523075374752,0.012274696811992863,0.03049715927357511,0.04555638501702966,0.02005127668808102,0.018081201599135233,0.024242625211297074,0.02293047673330423,0.050857231209455865,0.05319977593475732,0.007074217988174377,0.0064363542820697756,0.010478068658545465,0.008189314483482125,1.4019494957925974e-05,1.5366397847879124e-05,1.5045918137710507e-05,1.4830992226621462e-05,1.4896945410737231e-05,0.0,1.4413037629379729e-05,0.02421941533831385,0.012877581597212202,0.026101067324237778,0.03908206913461813,0.036967969812070324,0.035134814906847264,0.017867887205636236,0.018356610461478445,0.019717475595197508,0.017573141537397544,0.019978932986319982,0.01752116339015867,0.017420636982871912,0.020205879962279655,0.01941205191693704,0.0188454436144066,0.01696026851734117,0.018396872017000156,0.02070439718503788,0.025864963979501263,0.025514920190916737,0.02586353794320165,0.035485661936375895,0.03822077233971226,0.027012710387743825,0.020044675668412046,0.038299930743183774,0.03828169102022609,0.038385321878613765,0.038345160381761306,0.017994379802738047,0.018345440045414354,0.01830549039547534,0.03599964564777096,0.051550396414953015,0.023894320990575844,0.014983772666013154,0.019756262344177964,0.021292465029289543,0.01928431504509292,0.01887389531081117,0.019445201383324937,0.02864123926665657,0.03094378624345086,0.007151867377702507,0.005052274870942084,0.004171444094884586,0.007685958460894,0.05483556241370549,0.01234277923704101,0.044978805034311675,0.024331455900952557,0.05069998940891357,0.007134425430134598,0.006294480388464952,0.010567544240522052,0.008187960237792044,3.733227879390795e-05,3.6031612905203675e-05,3.563934888532505e-05,4.300002098201073e-05,4.61680285945465e-05,4.3743883641020447e-05,4.603856362412091e-05,0.012948790472787778,0.03908552457375998,0.034915356284021176,0.01819989432313402,0.018428947243169846,0.01962424129239977,0.017645790926962078,0.01991421464805246,0.01762859242664621,0.017300136734252083,0.019827628465630014,0.01977813774533985,0.0191456557302752,0.016869603634162213,0.01834645797559137,0.020695239947172137,0.025884165582341977,0.025953277400188095,0.03500491721142275,0.03838813188056673,0.0381608071999172,0.03847554430696755,0.03840490154577354,0.03828364431019734,0.01788858360817506,0.018402467735574073,0.01826936660929859,0.023973954147477917,0.014866580945731818,0.019697443652093874,0.021228554720616282,0.019272502940096223,0.01911402842092263,0.01932902560202958,0.028730356155736023,0.030661076204271647
cholec80_specimenbag_presence,0.006933857414032327,0.004821524628812917,0.004033908686413852,0.007607912817361081,0.022436909026184837,0.026928895329751148,0.05477997178374089,0.012317625214787811,0.030513487487211482,0.04567471262284789,0.020081711218164773,0.018113519650534374,0.024268571558463167,0.022963992215284182,0.05094854530441102,0.053277332374525546,0.00711622358616757,0.006465211123215275,0.010514179710441971,0.008225288573981956,1.4470577505652729e-05,1.6664036234200104e-05,1.491991239769407e-05,1.7010976253869725e-05,1.5174401787781117e-05,1.4412054742222423e-05,0.0,0.02426739994409942,0.012914302369753303,0.026181008721817473,0.03912811489865342,0.03700587947471057,0.03515604161869854,0.017952190147120427,0.018449809149974288,0.01981504481520086,0.017657040210649344,0.020077774017887698,0.01760522150836091,0.01750460441390678,0.020304016330682666,0.019505608963676247,0.01893863929831793,0.017042354047438212,0.01848492897199895,0.020803673434514287,0.02597637422913593,0.025552664322529367,0.0259703098901135,0.03555966003354596,0.03828237528629551,0.027084914545998474,0.0200438957327743,0.038361825673729276,0.038343750574817405,0.03844682146990805,0.03840637324865058,0.01802291890389372,0.01839552165886467,0.018358861929956595,0.03612440287638338,0.05164039749593402,0.02394755540072966,0.015072540497253241,0.019887646614850193,0.021347411268928283,0.01937331209880415,0.018964497498342472,0.01952221659489279,0.028663674284763924,0.031002601971832064,0.007128102848286775,0.005011311809946634,0.004114145706597243,0.007598689290604971,0.05497163105225072,0.012386948851999091,0.04509547455169617,0.024357357958628464,0.050791183550549734,0.007176498772457957,0.006322808982562184,0.010603030401232403,0.008223461104561949,4.26779113263244e-05,3.7937244232760236e-05,3.717281460883652e-05,3.9578497337449245e-05,4.224120570685192e-05,3.943682262341203e-05,4.8856069329325546e-05,0.012985266008879344,0.03913102199962882,0.034935907848806506,0.01828555176639616,0.018520841943456295,0.01972081353077078,0.017726171141143374,0.02001314214391583,0.017715097967763684,0.017384587268165747,0.01992570722189956,0.019871515231511518,0.01924047873185876,0.01695018022821823,0.018433455931727065,0.02079355519481723,0.025995518935855985,0.02606155936644926,0.03507755087047301,0.03844900752281309,0.03822150782583475,0.038540149377194965,0.03846599973744674,0.038344974774120626,0.01791600586673382,0.01845234232605038,0.01832397146063207,0.024025592315955704,0.014955385123638292,0.01982829071061377,0.021285322777338793,0.01936150838059724,0.01920614952412852,0.01941061202965258,0.02875121277249311,0.030718433302573823
