,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.2648211673167142,1.1833105169826732,1.227951137233981,1.2659759520896516,1.5738110569944461,2.15545862939102,2.677589786415208,1.1829421326964602,2.3067189864337707,2.211074631387371,0.0,1.8370331653526597,1.6439047151885329,1.6184863823862639,2.3355371965158405,2.4532156834225205,1.2221271429939635,1.1936548234885538,1.1590079862851455,1.1518739215023328,1.1090348117075808,1.1101813301726409,1.107200043309887,1.1082447548054306,1.1129118451754003,1.1063984279114232,1.1103015827905267,1.687778830532265,1.3299153203314413,1.739663645585658,2.44395234724531,2.280619572657215,1.9194466765635236,1.4443806015862166,1.4374282954651385,1.4629608541999035,1.4309736719181771,1.474743990835565,1.435772024768863,1.4288321314367631,1.4671960633679535,1.4610978307768865,1.4530512701642202,1.4274150558972076,1.4436955533421962,1.469572447265377,1.64646487040678,1.7008666631657143,1.6331705545414563,2.140716683835269,2.1254077176834736,1.6055502414919767,1.5099871262158349,2.169341307858263,2.1371813943541733,2.1348219812177405,2.149575102611186,1.3705257466986693,1.3670704035208028,1.366874419118096,1.982209054975264,2.6100136749584335,1.6758953481507284,1.4011519368299559,1.579514884184534,1.4764030976621465,1.5799305645727195,1.482730891746889,1.5494760069458953,1.7681349414004617,1.9224910421004298,1.2703035941523373,1.2167687005590926,1.2251093775241702,1.267188625049087,2.692947251586294,1.1765136956518287,2.191958618869993,1.6316129930946968,2.332226362873283,1.2341068544516682,1.200122254997225,1.155984924128315,1.1496462331466573,1.115297988208349,1.107719629097776,1.1000423296764146,1.1124638459999399,1.1096724055556586,1.1150322619866975,1.1152685138145018,1.331824177722401,2.4138273968737805,1.9203819016304418,1.4571547573645367,1.441301727930321,1.4647012345282002,1.4331897138775158,1.470865223563786,1.4332849701710508,1.4222044401177434,1.4657406683505285,1.4700830758048102,1.4558562189522268,1.4310297264509546,1.4458626221575215,1.4728347214515096,1.6444199422976793,1.636815830162849,2.1025425588660394,2.1355159397345593,2.128056629696816,2.1289731851890417,2.1373754347040546,2.1419228224342,1.3648607055057038,1.37251276478703,1.3708167281471841,1.6553249102579812,1.4036149547871373,1.5672710435966068,1.4709745100068168,1.5773849054366702,1.50891844614467,1.5538550043757235,1.7728341671729815,1.893764096795956
caltech256_object_classification,1.2650560971916196,1.1832781187325787,1.2279130944526369,1.2659373839176824,1.573886418509977,2.155933672547176,2.6791942963682382,1.1825711524151155,2.3071985647461766,2.2120791374341513,1.849797561891982,0.0,1.6444123872509389,1.6188635681205448,2.3365193002188716,2.4545846250161762,1.2220158697438692,1.1936684076603346,1.1588538907694261,1.1515195603616135,1.1087998724418613,1.1099529690319214,1.1069988950597929,1.1080261104615863,1.1127046402846812,1.1061854964582039,1.1101421337591824,1.6879724479071707,1.329601101768847,1.740036522726189,2.4449249704795903,2.2812788814383707,1.9190226474540544,1.4441006349767473,1.4371684011212942,1.4627592020435591,1.430690297105583,1.4745455613354708,1.4354716753468937,1.4285363034991692,1.4669908350397343,1.4608519169017924,1.4528091629297508,1.4271211303033633,1.4434985750139768,1.469367459171533,1.6458004780160609,1.70114658522812,1.632569964885112,2.1416398637101746,2.125175126074004,1.6051047201950073,1.5098593685907402,2.1691454740612937,2.136949123057204,2.1345854540613964,2.1493487610017166,1.37024115118295,1.3668879486300836,1.3667081341492517,1.9826758168814196,2.609861413427089,1.675092076853759,1.4003958491267368,1.5785655621063146,1.476198340037052,1.5788772854632502,1.4820692415436696,1.548540516898926,1.7685724904159923,1.9222192395534603,1.2705486978553682,1.216639800355873,1.2250410652115757,1.2670935236739924,2.6945680662268243,1.1761363774798594,2.192963372963649,1.6320698760946024,2.3332434763419383,1.234058610498449,1.2001039641690059,1.155836834471971,1.1493319872403127,1.1150911798020047,1.1075140726445567,1.0998076950981952,1.1122638051717204,1.109457817852439,1.1148155649084783,1.1150542698612824,1.3314919767379316,2.414818984951811,1.9199540053334725,1.4568198864581923,1.4410021792896017,1.4644864104968556,1.4328926300805462,1.4706731378136917,1.4329997008272066,1.4219239188207742,1.4655133658035593,1.469836552554716,1.4555995316396324,1.430695373122735,1.445664063751177,1.4726468642170405,1.6437866749069598,1.6361520764440047,2.1033804594440704,2.13529097703134,2.1278428681654713,2.1287593162358225,2.1371744973914604,2.1416984222309807,1.3646108853806096,1.3723027864588109,1.37067461895959,1.654468262007887,1.4028559198182928,1.5663165496433877,1.4707531195692223,1.5763565345303259,1.5082420947695758,1.5529109752662542,1.7733023079853871,1.8934159641708617
cifar10_object_classification,1.2693997755915911,1.1869849748669252,1.2320980873057334,1.270136101380154,1.5792392277693232,2.167992833369022,2.6890970040650846,1.1852989382369623,2.319977116193023,2.2080461127091224,1.8609404551357036,1.848683730658787,0.0,1.615489818786141,2.338337552837593,2.4565673932598977,1.2258790989250907,1.197284332154056,1.1615520750287727,1.1538167289959598,1.1117299590449579,1.112904979463143,1.1099434582253895,1.1109761658146828,1.1156248323565277,1.1091121826706754,1.1130430113779037,1.6947703157602674,1.3333550028250685,1.7450388105011603,2.460316680129562,2.2938378352289672,1.930181669604026,1.4483302176735937,1.4411273744431405,1.4669028706779055,1.4347444169118042,1.4785882553604421,1.43962291429374,1.4324794389303905,1.4710881325803307,1.4650420796767638,1.4569575268765973,1.4310972891720848,1.4474001108358234,1.4736317254621292,1.6527995919629075,1.7075524315968416,1.6392153151600835,2.1524017491413963,2.1369491091614754,1.6105722657824786,1.5157602247250868,2.181386187617515,2.1487700436446753,2.146458007461368,2.161364054636063,1.3739796381766713,1.37065331648318,1.3706060664554731,1.9884820675470163,2.6254646777645605,1.6845650423631056,1.406267261901708,1.5868204475375363,1.4823252098432738,1.5877681435507216,1.4895573476780162,1.5563658515488974,1.776569770378464,1.9328179062346815,1.2749688625834645,1.2210709299277198,1.2290845815021723,1.2713790985583389,2.704541311033046,1.178830839082956,2.1885187017542456,1.6250938748070738,2.3352134594294105,1.2380217752265454,1.2037859296783524,1.1585250460750673,1.1517206617340343,1.1180169636707262,1.1104336084664033,1.1025818461544168,1.115143225759192,1.1122829747680356,1.1178001163553248,1.118068694355004,1.3352310711535282,2.429954708273658,1.9311296642021938,1.461048750405039,1.4448818576895732,1.4685608193655773,1.4367872362148928,1.474586273244913,1.437060541336553,1.4258380269082456,1.4695940930316556,1.4740087973609375,1.4596982295708538,1.4346970417570817,1.4495632694948986,1.4767811285545118,1.6506511736194314,1.642959342734601,2.1136945753440415,2.1471147882438117,2.139590179377943,2.1403679399482938,2.148989613291432,2.1536071318809524,1.3681743645618312,1.3761057851712823,1.3747434340783111,1.6636905048609836,1.4087780806401393,1.574300517105859,1.4767451690629438,1.5852775371490473,1.5158791227789223,1.5608391771037256,1.7813261133384837,1.9035951035083332
cifar100_object_classification,1.2682469315272278,1.1862442831463116,1.231331405350745,1.2694671303626657,1.57808004776746,2.165376251023409,2.6856764373444713,1.1847251586257237,2.3211467565036594,2.2076028799728844,1.8609993024775902,1.8486120916725484,1.6409669989302968,0.0,2.338093167757604,2.455960902711159,1.2250896572044772,1.1964064138709425,1.160911549323784,1.1533713361034714,1.1111280602930944,1.1122462740706547,1.109350508692276,1.1103303061253194,1.115019578135914,1.1084955514969368,1.1123944016885403,1.6934310966959039,1.3325669439169552,1.743780155889922,2.4564135997370737,2.2917790146021035,1.9283479524927873,1.4474698482186052,1.4404198018631522,1.466159368410417,1.433954061128691,1.477885633952329,1.4388140370262517,1.431748528459777,1.470314798281592,1.4642361906905252,1.456162348827859,1.4302949744045963,1.4465068976308348,1.472877246632141,1.6513397439922937,1.706375693001228,1.63782002578322,2.1502272957020327,2.135103052206487,1.6096481150774902,1.5147166560513483,2.1795191365219018,2.1469247269240617,2.144573977850129,2.1595343687748247,1.373111653487308,1.3697612517156914,1.3696989196567346,1.9876567625451527,2.623745823934572,1.683106815486242,1.4054740154935947,1.5860418261294227,1.4813570708570352,1.5868572252676083,1.4884821032230278,1.555572068031409,1.7749754888141005,1.9311502535765683,1.2737938935191013,1.2203382538321061,1.2283982081409337,1.2707170689471003,2.7011500021249324,1.1782883778310924,2.188199205346132,1.6284347221489603,2.3349352384119215,1.237219706552807,1.2028858395202389,1.157874563338829,1.1512514446227957,1.1173992973407376,1.1097832292457896,1.1019604259181783,1.1145084871635786,1.1116927439849222,1.1171624070565862,1.1174304381812654,1.3344931606829147,2.4261115106936693,1.9292773181847052,1.4601860508719253,1.444207433547085,1.467751729207464,1.4359840425411543,1.4738752592586746,1.4362512070378144,1.4251072297188823,1.468847457951667,1.4732299630621988,1.4589284187096154,1.4339338168333433,1.44873881410241,1.4760263489432734,1.649212620570693,1.6415141021858628,2.111564961748428,2.1452663660544475,2.137768434922955,2.1385621701026807,2.147165370789568,2.151712580785339,1.3672996142474676,1.375221489935044,1.3738028107170728,1.662332854155995,1.407961459232026,1.5735375519477457,1.4758161785142052,1.584403386444059,1.5147523001989338,1.5600072920237373,1.7797691247428702,1.9019170895220947
mnist_digit_classification,1.2646729073122667,1.1838610519001007,1.227772474885784,1.2661020006789545,1.572912254021249,2.1436995607928226,2.6598197217232604,1.183608245738888,2.3052845740855736,2.175255650679798,1.8469911884188792,1.8352088955825874,1.6327558047934607,1.607034239569317,0.0,2.3896351284961987,1.2215482423645163,1.1931115869216065,1.1592768786244483,1.1539071927478854,1.1094747704531334,1.1107043611838185,1.107906957133565,1.1087140514416085,1.1135635363428282,1.1070171561882258,1.1106713911454544,1.6838234904496927,1.3299376228269941,1.7396892742530858,2.4242936614596124,2.271523021637143,1.9125718149965767,1.4480567673630194,1.440718613585691,1.4664003031798312,1.43469380644498,1.4776429495811176,1.4394717608581657,1.432518992526066,1.4702567603947565,1.4647204906943143,1.4563736800816478,1.4310430224552602,1.447051974978374,1.47277258960468,1.6488842295429578,1.6976103738643922,1.636184177349509,2.1313620527370714,2.1180377877571512,1.6097291064875292,1.5104079658207625,2.1618027939475657,2.1298955093497263,2.1274816977757935,2.1423994441692384,1.371916430053597,1.3687299091413556,1.3684932684886486,1.9807193340333167,2.6012285751102358,1.6754453440056563,1.4029955459661339,1.5773440929300868,1.4768820095326993,1.578995773318272,1.4820170946330669,1.5491764149101979,1.7716550876460144,1.9196230223303574,1.2698801466478902,1.2174354913358951,1.225051215175973,1.2674247752008896,2.6749511849412215,1.1771827618192563,2.156236675271796,1.6199187780121245,2.2663466614625856,1.233564170619096,1.1995805535865278,1.156412447326993,1.1514004946265848,1.1159040309382768,1.1082410077652038,1.1006754661563423,1.1129388613861178,1.1101260127387111,1.1154472676072504,1.1158327694350545,1.3320968376398286,2.3952874689005834,1.9133675674072446,1.4609106223600894,1.4447937823789987,1.4679971014768778,1.4370340417636935,1.4739415416843387,1.4368883625103535,1.4257468324570461,1.4689803634242062,1.473627245487863,1.4590806894165294,1.4345632769933825,1.4494754851999492,1.4760788266814375,1.646853008465107,1.6396032322677767,2.093502285189717,2.1281167148863624,2.1209199712548683,2.1216762806533445,2.1299825379808572,2.1346922128203776,1.3664188888606317,1.374233274313833,1.3722853372833619,1.655359161972284,1.40525578462644,1.5654321039046597,1.4716980507836193,1.576509996994723,1.507990012312098,1.5534123224962761,1.7762353134185342,1.8911964031977586
emnist_digit_classification,1.263493202205694,1.183187046012278,1.2267446955604613,1.265221002603632,1.5708219395396763,2.1386443674050004,2.652652202163562,1.1829542867260652,2.3006502791352506,2.1687087268232257,1.8436645575310566,1.8322691025853899,1.629980527421263,1.603896856728369,2.2686300107016955,0.0,1.2207456407735684,1.192353780252534,1.1586841871897504,1.1534861126413127,1.1089765087059358,1.110132310374121,1.1073823164801173,1.1081886529756606,1.1130100499862554,1.106513382722278,1.1101090903357567,1.68049295331187,1.3290517145954213,1.7349320808652633,2.417166512993665,2.26777248840557,1.908607818874379,1.4454044646001967,1.4379201428541184,1.4635853187763832,1.4322060876665321,1.47470630502142,1.436900538173468,1.4299892073413683,1.4673256959131835,1.4620022953533667,1.4535920960688251,1.4285612743799376,1.4442893870593014,1.4699453376231073,1.6459990049051352,1.6949474519609442,1.6335263433366864,2.1274808710679984,2.113259682259953,1.6082107490372066,1.5081540673548148,2.156838989231618,2.1249479038525285,2.1226556547785957,2.137454450000166,1.3711493362751492,1.367983848566033,1.367752657132076,1.975117326192369,2.595400766488038,1.6739247033522084,1.401228460000186,1.5759944991516388,1.4761208864573763,1.5774376521960747,1.480892108276494,1.5483971805067505,1.7692430602738167,1.9156202215206597,1.2686790587288175,1.2164858897449475,1.2241076682725252,1.2666621638443167,2.6677888353033987,1.1765965586658087,2.149537302196473,1.6170979596243018,2.265492587215388,1.2326592604343982,1.19875096762058,1.1558417910485455,1.1509237973325122,1.115344321925454,1.1076277694555061,1.1001259309716445,1.112419511748295,1.1096342939602635,1.1148325527350527,1.1153349940159816,1.331207290736381,2.388142072387761,1.909462344722547,1.4582617199878916,1.442164928834926,1.465206638557805,1.4345329948602457,1.471154381499641,1.4343164327944058,1.4232743070379734,1.4660861758957586,1.4708852708500402,1.4563131249349568,1.4320817496211846,1.4467470652496264,1.4732199301686149,1.6440488580460344,1.636932595520579,2.0895136445362694,2.1232294531391647,2.1160524907576708,2.116836331406147,2.12498855357741,2.12973993544818,1.3657035255509338,1.3734625711603852,1.3715173118642892,1.6539327693657113,1.4034520814729923,1.564108707391837,1.4709940234114216,1.5750209559506503,1.5066226548617752,1.5525822541084535,1.7737753719838365,1.887305528169311
hyperkvasir_anatomical-landmarks,1.2696270166594177,1.1878866553878769,1.2336310725141848,1.2720306256511056,1.5802151914934002,2.178954670139974,2.7125299443516617,1.1849241324297888,2.3423033357764744,2.239581344011324,1.878390288000405,1.8655146182109885,1.6651065039843618,1.6388398821195929,2.3663573954679196,2.486559911671474,0.0,1.1949140009562575,1.1602417301590993,1.1532612923294114,1.1120325653471594,1.1131733806872197,1.110261656324466,1.1112508951637594,1.1159014660024793,1.1093295624103767,1.1133621411176056,1.7005205158124688,1.336904587642895,1.7502641589908619,2.4748259563536386,2.303493254031169,1.9381960727812273,1.4496562321789201,1.442724746370342,1.468458439870732,1.435941698995256,1.4804550608813938,1.4408939209865665,1.433584810857592,1.472736733023157,1.4666185121508404,1.458526515991299,1.4321771064117863,1.4491624085442751,1.4753054313737062,1.6547613232651088,1.7101089187584182,1.6412006792747853,2.1608431718498475,2.1448670787449267,1.6111404111471803,1.5191366318085386,2.1896359111072163,2.156729253462502,2.1543273774354446,2.169369575000765,1.375817805025748,1.3726151083322566,1.3723886727576746,1.998654582052343,2.6386918270355117,1.6915391330403071,1.4081745771882848,1.590977651495988,1.4870842712236003,1.5934484568841731,1.495270289917718,1.5613510476948491,1.7845821344931656,1.9361246043337583,1.2753959552137912,1.2216141612299212,1.2305554553824989,1.2731655564230406,2.7282277396008725,1.1784852774164074,2.2200723178220723,1.6522713854061504,2.3630298137784864,1.234340110044372,1.2012349734805539,1.157219007846019,1.151178269989361,1.1182626949729277,1.1105947050029799,1.1026446614409933,1.1153592578426437,1.1125574795077373,1.1181487089856512,1.1183656756572056,1.3387367067526048,2.4441356153571094,1.9390617314418952,1.4625195070978654,1.4464374952417747,1.4701451522302789,1.4380761452514697,1.4763302662658648,1.4383070558418796,1.4270925609448222,1.4712142540213573,1.475641727881889,1.4612840429043055,1.4358201636842831,1.4514772215002252,1.4784383422785885,1.652535500624758,1.6448496228649279,2.1216699414118683,2.155026378921013,2.147456855992645,2.1482310423442454,2.1570998387342586,2.161552785058154,1.3700641642234075,1.3781566922547341,1.3765192044430128,1.6703631072569352,1.410830198661091,1.5782930062205607,1.4813941210682704,1.590811762591874,1.5219105865029987,1.5658634943434273,1.7895198954219351,1.9065477625449097
hyperkvasir_pathological-findings,1.2696411285214206,1.1878839859998798,1.2335765437511879,1.2719226261849834,1.5813999615585281,2.1801627956738523,2.713301304260539,1.1845283497605417,2.3432597445134773,2.239985840638952,1.878790565878033,1.8660397535104916,1.6653843345963648,1.639029236169096,2.366793337408047,2.487040648533477,1.2237865983392955,0.0,1.1603780705367273,1.1529725409101643,1.1119954525997877,1.1130966507523476,1.1101773912333441,1.1111778703070125,1.1158335798176073,1.1092480199755048,1.1132850537608585,1.701640098377597,1.336614164348648,1.7515676224153651,2.4758334275906417,2.305223879565047,1.9381327276119806,1.4505415061502984,1.44357617659172,1.469328090795235,1.436775678044759,1.481288932509022,1.4417438765985697,1.43448297545397,1.4735463546507854,1.4674809443253434,1.459363713790802,1.4330091870237893,1.449934537984403,1.476139502220084,1.6555124370802368,1.7117740970266713,1.6418789102774132,2.162052785664976,2.145205282403805,1.6122510894154334,1.5192818374205417,2.190012349141095,2.1570890782151304,2.1546660166411975,2.169732093112768,1.375005383684626,1.3719687944130097,1.3717254213384278,1.9996687212580961,2.63894341350689,1.690991336699185,1.4084599683471628,1.5911578961704906,1.4861926213668533,1.5932031410118013,1.4948460853734709,1.561167071666227,1.7852985842457936,1.9364654701020114,1.2754397311382943,1.2217747164512993,1.2305226238851268,1.2730664104725435,2.7289875545878757,1.1781374576377857,2.2204742695278252,1.6525412980494036,2.3635261072811145,1.235750073468875,1.201063181045682,1.1573488560361471,1.1509152002107388,1.1182284708974306,1.1105401547556077,1.1026190408811212,1.1152376607202716,1.1124768237916154,1.1180642095195292,1.1182706781442084,1.3384730900989827,2.4451176041722373,1.9390177397882737,1.4633785408348685,1.4472564078850279,1.4709560179985317,1.4388940227384726,1.4771418312528675,1.4391643122351325,1.4279416200724504,1.4720479225239853,1.476478689353267,1.4621520766413085,1.4366980411712862,1.4522354837528533,1.4792986592187165,1.653261589049261,1.6455504183206808,2.122896816945746,2.1553879712517663,2.1478121553546474,2.148583667878124,2.1574560091900117,2.161900023873282,1.3692268307729107,1.377419526772987,1.375916351461266,1.669845058962688,1.411118083960594,1.5784428524575638,1.4805049868365234,1.5905947103913771,1.521499956177502,1.5656628073773053,1.7902251908776883,1.9068720540944128
hyperkvasir_quality-of-mucosal-views,1.272490003596721,1.1895911989658052,1.2358714813264884,1.2736194778227838,1.5852732487432033,2.184874405124152,2.7181742027733398,1.182712324445217,2.346709779745028,2.243027821183003,1.8813464097033334,1.8684279176482916,1.6668547584997901,1.6407370526506462,2.370161310139598,2.4905737364994023,1.2263170085708457,1.1975807515654358,0.0,1.1528678437198399,1.114037497596963,1.115200535593273,1.1121963190430193,1.1132565461635628,1.1179594255960326,1.1113212583320553,1.1153864073517838,1.705278998843522,1.3361582171583233,1.7547785228812902,2.4820904042284417,2.311687051515347,1.940859913234156,1.4516504417724736,1.4446714227607704,1.4703668643080356,1.4379519144481843,1.4823715048499468,1.44283364620512,1.4356558153730203,1.4745175910542105,1.4683909951818936,1.4604015888661022,1.4341764781147148,1.4508944657940783,1.4771238831547593,1.6564701852024122,1.7155628510082215,1.6426164318370884,2.1676865689434006,2.151225407479105,1.6131119703501087,1.5201680562458417,2.19623903085702,2.1631660470404306,2.1607399053883727,2.175893675219318,1.3772419931349262,1.373887773003935,1.3735264585231028,2.002986533833396,2.6457738842853153,1.6922314031807355,1.4093572027974632,1.593308739995791,1.4869054749577786,1.5947279008527264,1.495745444823771,1.5624271772102774,1.7883584163523438,1.9422888373648117,1.2782483562135944,1.2237983903547245,1.232728463804177,1.274704082422844,2.733949353491301,1.1762808170880859,2.2234825996812506,1.6540107180465786,2.3669421679032903,1.2383810149504253,1.204178245574107,1.1547518873614473,1.150900028411039,1.120324136988356,1.1126107036590331,1.1046089804095467,1.1173586705611969,1.1145440680075405,1.1201271529542047,1.1203924907195089,1.3379768147836582,2.4512235378412877,1.9417910445510735,1.4644638377851686,1.4482439548353283,1.471899750495707,1.4399498900012728,1.4781916594531679,1.440280906060433,1.4290444170227503,1.4730007604899107,1.477430005834817,1.463146818904109,1.4379342697622117,1.4531074076562787,1.4802408467940167,1.6542160715464362,1.6463714105834812,2.1283585767866713,2.1615118228895662,2.153845083164323,2.1546092226409237,2.1635091323121864,2.167991971214207,1.371371735145086,1.3793847846607874,1.377791003880316,1.6709675473192385,1.4120619023952692,1.580472395501614,1.4811672876930737,1.5921413081229274,1.5224843117215523,1.5669799422182304,1.7933418120467386,1.9125501557322129
hyperkvasir_therapeutic-interventions,1.272341403639088,1.1886819935394222,1.23556243410323,1.2731320692714008,1.5858474163636953,2.1858840375883943,2.7212444250813315,1.1843831815188341,2.3475258653342697,2.2446702837253696,1.8817757355269502,1.8686569778469089,1.666682803073407,1.6407602300367632,2.3723550148694645,2.4929390525573947,1.2268999613475875,1.197738612545303,1.1604312343262695,0.0,1.1133561847487048,1.1144127637606398,1.1115328675228862,1.1125534833153048,1.1172280971227746,1.1105983673587971,1.1147962976285257,1.705684707479639,1.3350464707163154,1.753705969798657,2.4834485835676836,2.3134467738233395,1.940259039839023,1.4496133515804654,1.4425728989750124,1.4684620827097774,1.4358735664436761,1.480452906845439,1.440760624372487,1.4335727740091373,1.4726036395340776,1.4664460983492607,1.4584596529709692,1.4320910031570817,1.4490202642739454,1.4752113359315013,1.6548882512604042,1.7160021436287134,1.6407988162544553,2.169307736563893,2.1510901083027223,1.6114312141424756,1.5181690344132088,2.196112434805637,2.162996745910922,2.1606024714463645,2.17574422565231,1.3777342857554182,1.374466655468177,1.3742565050498448,2.0018810764538877,2.6463717374526823,1.6916074946293524,1.4086489504960802,1.593503399803783,1.4858018398438955,1.5944093712075937,1.495160954241138,1.5621087862370193,1.7882520800665858,1.9418217920946788,1.2781806761778365,1.2230390306314667,1.232344649002794,1.274174084027711,2.7369894488461677,1.1779108929117026,2.2249840934736174,1.653865541917071,2.369140978101907,1.2392526356959173,1.2043370948352239,1.1572435823256892,1.146224239000281,1.1196019003119728,1.1119243322170251,1.1038516363112887,1.1166692893535637,1.1138251028155324,1.1194948850278217,1.1197307618556258,1.336765804669775,2.4524522816336547,1.9412668195934408,1.4624525093119107,1.4461265033151949,1.470001527491199,1.4378126787155148,1.476217446214285,1.4382568275871748,1.4269941237057426,1.4709358499854024,1.4754313218928092,1.4611950548839756,1.4358022127733288,1.4511970987142706,1.4783385358988839,1.6525611512763032,1.6446173125789731,2.129862123313413,2.1613522502756832,2.15361086601919,2.154384712527041,2.1633224483701787,2.167770752115949,1.371797549249953,1.3798945714219042,1.3785332925945581,1.6703114688459804,1.4114044762657612,1.580636139293981,1.4799683771885657,1.591845827305919,1.5220179461389192,1.5667059360105975,1.7932385636516055,1.911936421008955
