,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.0036509954168802,0.9451461583407088,0.9726198036517338,1.0127902914643767,1.2916702304296679,1.7131828471202288,2.0991419573738535,0.9739660683466462,1.6243721840853627,1.6740535923912647,0.0,1.2841684546709375,1.1809874200795387,1.226890262248668,1.7886591306832904,1.832945906225387,1.0045757509906206,0.9917578060591548,0.9480931788533835,0.9225466394242429,0.892417818221894,0.8845003166267225,0.8895411836197663,0.8908536833327558,0.8764591837734631,0.8731451581499943,0.8809381225218132,1.3227225705085308,1.073106582030709,1.3644603539474356,1.8086680814697442,1.7490295219428598,1.5557896473476531,1.1920217545032645,1.178120486304219,1.1978111266719431,1.1699395229607152,1.215907059091146,1.1532702856060728,1.1589231761893795,1.1976133143183527,1.199395676374882,1.1709399325321816,1.1551943291101605,1.1866851725253482,1.1968714861267087,1.3794146947371073,1.3449990675253587,1.3713027001303504,1.5535302225734622,1.6850832237718594,1.349528891306578,1.2230033069748019,1.6947939176601468,1.6776526247260333,1.6684235061451673,1.693163326230999,1.1642942496053463,1.1517586401694202,1.1588185688909505,1.5325647833663747,1.999393928042093,1.2942192553365985,1.1003413810409426,1.2334134127158365,1.2168351952022276,1.265907893098112,1.1991673701664716,1.264092131041615,1.4287104971473767,1.5246801389534286,1.0091888365250146,0.9863523026079815,0.9664561764232688,1.0158524151322648,2.0487536227294814,0.9812187593385866,1.6577256782694065,1.2175350598319976,1.75712314804891,0.9931140656724207,0.9848410743125866,0.9741191040876798,0.9316721997513214,0.877481061928816,0.8835333068720644,0.8750113997207458,0.8907428452611441,0.8789265494394318,0.8959448892219284,0.8807392124919101,1.0639622961125799,1.8155618977157526,1.5473708056396611,1.1817071407314594,1.1711483199193051,1.1886782362282204,1.1706964041497527,1.1843969379619579,1.162463994683083,1.1484692241615533,1.2084898193337628,1.1794401960494785,1.1970529320065253,1.1541084474343841,1.1505011735002444,1.21767872201074,1.392845844515581,1.3909952962592051,1.5667479340906036,1.659394138064905,1.6595216286224597,1.6468308221650776,1.6974675962411663,1.6844773722893134,1.1809699078104152,1.1751915435365436,1.175101930739135,1.3311254550105194,1.1177025619667906,1.2622278816816568,1.2165861190727767,1.2600760100961668,1.1821813175002234,1.2321721351145665,1.4801464665802968,1.5152578898047586
caltech256_object_classification,1.0055969089052703,0.9465710956009878,0.9742105559277603,1.0140335774517717,1.294242765350057,1.7202161320105758,2.10832408362417,0.9739608487496535,1.6311276956980005,1.6798033251852327,1.35364750041287,0.0,1.184378551899983,1.2307292949259099,1.794528690375589,1.8402986838295206,1.005796431237695,0.9932377164512217,0.948569457159585,0.9228526872816097,0.8929357260137468,0.8849153904819207,0.8899884546064181,0.8915157539043441,0.8770253916264673,0.8735382773177018,0.8814369035773572,1.3260321294193846,1.0741642120463908,1.3674340547741257,1.816005759485547,1.7549320163833315,1.5582985929977247,1.1923930268903686,1.1786548760342646,1.1987096104319208,1.170421440036962,1.2169837791183904,1.153795350142981,1.1592376813080423,1.198425703270566,1.199879057299924,1.1715444077812611,1.1557572529936486,1.1874397361352365,1.197690897759241,1.3793869655626187,1.347871330729177,1.3711825849544261,1.558467895837417,1.6867231018316764,1.3493739669756906,1.2242455271338046,1.6964671868432637,1.6792420633515162,1.6700498655184601,1.6942745630377223,1.1646037826577154,1.152202736195806,1.1594246484059554,1.5362851622759188,2.000366907099548,1.2939729902654031,1.0996709058612912,1.2320145631605943,1.216979007472579,1.2646869455972922,1.1990078876429213,1.2629176279033503,1.43173715869617,1.5258751297823245,1.0111202776429111,0.9874612332772702,0.9678606579437703,1.0169834781464706,2.057566579833609,0.981244025129935,1.6633075981957015,1.2209948331660778,1.7627436245401529,0.994319633127705,0.9861681837037728,0.9748260001123933,0.9320253486691806,0.8778505622781827,0.8840911211094198,0.8752871874636533,0.891365084276048,0.8791851856711956,0.8966802307111511,0.8813481987759947,1.0648953588025076,1.8229923584527021,1.5498732031011107,1.1823004029017166,1.1717482352042374,1.1895110732403564,1.1710986217733075,1.1853000595588652,1.1631591866608317,1.1488721997802345,1.2090290461470539,1.179976577321263,1.1978533735553072,1.1545891403269406,1.15114591532272,1.2185398570757748,1.3929041332314749,1.390990269045353,1.5718463689219817,1.6608192377763622,1.6609109075301365,1.647979458585397,1.6991151441883223,1.6856472506905074,1.1814179967224783,1.1757663810793517,1.175586493363462,1.3309461774883307,1.1168445301993222,1.2608788682349537,1.2170467649292431,1.2588040663465894,1.181490344872653,1.2308065069181753,1.4836486484315572,1.516608096160872
cifar10_object_classification,1.0111070548627403,0.9508138336601207,0.978998696881264,1.0193215119221093,1.3021936883323673,1.7382332595888703,2.1236945397234486,0.9774039327414408,1.647820751125062,1.6716766375382575,1.3688565351215687,1.3030654909255537,0.0,1.2253462465718816,1.7994575873861511,1.8459008906943035,1.0110343465697191,0.9983230173603683,0.9517361063501957,0.925217829702758,0.8970291053585167,0.8887516829141497,0.8937011317755115,0.895516420904614,0.88058087750497,0.8767699336516199,0.8846743992332238,1.3355267453328032,1.0794193909707728,1.3747382080630306,1.835162680363657,1.7725585523715899,1.5746648270590753,1.196996748555408,1.182873542798466,1.2032620868488058,1.1753157968633654,1.221854822982193,1.1584821729248755,1.1640734880363999,1.203217755300467,1.2049758167587108,1.1764410871482038,1.1602107735547222,1.1926278107756945,1.2027181404145642,1.3883694212952609,1.356101559346264,1.3800754714229708,1.571887461549362,1.7034097189706703,1.3562188722461066,1.2319619751034854,1.713737117011045,1.6960703495790135,1.6873506766145336,1.7106988800262481,1.1699579116156207,1.1579444848680969,1.1657761134911238,1.5445695280576923,2.0206461544498713,1.3071619626946145,1.1077959361002483,1.2450082081012512,1.2252151728105374,1.278370768830873,1.2106021589355644,1.275207225491572,1.4446080146172862,1.5398690755213935,1.0162181021057008,0.9931844244365277,0.9730577504962272,1.0223138163156122,2.0715937903215247,0.9848333819009691,1.656955527409377,1.21181940547734,1.7678260680691085,0.9993097549343859,0.9913943238201219,0.9782726395261281,0.9350747019167531,0.8809202684180254,0.8876757017994408,0.8788115193633772,0.8953385071655384,0.8827191523440645,0.9001564333212769,0.8854072648744579,1.069409156088236,1.842453745656853,1.5669055243057906,1.1870557063829277,1.176222045852465,1.1943510592929576,1.1756902268174647,1.1901245948756194,1.1677869764117235,1.1535429806019488,1.2136742113425565,1.1846302441678824,1.202331144573395,1.158959923079918,1.15539948084765,1.2235715412738666,1.402417634865415,1.4004211197115786,1.5859519949429792,1.6775879035536385,1.6778055606623248,1.6641458274230272,1.7164100252384444,1.7025677726467834,1.1876587743576983,1.181781871126604,1.1820733513012416,1.3443399739423987,1.1246430718304008,1.2743053692266824,1.225616654359643,1.2735248820387617,1.192096406191172,1.2431158266984585,1.4975787293492944,1.5307408833312544
cifar100_object_classification,1.0088990081933311,0.9490780605361568,0.977082024739452,1.0176641993148172,1.2987013554318696,1.729214365901874,2.111647476473082,0.9759739262001315,1.6431008567381307,1.6628768048150908,1.3638336031850784,1.2984255835305865,1.1745664165676306,0.0,1.7920226871340297,1.837264802342896,1.0090090106738203,0.9963071981598708,0.9503201540060007,0.924282661768163,0.8957471193237885,0.8876838153088495,0.8926262851657545,0.8942087194213173,0.8793267746036325,0.8758074377832266,0.8835145196732007,1.3305164083038958,1.07737298731993,1.3706353203269006,1.8253150380322238,1.764964721106491,1.5685166539899158,1.1950643738307372,1.1812154042996377,1.2014584343063197,1.1734619438061316,1.219952187306208,1.156580164931123,1.1623129766440121,1.201483198188133,1.2030740621615525,1.1746197006703756,1.1584735119573912,1.190432124868219,1.2007323584074348,1.385314983988131,1.3516306418006017,1.3769749738722825,1.565059216897601,1.697874977346559,1.354403956729222,1.2293247610709122,1.707925518766424,1.6901246916929051,1.6813972423811467,1.7051310869411838,1.168179268243996,1.1562149830671387,1.1638002095591533,1.5397850843650405,2.0146575885822404,1.304171642267951,1.1058437528694545,1.2422260872638458,1.223870542198424,1.2759980739791186,1.2080174865072284,1.272907268314722,1.4407770328704932,1.53553817166547,1.0140319488156868,0.9914083211100501,0.9712655018061802,1.020678933963606,2.0602665231046275,0.9832152886442437,1.6478010263608565,1.2105402900750766,1.7603985500876167,0.9972639372778974,0.9893676071256031,0.977032708719896,0.9337716550266739,0.8797782231761904,0.8864434105173369,0.8776342911870422,0.894260803524293,0.8816802819346723,0.8988471298008981,0.8841330743287786,1.0678375090403858,1.8324083566775962,1.5607304332217704,1.1851952394064615,1.1746540635822686,1.1924780658652305,1.173965779256779,1.1883126744123769,1.1658788920834051,1.1517702144372584,1.2117373417201835,1.1827765792790332,1.2007365438254687,1.1572823640631085,1.1536839620363288,1.2215871542753305,1.399076460087351,1.397107178876813,1.5791699485822779,1.6718005733814167,1.6720337371818363,1.6587591641361144,1.7104428783598244,1.6967827569128247,1.1855494836992246,1.179702342599225,1.180047455952489,1.3409548152459492,1.122642824883051,1.2714808386698087,1.224006749636374,1.2707698230549112,1.1898940589904763,1.2408591754788176,1.4930432598216097,1.5263072796335957
mnist_digit_classification,1.0037494614448281,0.9448663830294667,0.971743209807182,1.0122229511207306,1.2876549411314722,1.692651357932469,2.070923618294377,0.9737651005412571,1.6189546694715178,1.6266936254391897,1.3413076508649562,1.2781538208981853,1.1655074885180055,1.2086284446533737,0.0,1.747941982356806,1.0017706750579127,0.9898485142652546,0.9470763719433214,0.9238972690242093,0.8916292501708697,0.8842842219322724,0.8889003686591632,0.8910771766771013,0.8762423524145276,0.8742228477698575,0.8812875053599865,1.3154456562130434,1.0725570432930134,1.3620518514549962,1.7831725334904487,1.734698941590529,1.5470030014501852,1.1957932962260949,1.1808673320824483,1.2007127376749593,1.172666833348214,1.2180171458177398,1.1556463979506197,1.16168729129611,1.2002948833439686,1.2023371182162628,1.1733399813507606,1.157735219451005,1.1895295648595168,1.1989663550875236,1.3815790842562965,1.3381476098189358,1.3745151629765813,1.5415886947027215,1.6745938980020814,1.3545269804911935,1.2209824319204454,1.684500660702394,1.6674748240140012,1.6581266737618512,1.6833271208115463,1.166664727308703,1.1532401907762062,1.1608397369549674,1.5285653298211317,1.9879135327994106,1.2914816505604545,1.1005823659007845,1.2295495280844195,1.216473072681801,1.2623088529813107,1.1958783310189962,1.260558236874238,1.4312802814110412,1.5196225473323557,1.0090013014666879,0.9861948818114176,0.9655145845591337,1.0152079902830289,2.0224247025330744,0.9808457626591703,1.6116340108892535,1.1993216693021875,1.6677578909639492,0.9907254382566311,0.9828584128807789,0.9732670493881287,0.9330514900568583,0.8782886610934384,0.8833306392149196,0.8756022715701811,0.8912672844820344,0.8790913993604554,0.8960762878156191,0.8806435025420386,1.063867082416505,1.7901289835505916,1.5384808188268895,1.1847499708580884,1.1736729323466168,1.1913324568294468,1.1740563005972855,1.1862364117181947,1.1644254611771097,1.151572490012639,1.210765442416684,1.1820942604753095,1.1998443045716316,1.1576431969906174,1.152972246828339,1.2198644610793248,1.395060350858454,1.393671010708708,1.553731765124271,1.648631067344272,1.6496734683190741,1.636768726389569,1.6873965876135777,1.6744964834384044,1.1828093481385427,1.1756827328050663,1.1762886346604962,1.3288145160299185,1.1174846592739518,1.2570596633169224,1.2149916878576172,1.2565009764185402,1.1797806232997528,1.2290798583880316,1.4813929771992367,1.5099933872816935
emnist_digit_classification,1.0032182292394811,0.9447315792884156,0.9708672516045532,1.0122102708645406,1.2848476423836077,1.6864576098367288,2.063506789651447,0.9734918710232432,1.613834716698404,1.6215047410771306,1.337086474934609,1.2753320590618675,1.1637655742960653,1.2056931504487503,1.6999410817964742,0.0,1.0010302498205896,0.9893337660969276,0.9468890899530856,0.9239021923245602,0.8916933747095496,0.8847212956906232,0.8893270846873873,0.8911659626097567,0.8763930132466714,0.8742040288565953,0.8815093682697052,1.3111430563162554,1.072330097873749,1.3539858290631446,1.7742914384561776,1.728482197695807,1.542071942890534,1.1916591542959958,1.176402846379725,1.1963179315162775,1.168671256880944,1.2132149917517157,1.151608477359954,1.1575836202662924,1.195773947802689,1.1979952505118991,1.169269249173397,1.153337563414742,1.1850975098977978,1.1945290625595044,1.3783407762827697,1.3348403913654183,1.371291310754569,1.5365585888545992,1.668674484956897,1.3524715671178726,1.2178461305064017,1.6781354061200544,1.661225800206586,1.6516304783154194,1.6773009778865724,1.1664775960253335,1.1527160102654064,1.1601208215817562,1.5169746999491065,1.9813852584143508,1.2904651063306005,1.09853797381455,1.228457375045103,1.216172980447086,1.2620298748059797,1.1942986540584317,1.2609645227249895,1.4288732189936946,1.515045298912336,1.0081578389002834,0.9860384198294235,0.9648583892214919,1.0153909448858476,2.0144245059118044,0.9806453153085727,1.6059884433202176,1.1973507175406035,1.6728637628336482,0.990326092836358,0.982307028516591,0.9731003837783742,0.9328648912368068,0.8786425801292014,0.8836242687567517,0.8758924328226627,0.891616236662222,0.8794496221296737,0.8961049652090779,0.8807280091195983,1.063862892407598,1.7809133972323412,1.5338229897403397,1.1804507019953459,1.1694508517979514,1.186729838587575,1.1699490407425435,1.1817206487341485,1.1600164932384605,1.1476349517498106,1.2062297102278206,1.1782074048701316,1.1956378081197945,1.153428848854218,1.1487043883175638,1.2154982323816055,1.3918088311350163,1.3900850931606592,1.5482950068432357,1.6427395608834232,1.643437907864181,1.6311578478103073,1.6808525481454715,1.66855253821527,1.1823909730372764,1.1751299530105055,1.175530183080071,1.3281093908160058,1.1157291042244448,1.256298518470682,1.2146626513404981,1.2555148393460192,1.178979442181805,1.2294592333377117,1.4786134929189005,1.5050681920098994
hyperkvasir_anatomical-landmarks,1.0066102180681316,0.9484692743139685,0.9774214683280522,1.018472136736017,1.30010026027989,1.7510109667296825,2.152583599928091,0.9726840139815363,1.673425638501322,1.713274291213449,1.3899891224773613,1.321827850125996,1.2084395712166727,1.2570405966903169,1.832137315978676,1.879403488355426,0.0,0.989220768151363,0.9456045647224955,0.9205068278140678,0.8938617968807114,0.8849083919232346,0.8900761418789432,0.8912839531840118,0.87705808899821,0.8724881218358423,0.8811768460466076,1.33938115668521,1.081107789481246,1.3784606767026655,1.8487392634293855,1.7788145850901458,1.5798061969872221,1.1966874988152565,1.1823002522018606,1.20364032426298,1.1744365706702975,1.2221562467436395,1.1574467172851766,1.1639237030894227,1.203348056097005,1.2045839523691952,1.1758287660878675,1.159284720854462,1.1926305975489986,1.2031014381976703,1.3891913725269005,1.3549420352880637,1.3804352610407369,1.5763090242718478,1.7085643280160896,1.355002311515478,1.2333783072457172,1.7185073793956098,1.7004899124695025,1.6924357608641796,1.7149876391836933,1.1699306713259734,1.1579972340047444,1.1654767009316538,1.5544770088274094,2.0311257569476733,1.3148824624325728,1.108955317748088,1.2475657144863785,1.2302732220880401,1.284853707118427,1.2178514211413125,1.2805570625504232,1.4517782028513082,1.5404454686862155,1.0112632555246845,0.9901870271254775,0.9710171287944795,1.0213061838340578,2.1012970608991783,0.9801836832847005,1.697088125455183,1.2466656351197893,1.7992538379604188,0.9882209489670305,0.9818733768660568,0.971862686948064,0.9301935056513067,0.8772276710956229,0.8834287305037474,0.874514166244061,0.8910970334967423,0.879219494272795,0.8963070894761856,0.8816740489053015,1.071122820862617,1.8555424346084586,1.572160253582497,1.1868158703008762,1.176080954617671,1.1944806079633121,1.1748416575871767,1.1898747156112912,1.1677056099200134,1.1528938060817293,1.2136331424686144,1.1843127870365566,1.2022631227184648,1.158226655921982,1.1552877802463275,1.2236896284717007,1.4029203473432175,1.4011958073845843,1.5913496282068775,1.682408552013151,1.6823760887427712,1.668417010804687,1.7217550343537182,1.7065466747899736,1.188066326178009,1.181935744477714,1.1815784332302328,1.351997637764962,1.1246010392901795,1.2776117459441916,1.2308013772321487,1.2801415038551132,1.1988147914945624,1.2484417707274145,1.5058368978019308,1.5306075196325637
hyperkvasir_pathological-findings,1.006850980120382,0.9484908393551577,0.9772216237820797,1.0182122351262597,1.3021373872677846,1.7519503619264543,2.152818377351292,0.9715375229867891,1.673334251927341,1.7132760235558617,1.3895175969399711,1.3216955263569399,1.2081091141893199,1.2567683131356964,1.8326375877040821,1.8800587263779025,1.001562112493589,0.0,0.9456579473386826,0.9195283396454197,0.8937325460350407,0.8848157298582684,0.8895072751502748,0.8912040675372943,0.8770815518494578,0.8726255555264457,0.8811760456639656,1.3406735291584035,1.080172594511104,1.3802194365065534,1.8489935834814772,1.7813120790548989,1.5790120762467295,1.1972002316730133,1.182709699094625,1.2038123908573248,1.174806616580807,1.2224695477359893,1.1578150129572395,1.1641238326501957,1.2034429840556524,1.2049823893797225,1.1760673111060398,1.1596877323373183,1.1931196180427328,1.203440234774845,1.3888656222421334,1.3567312846377375,1.3799901172559716,1.57755982005527,1.7078274562607352,1.355735930815971,1.232882350392754,1.717784440713539,1.6998526645301657,1.6918205098475068,1.714385717350432,1.166874540600333,1.1551638410636804,1.1627717839564227,1.554996865894927,2.0295812277764407,1.3127677181522273,1.108325811476484,1.2463315724106756,1.227958656433092,1.2831552239482398,1.2158595753571932,1.2789875163137703,1.4538631167156615,1.5391942847421096,1.0115840909303917,0.9902794841912703,0.9709921463427129,1.021308189064872,2.1011782314059504,0.9790199239567309,1.6967712551154888,1.2464393668557983,1.7997772593509382,0.9905120143479232,0.9817626122690963,0.9719212249385243,0.9294296104801536,0.8768426233984523,0.8833279503241154,0.8744111923437747,0.891148907429285,0.8790458839643089,0.8959876294700098,0.8813271079469543,1.0699539086514465,1.8557770677367877,1.5714231894811772,1.1873351041932003,1.1764719582607204,1.1946238280914085,1.1753201315226127,1.190095363324319,1.168092779757408,1.1532383406333575,1.2138847281347984,1.1847785510066844,1.2026733265578107,1.1586110831421017,1.1556792775411302,1.223986585427335,1.4025645163296308,1.4009134966349264,1.5926867556382385,1.6814157222472508,1.6815944995656007,1.6675659546347466,1.720948154572728,1.7056371608266532,1.1848425045518152,1.1792609880986538,1.1788033534374007,1.350004917019083,1.124227911713262,1.2763662389679107,1.2285990900091996,1.2783741459455151,1.1971107812013138,1.2469010664794369,1.5079110975947105,1.5296397845254748
hyperkvasir_quality-of-mucosal-views,1.012710989270493,0.9520424022336348,0.9816733549115796,1.0216656868271057,1.3112182874584426,1.764519872069794,2.1651710747716084,0.9694156080607059,1.6825919460365166,1.7195946797790258,1.3968407615348832,1.3278997382397753,1.2121410881203554,1.2614081697023567,1.8400347877294474,1.8878282512169737,1.0085374672112248,0.9963209712636462,0.0,0.9199522342574512,0.8981511688972978,0.8890488613300431,0.894126745435506,0.8960000445387641,0.8809034576996301,0.8763660902506942,0.8851097129705323,1.3497113926274613,1.0807510279146384,1.3884271033334008,1.8628048922701228,1.79500857456489,1.585967955626128,1.199849173902808,1.185848747161677,1.2066555966162993,1.1781056952649738,1.2258235246981992,1.1611876757101802,1.1667910030709454,1.2065117494731237,1.2077777992546104,1.1791618988576125,1.163067651071042,1.196014723185144,1.2064880474424442,1.3913622121927323,1.3657566557256031,1.382061536000031,1.5898210255474987,1.7201030894794367,1.3572612807998092,1.2369645841986527,1.7304150454628187,1.7123393718203963,1.704459455883144,1.7264891034124878,1.1723534705957954,1.160419007848094,1.1680093394535775,1.5627739578839561,2.0430795044573227,1.3164754853212766,1.1115766728462937,1.252325541221237,1.2301111170075958,1.2874620519894884,1.2193843362475487,1.28277194537415,1.4609622024518356,1.550629655772443,1.0174489268735185,0.9944950482477276,0.9756977761668943,1.0244558716684449,2.113134195432549,0.9769138179773514,1.70333182779611,1.2505642951813163,1.8068029038128026,0.9974321949958223,0.9896642985462679,0.9685797009844372,0.9299045495487451,0.8808713870486276,0.8879152253095834,0.8784983408842303,0.8956036284075644,0.8827076541282596,0.9003892952087484,0.885670212061468,1.070348876675726,1.8696881328112867,1.5786680796429726,1.1904497409437145,1.179261350132884,1.197424122332305,1.1783230153558137,1.1936240584614186,1.1713789672563375,1.1562838315459494,1.2169514413018006,1.18758543781296,1.2057013759145092,1.161507997309545,1.158482993528764,1.2270696050034322,1.405145133260847,1.4030904766378023,1.605218679703724,1.693936456150681,1.693530025710496,1.6795890403773148,1.7333740845678833,1.7178951533704394,1.1905540366216198,1.1847581663363818,1.1844111507118262,1.3535769077950528,1.1274155197441638,1.282342479306989,1.2310317707387128,1.2830037918829524,1.199870477329679,1.251038580755004,1.5159050625758854,1.5409322352981922
hyperkvasir_therapeutic-interventions,1.0129972507654685,0.9518022263292586,0.9819265891386166,1.0217201616761045,1.3133717398300018,1.7669353426899148,2.1706038627177193,0.9730649947349002,1.6850968571431861,1.7228969787905954,1.3986810981983138,1.3296627766060598,1.2129732369299147,1.2627782963614642,1.844210519775534,1.8922157301727793,1.0108107037330096,0.9974795202353685,0.9472582050237128,0.0,0.8977907255740049,0.8888613464321421,0.8937415798994635,0.8957810214367959,0.8808092261315944,0.8756854368232492,0.8849768971699301,1.351214824665676,1.0805057537758682,1.3881335380251834,1.8652008932920534,1.7993017387637313,1.5861152355432226,1.1983608881616679,1.184590363708966,1.2051905603452802,1.176748080367063,1.2249847523158846,1.159970557800083,1.1653625085749166,1.2052801387415786,1.2063192314212763,1.1778124321322845,1.1616372679681592,1.194939708211087,1.2052581304970986,1.3907041934427795,1.367169797954866,1.381204661249193,1.5924313479178065,1.7204380935065058,1.3566703507280768,1.2349435113546756,1.7305459294402206,1.7125978984536308,1.7046925384814944,1.72688398845239,1.1747794760221786,1.1631592579517147,1.1709373903981646,1.5618611434747658,2.043671018170166,1.3163847311244479,1.111448742419868,1.2531206342799854,1.229547710115571,1.287828578196383,1.2198883279597832,1.2833394557708901,1.4621001222102246,1.5507791276758558,1.0177423724208696,0.9946657249254542,0.9763908219332766,1.024425364193494,2.1180662875832006,0.980507332571772,1.706567775134093,1.2520102507989324,1.810813170870861,0.9994469790963085,0.9912086345389115,0.9740578429190396,0.925177184688194,0.8800298216680256,0.8877813154908929,0.8777765427076565,0.8952315457483146,0.8823312805539973,0.8999153949329656,0.8853598372389976,1.069433223830076,1.871919101186847,1.5789885170200764,1.1891697809065573,1.1780277483528399,1.1962218587349818,1.1767851890901146,1.1925832030608154,1.1701060611134233,1.154847332438917,1.215917883678216,1.186209224398553,1.2045539894296884,1.1599782329844175,1.1573143830464157,1.2259709212522911,1.4043929035462113,1.4025221646064288,1.6076645969224264,1.6943498810543665,1.69378255440023,1.679755626964717,1.7335231564950695,1.7183385686424522,1.1930401298932332,1.1876991194670212,1.1872826130969605,1.3534093981862811,1.127272261714862,1.2834514263058945,1.2305140705073416,1.2833174643298952,1.1999073761229226,1.251506992981298,1.5171164325154698,1.5409886147396084
