,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.46474749213940675,0.4715935817314696,0.4269497989103612,0.5249918027792911,0.3869038127357691,0.3205280770318697,0.5059454900732028,0.5168285644032685,0.1354308002805663,0.4905945351846096,0.0,0.011481816071459552,0.1933506241589103,0.17009234768007614,0.5480669376107085,0.578434012394727,0.3884122151916197,0.3863663205234777,0.48467775411438796,0.4713874143910918,0.45589109969165403,0.46001655611975006,0.4579282371025256,0.45573184541849215,0.457525656381979,0.45889475897440546,0.4587983739011343,0.3304417849539603,0.44757108905071324,0.39492832237893005,0.4399760600434656,0.48789847355441596,0.5243898104623177,0.5520528424181629,0.5524731073832594,0.564969917543194,0.5533814311127601,0.5663861791912915,0.5470145815863983,0.5482901452012063,0.5698537082972417,0.5664063512968689,0.5523497867676364,0.5465924231571758,0.5452459913944354,0.5709752447869838,0.620782788998645,0.42010289703675496,0.6319518733221464,0.42224319712683417,0.6094126305134325,0.7318175921968852,0.43407383581228143,0.6130973929954477,0.6121994142032091,0.6110382091944282,0.6141021040166396,0.4413731622806589,0.42775104939902453,0.4322715165837851,0.4793037252498243,0.7948427180730498,0.4459933270090003,0.4348038809517601,0.40218548883177996,0.5180850179394879,0.36634263528105115,0.36748975682316015,0.38479290454772946,0.4354950101441045,0.5741100963031383,0.4605159774129095,0.4829875472887628,0.43607935579386836,0.5292292933874105,0.5034077291028407,0.5136789595466444,0.48455228564898817,0.19720248271399315,0.5456390299978408,0.38821481535762714,0.3829586236811338,0.4855943683101697,0.47388622623993615,0.45439155946781323,0.459189167982446,0.4677495810216209,0.46549943779309283,0.46550118034468135,0.45671924460779967,0.4493783805672238,0.46108280631478626,0.44097201064589114,0.5235845199475427,0.56009775473204,0.5574326365467872,0.5612824006593966,0.5626196820625208,0.5601803531838696,0.5498805177829159,0.542793734294843,0.566482923512178,0.5696292990920352,0.5554424019285591,0.5489170561863627,0.545405255810338,0.5779135571784332,0.6241539702085238,0.631584274089851,0.42205256508819744,0.6107310678997242,0.6122457355889328,0.6135935003612123,0.6111024745616188,0.6127484955734712,0.43913035149229157,0.4298361530014824,0.4293019236167055,0.44802804090637033,0.42543567659515924,0.40206128817153586,0.5162478585878062,0.3660447806605802,0.36891105887431586,0.38065829399863793,0.4368900704898645,0.5730595294920957
caltech256_object_classification,0.43191532361551715,0.4312914737779119,0.38944988759663357,0.485003461640002,0.3593094210050326,0.28540291630533027,0.5010458386410573,0.4733509646049422,0.1358830644232383,0.4529120290987177,0.011139463863858839,0.0,0.17995699752695837,0.15343099549100303,0.5295118209928665,0.5576084535689227,0.34687879718742237,0.34819280994912155,0.44589644565824216,0.42736500681997625,0.4052785047462912,0.4093051834585471,0.40718511302956273,0.4050801426580638,0.40680510924877455,0.40804019786392504,0.40830205113677015,0.30991278322645444,0.4024347684328167,0.36697910022947544,0.42468878397887216,0.4694898543746582,0.4863805635052951,0.49357461340935993,0.4954133733098809,0.5090760705195158,0.4958529897680086,0.510675615667206,0.48942986358545126,0.4909872862896221,0.5135933233189232,0.5095306584563247,0.4962161330942444,0.4895312650399076,0.4890537825537252,0.5155896234387956,0.562365567862885,0.3900754547081594,0.5734286342418958,0.3997136628026776,0.5504682407568268,0.6744812891752691,0.3950371910165978,0.5534354027978216,0.5529967407161159,0.551854317795093,0.5546793179373912,0.4051579083350727,0.39360664868126727,0.39831573447127155,0.44632464287465456,0.7281672699879359,0.39077736431000404,0.3782535087247307,0.3454771069813732,0.4746064170002284,0.3113464661142007,0.3188845162958833,0.3335386685543576,0.41278927956142164,0.521146456882003,0.42837310495729825,0.4325121919699053,0.39839078999632915,0.48815981005051373,0.4987627868534899,0.4704212299559292,0.4472013460005742,0.1830905848750332,0.5269962531642445,0.34724342781129636,0.3447898033962136,0.4463798365447219,0.42997223400882584,0.40345999637423363,0.4081028327976366,0.41593910082096147,0.41473641351612844,0.41468012971910717,0.40688875143387354,0.3985562096845076,0.4158393634833742,0.4260719307786887,0.48521336593030995,0.5019130353254845,0.5003081133837038,0.5053803326303921,0.5045410951219806,0.5045669198940459,0.49203044787103295,0.48552627466264153,0.5100640989744805,0.5127504037814565,0.4991306952076542,0.4917269674965811,0.489316291143478,0.5222255757520347,0.5659159911750598,0.5728368378542121,0.3993523022167881,0.5518989204641946,0.5531172598269224,0.5540769344127815,0.5518969874465711,0.5533564318658092,0.4029535914217943,0.3954126924793148,0.3955661317302893,0.3930351633638075,0.36910766978500636,0.34530252942934114,0.47306598529676774,0.3108306012276321,0.32007125796668895,0.3297839671733922,0.41412809493816405,0.5203400024439926
cifar10_object_classification,0.6724718144025063,0.6717524870380747,0.6348750810522791,0.7422253400965784,0.5792313259308344,0.5012497573933544,0.5043929770864812,0.6753572203900474,0.3135234070669867,0.25325423731238045,0.21157026079401992,0.20911587569809936,0.0,0.02091475492296675,0.48852914763007305,0.5117068117653633,0.5644717034696618,0.5583584988604239,0.6422746434703301,0.6252890002702615,0.6236900219011443,0.628108409745771,0.6261266278378615,0.6248427739861772,0.6256456946481678,0.6269318441392,0.6270891899559797,0.5213474046216923,0.6332111465690388,0.5509631994900681,0.6377131907890367,0.7137181913303414,0.7930910474659894,0.717657393494618,0.7124912195802697,0.7260117913222859,0.7172576105729467,0.7259122404737638,0.7116137480186471,0.7111725911486961,0.7305484400063196,0.7306050988980293,0.7163491080622912,0.7126118832527721,0.7052521925900798,0.7351076444671302,0.8293045482856568,0.6045858706458898,0.8390214857931738,0.6737434097141664,0.8803973479557173,0.9345004885697176,0.6361783638932734,0.8836330858127552,0.8826485492709691,0.8824421504332861,0.8846246223948657,0.6449324505806491,0.6332045830638187,0.6386751214099948,0.6297387417653248,1.0857257252160752,0.654553356868857,0.6268191637045545,0.6249685996139748,0.701076806947391,0.588653091102031,0.5646365253614664,0.5881633439637701,0.6582984566341159,0.8247031047739306,0.6693841473732621,0.6770018593600541,0.6430301017794368,0.7455773167918092,0.5058461453875012,0.6722013489262496,0.2481016905547001,0.0012060454034571928,0.4874585664786946,0.5630607622670202,0.5542904485710228,0.6435819405034532,0.6283094976555712,0.6222457524758742,0.626490752439928,0.6351611724535033,0.6323757747590243,0.6339702795042524,0.6259476491897581,0.6171498095701258,0.6463822960284674,0.6367649229971036,0.7922000954319508,0.7249575365657178,0.7167457359474352,0.7225425086637299,0.7253867839226668,0.7197992488285483,0.7137046696293299,0.7067315391728883,0.727264743013894,0.7332433039184238,0.7202642205346792,0.7143342284071768,0.7037444114191036,0.7414910654242741,0.8321598667152978,0.8385551207253462,0.6715090910577692,0.8823782986590321,0.882814453197252,0.8847290789654161,0.8823808833677853,0.8837986620422764,0.6419356967279267,0.6337443170290803,0.6368832314468521,0.6564112325739793,0.6180104772484679,0.6244498163606115,0.6997707208624843,0.5882388099466046,0.5663565786835688,0.5860694287696652,0.6593036591674395,0.8222001285554205
cifar100_object_classification,0.6187436065734051,0.6345930815137694,0.5949093736717682,0.7108336661495339,0.5039818262181193,0.4153154141189606,0.41495471654345273,0.6348140108438587,0.30717065581553,0.200720163612333,0.1821152365623038,0.17735994316585052,0.020012293632883114,0.0,0.4348700851931161,0.44927675168657477,0.5122507309939898,0.506569691742421,0.5994641238162882,0.5879028574774757,0.5826870359143416,0.5871103887005628,0.5853319109094928,0.5835942195714197,0.5847887795609136,0.5860444556512152,0.5863138770157845,0.44290491269093424,0.5801235210453533,0.4888631766630158,0.526297965566866,0.627845273814825,0.7099806542936721,0.6652924054529286,0.6629278152513172,0.6773040855087966,0.6658969313384755,0.6775389555374276,0.6598817984004889,0.6598570178978791,0.6810412886702236,0.6808478685166282,0.6660815480766105,0.6598398447399485,0.6524642283948844,0.6860570583924992,0.7642261505283086,0.527849129258119,0.774090245117523,0.5734357396105547,0.785540269721563,0.8902518392531032,0.5744683258630026,0.7885029600477009,0.7880738237434908,0.7879482888737817,0.7899324032422227,0.5953320691164132,0.5809033187032353,0.5861669839800753,0.5820557685687181,1.0023547527490404,0.6010147367312577,0.5803014063112882,0.5817882740429265,0.6569176680605977,0.5446156068839346,0.5186738840622299,0.5462969843499599,0.5935570086703372,0.7435977277828568,0.6153474347520917,0.6389681850151474,0.6037300852709395,0.7149988690481295,0.4166068561949564,0.6314477540622928,0.19596194813730788,0.021002067604467014,0.43334531079222016,0.5112752445427109,0.5022439172848194,0.6005988311716062,0.5912784696354384,0.580618271254455,0.5853957429726492,0.5942353718320337,0.5923573561545387,0.5940266273602197,0.5845560754966889,0.5758498128854548,0.5944344611545729,0.5257409069969656,0.708485540204673,0.6729387851727325,0.6680103171973647,0.6734576158253068,0.6743033029467257,0.6707269657332614,0.6619464188938229,0.6548446669357102,0.6777309160560527,0.6843649116691574,0.669666448992016,0.6620531179366892,0.6529132314323821,0.6926868299208145,0.767643129237269,0.7730868489331384,0.5713906498391739,0.7875358329673845,0.7878596930190039,0.7898657757398992,0.7875909845744964,0.7885212399010957,0.5926597922939172,0.5809984235649649,0.5845357999995298,0.6027863793484419,0.5720598326622013,0.5821329386679837,0.655200247290472,0.5441992934745086,0.5201844865502183,0.54354490344039,0.5946732654685364,0.7415324114615227
mnist_digit_classification,1.6756757909549116,1.6242621441642358,1.5640841154256913,1.6964420393496815,1.4612958727383094,1.2124058257046244,1.2552333168054595,1.6172282853324138,1.251722882832336,0.6978910351142679,0.9376196850460278,0.9264131269853411,0.8269336257246883,0.7422734058000684,0.0,0.07485766730243919,1.419781416598888,1.4392626477423802,1.5463478151678836,1.6054477076494882,1.5394439778713098,1.5452797431733365,1.5422012413328205,1.5388554041987839,1.5433464366002638,1.5439934170217848,1.5455787382343908,1.3517098809208337,1.4978995879212547,1.4979223377522712,1.0827393689727123,1.5665600773798407,1.5012142617546709,1.6822180456427493,1.6777375750550612,1.6950183730898651,1.6870724058413062,1.69308372891956,1.673469268450007,1.677730405786998,1.6994325120743248,1.701340769795993,1.6785446414899252,1.679846400918439,1.6663498687058984,1.7044782802377372,1.7735499732857516,1.459684314384059,1.7851088408647164,1.4262802624233215,1.6671950964582676,1.8907855483930125,1.4302322425659715,1.6691065602379944,1.6711415258838818,1.6682029333856592,1.6716343990237368,1.5854724651342442,1.5522197127037887,1.555805129112571,1.597372892219203,1.8979268577360242,1.3665333975552498,1.453887446387069,1.2877401584059422,1.454635368279748,1.2344925397442914,1.2056745746204265,1.2867361519821283,1.6978365897343943,1.7179972471511056,1.6778810916702591,1.604565816080804,1.5765269865637943,1.698333109751385,1.2578817470574215,1.6124284033059093,0.684297487023285,0.8182684983011552,0.0011338653293217382,1.4184919961593092,1.4350194424565634,1.5489786383855917,1.6089107436193466,1.5399245188666686,1.5447519107340322,1.5554843924409822,1.5547252574182449,1.5507236969898146,1.5466326089046014,1.5267082423504696,1.5190850089190309,1.0841306477936221,1.5012086782502265,1.6921178431487132,1.6822522701938833,1.6886211000600453,1.7010272069457297,1.6860563412816694,1.6751263848759523,1.6687169383228395,1.6913710823291208,1.7063098387301014,1.6840576626990318,1.683574636447947,1.6719293414265013,1.7119991165204769,1.7746923949325646,1.78371305081777,1.4277077806972323,1.6673808333351208,1.6698040219042034,1.6725168153767656,1.6668068029467127,1.6691387362646233,1.5836546951690087,1.5527642187522968,1.5501134362370297,1.3670899594797483,1.4415123704613166,1.2896060337135704,1.450071084785066,1.233322935577731,1.2079785046818021,1.280714463360929,1.7007916611221279,1.717269252330866
emnist_digit_classification,1.7146969584504532,1.678286717412598,1.609522046082639,1.7442065431433398,1.4636575316825193,1.2201424933064193,1.2627191391380075,1.6166293749201937,1.267977722113811,0.7079406444634458,0.960656622557749,0.9506428828031073,0.8538236276672642,0.7632602388898222,0.07015699654646895,0.0,1.4625103401157646,1.4707632414182334,1.5670130920903922,1.6396475977298475,1.5867610659755582,1.5925462755912383,1.58922970146498,1.5858708357168025,1.5910293997710545,1.591207123998638,1.5925780793100301,1.3398604514020511,1.495607192759512,1.48566087012988,1.117846416792655,1.5658148940652405,1.4999636598256414,1.6863929914633389,1.680453067507812,1.6972106732629735,1.6950881538545062,1.693136644166904,1.6787425236131022,1.684996411583859,1.699394307603069,1.704688201447246,1.6813161933480507,1.6880517867977767,1.6685016505746113,1.7045352275987329,1.793450789792166,1.4508717132867766,1.8070978773302733,1.4272688241219815,1.6261137934593473,1.9308929174648033,1.4376909942455174,1.6277291464216541,1.6301104381115386,1.6272115873793276,1.6305394966327875,1.5828852852562745,1.560603516422459,1.5657034566588823,1.5604288215685667,1.8701692320250127,1.4216406048441592,1.475948177232996,1.3260711914733585,1.510283746994136,1.275062971838082,1.2578889110583062,1.3427484792744446,1.72083719771797,1.6914882895013175,1.7161768871644385,1.6574399656809977,1.623110838782258,1.7460663681864974,1.2659248720702396,1.6109479200664738,0.6929163136955204,0.8438100474239015,0.0689858556619311,1.4606863478613223,1.4667270671586026,1.5682016745687366,1.6437904932653116,1.5859966758959188,1.591877006807236,1.60324460363167,1.6017878284050033,1.59764628148016,1.5936725475057765,1.5726458589927004,1.5192928164807877,1.119687723716223,1.5012177061517775,1.6966562059166246,1.6871041596366552,1.690977535031622,1.7097438798139555,1.6842779363241471,1.680137588319375,1.6747950950511847,1.6916771900303662,1.7102570551131342,1.6858081075386346,1.6918513687281518,1.6754532322329247,1.712599925430038,1.7951621645220026,1.805750736807808,1.428861118816474,1.6259066343092337,1.6283789316515722,1.6316617700615268,1.6256699634346266,1.628241546650194,1.582351466183333,1.5606230750891688,1.558563717030492,1.4232926227327298,1.4634018249563514,1.3272340864174572,1.5046689802012243,1.274554112134721,1.259421378275683,1.3368537242881489,1.724043306617894,1.690956678103472
hyperkvasir_anatomical-landmarks,0.2236228574348137,0.28703694684639197,0.27096290905427334,0.4195727575470019,0.31500291617506015,0.44005876526911114,1.0519192179206263,0.2015973625881649,0.6027842304103924,0.9744442833729767,0.42800570577362845,0.3979027464263327,0.6101243604718218,0.5597242385436034,1.0010259260305918,1.0450363622073895,0.0,0.03507395867079563,0.14223644223494158,0.1736640925792905,0.17380697580817506,0.1755195785330997,0.17603175978789645,0.17413378989994424,0.17516077568843155,0.17517908383295414,0.17586878757777308,0.374982825782637,0.36784505623561525,0.45505543841468504,0.6692766863419702,0.5118182465280904,0.6378157336918937,0.47434786861009,0.4817732439599601,0.5124615704423662,0.465897239354069,0.5165016827543996,0.4651107133800565,0.46159518788331455,0.5214938843807101,0.5104137859355448,0.4915387896725754,0.4523372542708234,0.4894416830113848,0.5322174658996786,0.6080718235713038,0.36286568886141546,0.6122069965783257,0.4939607560777583,0.6681028727311157,0.6525048575819092,0.4556746517906961,0.6709129120954767,0.6699336843103545,0.6723632578960997,0.6726333903763392,0.3523356082955024,0.3400258946379157,0.3358064591392307,0.7154706241718009,0.9244728048261144,0.6046751632249074,0.4055747637849441,0.4636952967033642,0.5907495435369602,0.5099409672019787,0.5093737433422854,0.48128672583618615,0.611317708648292,0.5385363798388658,0.22331846009096412,0.28497050088574105,0.27501103667990323,0.42307447630848605,1.0531132913650145,0.20107339273730204,0.9632118208180671,0.6115491475340549,0.9996720085688034,0.000923608588178847,0.03432088920195168,0.14399096536503497,0.17326162462234565,0.17381939034596808,0.17565340861882806,0.17851248965385536,0.1804981169116872,0.18370429393851875,0.1741042915772067,0.17373541631188294,0.37560002939561443,0.6704813274178032,0.6322246270185401,0.4860993430152911,0.4845403710284509,0.509576811548887,0.47191255953046973,0.5125431058189476,0.4674344220224237,0.45492979306957504,0.5131059853435288,0.5190425299008236,0.4968350577123297,0.45039188941408376,0.4921330353383191,0.5352738133564697,0.6086247652915515,0.6134098926166518,0.4870060178826506,0.6710940065345218,0.6694034639179659,0.673520346026653,0.6725912949695828,0.6697089033953297,0.3506899404159793,0.344906433026365,0.33330995182601425,0.6055862160670519,0.401012982314341,0.46629158403066717,0.5882529900423322,0.5086520325704097,0.5128404040834295,0.47662931697333355,0.61224137200034,0.5348054296565576
hyperkvasir_pathological-findings,0.2172020720103633,0.28524700091071037,0.26852584234265586,0.41439880464314255,0.34843224057337585,0.4574904637917071,1.0719618214846223,0.1576137545621071,0.6277128470913901,0.979011403723044,0.42490192026302437,0.40026520280921846,0.600725130728622,0.552387735446107,1.0185090698863637,1.0567294790262913,0.03407461915588325,0.0,0.1170863547433253,0.13146672521059732,0.1627574532283188,0.1637466111339011,0.1641388107639614,0.1626251927736862,0.1641154920544451,0.16402934456902976,0.16435884242419155,0.40681724251652596,0.3129630701310741,0.47229531083309084,0.6789681442818742,0.5817992050975215,0.6229415377332171,0.4877189245026675,0.489388346046797,0.5189630361546099,0.4772811864491995,0.5223245979111216,0.47673407308429955,0.47127771747875735,0.5278172810176143,0.5189637368048867,0.49966638651930056,0.46244098973870973,0.4986495045518236,0.538592018815837,0.6225842521030143,0.4037785156519077,0.624769620663886,0.5467411909314691,0.6533707283781415,0.6783153199849465,0.43101300967425193,0.6558530523356694,0.6550212139921169,0.6575155197843989,0.6576211739220303,0.2916528376893462,0.2871374670390043,0.28405923300393304,0.7237552420724241,0.9162849165663178,0.5805976998390763,0.39863124415958817,0.45888352308510555,0.5445810172252079,0.49400225416551835,0.47965612636286603,0.46770691550081694,0.6324336719640511,0.5143971688576565,0.215917508309592,0.2912985934597878,0.2735733793105088,0.4193143175157042,1.0726977188741715,0.15736909127633286,0.9680348585696549,0.601893910412113,1.0171536845263804,0.03415408234054619,0.0009574300562745686,0.11848112606266599,0.13227085505111089,0.1615566843606188,0.1646428614408303,0.16775027177190818,0.1682169909901417,0.17095408250061586,0.16367202307157175,0.1614771873975035,0.32010169007659056,0.6806835433797997,0.6182243644799416,0.4988915365279107,0.49264009920916174,0.5154817386355397,0.4832347592020298,0.5182588414639463,0.47874784457881703,0.4656225399588664,0.5203435609968289,0.5268359772262701,0.5055427211682814,0.4608845825508329,0.5005682213311011,0.5417423484469234,0.6223011860191092,0.6257672086341253,0.5386814194048587,0.6562280374553753,0.654320933073288,0.6584910454251125,0.6577002284889505,0.6545888732549308,0.28980132227747496,0.2898704408905572,0.2820709610572878,0.5818042679029407,0.3932346259479584,0.46118988977477193,0.5420644372581755,0.4926542558106388,0.48286929671625006,0.46295913898986785,0.6330072827081923,0.50978029138789
hyperkvasir_quality-of-mucosal-views,0.38192563503078825,0.40547629991012774,0.4173443365627789,0.541697494643173,0.59425746667224,0.6999003784762169,1.2643168899187396,0.061492446312759894,0.8121313804204593,1.0928754718458071,0.5920310118814572,0.5659799421274385,0.7407421650153767,0.7008850998329533,1.1540911642220624,1.1944232075654149,0.17730861650496685,0.13916397101765482,0.0,0.12426560404319198,0.3013573193009128,0.30129940082605233,0.30139294735747213,0.302296253817504,0.30210363616977426,0.30169046677665623,0.30237579491650457,0.6062025088005256,0.33608046217740506,0.6778058599376489,0.9005477823274586,0.8500995064539423,0.7198308991235113,0.5923476925919308,0.580502181740072,0.6008848022185861,0.5827329345074858,0.601817428905188,0.5793218664765336,0.5741908189246374,0.6089309738610769,0.606551273916871,0.5886179099761139,0.5708048950501449,0.594628120726922,0.6167712201196577,0.7360884707633188,0.6220606995815815,0.7341903900854462,0.7832682824249351,0.9001956964477219,0.7679379421600059,0.5103118136473613,0.9026992627467907,0.9016262093221127,0.9038923779571787,0.903190276818002,0.41550395399116263,0.4002728295525082,0.3940508941527092,0.9017133454745506,1.1540452651014437,0.6904968529496427,0.49705477989817226,0.6033780803968686,0.6291232034313097,0.6268330787475856,0.5579795124623895,0.5888199735334317,0.863778385348682,0.7456247696056291,0.3816706850143204,0.4335323329661057,0.418851777435416,0.5423448694548305,1.2661312719818234,0.06087730606646091,1.0789813154444368,0.7426552742492919,1.1542649880002134,0.17676084436567346,0.14793808965617078,0.0006372916806778224,0.12387335981117653,0.30038971944779386,0.30483986207198027,0.30497865498709037,0.30688891581044,0.3073009247415447,0.3007063108492383,0.302291183853628,0.3386219909188096,0.9028946696125066,0.7155491893159556,0.6018327144730121,0.5814976721880059,0.5978690651576022,0.5863957860797402,0.5997219410320518,0.5805066075828886,0.5701055675971431,0.6028629925536498,0.6127116515802574,0.5945667619383104,0.569759311592212,0.5943352871487391,0.6188717892075714,0.7334280508085282,0.7352212130720686,0.7763090825521781,0.9033282605164245,0.9007799111494242,0.9044297327554038,0.9045212249744126,0.9000052305401477,0.41404019992036306,0.4050614068354892,0.3912523805546369,0.6922476944961784,0.49215289690735203,0.6044105015338598,0.6269587037337077,0.6253873189667285,0.5632046632598793,0.5879121743560005,0.8650708775067357,0.7386281790018422
hyperkvasir_therapeutic-interventions,0.282593052344994,0.28490404259161983,0.3226211977545178,0.4258562711830889,0.5688280710743404,0.6428436250241576,1.27269987916218,0.15073281492557583,0.7877296945702933,1.0828647967095628,0.5576198363116125,0.5269937634371006,0.6858379944668103,0.6552098580360587,1.1798680725446897,1.2257747476289245,0.1913724014292405,0.14006198469325654,0.1130503123710982,0.0,0.20641079515269395,0.20559686979289893,0.20605620904712885,0.20691781206040388,0.20703987937707627,0.20601751134950483,0.20692864033322791,0.5837917901085781,0.2571920986516923,0.5536888465153419,0.8457736055851346,0.846024196629254,0.6514725138700208,0.45144975642514507,0.4462343827353257,0.47097385394980273,0.4418956353133928,0.47386669033286394,0.44085666150992964,0.4356212525463958,0.4782108341622569,0.4695705306749454,0.4561842857586798,0.4314541335739246,0.4607140223611475,0.48810662955297635,0.5853422610959628,0.584012307297651,0.5794011191825195,0.7551195896357099,0.8075320405942393,0.6472431822004461,0.40441487725975467,0.8103256055141715,0.8087263467760737,0.8111928545313798,0.8108273617968927,0.4513754579779034,0.43680875728127677,0.4337244889160275,0.7859673492268427,1.0605899028681531,0.6091821475726109,0.41879375586708223,0.5693217718069952,0.5192575587171986,0.5679589364999537,0.5080314629941168,0.5379810618422928,0.7485342691707496,0.6641043026252718,0.2828977229725893,0.31219546361569994,0.32171261196397455,0.4264933282857085,1.2738075196789542,0.15134847861101347,1.0688768468790089,0.6881685372595323,1.179643351565078,0.1932151615561961,0.14477392370644587,0.11301281898012486,0.0006969721165986382,0.2023297816414326,0.2086185571788998,0.2068394942646867,0.21018851743243644,0.21041902435231385,0.20686728547580716,0.20843923244746343,0.2560258730057807,0.846849855666877,0.6468049194221939,0.45889453066872804,0.4462620264588526,0.46805110736874134,0.44369067325791856,0.4731275206403188,0.44099046501334604,0.4341743372001299,0.4717902391579242,0.47728520390872897,0.46254108617287404,0.42951623854454984,0.45867005340219397,0.4890994494875209,0.5822544834965586,0.5807236755838175,0.7454556534953158,0.8101126444133773,0.8084926230874775,0.8118470507883668,0.8119430770181885,0.808427593222622,0.44789790387636236,0.4407682496125339,0.4326114801821974,0.6113340765490202,0.41737981788081446,0.5693627497129051,0.5176507299186552,0.5682685632672632,0.5143252395101319,0.53666953108764,0.7487366680564541,0.6560823605926761
