,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.24027081904482453,0.20580071698790112,0.21007440579035946,0.2655808702024451,0.37580250170999474,0.4417494235050657,0.6996884690265743,0.25062880707367174,0.3679844943182874,0.5403736335457842,0.0,0.1667823823764475,0.22148640008293471,0.20511635733377656,0.6574633424876649,0.6748015908104734,0.21806670962736274,0.2048191810108728,0.2281490922914356,0.20007824705529026,0.17659109805355724,0.17821033950765505,0.17713683320582135,0.1770529316139994,0.17713010274447277,0.17730792850640195,0.17784863333525933,0.35201959045811637,0.2683212974391392,0.3818117124199628,0.5587768144936252,0.5336697591924556,0.5070681170856759,0.31959649184521755,0.3210210592261024,0.3354238643278783,0.31729891635094953,0.3381274623987652,0.31444463713843845,0.31380661630368467,0.34202105287089546,0.3346738917118137,0.3262548544808705,0.313258947685784,0.32226564525405316,0.3478878497115055,0.42441629710934015,0.4127222801003366,0.4257018766860157,0.5053994117417242,0.5884463722009471,0.47021946653165997,0.3176139339451239,0.5910434009968332,0.5895544887579354,0.5893615103393502,0.590778467447724,0.3391340517795362,0.3199973332688758,0.3197373920999029,0.5154938141336154,0.7617641366861845,0.37436183371700893,0.2843234204418271,0.35339829081672214,0.3639289068711208,0.32516434148163986,0.3115780292409944,0.33349896975432725,0.45029438224703583,0.5026005889300502,0.24183113432464784,0.2130382450865532,0.2126464001515766,0.2639686105230356,0.7025552734444805,0.24962818100401563,0.5312256026533786,0.22336235547432962,0.6563403746080669,0.22013175250028422,0.20362312631795426,0.22812249892093645,0.20169003937569754,0.17505550997584177,0.17882567450326445,0.17875102889889175,0.18166436696779129,0.18058709664607867,0.17880203491666266,0.17736614552505495,0.2725798541886647,0.5586286365396754,0.5067315823431864,0.3252877164132174,0.32250844856493777,0.3348420085724955,0.31963664944468073,0.3377139128862743,0.3167920666565784,0.3124783927944536,0.33893547462112145,0.338963612137973,0.329653984404962,0.3113335186575936,0.32019056464919404,0.34956348674345045,0.42403808501991014,0.4272999043431814,0.5009222230168735,0.5910291873947443,0.5890586513822768,0.5922654136828163,0.5896452014569209,0.5904170471380202,0.33548517640756936,0.3198974546520567,0.3196558716378069,0.37598932571763505,0.27960747832874266,0.35233960128038716,0.36343891357473546,0.3255718692291741,0.3164309221035681,0.3316095034683692,0.45149261997784906,0.5003410644167072
caltech256_object_classification,0.24100353764530624,0.20234648949235598,0.20603024474451956,0.2610982358231439,0.37631114082256073,0.4431620226603769,0.7126304706142691,0.24666591360931062,0.37644236537057363,0.5317327458947871,0.19042924523857557,0.0,0.22359142413655464,0.2066872672555465,0.6561701139005104,0.6747299619469371,0.2119624967409036,0.20150261309306114,0.22509674119698414,0.19493171493485736,0.16892511493817997,0.17050877060782405,0.16932095392614316,0.1694448666638014,0.16942496004495908,0.1696165003465585,0.1701999919723083,0.35509874095601085,0.2605220531016927,0.3861957897361544,0.5670898535622304,0.5393259332062711,0.5066551904159566,0.30844728288363815,0.3096998869268876,0.3244556845153318,0.3062458661274528,0.3272121274255411,0.3032339743646461,0.30279668305305063,0.33131082216609614,0.3235531152923896,0.3151617695271918,0.3023168626539395,0.3122007046304436,0.33696550653387364,0.4181962270202281,0.4135531162293143,0.41898336942963293,0.515650760400922,0.5846701113416245,0.4593569825037362,0.31166053051700826,0.5870868147571737,0.5857123414938781,0.5856566755471909,0.5869136837820333,0.33472035536782163,0.31687941921593593,0.3167981601318637,0.5149359368156106,0.7585148371035466,0.3653268207231311,0.276191041690381,0.34113354388593925,0.3537548007470148,0.31409005059741213,0.30070815836091863,0.32304722911020556,0.45399798900132177,0.49806301297865563,0.2430055294673733,0.20791229474128586,0.2083405092057948,0.2592049413622743,0.715307904938841,0.24566364397019333,0.522585083826914,0.2254093871482441,0.6550548344860044,0.21422750487699113,0.20017617795966963,0.22524075806106747,0.19665364142395644,0.16747876414043786,0.17102413376470785,0.17097491362602824,0.17395147586007273,0.17282892354076296,0.1713463650315613,0.16948627161092045,0.2646555744705795,0.5668035509175431,0.5062352943117496,0.31429912157271844,0.3113036897483509,0.32378308897146235,0.30863223743760404,0.32706965722147197,0.30575184167331765,0.3016910952189966,0.3278793093621592,0.32793836680848787,0.3187009626409784,0.30042250301916396,0.3103247343901702,0.3385640685542017,0.41779851718037686,0.4205944827968142,0.5110349819951748,0.5871845340260687,0.5852834194533114,0.5885704095781611,0.5860216676380896,0.5866246193512358,0.3308096806365739,0.3167144562630462,0.31688813248042835,0.36724093794927537,0.2714830772245762,0.34015674216471864,0.3535657805880956,0.31441004173083714,0.30532689313054867,0.3213165004637892,0.4552652623685109,0.49580977766962153
cifar10_object_classification,0.3415188406696422,0.287079755694209,0.29619282251974927,0.34462270196922723,0.4730294250889862,0.5412680078605435,0.7051112890776422,0.31884762247153886,0.4396771640291573,0.46420862851609307,0.2561074831410971,0.2471297638445614,0.0,0.16433324624053314,0.6212965742745823,0.6503689996222396,0.3085772820941077,0.2934530940231337,0.30201431669652323,0.2739787130490353,0.255612539082944,0.2567897815385377,0.25562086660993727,0.2563911642916477,0.25566760182034526,0.255956034667464,0.25641269213917756,0.4583579709611627,0.3286310654979356,0.45016900004605653,0.6384437724508555,0.6590818162604151,0.6095936749197062,0.37952300810053574,0.3792222822430795,0.39303703702785436,0.3759972290772802,0.395556988497297,0.3733101141233564,0.37237306133089954,0.4005355357385956,0.39252656883250836,0.3852751670891605,0.3727765456559497,0.38303736003436034,0.4058970156112594,0.5081648152255897,0.5022849215323639,0.5075357936384876,0.6313567163817168,0.6983792090906974,0.5235196875685872,0.3827661412663325,0.7003720592566816,0.6991618305018449,0.6995712319056816,0.700417330780767,0.40234686851610135,0.3935722582055114,0.39511496346532177,0.5817853846839626,0.8812481358802021,0.4541313792616456,0.36160949009720056,0.4484708999539136,0.4262735026300347,0.41879008766158177,0.3896401390775856,0.4136571308752526,0.5511306634707251,0.6064902780700506,0.3445523091803187,0.3006363470606202,0.2967961863669289,0.34108212306669694,0.7087410158660291,0.3177353209370513,0.4566197457320922,0.162401743539877,0.62061818341159,0.3096440032099401,0.292755705349492,0.3018935751049658,0.2760102099277411,0.2538243496227698,0.25705080495006016,0.2566670249289187,0.259602935912891,0.25822957087184056,0.25753583622553095,0.2561755571094974,0.3315394325047587,0.6370936433809978,0.6096416944341009,0.3844358292847427,0.38021996258775625,0.39221552561656525,0.3775988305566724,0.3967216340278584,0.3763602014299998,0.37206870782173795,0.3973567164607204,0.3962587001439762,0.388645889194607,0.37054494523293846,0.3792503519965635,0.407312220752558,0.5080505335756796,0.5093177484120689,0.6250924572045001,0.7013285187365708,0.6986126992500191,0.7019641219417279,0.6995837262390139,0.7000411233457854,0.39798029038040794,0.3927234987654288,0.39465644658678134,0.4564113490131017,0.35733327863562675,0.4471955702544769,0.4272427586345072,0.41958629559668115,0.3946933701574304,0.413434895689927,0.55242463569507,0.6035714548174478
cifar100_object_classification,0.3288792671677525,0.2835764320220818,0.2912752850508686,0.3440627579339996,0.4480419209850276,0.504155596606052,0.6728463250323642,0.3106755420052628,0.43790643809015783,0.4480821348854391,0.24724220061417843,0.23768022910963085,0.17375827814426423,0.0,0.6127130013306171,0.6417130603733558,0.2924466899945471,0.2788075146589911,0.2925680163211105,0.2672272298074409,0.24852368781747042,0.24996221325428314,0.24884099061966491,0.24918910968136365,0.2488578986154261,0.24897116077936876,0.24966406427221707,0.4332268988205432,0.3227171704588547,0.4310786486848641,0.588749461075126,0.6260839787246733,0.5890025124880834,0.3677988500105553,0.3672588807130273,0.3813877996484702,0.3645466598877556,0.38391157452730545,0.36180068413577515,0.36090905495743864,0.38844009387847456,0.38097224303195376,0.3733126349398359,0.3607290043046796,0.36998234425127097,0.39391107014778215,0.4923804099025836,0.4802369217015703,0.4920584775327068,0.5943784892899514,0.6779660358208445,0.5200568255985877,0.36538263013143146,0.6800182535549729,0.678924531336586,0.6792012154759658,0.6801213212327221,0.3901573184181916,0.37937741710495365,0.3806866620902048,0.5680526913497062,0.8623994914408604,0.4495323806881691,0.35283393213067676,0.44092041725182407,0.4236765246148518,0.41412667081445126,0.38396494398654063,0.4125914174397624,0.5335057503493736,0.5885101613444632,0.3313390786047222,0.2969817895569632,0.2924468242204734,0.34086296698309776,0.6763671683545388,0.30945076083098383,0.4403229360541017,0.17529679522435912,0.6119396981341693,0.29365562555780794,0.2780759143354418,0.2926134383083506,0.26941790510258007,0.24682860633617776,0.2502030217919418,0.24981529476371886,0.25315523261237277,0.25215908050938085,0.2505980791981274,0.24896007990304098,0.32637416260094665,0.5873878743360242,0.5885928728597231,0.37263500310133835,0.3685015442609849,0.3805765492600563,0.36667121594317503,0.3841908557446215,0.36446638217545957,0.36041362215691103,0.385129344754101,0.3847769259060035,0.3764682039094439,0.3589861702188989,0.36708078946675315,0.3955279444403126,0.49250484169470754,0.4934194343179654,0.5883943133581133,0.6810035650545325,0.678349325248071,0.6816718573703376,0.6792552364622367,0.679694688578592,0.3858143731261158,0.37832974810166803,0.3804012289073664,0.45159757120685295,0.3486840784960613,0.4398450544373884,0.4240792041875489,0.4147502295673396,0.38913428071931816,0.411908578999536,0.5346437882595771,0.58577399554031
mnist_digit_classification,0.4409429606817803,0.37933293099968873,0.3955210272412799,0.445510704149589,0.6067535471353311,0.5921021364826164,0.7769511210516791,0.3851894888902328,0.5396724423598099,0.43464955148646656,0.28909841134279957,0.28559983692316837,0.23734710041229357,0.2199688142581997,0.0,0.3702113718955431,0.3827378355930362,0.37394644282623696,0.3668560169705547,0.3465567431373015,0.3490619331520059,0.3508856445066756,0.34898474461852935,0.3491724933660015,0.3496972881219633,0.3495750740980535,0.35059867981388343,0.5601855616723527,0.39306517819191705,0.5363148124748189,0.5802434438501638,0.7491643998103382,0.6375342373036034,0.4372683512876463,0.4364625579891229,0.4490647285362111,0.43423225453194547,0.4523818574116029,0.4310947092398093,0.43163385899749707,0.45601947821437155,0.4479748392382759,0.4411953632478352,0.4336910821242242,0.43933917167901876,0.462124864737358,0.5563391547686518,0.6290935301548917,0.5556871203171577,0.7021991309362204,0.7608249421558931,0.5816487151212263,0.4037159233178291,0.7629626746283793,0.761781793620913,0.7605318947572841,0.7620855954721847,0.49923270549378024,0.47342361081295553,0.47259999046591383,0.6855985742662974,0.9076955024925147,0.46229754768418346,0.3984897913414203,0.446169332618194,0.44232857276368753,0.42444650694334496,0.39067669934018734,0.4331016937366617,0.642986255401601,0.7035043808063332,0.44440796402938726,0.3930231244087614,0.39776137090075164,0.4422029078037533,0.7782862273940089,0.3844799063375125,0.4255311562100888,0.2367452807613603,0.32744366527720276,0.3848347589528865,0.37552068221086327,0.36708683906225714,0.3490175266628181,0.3480415806173445,0.35201590411211126,0.34943495310769374,0.35410150364925136,0.35195047386947764,0.35250334856534105,0.35064034898668445,0.39766762096500213,0.5790978759731609,0.6381506465038814,0.44173427880409577,0.43541512667560617,0.44834951644935844,0.4370462206243397,0.4558279054430213,0.43293841899015556,0.43150565205694646,0.4517856545772747,0.4535033247014705,0.4457379729953665,0.4315840417050685,0.4370024298942302,0.46165384416878935,0.554459249650851,0.5579595314158847,0.6989165549824221,0.7643656509534694,0.7608341589101772,0.763491288755014,0.7610568546463492,0.7611990822677266,0.49608287210166174,0.47342558732953666,0.47321308787251637,0.46375973229444384,0.3943167281250221,0.44422234202461797,0.4420252178806408,0.42402417054161734,0.39811467519262367,0.43166475260429205,0.646084027603239,0.7013505720155631
emnist_digit_classification,0.451875682647104,0.39741208344844964,0.41241044425629797,0.45980949879849187,0.5894391492190453,0.5673267558582398,0.7440201741098965,0.3877028914948022,0.5521453083631479,0.4132473663980898,0.30099101585693405,0.2975936609086513,0.2430022225917957,0.22083114468849205,0.3441019258980673,0.0,0.39475637269689834,0.38324622312716816,0.37158917688259513,0.35526545415189775,0.36859615920638256,0.37054403577421824,0.36841285729106865,0.3685401190529888,0.3693018987138161,0.36881423482299586,0.3701824128748445,0.5406784167075621,0.3944581413816578,0.5342054609710902,0.5722386416693936,0.7497575166032138,0.6399285736307262,0.45166908614998025,0.447509490531538,0.45937334820020004,0.44876360508467206,0.4615066476403483,0.44489693380269235,0.4454927724569743,0.46572253474963976,0.4601420233508766,0.45248194084000165,0.4485877850047403,0.4528961764028047,0.471380398127975,0.5857849902571498,0.6092974146539115,0.5851345453010351,0.677115783082148,0.7487917020163365,0.6099852351341508,0.4145085057375832,0.7509940346666221,0.7496563479155933,0.7482748161469158,0.750290200921575,0.502948867464923,0.48004997523156845,0.4802921445638308,0.6649355315299288,0.8995412126518383,0.4804187918094919,0.4202335887328744,0.47491567877612906,0.4600266250657156,0.446137975021261,0.41074222841501784,0.45492799588400135,0.6509193572354395,0.6985317313428184,0.45534139562762027,0.40907268210539405,0.41501139656961267,0.45536992425348966,0.7454507964787813,0.3866077719251108,0.40511697737033225,0.24213707887162023,0.34201863200755683,0.39655112811269283,0.38480556436227636,0.3715035490363932,0.3578950639566218,0.36694781829222783,0.3714618966780892,0.36877370645601615,0.3735867977990665,0.3714218163886563,0.37176571259702534,0.36950612210435446,0.3992423818500372,0.5714680683133638,0.6403186012744738,0.456259497407002,0.4471787016628011,0.4587048141470279,0.4526101032003569,0.46442154577541167,0.4469047017043641,0.44538215280837534,0.46162094346696225,0.46560815242719433,0.4565473825783291,0.4464466362345794,0.45115124447232957,0.4713919387356442,0.58417856472805,0.587550135854187,0.6730933622756765,0.752345111317217,0.7488069026720167,0.7516381224025518,0.7494502689082277,0.7492376745289717,0.500099928361548,0.47886615183158193,0.4804241223316622,0.4816967639236646,0.4160875543099695,0.4724381009395413,0.4599597585053918,0.4459858563152933,0.4183494265102351,0.4541507058144123,0.6543904936304992,0.6972924948980915
hyperkvasir_anatomical-landmarks,0.1999343833414522,0.1784803664070253,0.1831797592730801,0.2618369400584669,0.37631247697864273,0.4555170571909337,0.8855702367536411,0.19906493967741198,0.5758938794892138,0.7330878652556911,0.39225502798269174,0.35883808788764293,0.3911519068274443,0.3755962011499943,0.8662075960060742,0.896599012023286,0.0,0.11370490749379854,0.17221112913438127,0.1392596532790883,0.11400334690687249,0.11541836197395257,0.11475408540977533,0.11455310705592596,0.11467226372355747,0.11469168689291966,0.11513009708537622,0.397916297962508,0.2560397565907434,0.4239861374519746,0.6654299448436393,0.5758324099857333,0.6338442149683017,0.3220119838736765,0.32905103016517045,0.352939186418514,0.31759678088171117,0.35757548467907485,0.3161839849650903,0.3139289837176461,0.3619787963354171,0.3487525912545566,0.33878991789432716,0.3104278044673717,0.3362253719917261,0.37127246453201757,0.46415104836397647,0.4203534850505465,0.4607397361703737,0.5588004377926342,0.6778096561364385,0.48227481960148494,0.3775269552779907,0.6800247885122458,0.6791635828959496,0.6797845754422666,0.6802713584306924,0.33426461544932196,0.3208074236363604,0.318124800628103,0.6224220758019258,0.8725735415210193,0.4667507978633587,0.3039342752995641,0.3948308090839844,0.41350188817996014,0.40999121835734204,0.3962260198840262,0.3936632622315661,0.5375780952020732,0.5463238732135631,0.2005249570805546,0.18874957672021728,0.1850498021105911,0.2577410554787827,0.8893812909611198,0.19783975701749587,0.7232747997050175,0.3930716468458368,0.8646585112825355,0.11857816684525213,0.11204397121629993,0.17362490726382976,0.1404959434124317,0.11291163070231068,0.11636914046372995,0.11552636863554563,0.11863150179426891,0.11878258024619155,0.11558778249347483,0.1146302441708562,0.2586771995137358,0.6652426755356415,0.6313586868773136,0.3296828452970269,0.3296121660292796,0.3521241742473532,0.3189921149046704,0.356259504756609,0.318494774391689,0.3121333709490741,0.3553901167948968,0.3557271878043109,0.34285680238099325,0.3074462425836741,0.33476300742774145,0.37186623939145336,0.4623161798996554,0.4631105033204757,0.5524995219550378,0.6814429799477439,0.6781455827245931,0.6824394212031172,0.6800271089023467,0.6798805236467027,0.3305458211074562,0.3229177835216109,0.31778226440963186,0.4694325425136124,0.29982876896426597,0.39529226962343716,0.4142689007128568,0.40906621714011887,0.40162762314493333,0.39150026225577567,0.5382756165237085,0.5415737789668741
hyperkvasir_pathological-findings,0.20595787682482172,0.18337114860090872,0.1875321331174016,0.26642313230088543,0.3892344295797705,0.4694934562606881,0.8922509520256751,0.19666803027439955,0.5869423083077194,0.7372936088116834,0.394630951898879,0.36160319763297366,0.39456934380774467,0.3769251980005818,0.8802232440299897,0.9112744721772493,0.1289941793614534,0.0,0.16778234560026153,0.13592004076341652,0.11279600506382773,0.11397484020116751,0.1133013230565787,0.1132463774051672,0.11335614495647976,0.11334205207873303,0.11371895056601951,0.41306685041008573,0.2553404689060502,0.43408797406205896,0.6776438865456512,0.6089855351039898,0.6348530324332758,0.3330895467493669,0.3396216896390792,0.36319517582401245,0.3287692919593626,0.3677577815080806,0.32686785327150425,0.3245476848881596,0.3719593933975622,0.35891219317755385,0.34934589481969,0.3215282020047159,0.34533134962965883,0.38145784557756346,0.4765910464545899,0.4413855476537892,0.4723092112852225,0.57112911522614,0.6832636494307633,0.49643905508216885,0.37457725480021187,0.6854467791754351,0.684453086136776,0.6853964268958379,0.6856858569287784,0.32654812082857265,0.3154949625334611,0.31320482112926445,0.6359718504223154,0.8827531064670674,0.4670636285315249,0.3089502640243301,0.4074718397729978,0.4118187519860397,0.4145711885831273,0.393004484105171,0.3954437678003238,0.5484339355432905,0.5504235516112723,0.20612927807096765,0.19464487884574144,0.1896308518810544,0.2626607604251505,0.8963341506920595,0.1956155836713735,0.7270519567564537,0.39635004002733004,0.8787784324445965,0.13010847402735295,0.1050875538430301,0.16907073355788366,0.13726530808660078,0.1113982408866407,0.11522645173729588,0.1142600377344411,0.1170293831597982,0.1171507026722148,0.11431350168752792,0.11311301953926717,0.25808770756286126,0.6776766458117007,0.6327433282714955,0.3403871347545455,0.34010181354316693,0.361878614453517,0.329769297507119,0.36647883779118845,0.32910543894104693,0.3231651473992565,0.3657923438251151,0.36558425212449536,0.35381425021341734,0.31834892854867797,0.34356281239196923,0.3816996509333165,0.4747818161126894,0.47452776358839077,0.5649176645921722,0.6870357086125417,0.6832991091377261,0.6878809266532897,0.6855561302143782,0.6849814715983348,0.32256676490736674,0.31667825139991984,0.3126014932650186,0.46965639445120844,0.3045798578433238,0.4077697716094757,0.4125777287289416,0.413626902644358,0.3983020509704352,0.3933515524953372,0.5491996630720364,0.5453845420698941
hyperkvasir_quality-of-mucosal-views,0.23189798004078213,0.1964091171263721,0.21001221105064727,0.27742156152836406,0.44281992220489164,0.5276564919529001,0.950178051808637,0.17013904919631223,0.6103097151788176,0.7410425526044311,0.4076462462481255,0.3765398664217321,0.4034159347224325,0.3887393564073135,0.8936236925739236,0.9329128325587935,0.154913203513899,0.13301306717274927,0.0,0.12491322197485413,0.13669121179485957,0.13746380082700585,0.1363363836056204,0.13726496906840593,0.13701069953525077,0.1369393458116927,0.13746235226900141,0.45523284751881987,0.24975966385443632,0.4836020778139108,0.7398597589484518,0.6865956934777786,0.6351842914990657,0.346792535226899,0.3458444029294338,0.3656180210367296,0.3415283011883362,0.36898229105744706,0.33859534388991275,0.33590792267077635,0.37479714377465806,0.3654188252189473,0.35493459590959375,0.33481590472117884,0.3553372300297107,0.38253213127676927,0.5047354352698187,0.48881934284852313,0.49903162672600665,0.6325261915944262,0.7304886287989097,0.5090509459602227,0.37283405144663095,0.7330332313775837,0.7313741002698597,0.7325131886014876,0.7328725226503459,0.3459719066421088,0.32881360805219356,0.32586495815616195,0.6746321902819455,0.9230729796013434,0.47386566387038404,0.31750818676334985,0.4226023318497995,0.41539160183915075,0.42304196405150507,0.39432113550576825,0.4028440537145225,0.5822478640897294,0.5938448259065251,0.2330696500867208,0.21074912605984192,0.21089272888790161,0.27286975427761584,0.9544943963679666,0.16906390859672038,0.7303752951671331,0.40658234008055977,0.8929731505614852,0.15618365202973622,0.1336931649518541,0.13535959488933816,0.12598249041409088,0.13509140641021194,0.13903267139762657,0.1374959201752533,0.14038529991927562,0.1401134367437637,0.13808839373471768,0.1372893210719297,0.2525746786557732,0.7396057616313793,0.6331874929028891,0.353412188785861,0.34612124581080916,0.3645802694177271,0.34222038196282795,0.3683067428526882,0.34047403218306654,0.33473185161142427,0.3693794449548746,0.3708386530989161,0.35946832960724917,0.332182211447034,0.35294982301450245,0.38268810198167263,0.5028933416023347,0.5011937007345767,0.6264088644620008,0.7342478817921608,0.7303603473864708,0.7352127474676738,0.7326513348719091,0.7320304908445302,0.3418746533910244,0.33184114910850987,0.32454652941429746,0.47657072368541864,0.3127798924891387,0.42213135560281206,0.41649633273815034,0.4225763650640142,0.40038901789982945,0.40190506160964684,0.5838449357281562,0.5885178573765835
hyperkvasir_therapeutic-interventions,0.22268580073328115,0.18511785923861218,0.20218406686911858,0.26727582592274685,0.45883693258550673,0.5073223110627817,0.9640197903042677,0.19183772121315065,0.621345661372784,0.7477144532015769,0.41066611247653156,0.37546977739879905,0.40257361641829637,0.3876486993142431,0.9122829473803573,0.9504878034532952,0.1693519530088321,0.14114480986536376,0.16328485005553858,0.0,0.1265173167597137,0.12720475777439713,0.1262353047999712,0.1270582042114636,0.12680432233315608,0.12664706804537473,0.12724056704264128,0.47390421873465616,0.24360135606841782,0.45499033142093726,0.720983594056772,0.7080877790732909,0.6242390053086075,0.32309516765001745,0.32299107508462743,0.3432543163143392,0.31857873044502066,0.34652405208326453,0.3159572014159959,0.3134693272294055,0.3512625497019254,0.3411457932774111,0.33189956213615823,0.3126168573413111,0.33053070832574655,0.35902667514349795,0.472219327200253,0.5054301869880699,0.4669177737013816,0.6457410479876285,0.727484092360305,0.4968162602823798,0.3587945740928294,0.7299099892694483,0.7282624941442762,0.7300369891868782,0.729683919453994,0.3628298921489707,0.34584965889441605,0.3435418396534284,0.6445497714456367,0.9307145806725766,0.45744945797527425,0.3006390105235003,0.41815233841511523,0.39639788577156765,0.40869928802912314,0.3764471987329294,0.3950206933694863,0.5740151371693346,0.5914685817675397,0.22389018740040484,0.19970898549849775,0.20273396917871186,0.2633316331893864,0.9687465906372348,0.1914320754890344,0.736275656408549,0.40566150623694364,0.911298512569888,0.1710974971806102,0.14126464222764548,0.16416864086884772,0.11068344537145182,0.12433725562554736,0.12852533467457447,0.12695295342835863,0.1303372206395584,0.1296949908832177,0.1282404336811073,0.12762357993520015,0.245025243383155,0.7206504947805961,0.6217562618131474,0.329366173124374,0.32361455226262614,0.34160217762540157,0.31931179061404846,0.34575763998453246,0.3178316428586073,0.3128106230052275,0.3456252579191902,0.3469042894838598,0.3366420429027669,0.3101617106953494,0.32829002419359005,0.3591664102512403,0.4705403722254711,0.4690537054086277,0.6384983506346711,0.7308293874219485,0.7275680647569833,0.7318589032555912,0.7300693802569009,0.7290344967437303,0.3582490947258844,0.3479539480545182,0.34330654308752334,0.4603790392276799,0.29719655990837157,0.41745118371146533,0.39744342391777787,0.4082971707213598,0.38250946051935725,0.39388339154406027,0.5748858789604493,0.5854334823514732
