,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.09639056026935577,0.12952817976474762,0.1228228509426117,0.19055457413196564,0.14601241052150726,0.07348253577947617,0.472385972738266,0.029990987852215767,0.1816069483757019,0.59470134973526,0.04419015720486641,0.042214423418045044,0.31272178888320923,0.29592469334602356,0.41783562302589417,0.4600217342376709,0.015445161610841751,0.011864079162478447,0.0,0.0506783127784729,0.08855224400758743,0.08949745446443558,0.0891595259308815,0.08893327414989471,0.08913937211036682,0.08929166942834854,0.08949055522680283,0.12437054514884949,0.09738565236330032,0.18497101962566376,0.2450830489397049,0.29418349266052246,0.2976478934288025,0.2238651067018509,0.21796531975269318,0.22514164447784424,0.22002243995666504,0.22537821531295776,0.21741940081119537,0.21578137576580048,0.22701293230056763,0.2286127358675003,0.21884652972221375,0.21422480046749115,0.21491073071956635,0.23068168759346008,0.320522278547287,0.1502227485179901,0.32395288348197937,0.18551769852638245,0.3349272906780243,0.33362096548080444,0.18662211298942566,0.3357422649860382,0.3355856239795685,0.3377665579319,0.33686885237693787,0.16267557442188263,0.15649563074111938,0.1534733921289444,0.3411162495613098,0.4745430052280426,0.27604469656944275,0.16029797494411469,0.188434436917305,0.25270211696624756,0.2099146842956543,0.17856724560260773,0.20233337581157684,0.3202036917209625,0.29125669598579407,0.09463692456483841,0.13884922862052917,0.1257186383008957,0.19353723526000977,0.4691055417060852,0.028865518048405647,0.5906425714492798,0.3168851137161255,0.41727736592292786,0.013690339401364326,0.012807234190404415,0.0010207536397501826,0.050170864909887314,0.08840587735176086,0.08905914425849915,0.09182296693325043,0.09286454319953918,0.0920642539858818,0.08810319006443024,0.0875425636768341,0.10121830552816391,0.24948930740356445,0.29340890049934387,0.22864951193332672,0.21894237399101257,0.22276994585990906,0.22203107178211212,0.22357171773910522,0.21772700548171997,0.21325397491455078,0.2266419231891632,0.2309589684009552,0.22253280878067017,0.214213028550148,0.21624478697776794,0.23100197315216064,0.3212386965751648,0.32519617676734924,0.18144915997982025,0.3360418379306793,0.3349103629589081,0.33527499437332153,0.33808380365371704,0.3362068235874176,0.16264067590236664,0.15794847905635834,0.15311112999916077,0.27665480971336365,0.15699034929275513,0.18927860260009766,0.2502647340297699,0.20885081589221954,0.17852498590946198,0.19852061569690704,0.3212156593799591,0.28905150294303894
hyperkvasir_therapeutic-interventions,0.0650477185845375,0.08953548222780228,0.09076053649187088,0.15173383057117462,0.1403224915266037,0.05223268270492554,0.5328772664070129,0.04410969093441963,0.16411028802394867,0.6563321948051453,0.03534473106265068,0.0308819767087698,0.33491721749305725,0.3259633481502533,0.46556106209754944,0.5112308859825134,0.015642451122403145,0.004981666337698698,0.02021901309490204,0.0,0.056597694754600525,0.05727554112672806,0.05712561681866646,0.05676507577300072,0.05726471170783043,0.05708053708076477,0.057498909533023834,0.1144339069724083,0.07072341442108154,0.15120811760425568,0.2296132594347,0.3123931586742401,0.2590993046760559,0.1816156804561615,0.17779067158699036,0.18640635907649994,0.17749308049678802,0.18734779953956604,0.17596209049224854,0.1741180717945099,0.188294917345047,0.18785087764263153,0.17937329411506653,0.17313072085380554,0.17702928185462952,0.19255955517292023,0.27184006571769714,0.1340453326702118,0.2742113471031189,0.1767149120569229,0.28951236605644226,0.2967018485069275,0.1429305374622345,0.2906208038330078,0.2903536856174469,0.29253658652305603,0.29157212376594543,0.16724996268749237,0.1618523895740509,0.16008438169956207,0.31073087453842163,0.4289899468421936,0.24592995643615723,0.13443340361118317,0.17793934047222137,0.2187073975801468,0.1925223171710968,0.16549207270145416,0.18580962717533112,0.28063327074050903,0.25204354524612427,0.06358011066913605,0.09795962274074554,0.09289329499006271,0.1547674536705017,0.5285097360610962,0.043075453490018845,0.6515348553657532,0.33920079469680786,0.4653016924858093,0.01479576900601387,0.004537006374448538,0.021300973370671272,-1.2256702575541567e-05,0.05546831339597702,0.056846097111701965,0.05902639776468277,0.06051359325647354,0.05981019511818886,0.056347835808992386,0.05582386627793312,0.07349259406328201,0.2338850498199463,0.25522980093955994,0.18583320081233978,0.17829903960227966,0.18397819995880127,0.17884626984596252,0.1857842355966568,0.17579440772533417,0.17227280139923096,0.18758393824100494,0.19027316570281982,0.18320906162261963,0.17257021367549896,0.1778436154127121,0.19269536435604095,0.2724018692970276,0.2752217650413513,0.1710709035396576,0.2903766632080078,0.2897311747074127,0.29023072123527527,0.29275840520858765,0.2908346951007843,0.16679884493350983,0.16327744722366333,0.1603982299566269,0.24700427055358887,0.1324864625930786,0.178350567817688,0.21626442670822144,0.1920723021030426,0.16568297147750854,0.18234719336032867,0.28139618039131165,0.24930596351623535
cholec80_grasper_presence,0.02778249979019165,0.03686590492725372,0.020700883120298386,0.06611783057451248,0.1291763335466385,0.03275666385889053,0.5100278854370117,0.10185752063989639,0.16196519136428833,0.619442880153656,0.039685074239969254,0.03377236798405647,0.31778281927108765,0.3060000240802765,0.44879189133644104,0.5020942687988281,0.01724233292043209,0.015054477378726006,0.07168153673410416,0.0717255175113678,0.0,0.0010636623483151197,0.0006405087187886238,6.113064591772854e-05,0.0004998026415705681,0.000647511042188853,0.0007657175301574171,0.12331759184598923,0.10723713040351868,0.1857280284166336,0.22686292231082916,0.301959365606308,0.3176410496234894,0.18397216498851776,0.18603678047657013,0.19709229469299316,0.18138830363750458,0.198479562997818,0.17946849763393402,0.17876110970973969,0.1991572082042694,0.19565659761428833,0.18810266256332397,0.17659245431423187,0.18087394535541534,0.2041286677122116,0.27434036135673523,0.14528055489063263,0.27822932600975037,0.1925003081560135,0.28419801592826843,0.2840422987937927,0.1798846572637558,0.2849745452404022,0.2849193215370178,0.28686633706092834,0.28617969155311584,0.15941566228866577,0.16493868827819824,0.16472293436527252,0.38350698351860046,0.40695151686668396,0.23017553985118866,0.12174636125564575,0.1474432647228241,0.21023117005825043,0.1596219837665558,0.15738189220428467,0.16236670315265656,0.24978217482566833,0.2540951073169708,0.026823749765753746,0.034994859248399734,0.023385675624012947,0.06850052624940872,0.5060603022575378,0.10102114081382751,0.6160259246826172,0.32179760932922363,0.4472441077232361,0.016097258776426315,0.01226508803665638,0.07356034219264984,0.07119044661521912,0.0002567668561823666,-0.00016965869872365147,0.002422260120511055,0.002988469786942005,0.0020520479883998632,1.3428828424366657e-05,-0.0009036310366354883,0.11072707921266556,0.2313646823167801,0.31328073143959045,0.18850994110107422,0.18677008152008057,0.19438104331493378,0.18266791105270386,0.19740428030490875,0.1799008995294571,0.17620177567005157,0.198443204164505,0.19849757850170135,0.19187510013580322,0.17553116381168365,0.18215303122997284,0.20347058773040771,0.2756946086883545,0.2796698212623596,0.18790793418884277,0.28528544306755066,0.28443536162376404,0.2849099934101105,0.28716787695884705,0.28593266010284424,0.15936796367168427,0.165413498878479,0.16530834138393402,0.23098520934581757,0.11936509609222412,0.14728955924510956,0.20793530344963074,0.15936602652072906,0.15774096548557281,0.1587660014629364,0.25097405910491943,0.25273579359054565
cholec80_bipolar_presence,0.027265682816505432,0.036280665546655655,0.020295172929763794,0.06582705676555634,0.12839610874652863,0.03256117179989815,0.5108230710029602,0.09993734210729599,0.1619829386472702,0.6208882331848145,0.0392196886241436,0.03329769894480705,0.3182738721370697,0.3064877390861511,0.44832995533943176,0.5016813278198242,0.01623447798192501,0.013889754191040993,0.07013391703367233,0.07013851404190063,-0.0009991988772526383,0.0,-0.00038853715523146093,-0.0009687062702141702,-0.0005149261560291052,-0.00037200702354311943,-0.0002507320896256715,0.12286823242902756,0.10532967746257782,0.18599958717823029,0.22567816078662872,0.3013657331466675,0.31496134400367737,0.18343676626682281,0.18538345396518707,0.19638396799564362,0.18087640404701233,0.19771775603294373,0.17890800535678864,0.17821460962295532,0.19842350482940674,0.19498290121555328,0.18740713596343994,0.17606915533542633,0.18032783269882202,0.20331944525241852,0.2736121118068695,0.14453819394111633,0.27746880054473877,0.19233225286006927,0.28067144751548767,0.28367626667022705,0.17802980542182922,0.2814338803291321,0.2813858389854431,0.28332382440567017,0.2826278507709503,0.15783216059207916,0.163356214761734,0.16312763094902039,0.38396167755126953,0.40275657176971436,0.22866079211235046,0.12041238695383072,0.1464584618806839,0.20874333381652832,0.1582890897989273,0.15620671212673187,0.16102834045886993,0.2493695765733719,0.25046083331108093,0.02631804160773754,0.034400928765535355,0.022960294038057327,0.0682021901011467,0.5068520307540894,0.09912435710430145,0.617432713508606,0.322293758392334,0.4467938542366028,0.015101508237421513,0.011127733625471592,0.07201029360294342,0.06961718946695328,-0.0007920200005173683,-0.001159853651188314,0.0013966223923489451,0.001932148588821292,0.001029467093758285,-0.0009970588143914938,-0.0019689081236720085,0.1087944433093071,0.23019708693027496,0.310594767332077,0.18794934451580048,0.1861652135848999,0.19369222223758698,0.18214142322540283,0.19666264951229095,0.17932678759098053,0.17566239833831787,0.1977178454399109,0.19782374799251556,0.19119462370872498,0.17501544952392578,0.18159416317939758,0.20265209674835205,0.27492555975914,0.2789064049720764,0.18772552907466888,0.2817640006542206,0.2808872163295746,0.28137660026550293,0.2836343050003052,0.2823789119720459,0.15778838098049164,0.16382786631584167,0.163692906498909,0.22945190966129303,0.11803779751062393,0.14630568027496338,0.2064402550458908,0.15803955495357513,0.15656231343746185,0.15742869675159454,0.2505718171596527,0.2491123080253601
cholec80_hook_presence,0.027320727705955505,0.036212168633937836,0.02008792757987976,0.06530279666185379,0.12975631654262543,0.03275991976261139,0.5100802779197693,0.1005587950348854,0.16208282113075256,0.6182563900947571,0.03931528702378273,0.03337520360946655,0.31702208518981934,0.30534398555755615,0.44749143719673157,0.5006470680236816,0.01685226708650589,0.01442765537649393,0.07060177624225616,0.07070762664079666,-0.0005901484400965273,0.00044328311923891306,0.0,-0.0005575638497248292,-0.00011693896522046998,3.3594136766623706e-05,0.00015023435116745532,0.1239045038819313,0.1061936691403389,0.18620675802230835,0.22675348818302155,0.30287232995033264,0.31679877638816833,0.1836632341146469,0.18561036884784698,0.1965816169977188,0.18110498785972595,0.19794049859046936,0.1791503131389618,0.1784561574459076,0.19864201545715332,0.19519133865833282,0.18763726949691772,0.17630524933338165,0.18049989640712738,0.20353111624717712,0.27339109778404236,0.14570677280426025,0.2772858440876007,0.19328124821186066,0.2835378348827362,0.28360646963119507,0.17925000190734863,0.2842995822429657,0.2842538058757782,0.28619128465652466,0.2855018079280853,0.1584112048149109,0.16403934359550476,0.16383200883865356,0.38334304094314575,0.40555936098098755,0.22920730710029602,0.12085676193237305,0.14652352035045624,0.20941443741321564,0.1585163176059723,0.15637032687664032,0.161460742354393,0.2500319480895996,0.25306421518325806,0.026375489309430122,0.03433894366025925,0.022758932784199715,0.06766646355390549,0.5061317086219788,0.09973149001598358,0.6148203611373901,0.3210039734840393,0.44593751430511475,0.015708571299910545,0.011660655960440636,0.07248537242412567,0.0701887309551239,-0.000359080673661083,-0.0007720526191405952,0.001812704373151064,0.002358915051445365,0.0014012830797582865,-0.0006015877006575465,-0.001528493594378233,0.10966046899557114,0.23126131296157837,0.31241515278816223,0.18816925585269928,0.18634694814682007,0.19389694929122925,0.18238544464111328,0.1968640685081482,0.17956791818141937,0.1759016364812851,0.19794102013111115,0.19801218807697296,0.19141584634780884,0.17526698112487793,0.18175078928470612,0.2028774470090866,0.2747206687927246,0.2787216603755951,0.18866193294525146,0.28463026881217957,0.2837631106376648,0.2842327356338501,0.2865019142627716,0.2852553725242615,0.1583608239889145,0.1645091474056244,0.16439345479011536,0.23001357913017273,0.11846907436847687,0.14635053277015686,0.20711266994476318,0.15826673805713654,0.1567239761352539,0.15788261592388153,0.25123271346092224,0.25171661376953125
cholec80_scissors_presence,0.027846869081258774,0.036898717284202576,0.020680535584688187,0.06609237939119339,0.1296326369047165,0.03268098086118698,0.5093610882759094,0.10189557820558548,0.16217394173145294,0.6186104416847229,0.03948331996798515,0.03362840786576271,0.3176947236061096,0.3057922422885895,0.4473625123500824,0.5005936026573181,0.017330314964056015,0.014993131160736084,0.07186635583639145,0.07180602103471756,-8.456277100776788e-06,0.0010253296932205558,0.0006040616426616907,0.0,0.00047136953799054027,0.0006145898369140923,0.0007430667174048722,0.12415638566017151,0.10711820423603058,0.1860618144273758,0.2265021950006485,0.302693635225296,0.3168684244155884,0.183950737118721,0.18590787053108215,0.19689331948757172,0.1813797652721405,0.19825662672519684,0.17943155765533447,0.17873282730579376,0.19895966351032257,0.19551078975200653,0.187941774725914,0.17656457424163818,0.18078136444091797,0.20385827124118805,0.2742905020713806,0.14604902267456055,0.2782443165779114,0.1929379254579544,0.2836224138736725,0.28429967164993286,0.17958521842956543,0.2843838334083557,0.28434184193611145,0.2862803637981415,0.285590261220932,0.15924128890037537,0.1647440791130066,0.16454090178012848,0.38282352685928345,0.4058516323566437,0.2294084131717682,0.12122441083192825,0.14690464735031128,0.20992358028888702,0.15881605446338654,0.15691858530044556,0.16172201931476593,0.2504936754703522,0.25340020656585693,0.026896556839346886,0.03488684073090553,0.02337975986301899,0.06849327683448792,0.5054133534431458,0.10106929391622543,0.6151987314224243,0.32168880105018616,0.44581252336502075,0.016185838729143143,0.01219315268099308,0.0737546905875206,0.07127563655376434,0.00021425272279884666,-0.00018260850629303604,0.0023996285162866116,0.002963958540931344,0.0020093221683055162,-7.169525360950502e-06,-0.0009631406283006072,0.11060762405395508,0.23100146651268005,0.31248539686203003,0.18844904005527496,0.18666484951972961,0.19421009719371796,0.18268463015556335,0.19716493785381317,0.1798495054244995,0.17615525424480438,0.19825223088264465,0.19833406805992126,0.1917082667350769,0.17552965879440308,0.18205298483371735,0.20321738719940186,0.275644987821579,0.27967509627342224,0.1883394718170166,0.28471824526786804,0.283845454454422,0.28432324528694153,0.28658613562583923,0.2853389382362366,0.15919086337089539,0.16520336270332336,0.16510547697544098,0.23020674288272858,0.11884482204914093,0.14674992859363556,0.2076192945241928,0.1585671752691269,0.1572679579257965,0.1581205278635025,0.2516990900039673,0.25205445289611816
cholec80_clipper_presence,0.027029111981391907,0.036029525101184845,0.01999189518392086,0.06527256220579147,0.12894117832183838,0.032933808863162994,0.5099385976791382,0.10130953043699265,0.16139771044254303,0.6198548078536987,0.039182182401418686,0.033362071961164474,0.31748443841934204,0.3058522343635559,0.44832268357276917,0.5015172958374023,0.016715481877326965,0.014573749154806137,0.07102994620800018,0.07122047245502472,-0.000454877910669893,0.0005929062026552856,0.00015897801495157182,-0.00041411665733903646,0.0,0.00017337514145765454,0.00028390565421432257,0.12304159253835678,0.10677771270275116,0.1857210248708725,0.22654509544372559,0.3007245361804962,0.31714609265327454,0.18384335935115814,0.18596243858337402,0.19696766138076782,0.18128563463687897,0.19837361574172974,0.1793610155582428,0.17867618799209595,0.19903212785720825,0.19548813998699188,0.18797984719276428,0.17649762332439423,0.1807529479265213,0.20395627617835999,0.2736035883426666,0.14511039853096008,0.2775519788265228,0.19195282459259033,0.284656822681427,0.28361544013023376,0.17991673946380615,0.28543227910995483,0.2853783667087555,0.2873244285583496,0.2866382300853729,0.15932884812355042,0.16494034230709076,0.1647350937128067,0.38385164737701416,0.40727412700653076,0.22977399826049805,0.1215507984161377,0.14739415049552917,0.20983929932117462,0.15929025411605835,0.15697546303272247,0.16223163902759552,0.24840563535690308,0.25425705313682556,0.02607848308980465,0.034182216972112656,0.02265806309878826,0.06763853132724762,0.5059870481491089,0.10047183930873871,0.6164181232452393,0.3214972913265228,0.44676804542541504,0.015571199357509613,0.011792710050940514,0.07291851937770844,0.07067690044641495,-0.00019358028657734394,-0.0006339935935102403,0.0019465576624497771,0.002504410222172737,0.0015478257555514574,-0.00046096608275547624,-0.0013669950421899557,0.1102670282125473,0.23104307055473328,0.31278738379478455,0.18836615979671478,0.18667514622211456,0.19426627457141876,0.18254470825195312,0.19730769097805023,0.17979450523853302,0.1761145293712616,0.19832612574100494,0.19830991327762604,0.19175177812576294,0.17544768750667572,0.1820119023323059,0.20329827070236206,0.2749492824077606,0.27898555994033813,0.1873614639043808,0.2857408821582794,0.2848920226097107,0.28536486625671387,0.2876311242580414,0.28638774156570435,0.15928445756435394,0.16542603075504303,0.16532310843467712,0.23059304058551788,0.1191784217953682,0.14722594618797302,0.20753750205039978,0.15904690325260162,0.15733592212200165,0.15865881741046906,0.2496119737625122,0.25290805101394653
cholec80_irrigator_presence,0.026960786432027817,0.036148399114608765,0.020075282081961632,0.06548728793859482,0.12900960445404053,0.03251762315630913,0.5100794434547424,0.10092330724000931,0.16204112768173218,0.6195980906486511,0.03959453105926514,0.03366416320204735,0.3178422749042511,0.30614861845970154,0.4488811492919922,0.5019628405570984,0.016657421365380287,0.014397146180272102,0.0708894357085228,0.0707584023475647,-0.0006062904722057283,0.0004370885726530105,1.0707579349400476e-05,-0.0005701335030607879,-0.00012549958773888648,0.0,0.0001426703529432416,0.12338539212942123,0.10693899542093277,0.18599408864974976,0.2273186296224594,0.30191266536712646,0.31717389822006226,0.1836460679769516,0.18567222356796265,0.1966983526945114,0.18104727566242218,0.19808676838874817,0.17913669347763062,0.1784297227859497,0.19876939058303833,0.19526296854019165,0.1877271831035614,0.17626209557056427,0.1805642992258072,0.2037140280008316,0.2739538252353668,0.14529019594192505,0.2778947353363037,0.19235731661319733,0.28413236141204834,0.2835623025894165,0.18002966046333313,0.28490370512008667,0.28485509753227234,0.28679925203323364,0.28610578179359436,0.15884459018707275,0.16442786157131195,0.1642405390739441,0.3840844929218292,0.4066603183746338,0.22929254174232483,0.12106646597385406,0.14685486257076263,0.20919682085514069,0.15877428650856018,0.15649102628231049,0.1616107076406479,0.24980497360229492,0.2537866532802582,0.02602364495396614,0.03423698619008064,0.022738242521882057,0.06785871833562851,0.506111204624176,0.10008509457111359,0.6161794066429138,0.32183364033699036,0.44733184576034546,0.01551799662411213,0.011620907112956047,0.0727754458785057,0.07023235410451889,-0.0003734914062079042,-0.0007897942559793591,0.001786862383596599,0.002365679247304797,0.0014220712473616004,-0.00060719606699422,-0.001517246593721211,0.11041739583015442,0.23183083534240723,0.31278809905052185,0.18816576898097992,0.18640625476837158,0.19399528205394745,0.18232089281082153,0.1970236450433731,0.1795613318681717,0.17586718499660492,0.1980701982975006,0.19809269905090332,0.19150245189666748,0.17519669234752655,0.18181397020816803,0.20305728912353516,0.2753014862537384,0.2793254256248474,0.18773913383483887,0.2852259874343872,0.2843610942363739,0.2848391532897949,0.28710320591926575,0.2858516275882721,0.15878383815288544,0.16488678753376007,0.16482651233673096,0.2301105409860611,0.11869426816701889,0.14669355750083923,0.20689620077610016,0.15851913392543793,0.15685208141803741,0.15802989900112152,0.2510109543800354,0.25243404507637024
cholec80_specimenbag_presence,0.02658546343445778,0.03574225306510925,0.019574906677007675,0.06488464772701263,0.12821508944034576,0.033454157412052155,0.5107476115226746,0.10112539678812027,0.1614532470703125,0.6205778121948242,0.039212316274642944,0.033426232635974884,0.31772345304489136,0.3060959577560425,0.4486076235771179,0.5023962259292603,0.01661144383251667,0.014303263276815414,0.07089219242334366,0.07096372544765472,-0.0007108748541213572,0.00033551990054547787,-9.548958041705191e-05,-0.0006645327666774392,-0.0002377771306782961,-8.018171502044424e-05,0.0,0.12276832014322281,0.10685334354639053,0.18630637228488922,0.22621159255504608,0.30093345046043396,0.3174722194671631,0.18470147252082825,0.18686440587043762,0.1979297548532486,0.18213535845279694,0.19932538270950317,0.1802101582288742,0.17951631546020508,0.19998669624328613,0.1964103728532791,0.1889064610004425,0.17735867202281952,0.18163791298866272,0.2049521803855896,0.27454715967178345,0.1444302797317505,0.27843353152275085,0.19188418984413147,0.28390341997146606,0.28411805629730225,0.1798126995563507,0.2846822440624237,0.2846281826496124,0.28657934069633484,0.2858835756778717,0.15860269963741302,0.16422122716903687,0.16400599479675293,0.3863272964954376,0.40670692920684814,0.23022888600826263,0.12197750806808472,0.14801687002182007,0.21004651486873627,0.15976159274578094,0.157567098736763,0.16253283619880676,0.24899430572986603,0.25342386960983276,0.025626791641116142,0.033965833485126495,0.02225237898528576,0.0672357976436615,0.506788432598114,0.10029071569442749,0.6171380877494812,0.3217378556728363,0.4470546543598175,0.015459113754332066,0.011525953188538551,0.07277064025402069,0.07041570544242859,-0.0004472535802051425,-0.0008776934701018035,0.0016879680333659053,0.00223242468200624,0.0012885420583188534,-0.0007406738004647195,-0.0016151341842487454,0.11034044623374939,0.2306990772485733,0.31310945749282837,0.18924766778945923,0.18757577240467072,0.1952129453420639,0.1833784580230713,0.19829633831977844,0.1806633323431015,0.1769559532403946,0.19929622113704681,0.19925826787948608,0.19270481169223785,0.1762780249118805,0.18290604650974274,0.20426519215106964,0.2758786380290985,0.279874712228775,0.18725083768367767,0.2849889099597931,0.2841323912143707,0.28463315963745117,0.28688186407089233,0.2856243848800659,0.1585434228181839,0.16470925509929657,0.16457326710224152,0.2310420572757721,0.11959533393383026,0.14782890677452087,0.20776210725307465,0.15950171649456024,0.1579514443874359,0.1589633971452713,0.25019869208335876,0.2520725727081299
derm7pt_skin_lesions,0.26909247040748596,0.30766433477401733,0.2852613031864166,0.354840487241745,0.08249242603778839,0.11461391299962997,0.4962679147720337,0.28312167525291443,0.1994805634021759,0.7506704330444336,0.10751448571681976,0.10736450552940369,0.431179404258728,0.41327282786369324,0.6031364798545837,0.6237217783927917,0.19389785826206207,0.20479807257652283,0.27334722876548767,0.2912154495716095,0.27477946877479553,0.2769427001476288,0.27630090713500977,0.2757056653499603,0.275611937046051,0.2766261100769043,0.2759673595428467,0.0,0.27936768531799316,0.20741507411003113,0.2940121591091156,0.15224330127239227,0.39484846591949463,0.3471766412258148,0.3421514928340912,0.35098788142204285,0.34632447361946106,0.34983593225479126,0.34089863300323486,0.3405846655368805,0.3547114133834839,0.358732134103775,0.34305763244628906,0.3388041853904724,0.34247490763664246,0.3566749691963196,0.49063944816589355,0.05675164610147476,0.49783360958099365,0.05519352853298187,0.36637261509895325,0.5251857042312622,0.35627156496047974,0.36868980526924133,0.3675425350666046,0.3690240681171417,0.3693512976169586,0.31259143352508545,0.30054348707199097,0.30000150203704834,0.3471028208732605,0.5091400146484375,0.4594781994819641,0.3108520805835724,0.35933682322502136,0.4470027685165405,0.3781130611896515,0.3485390245914459,0.3707408010959625,0.33288097381591797,0.35460445284843445,0.26595139503479004,0.3134090006351471,0.2925224006175995,0.3594677150249481,0.49212703108787537,0.2807251513004303,0.7488266825675964,0.43737146258354187,0.6011052131652832,0.19378307461738586,0.19912788271903992,0.27559641003608704,0.2918998599052429,0.2737269401550293,0.27508604526519775,0.2811005115509033,0.2804546356201172,0.280608206987381,0.27257877588272095,0.27220776677131653,0.2879983186721802,0.2988022565841675,0.39242979884147644,0.3536089062690735,0.34469011425971985,0.3472881019115448,0.3503892421722412,0.3452465832233429,0.3405909240245819,0.33544015884399414,0.3533031940460205,0.36091601848602295,0.34620094299316406,0.338748961687088,0.34674450755119324,0.3589465320110321,0.49360954761505127,0.4987351596355438,0.05352295562624931,0.36702287197113037,0.3668384552001953,0.3689129948616028,0.3688763678073883,0.36844155192375183,0.3121597468852997,0.3014441728591919,0.3007735013961792,0.46135997772216797,0.3069804608821869,0.3614028990268707,0.4443957507610321,0.37723225355148315,0.3474944829940796,0.36448726058006287,0.33252987265586853,0.353599488735199
