,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3051219639109865,0.32703283548094775,0.29754694051487773,0.3652190508856827,0.2999551288147034,0.2758388728258988,0.4247293354951026,0.3834419084615731,0.14235879893269474,0.38045671319503066,0.0,0.011442181332295822,0.14765380453817745,0.12316998373815356,0.45414194192561796,0.45524955727255206,0.2809401842549038,0.28144073698955413,0.3582224110131442,0.35788229389995296,0.32890299103018644,0.33224066228433735,0.33069708572489503,0.32864134638390724,0.3299277915110293,0.3307775273185464,0.33128163986086523,0.2470354022970856,0.32818858443436855,0.3048800307043206,0.36681974305802395,0.3324118627502837,0.38702041246947444,0.38870107819351984,0.3879037501262954,0.3962621934727492,0.3904964004858302,0.3963810219608213,0.38528139577364545,0.38662413131607193,0.39875639112420236,0.398549609282871,0.3884471709124577,0.38715479164384614,0.38341977019222157,0.40085395626604897,0.42284365463612505,0.3078498533442087,0.4353940807458375,0.3071959453651469,0.4381067670558423,0.5276222220759585,0.32455384002022974,0.4404936852356135,0.43987037054639544,0.43866445736234655,0.4410041779751629,0.34277745820553884,0.3255758996638291,0.32801531597744926,0.3688820965247252,0.5760950970017724,0.33719397623585723,0.320408663133057,0.3016253995902274,0.4011782393827124,0.28017835519811196,0.29508420314349415,0.30561730883871063,0.3250360701708808,0.41460767378995894,0.30318876557060315,0.32820010892234763,0.3036390266773309,0.36851145643140826,0.42501783554835904,0.3812159118720845,0.37552790051521373,0.15002727909580413,0.45248489578673573,0.28056257491485675,0.2793352608131275,0.35864493656994517,0.3595157119707228,0.32809038345782077,0.3305472616665913,0.337244952384661,0.3361008194800261,0.3364934595708795,0.32989069502684837,0.3256544563615532,0.3377486700032987,0.36752413517582105,0.3877303927408771,0.39429612222231786,0.39232908042477105,0.39541359147429544,0.3985178865544765,0.3920875117276911,0.3870738841144842,0.381918690981402,0.39752636354549775,0.40132369748740815,0.38996217001015554,0.38832348235475567,0.3840640764833477,0.40556113658308096,0.42598803157628634,0.43499843281647216,0.3056402215164743,0.43943665116241476,0.43967155581799316,0.44082024320200935,0.4387199254083555,0.44055763372941165,0.34114995187736874,0.3261468616538012,0.3259582881066781,0.3385618146866148,0.31438843286183066,0.3018483269628297,0.39920392747703914,0.2805487286051238,0.2967406030257748,0.30207136562085274,0.3264109767934393,0.4145956607760403
caltech256_object_classification,0.2965117320460864,0.309824453529167,0.27889127587658646,0.3462109136869108,0.28118539863358194,0.26267203861363125,0.43025383890381924,0.35774755298974065,0.1442442444250272,0.34456128344349335,0.011111468419814684,0.0,0.13101463873395972,0.1033449897117954,0.4277102961749935,0.42932459941682277,0.2544090942300439,0.2596907019949569,0.3370838022936125,0.33264712424051784,0.29957316595325634,0.30275723236645424,0.301206059903044,0.2993250821393101,0.30056681986174183,0.30137415760572933,0.30207286665705557,0.23612545048577033,0.3023700686850368,0.2937360406056213,0.3592648206710992,0.3248080150581195,0.36638065307600615,0.34829087593430924,0.34852098466524484,0.35813987639898454,0.35045446834734456,0.35855072263371873,0.34519706277908585,0.34687197199772,0.36092240134728154,0.35957934522274315,0.3496583873398755,0.347181976307588,0.34550289549117313,0.36326965691912794,0.38766997954736965,0.29299538810134995,0.39935176097195135,0.30747550415569413,0.4061741387230426,0.48646251324201994,0.2965894444639957,0.40816819472442845,0.4078635559740138,0.406726183669395,0.4088632347852527,0.31974524163689205,0.30359036848966303,0.30607579565068654,0.35251673379083354,0.5405201334446172,0.2965306861080493,0.28068269763404946,0.2586172921356445,0.3648488278530448,0.23754295431168643,0.25539374491405825,0.2634730615602011,0.3219320553763774,0.3792435340786808,0.29511705806620775,0.3014727626767557,0.28500095555286237,0.348972478522027,0.4305555389944024,0.3555584272975028,0.33940443957583927,0.13286903937565656,0.4259764580971817,0.25462377898023414,0.257443302724877,0.337329500388666,0.33470679943541065,0.29856858346559767,0.30092733121348436,0.30734210467742,0.3067523315135478,0.30689991550690227,0.3009950625215629,0.29555502124745525,0.31204239681111917,0.35998861677979993,0.3668402343903494,0.35448093856092044,0.35307493014032815,0.357101342087486,0.3581982789658553,0.3544514562522605,0.3472233557368567,0.3423303120723375,0.3591061830831713,0.3625649938351795,0.35123767936257605,0.34819771122505333,0.3463789773608297,0.36777245939931413,0.3908122678198451,0.39896437656109396,0.3058166106225759,0.4075520926878031,0.4077352856253101,0.4088974971722267,0.40677330423804897,0.40837637405573507,0.3179118909065188,0.30419653462402063,0.30416445107831447,0.29824460441009076,0.2746033618398681,0.25879548726820467,0.36334005024438515,0.23754305863540218,0.25669341796080636,0.2602614675265858,0.32327832348076085,0.37931370081988236
cifar10_object_classification,0.5876704466355652,0.5822132549948935,0.5654203003257456,0.6268997356649976,0.5975267660278386,0.5776950168616422,0.49115945915333414,0.6055913693062615,0.3909700021354597,0.25271568474404793,0.25122509869576487,0.2631511902140928,0.0,0.021636055261470808,0.450139175355275,0.46308488679063575,0.5450297560406259,0.5386782284485797,0.5865484042534552,0.578815421302088,0.5717722136275952,0.5746814625546213,0.5731053569684381,0.5723023267291865,0.572499507026121,0.5731902614682907,0.5739843507000367,0.5530181713610841,0.5623526114963439,0.5237278161391536,0.6040634707283665,0.6968433368794911,0.6893636994076587,0.5937933008249588,0.5876728788453633,0.5949790612842186,0.5922081775241349,0.5949434605414401,0.5885033445732529,0.587964817024144,0.5992735700598857,0.5994093150630345,0.5905192980142685,0.5906959638951079,0.5857926591327778,0.601771174215913,0.6689502688926693,0.5987309739360729,0.6784621657424843,0.6772239858783624,0.7661191262865307,0.7439978619339263,0.5485960741661355,0.7676210370685453,0.7669684723881692,0.7667954968654617,0.768172074402666,0.5909571085129219,0.5808427956625162,0.584995267067538,0.5902316590806952,0.9155797153375945,0.6031880990375147,0.5564214410762315,0.5799004753570168,0.6365079930060686,0.5615533677847584,0.549833294042474,0.5632429980752726,0.6382740609558671,0.7188409791942995,0.5875530628301215,0.5872088190426367,0.5688948614140807,0.6284276234468296,0.49397635388594907,0.6032503324169379,0.24781460694854288,0.0012084502234935035,0.44964827331454815,0.5439449432204381,0.5363860983081364,0.5873301335343756,0.5816267586808813,0.5699698358088512,0.5727454648885107,0.5784051054072648,0.5784139952934285,0.5779355333502841,0.573406505342425,0.5689497748194341,0.5694019342654276,0.6010986942679662,0.6907090233492307,0.598207419462322,0.5903631751363021,0.5946220176351628,0.5985565950238378,0.5924182687300651,0.5908180726453741,0.5852119457040643,0.5976715363525672,0.6008774535140741,0.5925509988769633,0.5913161419190028,0.5832806612637212,0.6061263874463306,0.6719640381321864,0.6783199407124214,0.6730911221772616,0.7684074995005132,0.7668748037896791,0.7685167241169707,0.7666521109619623,0.7680324293685614,0.5878010860605258,0.5791620604961586,0.5829500290099326,0.6049001773352607,0.551391797101246,0.5794008323598101,0.6363526490504264,0.5623675449523419,0.5524842404878557,0.5619644521630069,0.6396498127573288,0.7176226401380171
cifar100_object_classification,0.5501230992855781,0.5614155267132287,0.5409273741644911,0.6093865851684953,0.5262381560123393,0.49117479358998634,0.4006707879381043,0.5773541927020486,0.37723177609453473,0.1962923237291786,0.22688447418196156,0.23646370060915953,0.01926960581403594,0.0,0.3922465463214441,0.40112138437485584,0.49716849760456844,0.4965939183769574,0.5549264106576074,0.5567452860351075,0.5437059722390497,0.5468898040845568,0.5454420691640002,0.5439695031839185,0.5447666021743323,0.5453012986395205,0.5463578791512891,0.4815551271919396,0.533191340372684,0.48188485468007825,0.49402227188481906,0.6092658815783619,0.6325055862929484,0.5551522692152066,0.550917110536119,0.5588990109084061,0.5548433070783113,0.5590784075344948,0.5506998173293192,0.5508782064770534,0.5621432121532428,0.5626468197254141,0.5533108498128311,0.5522790933949244,0.5460015362410819,0.5649814797314402,0.6203290579789082,0.5275512093081111,0.6306833945281746,0.5782284788422686,0.6999379273411065,0.7148399086610084,0.5024504288130061,0.7016745031876979,0.7012321275792714,0.7010115475324535,0.7024738598999047,0.5444095901109288,0.5324692074474091,0.5364684258595674,0.552109674713101,0.8558061975634041,0.562572595458377,0.5252201984782937,0.5445302100914646,0.6057251734735178,0.5259317446682279,0.5166063727259168,0.5335240041965749,0.5825269386629398,0.6574882567275573,0.5494036763352376,0.561926880179651,0.545330522141212,0.6113258313939911,0.4036656377082164,0.5748675769419811,0.1916669750193579,0.020214812642382764,0.39138000687063595,0.4961194180373226,0.4942387812906807,0.5557055368916869,0.5599044930207981,0.5417880525700647,0.5448065781341087,0.5507211288920233,0.5515108904042356,0.5514822187106027,0.545219637970435,0.5401070386248997,0.5418546601616501,0.49128059219089026,0.6329109577490539,0.5595000405685425,0.5546074422256929,0.558447373795246,0.5618540933899776,0.5550508349758375,0.5525236167691243,0.5474438582724263,0.5603945935779742,0.5646839434623279,0.5550224125717128,0.553559578924172,0.545576042222624,0.569679343795833,0.6238588159870858,0.6299110540429825,0.574740487232152,0.7022835420616325,0.7008869465886188,0.7027224206654454,0.7007891692186318,0.7019449026951536,0.5416460840317128,0.5308952813178839,0.5346034031653121,0.5638565943296594,0.5203012279525804,0.5447550871806008,0.604759179710831,0.5265648317546205,0.518995951479337,0.531440582955158,0.5837570428972967,0.6566055745963901
mnist_digit_classification,1.4837529949191761,1.4400313646910303,1.4327389692784513,1.4993235883957707,1.4853197823945476,1.3439309989062491,1.2935820168789356,1.360080366731581,1.3649128368514183,0.7224529442571455,1.0277630529538537,1.0429602930785464,0.8577920655336339,0.7826369944838765,0.0,0.07155352247771776,1.3332317845184807,1.3299079285193938,1.3410709256405557,1.3806076954514257,1.3821139288686946,1.3846432445018793,1.3831698542108062,1.3817654552268854,1.383814244100172,1.3840024988015243,1.3860227110261376,1.3900438727548778,1.3183667795651723,1.4761819769262512,0.9489392886536869,1.5341875276974688,1.3208366135250407,1.4092628075343463,1.402682869210745,1.4073443498240392,1.4139843019407736,1.4068632288274536,1.4036677572936076,1.4101801426519278,1.407092876778055,1.4095842247597294,1.4003870511383114,1.4213317403974102,1.3981614619171574,1.4117577051807781,1.437075277883544,1.484530958718552,1.4461738754723852,1.4408303709073629,1.409403529867212,1.5064398663081833,1.2412912008885,1.4101568168029484,1.4105695935018325,1.407814261551814,1.4101640834772886,1.4328714768014112,1.39630818141236,1.39581537513905,1.5208781258354998,1.502956411258112,1.1968265902932638,1.2975472491374527,1.1735986011552384,1.2424649742694898,1.1402034588135168,1.0918601742534508,1.194666241365865,1.5395910381895277,1.4967625747257287,1.4880646602981897,1.4322457596750844,1.4385775272036814,1.4981553365529294,1.295204323159105,1.3586780591491026,0.7081402378612945,0.8503215881806581,0.0011353618168672642,1.3344656581708543,1.331412668860483,1.3416398761021513,1.3844066251117364,1.3839829811797209,1.3875843450176308,1.3875558817825597,1.3916031759633634,1.3860227699350391,1.389204103081579,1.3774626481963328,1.3283691846645693,0.9467792234061513,1.3246476228303925,1.4140244364918664,1.4031008651771104,1.4050026175511123,1.4221902496954757,1.408999887610106,1.4038656032067287,1.406965281489429,1.4016104888670986,1.4122464461466009,1.4039106329980096,1.4218527089705588,1.4031748839635534,1.411928251749189,1.435440717160996,1.4448460837561392,1.4385120425063516,1.4111958597707035,1.4102130187343216,1.4108548674496286,1.4075966477713018,1.4089393046438752,1.4326760470584905,1.3934800358845267,1.3951216121755592,1.197435530953437,1.2910137431083386,1.174434137292057,1.2392995141384915,1.1388999123484562,1.0994100435761998,1.1923075206087475,1.5437100084348436,1.4968144129287817
emnist_digit_classification,1.531052483332847,1.504060130609517,1.4862373260052768,1.5502583407881025,1.4639471041758014,1.3485935364744999,1.280187387070479,1.3434319640582697,1.43785342686226,0.7000670354645978,1.0858798957129572,1.100781570008967,0.8920885793002528,0.80551322805592,0.07235580508288873,0.0,1.3817104057468486,1.359474926170932,1.3410127961983491,1.399796062761177,1.4284919770368774,1.4304270701820259,1.4287552781032193,1.4275969074899555,1.4305780056766473,1.4295615303187594,1.4318135044578568,1.3707107836613157,1.3103338427474023,1.5002077158771492,0.9904670589653328,1.5450961132348033,1.3569653586334978,1.4453512640170478,1.4323551913242267,1.437321187423966,1.4519807602561106,1.433610871194461,1.4386649594406111,1.4464564678043883,1.435593283673924,1.4430033689508401,1.4314427189374987,1.4586252140024365,1.4325770552259003,1.4399839847957798,1.5136215354374205,1.457123998835388,1.5215839805985278,1.4121696544631326,1.3721312967832193,1.589848205973086,1.267763588511873,1.3722181912943858,1.3733553907467184,1.370456972870828,1.372768009326992,1.4362610172601293,1.4129356407562552,1.414336782724756,1.5070886975566384,1.481843263103471,1.2377503446922455,1.3281904084646419,1.2275933840435964,1.2748070874769502,1.1870065103655756,1.1330375931006078,1.2404133117404803,1.5709292450517036,1.4741570503098786,1.5355097451044124,1.4977494392926247,1.4931582996852428,1.547301728428776,1.2820239922884005,1.3412409817063558,0.685089220229076,0.8837339334386538,0.0715325957937411,1.3816411749112165,1.3624769559492078,1.3400980312894422,1.404271448426681,1.4287622126331967,1.4337224022948505,1.4343432142744554,1.435985660912067,1.4313125575503358,1.4352760872872625,1.421354842259323,1.3227481036631252,0.9889443648769838,1.3613159575316522,1.4508865198207632,1.434850341316472,1.4345922448360275,1.4617963986601075,1.434340130955135,1.438471908076413,1.4422012162958482,1.4302186306490232,1.446560408063276,1.4351042609727245,1.4591431138501632,1.4389474498024302,1.4405413743299254,1.51159956728665,1.5211076183877046,1.409836492802081,1.3733997498691422,1.372214455201521,1.3735437046097194,1.37010722888304,1.371432229500585,1.4369242010913201,1.4092627273002312,1.4116840923185332,1.238204175379764,1.3219351574638225,1.226948690929191,1.2711310538916905,1.1867178309245952,1.1392001341669327,1.2401989941367733,1.575537812393993,1.4752399839899362
hyperkvasir_anatomical-landmarks,0.21425697805033225,0.25476705076197853,0.24877832533596705,0.3664300375712921,0.34602513005834623,0.471733863757046,0.9858447838717037,0.17118177332349427,0.6937101303572448,0.8727837998204121,0.5048526806504167,0.47266762992343314,0.5740243374952942,0.5320882967200147,0.9288946559323306,0.9610134241509196,0.0,0.033900639368527,0.1295657445864433,0.1500363944519821,0.15216573281280985,0.15324796705598054,0.15395186869668392,0.15233698880046304,0.15298403006545172,0.15318207976923565,0.15354858106740313,0.40332107546860196,0.324730277195315,0.4903135778175426,0.6697820890079058,0.5259595187981454,0.6374270661274362,0.41853456959950136,0.43415903374293513,0.46621610389387724,0.411464810876475,0.4711306041339655,0.41211738697683326,0.40933316106261813,0.47505643144200616,0.4589831011859167,0.44481039607297057,0.39981883931053536,0.4437406158249143,0.4867019708368511,0.5187299698491774,0.379660021907436,0.5185390013717139,0.5303033599045063,0.6489767042398248,0.5395334607162844,0.43022882690870456,0.6505231003792962,0.6499588027003526,0.6521530165120363,0.6519616844098247,0.3314214626334918,0.32091937660733677,0.31509433340061405,0.7402861777577617,0.851373834093793,0.5667241956152804,0.36286296794149786,0.42375419268039577,0.5202448585892601,0.4868246449618754,0.498285586967401,0.4549887560066116,0.5805757338549232,0.5094223648338492,0.21471626746690362,0.25428704361711285,0.2511198291044278,0.3650246272997455,0.9894978707138433,0.17046355905692798,0.8621620053258608,0.5745993821976226,0.9272367057535457,0.0009252551652268233,0.03327160497475428,0.131156866424242,0.1498222138290322,0.1522887587211233,0.15406937217214609,0.15541820457713146,0.1571710749111832,0.15953815059836288,0.15225072965506797,0.15266929762946188,0.3288469081824148,0.6695380564435617,0.633463785832023,0.429799324149056,0.4350676707462916,0.4649140206709299,0.4151254003973108,0.46884624100015254,0.4140210840712518,0.4029573768707897,0.46592233238374087,0.46839654856379936,0.4493252608330391,0.3960553731580746,0.44573886064726487,0.4872969972070014,0.5171051229128042,0.5203251524178327,0.5230004452218465,0.6530871097310023,0.6489799932239126,0.6531844413969214,0.6525235581377382,0.6504398355771411,0.3297969825385285,0.32687457336535874,0.3130095104709086,0.5677094432532237,0.3599415928021483,0.4264067687996592,0.5193671911250651,0.48558749551007013,0.503562999829734,0.4512369996993191,0.5812914625118354,0.5053361749486525
hyperkvasir_pathological-findings,0.21844774698503105,0.2527717681151826,0.24656490625797006,0.3588521211233353,0.3743566605782742,0.49270991949792886,1.0002345272665514,0.1382743947337717,0.727247503228139,0.8681187401267344,0.5020008651361999,0.47274391904326607,0.5685755640093808,0.5243284599136234,0.9432759514918748,0.9722427999528218,0.03500225475570887,0.0,0.10621206108759845,0.1154336176041418,0.13829919547854094,0.1387175279866107,0.13909510406703474,0.1380793649592619,0.1389989123840341,0.13909635676870635,0.13905688110618766,0.4346445493503495,0.28207522418166625,0.5085769013207188,0.6924661025714057,0.6056280564448354,0.6272344572272862,0.4272063411292911,0.4385239085873877,0.4689154728111509,0.4199455703165056,0.4732791894771702,0.4196215092679713,0.4159514649297992,0.47717156488409734,0.46248897172975045,0.44924662463746046,0.40805278145284596,0.44634413096027226,0.4886941759286243,0.5282705884174989,0.42593766349662254,0.5252243719071791,0.572061322862662,0.6535589421553951,0.5603495656830192,0.40671347313456896,0.6550766983905001,0.6543406179564839,0.6566442834499872,0.6562705136936906,0.28072412700321564,0.2761855057800705,0.27188821426449794,0.7557536654208634,0.8652823975916554,0.5357965325560853,0.35473083815031703,0.4288496218287226,0.48058563963639905,0.4699994020033016,0.4637402403643092,0.435845198009164,0.6069263339578179,0.49741076009622687,0.2180890518582928,0.25854047532254365,0.2496732118291778,0.357877685040529,1.0040854915366588,0.13790437799988606,0.857258631700854,0.5685342403327385,0.9416097104042261,0.03505890849999864,0.0009585130432723036,0.10734352097858921,0.11644032835755283,0.13709738243248074,0.14029821558994046,0.14151858600200276,0.14194783600638444,0.1438318266646374,0.1390469623286826,0.1375111003906811,0.28551986557918996,0.6929648029501155,0.6244047041144858,0.43738283528044547,0.4397392029155421,0.46642589103504656,0.4230554368781857,0.4709084210403416,0.4213385608390575,0.4109334907252673,0.4692700406036363,0.4707356450018646,0.4546520767094245,0.4045199003665719,0.44731343139609986,0.48907085691610386,0.5261048644852441,0.5266211161773013,0.5647197776502376,0.6575979694801656,0.6530746715953181,0.6577719680795164,0.6569813797243768,0.6543359847206813,0.2783876019896812,0.27924200054754106,0.27003015922497065,0.5370605467905215,0.3510416004915171,0.4308564892803057,0.4797096471843505,0.4688126042835365,0.46863081903817105,0.43244631298909236,0.6075828605699036,0.4925044203966832
hyperkvasir_quality-of-mucosal-views,0.3922996905532231,0.38191256171792476,0.41141684295634856,0.5001063429099443,0.675481859410645,0.8079466672886896,1.3293738360464353,0.05468955922756901,0.9795506103026715,1.0843947708447734,0.7146536927275522,0.6839100471071149,0.7652432079749071,0.7266385615390495,1.1996225369722637,1.2488101995405678,0.19317100025543427,0.15078304350579894,0.0,0.11284913581479654,0.2879706637013015,0.28683409884613886,0.2866992087987903,0.2885541540909312,0.28794041349716293,0.2873330514664298,0.2882009334120014,0.688731793988234,0.3363858841745749,0.7884217438006781,1.0236442026218817,0.9710189228006396,0.7850498033855139,0.5761945927292492,0.5671984890549092,0.5883094073856815,0.5660494050512178,0.5894656027816628,0.5631951373185745,0.5577428269352463,0.5984807904688516,0.5923006644595228,0.5770080057635417,0.555849630456067,0.5874503618626734,0.6060512637748087,0.7320490770084579,0.7110623942277091,0.7229193748882067,0.8792709906849862,0.9508118199002886,0.7052363321006485,0.5265798117150963,0.9526462785389976,0.9507844709542705,0.9533803593836206,0.9524408485653834,0.4270841492480987,0.4053445555026457,0.39723355407149713,1.0334903181694506,1.1591097419347873,0.6925565034272163,0.47897113740683556,0.5987455783048069,0.6054357927813495,0.6311912445570456,0.5831911904071136,0.5839255765128317,0.8889172327682642,0.7732587277865581,0.3938710204490275,0.41011629203437105,0.41051052909901975,0.49501477995597026,1.3345233248056487,0.05411110217178023,1.0698037918579464,0.766805025600322,1.1995914008765323,0.19332358755814202,0.159711981676622,0.0006368785460026479,0.11272903193122688,0.28662245677386144,0.2909456645516387,0.28844409605465343,0.29153470082986477,0.2907490195627972,0.28767762591144064,0.2891985748017321,0.3357110968357421,1.024097792227478,0.781828382901404,0.5844500730941914,0.5669910442527264,0.5866010887716103,0.5673471043234769,0.5897766435412254,0.5639864939270517,0.5539541156131755,0.5916884778595147,0.5979050906469409,0.5832372444124458,0.5528191840403847,0.5859301205838199,0.6057936532837942,0.7276891900646476,0.7247744993832721,0.8714126887607644,0.9555006957778296,0.9496521170093971,0.9545705352619254,0.9540249836046546,0.9503296689120636,0.4249489030983447,0.41218702741627355,0.3938428776076206,0.6945768248826235,0.474885817539912,0.5988735790880441,0.6051092302137975,0.6303928064361012,0.590779832774784,0.5839326997137857,0.8913186055831678,0.7657863171300987
hyperkvasir_therapeutic-interventions,0.3057091774173252,0.28977710388356737,0.3377734132840593,0.41846745579542993,0.6576743160932293,0.6981551292157349,1.2901711042096522,0.15143073239393143,0.94066472108344,1.0438184211675838,0.663935492249019,0.6259293738944106,0.6961604692594971,0.6612188509538487,1.211305473629569,1.2562612479108326,0.21933299047646507,0.15647951494889648,0.12281085150428898,0.0,0.21368984379811926,0.21234431108576493,0.21259370170927383,0.21418445403036548,0.21390577618773887,0.2127297837840111,0.21378166050644712,0.6829271810016891,0.2724702823908203,0.6341982945846085,0.9297851858754592,0.97190299444662,0.7163756338968335,0.45747765585741657,0.45413375656953475,0.4790391452729138,0.44839287513778975,0.48201685952293233,0.4472151470394382,0.4416643545574388,0.48653744912736785,0.47609444568818965,0.4647670735289422,0.43875428382589876,0.46910812687825104,0.49707925152881965,0.584361647154137,0.6959062628406979,0.5732748660663332,0.8619500284147787,0.8937202894212272,0.6295291464524683,0.43584944733805875,0.8956958819080172,0.8937358668849672,0.8970842140449142,0.8957155371396027,0.477916598070125,0.45829015805527623,0.45376813006730476,0.8800172699414469,1.1217929122016517,0.6217032297151502,0.414832290214385,0.5856676077710427,0.507980041502137,0.5804584441103975,0.5248866371938823,0.5498964723776554,0.7983345039853367,0.7213696542514961,0.30672661982703714,0.31746494472491465,0.3353800675265511,0.4147352779703293,1.2952906971667275,0.1523751014943395,1.0289828499629237,0.6988257048999228,1.2109296636761373,0.22143722586947143,0.16176002526661643,0.12261147540629062,0.0006972567599132383,0.20881949992071905,0.21563639768511123,0.21231349836172175,0.21644898290811093,0.21562736314463607,0.21475148507359104,0.21635013787455826,0.2689811934714649,0.929902249290478,0.712145624769598,0.46458417617830094,0.4534264304006992,0.4764777020494788,0.4483071047908777,0.48227787654300525,0.4472785372901152,0.4404529553263013,0.4799855704026173,0.48423185725126233,0.4710831575106343,0.43534819092463206,0.4667236383861684,0.49620644940578645,0.5797495268699444,0.5754876480713581,0.8520491917986426,0.8974964233443048,0.8934291872931492,0.8973959464452913,0.8975117154778565,0.8940792528263386,0.47361186762932483,0.4632089934620785,0.45288749493097796,0.6240454912951829,0.41422482007434663,0.5851799594111414,0.5077165507620528,0.5810208000999273,0.5330729428990176,0.5495035592428753,0.7987340199268532,0.7125327673025528
