,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3306710720062256,0.3238871097564697,0.29988551139831543,0.365602970123291,0.3163917064666748,0.3286929130554199,0.5354528427124023,0.3619074821472168,0.1313948631286621,0.5188541412353516,0.0,0.03466486930847168,0.17640471458435059,0.16389203071594238,0.5913755893707275,0.6164677143096924,0.29758358001708984,0.28453588485717773,0.33794379234313965,0.32257843017578125,0.31783485412597656,0.3241260051727295,0.3159012794494629,0.30928730964660645,0.3160817623138428,0.3223733901977539,0.31714797019958496,0.28832387924194336,0.32932400703430176,0.311798095703125,0.42192864418029785,0.425243616104126,0.4819071292877197,0.4081382751464844,0.40317702293395996,0.4183030128479004,0.41312575340270996,0.4273397922515869,0.4033360481262207,0.40523195266723633,0.4296441078186035,0.4347653388977051,0.40993785858154297,0.40557432174682617,0.4021937847137451,0.4291696548461914,0.5230040550231934,0.35973286628723145,0.5250849723815918,0.3662900924682617,0.6024107933044434,0.5801880359649658,0.3350825309753418,0.6034958362579346,0.6027967929840088,0.6018087863922119,0.6166882514953613,0.3656773567199707,0.35569095611572266,0.34508228302001953,0.5025544166564941,0.8390955924987793,0.36985182762145996,0.32933616638183594,0.3296084403991699,0.42197608947753906,0.28959012031555176,0.3074314594268799,0.3277912139892578,0.4177093505859375,0.5368156433105469,0.3436880111694336,0.3320341110229492,0.31490588188171387,0.368013858795166,0.529125452041626,0.36937451362609863,0.49285888671875,0.1915888786315918,0.5929744243621826,0.29657530784606934,0.28326916694641113,0.3449265956878662,0.31787824630737305,0.32141733169555664,0.3161747455596924,0.3149902820587158,0.3224358558654785,0.32568359375,0.3139309883117676,0.31803035736083984,0.3377256393432617,0.41216135025024414,0.47721290588378906,0.402296781539917,0.4112088680267334,0.4294743537902832,0.41317248344421387,0.4281582832336426,0.40767884254455566,0.4021179676055908,0.4322199821472168,0.42855381965637207,0.4171295166015625,0.3964869976043701,0.40431976318359375,0.4318666458129883,0.5285329818725586,0.5207464694976807,0.36820197105407715,0.5919153690338135,0.6068999767303467,0.6039876937866211,0.6035034656524658,0.612823486328125,0.36458516120910645,0.36257219314575195,0.35404062271118164,0.37897396087646484,0.32096385955810547,0.32735395431518555,0.41180920600891113,0.2958247661590576,0.30258774757385254,0.32187438011169434,0.4256770610809326,0.5055732727050781
caltech256_object_classification,0.31489062309265137,0.29951906204223633,0.27765750885009766,0.3409438133239746,0.3047313690185547,0.3194115161895752,0.5526468753814697,0.3380393981933594,0.12913727760314941,0.5179400444030762,0.03466486930847168,0.0,0.17196965217590332,0.1583418846130371,0.5896716117858887,0.6152040958404541,0.27720189094543457,0.2655355930328369,0.31736040115356445,0.2957932949066162,0.2866201400756836,0.2927510738372803,0.2849307060241699,0.2784245014190674,0.28528833389282227,0.2906925678253174,0.28607630729675293,0.2803022861480713,0.30031251907348633,0.30222392082214355,0.4245154857635498,0.4213285446166992,0.46065831184387207,0.37883591651916504,0.3750138282775879,0.3922874927520752,0.3846144676208496,0.4013688564300537,0.3741881847381592,0.3761861324310303,0.4032402038574219,0.40733885765075684,0.3818833827972412,0.3768489360809326,0.3747415542602539,0.40276646614074707,0.49364662170410156,0.3472459316253662,0.49553918838500977,0.3637852668762207,0.5807366371154785,0.5490622520446777,0.30864548683166504,0.5813541412353516,0.5808455944061279,0.5792772769927979,0.5945205688476562,0.3472137451171875,0.33841586112976074,0.3275766372680664,0.49132418632507324,0.8138749599456787,0.3358030319213867,0.2940785884857178,0.294658899307251,0.3923351764678955,0.25133824348449707,0.27080845832824707,0.2916867733001709,0.41142797470092773,0.513420820236206,0.3281726837158203,0.3030233383178711,0.2910337448120117,0.34287071228027344,0.5462243556976318,0.3462667465209961,0.4926156997680664,0.18534231185913086,0.590778112411499,0.27640533447265625,0.26425719261169434,0.32402992248535156,0.2904655933380127,0.28947877883911133,0.28441786766052246,0.2831723690032959,0.2916276454925537,0.2948641777038574,0.2831540107727051,0.28663134574890137,0.3088672161102295,0.41484880447387695,0.45537304878234863,0.3735806941986084,0.3833177089691162,0.4026620388031006,0.3839142322540283,0.4013988971710205,0.37943148612976074,0.3729844093322754,0.4052417278289795,0.40084266662597656,0.38936495780944824,0.3676185607910156,0.37656450271606445,0.40593481063842773,0.4996974468231201,0.4918942451477051,0.36562085151672363,0.5701086521148682,0.5852057933807373,0.5815463066101074,0.5816822052001953,0.5909295082092285,0.346066951751709,0.34415602684020996,0.33740854263305664,0.34481143951416016,0.28712034225463867,0.29280710220336914,0.38225650787353516,0.2578697204589844,0.26550984382629395,0.28589582443237305,0.41928911209106445,0.4824187755584717
cifar10_object_classification,0.4707682132720947,0.4654731750488281,0.44409775733947754,0.5127131938934326,0.44431114196777344,0.4421987533569336,0.4953029155731201,0.4927668571472168,0.21849656105041504,0.3549516201019287,0.17640471458435059,0.17196965217590332,0.0,0.040398359298706055,0.5617420673370361,0.5754258632659912,0.4293215274810791,0.42221808433532715,0.47298574447631836,0.4498484134674072,0.4497873783111572,0.4576249122619629,0.4473567008972168,0.44205284118652344,0.44784092903137207,0.45447254180908203,0.4488983154296875,0.411700963973999,0.47220778465270996,0.4110119342803955,0.535311222076416,0.553443193435669,0.6528732776641846,0.5302267074584961,0.5218935012817383,0.5372567176818848,0.5336346626281738,0.5449669361114502,0.5232832431793213,0.5258655548095703,0.5474674701690674,0.5550191402435303,0.5294451713562012,0.5263433456420898,0.5203211307525635,0.547715425491333,0.6636972427368164,0.4758284091949463,0.6664254665374756,0.5090835094451904,0.7652013301849365,0.7181961536407471,0.4764566421508789,0.7661707401275635,0.7647495269775391,0.7639594078063965,0.7796940803527832,0.5269877910614014,0.5150387287139893,0.5060949325561523,0.5962350368499756,1.0025279521942139,0.5244121551513672,0.4723520278930664,0.4878685474395752,0.5720467567443848,0.44846105575561523,0.46414995193481445,0.48100900650024414,0.5627033710479736,0.6968493461608887,0.48351216316223145,0.46514225006103516,0.4570119380950928,0.5152328014373779,0.49734973907470703,0.500572681427002,0.330857515335083,,0.5630435943603516,0.4274773597717285,0.41958093643188477,0.47925853729248047,0.44516968727111816,0.4520266056060791,0.4464564323425293,0.44603466987609863,0.45392513275146484,0.4589517116546631,0.4466233253479004,0.44911980628967285,0.48151564598083496,0.5253517627716064,0.6481413841247559,0.5228073596954346,0.5275044441223145,0.5475997924804688,0.5334234237670898,0.5453128814697266,0.5272011756896973,0.5220468044281006,0.549321174621582,0.5475771427154541,0.5353488922119141,0.5182483196258545,0.523404598236084,0.5526280403137207,0.670151948928833,0.6620149612426758,0.5096473693847656,0.7537376880645752,0.7700901031494141,0.7654755115509033,0.7658140659332275,0.776259183883667,0.524794340133667,0.5197038650512695,0.5149562358856201,0.5340125560760498,0.4671497344970703,0.4856081008911133,0.5618753433227539,0.45446133613586426,0.4569711685180664,0.4762578010559082,0.5708341598510742,0.6626386642456055
cifar100_object_classification,0.44820284843444824,0.44535017013549805,0.42481303215026855,0.4958534240722656,0.41629481315612793,0.40471911430358887,0.4494795799255371,0.46671247482299805,0.23379158973693848,0.30597376823425293,0.16389203071594238,0.1583418846130371,0.040398359298706055,0.0,0.5164527893066406,0.5280900001525879,0.4032604694366455,0.39452147483825684,0.4457974433898926,0.423337459564209,0.4243617057800293,0.43176984786987305,0.42214035987854004,0.416945219039917,0.4226524829864502,0.42950987815856934,0.42441534996032715,0.38280797004699707,0.44028711318969727,0.39069342613220215,0.47943973541259766,0.5293424129486084,0.6090166568756104,0.5006589889526367,0.49457478523254395,0.5103449821472168,0.5056307315826416,0.5186905860900879,0.4948122501373291,0.497575044631958,0.5205926895141602,0.527442216873169,0.5013341903686523,0.49758338928222656,0.4917020797729492,0.5205497741699219,0.627544641494751,0.44957566261291504,0.6299514770507812,0.4762687683105469,0.7259969711303711,0.6920456886291504,0.44149065017700195,0.7269659042358398,0.7255508899688721,0.7245399951934814,0.7406463623046875,0.49651074409484863,0.4845890998840332,0.4757723808288574,0.5791594982147217,0.9675366878509521,0.49564552307128906,0.44503140449523926,0.4626176357269287,0.5417196750640869,0.42421388626098633,0.4319126605987549,0.4565110206604004,0.5366349220275879,0.6601412296295166,0.46071434020996094,0.4454615116119385,0.4382190704345703,0.49948644638061523,0.4521937370300293,0.4741020202636719,0.28113293647766113,0.04029488563537598,0.5176448822021484,0.40194010734558105,0.3919706344604492,0.4525132179260254,0.4187338352203369,0.42768096923828125,0.4216282367706299,0.421384334564209,0.4294137954711914,0.43413400650024414,0.42180633544921875,0.4242565631866455,0.4503626823425293,0.47005558013916016,0.6036851406097412,0.49431419372558594,0.5006558895111084,0.5205371379852295,0.5051190853118896,0.5182209014892578,0.49897193908691406,0.4938473701477051,0.5222651958465576,0.5205771923065186,0.5081515312194824,0.49038171768188477,0.49449872970581055,0.5254433155059814,0.6339330673217773,0.6257913112640381,0.4766805171966553,0.7147254943847656,0.7309832572937012,0.7261595726013184,0.7268378734588623,0.7367668151855469,0.49442052841186523,0.48857712745666504,0.48409581184387207,0.5048749446868896,0.43881845474243164,0.46060872077941895,0.5313217639923096,0.4301896095275879,0.4261765480041504,0.4517490863800049,0.5456745624542236,0.626579999923706
mnist_digit_classification,0.955578088760376,0.9486410617828369,0.9134089946746826,0.986652135848999,0.8638277053833008,0.7818019390106201,0.8444898128509521,0.9503641128540039,0.7170801162719727,0.6123614311218262,0.5913755893707275,0.5896716117858887,0.5617420673370361,0.5164527893066406,0.0,0.11713743209838867,0.8665704727172852,0.8676033020019531,0.9230039119720459,0.941293478012085,0.9098904132843018,0.9172580242156982,0.9094865322113037,0.902146577835083,0.9116733074188232,0.9159846305847168,0.9133880138397217,0.8126742839813232,0.9010353088378906,0.8546011447906494,0.749248743057251,0.9563767910003662,0.9756162166595459,0.9861376285552979,0.9775576591491699,0.9890255928039551,0.9910354614257812,0.9987618923187256,0.9789121150970459,0.9832558631896973,1.001112461090088,1.0097458362579346,0.9841420650482178,0.9854190349578857,0.9747872352600098,1.00052809715271,1.0926058292388916,0.8858516216278076,1.0981733798980713,0.8750889301300049,1.1198408603668213,1.1682567596435547,0.8713078498840332,1.121943473815918,1.1219971179962158,1.121389389038086,1.1361572742462158,0.9653449058532715,0.9491803646087646,0.9394609928131104,1.0183296203613281,1.3594939708709717,0.890148401260376,0.8813760280609131,0.8301694393157959,0.9473824501037598,0.7935216426849365,0.7901637554168701,0.8419866561889648,1.0219650268554688,1.0868489742279053,0.9738941192626953,0.938899040222168,0.930945634841919,0.9913697242736816,0.8407711982727051,0.9561736583709717,0.586498498916626,0.5600357055664062,,0.8636538982391357,0.8655688762664795,0.9327609539031982,0.9334523677825928,0.921619176864624,0.9104509353637695,0.910740852355957,0.9178659915924072,0.9202260971069336,0.9096062183380127,0.9133801460266113,0.911961555480957,0.7477090358734131,0.969811201095581,0.9775981903076172,0.9852895736694336,1.0016086101531982,0.9937312602996826,0.9981763362884521,0.9842050075531006,0.9796197414398193,1.002767562866211,1.0040106773376465,0.9927530288696289,0.9767377376556396,0.9776244163513184,1.0029683113098145,1.098499059677124,1.0914201736450195,0.8792836666107178,1.1103041172027588,1.126542091369629,1.1230580806732178,1.1217525005340576,1.1315321922302246,0.9629740715026855,0.955601692199707,0.9455556869506836,0.8960120677947998,0.8702480792999268,0.8320426940917969,0.9340498447418213,0.799818754196167,0.7919578552246094,0.837801456451416,1.028440237045288,1.0578274726867676
emnist_digit_classification,0.9778409004211426,0.9733500480651855,0.9358768463134766,1.012021780014038,0.8742423057556152,0.7877800464630127,0.8468942642211914,0.9688057899475098,0.7375309467315674,0.6053102016448975,0.6164677143096924,0.6152040958404541,0.5754258632659912,0.5280900001525879,0.11713743209838867,0.0,0.8887581825256348,0.8884549140930176,0.9456298351287842,0.9613213539123535,0.9339916706085205,0.9414327144622803,0.9336738586425781,0.9262111186981201,0.9358515739440918,0.9401521682739258,0.9377272129058838,0.8166875839233398,0.9160795211791992,0.8442347049713135,0.7555704116821289,0.9591517448425293,0.994992733001709,0.9850809574127197,0.9749348163604736,0.9860134124755859,0.9901983737945557,0.9960439205169678,0.9766895771026611,0.981931209564209,0.9976902008056641,1.0078811645507812,0.981501579284668,0.9842474460601807,0.971524715423584,0.9971058368682861,1.0992577075958252,0.8891348838806152,1.1061391830444336,0.8831472396850586,1.1247456073760986,1.180088758468628,0.8839795589447021,1.1269967555999756,1.1267194747924805,1.125903844833374,1.1412193775177002,0.9837019443511963,0.9698073863983154,0.9608001708984375,0.9905033111572266,1.3700497150421143,0.9135439395904541,0.8952686786651611,0.8504526615142822,0.973508358001709,0.8134410381317139,0.8138186931610107,0.8704922199249268,1.043393850326538,1.0950472354888916,0.9956443309783936,0.9620494842529297,0.9545321464538574,1.0170819759368896,0.8446955680847168,0.9736781120300293,0.5811395645141602,0.5726892948150635,0.11730289459228516,0.885786771774292,0.8860807418823242,0.9553020000457764,0.9536647796630859,0.9457273483276367,0.9352185726165771,0.9349408149719238,0.9421277046203613,0.9444284439086914,0.9338514804840088,0.9375767707824707,0.9275650978088379,0.7551453113555908,0.9890568256378174,0.9752731323242188,0.9820282459259033,0.9987471103668213,0.9934220314025879,0.9943990707397461,0.9818012714385986,0.9776933193206787,0.9986271858215332,1.0022304058074951,0.9901268482208252,0.9762194156646729,0.974421501159668,1.0003764629364014,1.1061553955078125,1.0991358757019043,0.888178825378418,1.1147353649139404,1.1310789585113525,1.127742052078247,1.126403570175171,1.136777639389038,0.9814002513885498,0.9762618541717529,0.966972827911377,0.9201836585998535,0.8852770328521729,0.8509173393249512,0.9587068557739258,0.8208580017089844,0.8136386871337891,0.8659660816192627,1.049675464630127,1.0661728382110596
hyperkvasir_anatomical-landmarks,0.21305632591247559,0.25545787811279297,0.242584228515625,0.3513004779815674,0.31495213508605957,0.37952351570129395,0.7943005561828613,0.21587538719177246,0.3878500461578369,0.7841095924377441,0.29758358001708984,0.27720189094543457,0.4293215274810791,0.4032604694366455,0.8665704727172852,0.8887581825256348,0.0,0.05859684944152832,0.16230392456054688,0.18995022773742676,0.17117929458618164,0.17401862144470215,0.16942644119262695,0.17112040519714355,0.17098355293273926,0.17342066764831543,0.1734018325805664,0.3323707580566406,0.34052300453186035,0.39433765411376953,0.5944299697875977,0.4440600872039795,0.6199891567230225,0.4053208827972412,0.4063296318054199,0.4302098751068115,0.4119606018066406,0.44038820266723633,0.40261268615722656,0.4040038585662842,0.4457700252532959,0.4508810043334961,0.41632580757141113,0.3986780643463135,0.4117002487182617,0.4493131637573242,0.5738987922668457,0.3416299819946289,0.5721321105957031,0.4081881046295166,0.6864800453186035,0.5927233695983887,0.4251213073730469,0.6874849796295166,0.6863188743591309,0.6855180263519287,0.7031459808349609,0.37120580673217773,0.36498308181762695,0.3505992889404297,0.6542539596557617,0.9619672298431396,0.5065131187438965,0.36104774475097656,0.40015101432800293,0.5190775394439697,0.4147374629974365,0.43926310539245605,0.4312169551849365,0.5383329391479492,0.582242488861084,0.2234797477722168,0.24428439140319824,0.2558865547180176,0.35495471954345703,0.7915616035461426,0.22347164154052734,0.7579104900360107,0.4382781982421875,0.8672499656677246,,0.060529470443725586,0.16440677642822266,0.1908552646636963,0.17995619773864746,0.173142671585083,0.17278766632080078,0.17915797233581543,0.18008947372436523,0.173109769821167,0.17485761642456055,0.35436558723449707,0.5831136703491211,0.6106748580932617,0.4101085662841797,0.4151301383972168,0.4478645324707031,0.41471147537231445,0.4434840679168701,0.4062199592590332,0.3960723876953125,0.4432656764984131,0.4414198398590088,0.4257164001464844,0.39188337326049805,0.4199254512786865,0.45406460762023926,0.5766341686248779,0.5723099708557129,0.4062192440032959,0.67529296875,0.6914074420928955,0.685591459274292,0.6887624263763428,0.696601390838623,0.37708330154418945,0.37360191345214844,0.3571493625640869,0.5187394618988037,0.3555901050567627,0.4007701873779297,0.509361743927002,0.41857409477233887,0.43374013900756836,0.42469143867492676,0.5496957302093506,0.5442533493041992
hyperkvasir_pathological-findings,0.19861102104187012,0.24100899696350098,0.2287907600402832,0.3341500759124756,0.32498931884765625,0.38625073432922363,0.789982795715332,0.16852498054504395,0.3888711929321289,0.7811739444732666,0.28453588485717773,0.2655355930328369,0.42221808433532715,0.39452147483825684,0.8676033020019531,0.8884549140930176,0.05859684944152832,0.0,0.1295332908630371,0.14093637466430664,0.1505131721496582,0.15256500244140625,0.14850854873657227,0.1495208740234375,0.14889860153198242,0.15274524688720703,0.1515951156616211,0.34169483184814453,0.2911050319671631,0.3974125385284424,0.5938057899475098,0.47211313247680664,0.6100759506225586,0.4061412811279297,0.4064459800720215,0.42995357513427734,0.4122774600982666,0.440216064453125,0.40296268463134766,0.40335965156555176,0.4456193447113037,0.45028185844421387,0.4158174991607666,0.3986670970916748,0.40993356704711914,0.4481520652770996,0.5709834098815918,0.3587985038757324,0.5678162574768066,0.42072296142578125,0.6745576858520508,0.5980343818664551,0.40368223190307617,0.6752078533172607,0.6737673282623291,0.673591136932373,0.69083571434021,0.31830453872680664,0.3159313201904297,0.30324506759643555,0.6557314395904541,0.9548916816711426,0.4900691509246826,0.34879302978515625,0.3922920227050781,0.49463343620300293,0.40084385871887207,0.42087841033935547,0.4170193672180176,0.5447559356689453,0.5607349872589111,0.2072296142578125,0.23986196517944336,0.24097657203674316,0.3366858959197998,0.7878336906433105,0.1772923469543457,0.7544770240783691,0.4301261901855469,0.868577241897583,0.05485200881958008,,0.1314249038696289,0.1423966884613037,0.1579298973083496,0.1522688865661621,0.15152263641357422,0.1574234962463379,0.15812444686889648,0.1517033576965332,0.1524345874786377,0.3033573627471924,0.582512378692627,0.6019947528839111,0.41092610359191895,0.41480493545532227,0.4468810558319092,0.41449785232543945,0.44304609298706055,0.4065055847167969,0.39641785621643066,0.4429178237915039,0.44165563583374023,0.42534875869750977,0.391376256942749,0.41849303245544434,0.4541358947753906,0.5732026100158691,0.5679843425750732,0.4191243648529053,0.6622850894927979,0.679405689239502,0.6729221343994141,0.6768245697021484,0.6843037605285645,0.32460784912109375,0.32340192794799805,0.31006956100463867,0.502852201461792,0.3437080383300781,0.391864538192749,0.48499441146850586,0.40491557121276855,0.41611289978027344,0.41002821922302246,0.5567953586578369,0.5218532085418701
hyperkvasir_quality-of-mucosal-views,0.29265904426574707,0.30710816383361816,0.3149235248565674,0.40410900115966797,0.4390244483947754,0.4833190441131592,0.8619132041931152,0.08118152618408203,0.45378541946411133,0.8303554058074951,0.33794379234313965,0.31736040115356445,0.47298574447631836,0.4457974433898926,0.9230039119720459,0.9456298351287842,0.16230392456054688,0.1295332908630371,0.0,0.13638782501220703,0.24356555938720703,0.24454998970031738,0.23902368545532227,0.24153852462768555,0.24260640144348145,0.24337124824523926,0.24269700050354004,0.4335978031158447,0.2795987129211426,0.4771606922149658,0.6900956630706787,0.586599588394165,0.6536543369293213,0.45386362075805664,0.4489457607269287,0.46784543991088867,0.4578421115875244,0.47492527961730957,0.44750165939331055,0.44823503494262695,0.481151819229126,0.48572397232055664,0.45482754707336426,0.44652724266052246,0.4517803192138672,0.48079466819763184,0.6200408935546875,0.46062779426574707,0.6153202056884766,0.5270884037017822,0.7755007743835449,0.6338510513305664,0.43500256538391113,0.7754693031311035,0.7735066413879395,0.774054765701294,0.7899110317230225,0.39479708671569824,0.38748693466186523,0.3712172508239746,0.7228243350982666,1.0457649230957031,0.5363225936889648,0.3934645652770996,0.4500114917755127,0.534658670425415,0.4518413543701172,0.45177674293518066,0.4660682678222656,0.6405806541442871,0.6630327701568604,0.3022446632385254,0.32084107398986816,0.32204627990722656,0.4088561534881592,0.8604671955108643,0.08440351486206055,0.8026316165924072,0.48001909255981445,0.9248406887054443,0.14066100120544434,0.1311781406402588,,0.1395556926727295,0.24635100364685059,0.24208283424377441,0.2415168285369873,0.2504115104675293,0.2503631114959717,0.24097323417663574,0.24313879013061523,0.28742051124572754,0.6789143085479736,0.6468853950500488,0.45621156692504883,0.4542381763458252,0.4816098213195801,0.4580879211425781,0.4772379398345947,0.45142555236816406,0.44286441802978516,0.4774165153503418,0.47800469398498535,0.4631218910217285,0.4398159980773926,0.45829343795776367,0.4874906539916992,0.6208846569061279,0.6165878772735596,0.526482105255127,0.7632298469543457,0.780503511428833,0.7726385593414307,0.7763760089874268,0.7844836711883545,0.4019019603729248,0.3947873115539551,0.37952542304992676,0.551032543182373,0.38865232467651367,0.4470503330230713,0.5246036052703857,0.4557192325592041,0.446260929107666,0.46010851860046387,0.6534032821655273,0.6233127117156982
hyperkvasir_therapeutic-interventions,0.25132012367248535,0.24705171585083008,0.2735321521759033,0.35317254066467285,0.43866944313049316,0.46016502380371094,0.8748741149902344,0.16609716415405273,0.4391310214996338,0.8287668228149414,0.32257843017578125,0.2957932949066162,0.4498484134674072,0.423337459564209,0.941293478012085,0.9613213539123535,0.18995022773742676,0.14093637466430664,0.13638782501220703,0.0,0.19809794425964355,0.19631695747375488,0.19317317008972168,0.19296050071716309,0.19421792030334473,0.19649982452392578,0.19486451148986816,0.43170881271362305,0.24928665161132812,0.436173677444458,0.6702330112457275,0.6058380603790283,0.6148083209991455,0.40590548515319824,0.4022946357727051,0.42449188232421875,0.4109950065612793,0.43395209312438965,0.4006805419921875,0.40053391456604004,0.43834662437438965,0.4431426525115967,0.40908288955688477,0.397747278213501,0.4066896438598633,0.43846654891967773,0.5738711357116699,0.4599945545196533,0.567345380783081,0.5316882133483887,0.7496936321258545,0.6058864593505859,0.38710451126098633,0.7500097751617432,0.747319221496582,0.7484676837921143,0.7645375728607178,0.4233405590057373,0.4171409606933594,0.4029862880706787,0.6792490482330322,1.0315687656402588,0.5060567855834961,0.3638646602630615,0.44974517822265625,0.4853811264038086,0.4313340187072754,0.4331018924713135,0.4501607418060303,0.6108472347259521,0.6395964622497559,0.25717949867248535,0.26413607597351074,0.2743673324584961,0.3580024242401123,0.8739604949951172,0.1723017692565918,0.8011152744293213,0.4548509120941162,0.9432671070098877,0.17198419570922852,0.13964343070983887,0.1396193504333496,,0.19523954391479492,0.19216585159301758,0.19252300262451172,0.20202970504760742,0.20311594009399414,0.19417119026184082,0.19515252113342285,0.25693440437316895,0.6582133769989014,0.6090655326843262,0.40950512886047363,0.4073004722595215,0.43917202949523926,0.4100632667541504,0.4350903034210205,0.40329456329345703,0.39506030082702637,0.4335939884185791,0.43414783477783203,0.4187748432159424,0.3902761936187744,0.4156816005706787,0.4467926025390625,0.5748529434204102,0.5685274600982666,0.5290400981903076,0.7367169857025146,0.7552127838134766,0.7463610172271729,0.7514276504516602,0.7589373588562012,0.42666077613830566,0.42208003997802734,0.41405153274536133,0.520359992980957,0.36223745346069336,0.44511961936950684,0.47597813606262207,0.43620872497558594,0.42742919921875,0.44487857818603516,0.6232116222381592,0.5959672927856445
