,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,20.840068817138672,21.9493408203125,21.45892333984375,22.661029815673828,20.47458267211914,19.077173233032227,18.53452491760254,21.140634536743164,21.327661514282227,18.916027069091797,0.0,11.4537992477417,17.375032424926758,16.240345001220703,17.50834083557129,18.19013786315918,20.401220321655273,20.134279251098633,20.669923782348633,21.431901931762695,21.455968856811523,21.513757705688477,21.48196029663086,21.453277587890625,21.486120223999023,21.478910446166992,21.50853729248047,19.41537857055664,21.002004623413086,20.924911499023438,18.134910583496094,22.406227111816406,20.843551635742188,23.248228073120117,23.108793258666992,23.055986404418945,23.247220993041992,23.03467559814453,23.183277130126953,23.23245620727539,22.98586082458496,23.138790130615234,22.99435806274414,23.18610954284668,22.702312469482422,22.97507095336914,23.50078582763672,21.05064582824707,23.740144729614258,19.87727928161621,21.293865203857422,25.196426391601562,20.776634216308594,21.32235336303711,21.330278396606445,21.352676391601562,21.337005615234375,20.28026580810547,20.24626350402832,20.22222900390625,19.82379913330078,22.835922241210938,21.571151733398438,20.628368377685547,20.028682708740234,21.657316207885742,20.464202880859375,19.65924072265625,20.35497283935547,20.146411895751953,21.6885986328125,20.769365310668945,22.44996452331543,21.668903350830078,22.852123260498047,18.540878295898438,21.11731719970703,19.017799377441406,17.78594970703125,17.502979278564453,20.352928161621094,20.15097427368164,20.667705535888672,21.450481414794922,21.611913681030273,21.46514892578125,21.703227996826172,21.662160873413086,21.609375,21.524477005004883,21.47864532470703,21.227155685424805,18.221057891845703,20.84156608581543,23.31066131591797,23.189035415649414,23.02371597290039,23.396324157714844,22.9461612701416,23.16541290283203,23.131193161010742,23.11669921875,23.154590606689453,23.060335159301758,23.26738166809082,22.770797729492188,23.055810928344727,23.594844818115234,23.77606201171875,19.861183166503906,21.31719207763672,21.29479217529297,21.311756134033203,21.361652374267578,21.321775436401367,20.307987213134766,20.27513885498047,20.24353790283203,21.601682662963867,20.67312240600586,20.068145751953125,21.676359176635742,20.479503631591797,19.71812629699707,20.310745239257812,20.17583656311035,21.785541534423828
caltech256_object_classification,21.498023986816406,22.405502319335938,21.872356414794922,23.2039852142334,21.383527755737305,19.895610809326172,20.201480865478516,21.667577743530273,22.104286193847656,19.927095413208008,11.4537992477417,0.0,18.49303436279297,16.896759033203125,18.87603759765625,19.61501693725586,20.88489532470703,20.743202209472656,21.338390350341797,21.873802185058594,21.587581634521484,21.63086700439453,21.592967987060547,21.552845001220703,21.60593032836914,21.60768699645996,21.609981536865234,20.345182418823242,21.31679916381836,22.029207229614258,19.49850845336914,23.857421875,21.46752166748047,23.553659439086914,23.45821762084961,23.421600341796875,23.565631866455078,23.405527114868164,23.492919921875,23.557300567626953,23.385475158691406,23.49665069580078,23.327266693115234,23.501811981201172,23.088054656982422,23.3630428314209,23.995058059692383,22.030397415161133,24.225784301757812,21.027803421020508,21.83087158203125,25.734384536743164,21.229812622070312,21.845993041992188,21.853525161743164,21.87603759765625,21.86859893798828,20.932981491088867,20.931180953979492,20.9293155670166,20.770198822021484,23.367942810058594,21.616731643676758,20.612445831298828,19.95561981201172,22.092052459716797,20.296831130981445,19.586528778076172,20.25198745727539,21.10611343383789,22.321910858154297,21.495861053466797,22.754932403564453,22.092975616455078,23.38727569580078,20.223552703857422,21.656009674072266,20.054357528686523,18.90894889831543,18.89447021484375,20.873493194580078,20.770530700683594,21.35921287536621,21.916074752807617,21.730314254760742,21.655994415283203,21.894649505615234,21.856319427490234,21.776416778564453,21.70918846130371,21.616405487060547,21.568288803100586,19.567745208740234,21.472185134887695,23.687496185302734,23.569549560546875,23.379837036132812,23.72087860107422,23.361148834228516,23.526752471923828,23.463367462158203,23.521915435791016,23.537616729736328,23.44449234008789,23.593631744384766,23.182523727416992,23.44577407836914,24.079431533813477,24.270217895507812,21.08517837524414,21.860366821289062,21.8355655670166,21.841915130615234,21.888601303100586,21.84634017944336,20.95423126220703,20.99244499206543,20.96906280517578,21.68035125732422,20.627702713012695,20.008071899414062,22.103347778320312,20.31778907775879,19.654855728149414,20.270198822021484,21.123212814331055,22.405656814575195
cifar10_object_classification,23.442474365234375,24.809480667114258,24.328954696655273,25.66745948791504,22.610946655273438,20.135828018188477,15.285289764404297,23.33590316772461,21.2832088470459,12.135358810424805,17.375032424926758,18.49303436279297,0.0,9.811759948730469,14.760526657104492,15.211750984191895,22.78380584716797,22.674312591552734,23.00556182861328,23.669767379760742,23.844127655029297,23.90921401977539,23.882118225097656,23.86212921142578,23.88182830810547,23.874109268188477,23.88086700439453,21.25969696044922,23.688518524169922,21.839202880859375,19.38128662109375,24.648210525512695,24.56475067138672,25.103988647460938,24.810771942138672,24.711833953857422,25.03938865661621,24.650243759155273,25.015790939331055,25.001224517822266,24.647571563720703,24.895675659179688,24.757965087890625,25.045867919921875,24.42546844482422,24.654983520507812,26.150537490844727,22.732284545898438,26.393461227416992,22.36636734008789,24.40516471862793,27.747455596923828,23.503498077392578,24.41924476623535,24.41887092590332,24.461769104003906,24.43329620361328,23.388105392456055,23.409997940063477,23.414655685424805,20.51298713684082,25.988849639892578,24.852584838867188,23.486690521240234,23.353870391845703,24.67789077758789,23.960418701171875,22.85006332397461,23.589359283447266,22.84640884399414,25.03238868713379,23.393701553344727,25.065189361572266,24.497901916503906,25.83878517150879,15.348443031311035,23.28754425048828,12.254438400268555,,14.75918960571289,22.695762634277344,22.64531135559082,23.06409454345703,23.70433807373047,23.919788360595703,23.883018493652344,24.070703506469727,24.025650024414062,23.987503051757812,23.937694549560547,23.8544921875,23.887237548828125,19.43185806274414,24.549665451049805,25.14034652709961,24.86392593383789,24.698909759521484,25.176834106445312,24.562068939208984,24.998069763183594,24.922054290771484,24.732406616210938,24.903926849365234,24.8231201171875,25.127479553222656,24.502464294433594,24.747631072998047,26.225513458251953,26.406579971313477,22.323272705078125,24.41983985900879,24.392513275146484,24.413618087768555,24.462831497192383,24.434581756591797,23.39995765686035,23.389785766601562,23.46438980102539,24.879056930541992,23.535625457763672,23.392383575439453,24.702320098876953,23.97159194946289,22.8558349609375,23.60062599182129,22.855745315551758,25.087881088256836
cifar100_object_classification,22.176618576049805,23.641202926635742,23.192214965820312,24.706045150756836,21.051559448242188,18.649269104003906,13.846939086914062,22.035295486450195,22.472496032714844,10.65542221069336,16.240345001220703,16.896759033203125,9.811759948730469,0.0,13.539754867553711,13.927309036254883,21.459491729736328,21.306896209716797,21.713077545166016,22.350847244262695,22.499332427978516,22.583847045898438,22.554767608642578,22.536678314208984,22.567626953125,22.54283905029297,22.569591522216797,19.64375877380371,22.102684020996094,20.743324279785156,17.437095642089844,23.149150848388672,22.718215942382812,23.659557342529297,23.45307159423828,23.399934768676758,23.62401580810547,23.354164123535156,23.600109100341797,23.60488510131836,23.322158813476562,23.527111053466797,23.386192321777344,23.611473083496094,23.0206298828125,23.327205657958984,24.549907684326172,21.280109405517578,24.773983001708984,20.6829833984375,22.713211059570312,26.531261444091797,21.959197998046875,22.71874237060547,22.74146270751953,22.77851676940918,22.746416091918945,21.88787078857422,21.869579315185547,21.87039566040039,19.687047958374023,24.46190071105957,23.365985870361328,22.128894805908203,22.133895874023438,23.28622817993164,22.65962791442871,21.358741760253906,22.359960556030273,21.611373901367188,23.330156326293945,22.159603118896484,23.96477508544922,23.390304565429688,24.902950286865234,13.922805786132812,21.970298767089844,10.784592628479004,10.198156356811523,13.55031967163086,21.404460906982422,21.301713943481445,21.76262664794922,22.410423278808594,22.59644889831543,22.602310180664062,22.76800537109375,22.78140640258789,22.724925994873047,22.640602111816406,22.563631057739258,22.3710994720459,17.48334503173828,22.69396209716797,23.743885040283203,23.553068161010742,23.38189125061035,23.80130386352539,23.27396583557129,23.570945739746094,23.530109405517578,23.451698303222656,23.583049774169922,23.483917236328125,23.689496994018555,23.105907440185547,23.456138610839844,24.62865447998047,24.788177490234375,20.664566040039062,22.73925018310547,22.707677841186523,22.732378005981445,22.776851654052734,22.742263793945312,21.906536102294922,21.842370986938477,21.939579010009766,23.400678634643555,22.198280334472656,22.1846923828125,23.31650733947754,22.6594181060791,21.39859962463379,22.34752082824707,21.62967872619629,23.389659881591797
mnist_digit_classification,22.929567337036133,23.955488204956055,23.229724884033203,24.57573699951172,19.851940155029297,16.62993621826172,12.546480178833008,21.848203659057617,22.77960968017578,9.553804397583008,17.50834083557129,18.87603759765625,14.760526657104492,13.539754867553711,0.0,2.9286012649536133,20.633907318115234,20.81479263305664,21.34653091430664,23.334333419799805,22.57680892944336,22.623878479003906,22.618152618408203,22.580337524414062,22.62830352783203,22.635753631591797,22.63101577758789,18.525957107543945,21.459522247314453,20.40228271484375,12.862776756286621,20.802921295166016,18.23375129699707,23.58073616027832,23.367279052734375,23.197832107543945,23.631324768066406,23.08739471435547,23.516220092773438,23.599056243896484,23.05559730529785,23.375577926635742,23.20269012451172,23.546934127807617,22.86020851135254,23.013904571533203,23.091999053955078,19.57607078552246,23.36980438232422,18.117618560791016,19.116811752319336,25.216461181640625,19.96303367614746,19.11410140991211,19.141035079956055,19.16355323791504,19.14267349243164,21.34515380859375,21.280242919921875,21.221433639526367,18.283056259155273,20.036724090576172,20.37694549560547,20.49367904663086,18.48567008972168,20.363136291503906,19.102325439453125,18.06855010986328,19.15886688232422,21.10906982421875,20.859630584716797,22.83527374267578,23.773086547851562,23.378324508666992,24.7398738861084,12.590188980102539,21.780128479003906,9.53685188293457,14.646139144897461,,20.70272445678711,20.975448608398438,21.419099807739258,23.31476593017578,22.698650360107422,22.55511474609375,22.78002166748047,23.028217315673828,22.909465789794922,22.61581039428711,22.480234146118164,21.628023147583008,12.894600868225098,18.194114685058594,23.565513610839844,23.355741500854492,23.09387969970703,23.740947723388672,22.951435089111328,23.448749542236328,23.41551971435547,23.109027862548828,23.273929595947266,23.20353126525879,23.662708282470703,22.99176788330078,23.043590545654297,23.16262435913086,23.346435546875,18.231983184814453,19.102434158325195,19.107200622558594,19.110172271728516,19.16183090209961,19.112308502197266,21.386402130126953,21.25905990600586,21.19135284423828,20.279155731201172,20.504650115966797,18.54977035522461,20.26137924194336,19.080671310424805,18.014751434326172,19.08043098449707,21.112926483154297,20.93132781982422
emnist_digit_classification,23.324169158935547,24.796415328979492,23.98426055908203,25.210744857788086,20.122209548950195,16.672048568725586,12.584732055664062,22.43673324584961,23.531518936157227,9.585172653198242,18.19013786315918,19.61501693725586,15.211750984191895,13.927309036254883,2.9286012649536133,0.0,21.366134643554688,21.515727996826172,22.02956199645996,24.087461471557617,23.36978530883789,23.41412353515625,23.407737731933594,23.370685577392578,23.4195556640625,23.42889404296875,23.424806594848633,18.622285842895508,21.894052505493164,20.068260192871094,12.91595458984375,20.877079010009766,18.682621002197266,23.511432647705078,23.25978660583496,23.09268569946289,23.59490203857422,22.957794189453125,23.454395294189453,23.539520263671875,22.926143646240234,23.28404998779297,23.1033878326416,23.51364517211914,22.745098114013672,22.886165618896484,23.296939849853516,19.645408630371094,23.612375259399414,18.397930145263672,19.157215118408203,25.60488510131836,20.27593994140625,19.15590476989746,19.18098258972168,19.20529556274414,19.185718536376953,21.874576568603516,21.893718719482422,21.84189224243164,17.55565643310547,20.279083251953125,21.07335662841797,20.87120246887207,18.974937438964844,21.06346893310547,19.667699813842773,18.678741455078125,19.946537017822266,21.706850051879883,21.04823112487793,23.286020278930664,24.55538558959961,24.14398956298828,25.602458953857422,12.638078689575195,22.360811233520508,9.560966491699219,15.073087692260742,2.8951292037963867,21.347881317138672,21.459760665893555,22.093841552734375,24.0745849609375,23.46700096130371,23.349382400512695,23.568084716796875,23.535245895385742,23.41899871826172,23.39956283569336,23.251720428466797,22.076942443847656,12.956806182861328,18.651914596557617,23.487640380859375,23.274307250976562,23.00821876525879,23.715343475341797,22.797069549560547,23.381126403808594,23.34996795654297,22.97491455078125,23.202991485595703,23.102046966552734,23.610736846923828,22.886371612548828,22.933181762695312,23.381324768066406,23.58263397216797,18.440879821777344,19.143104553222656,19.148374557495117,19.1512508392334,19.206336975097656,19.16248893737793,21.931140899658203,21.868579864501953,21.80746841430664,20.982248306274414,20.88848114013672,19.03510856628418,20.941970825195312,19.6623592376709,18.59314727783203,19.870378494262695,21.707395553588867,21.12191390991211
hyperkvasir_anatomical-landmarks,11.828351020812988,14.055142402648926,13.800806045532227,16.203989028930664,14.761295318603516,15.18130874633789,21.048656463623047,11.125238418579102,25.490066528320312,22.07277488708496,20.401220321655273,20.88489532470703,22.78380584716797,21.459491729736328,20.633907318115234,21.366134643554688,0.0,7.512880325317383,9.968769073486328,11.776443481445312,11.819814682006836,11.828052520751953,11.839171409606934,11.82182502746582,11.817482948303223,11.812294006347656,11.810586929321289,15.44503402709961,15.9866361618042,17.9636287689209,18.109827041625977,17.064098358154297,19.865114212036133,17.458816528320312,17.412883758544922,17.670799255371094,17.256141662597656,17.678791046142578,17.298616409301758,17.241741180419922,17.693029403686523,17.734577178955078,17.48185920715332,17.110267639160156,17.4171085357666,17.848661422729492,19.459901809692383,15.264738082885742,19.55751609802246,15.793004035949707,18.412311553955078,19.49410629272461,18.429399490356445,18.41820526123047,18.421138763427734,18.482391357421875,18.44268798828125,14.891621589660645,14.902190208435059,14.713627815246582,19.570396423339844,21.286134719848633,20.761978149414062,16.559940338134766,17.22385025024414,19.398906707763672,19.35628318786621,18.847578048706055,18.54102897644043,18.538293838500977,17.59320831298828,11.85255241394043,14.097938537597656,13.903179168701172,16.353931427001953,21.09625244140625,11.134690284729004,22.14008331298828,22.856822967529297,20.613515853881836,,7.575595855712891,10.057026863098145,11.773046493530273,11.957942962646484,11.870248794555664,11.925077438354492,12.004654884338379,12.010214805603027,11.837305068969727,11.925077438354492,16.099409103393555,18.18799591064453,19.771602630615234,17.61632537841797,17.505861282348633,17.690532684326172,17.330692291259766,17.658830642700195,17.32697105407715,17.184736251831055,17.717121124267578,17.8397216796875,17.587177276611328,17.134902954101562,17.571449279785156,17.852298736572266,19.501056671142578,19.59942054748535,15.743276596069336,18.470096588134766,18.3847713470459,18.429101943969727,18.48296356201172,18.417373657226562,14.948615074157715,14.972553253173828,14.756664276123047,20.768863677978516,16.63001251220703,17.33737564086914,19.39084243774414,19.342632293701172,18.868553161621094,18.47745132446289,18.58579444885254,17.62438201904297
hyperkvasir_pathological-findings,11.782095909118652,14.023026466369629,13.761354446411133,16.01291275024414,15.18791389465332,15.333478927612305,21.009437561035156,10.177837371826172,25.74258041381836,22.1007080078125,20.134279251098633,20.743202209472656,22.674312591552734,21.306896209716797,20.81479263305664,21.515727996826172,7.512880325317383,0.0,9.407124519348145,10.688751220703125,11.613953590393066,11.617439270019531,11.618141174316406,11.611974716186523,11.635578155517578,11.610227584838867,11.615785598754883,15.949440956115723,14.929131507873535,18.139387130737305,18.11233139038086,18.13840103149414,19.775367736816406,17.82586669921875,17.710498809814453,17.949539184570312,17.602703094482422,17.945112228393555,17.65557098388672,17.57040786743164,17.971986770629883,18.026325225830078,17.798492431640625,17.43941879272461,17.69962501525879,18.121267318725586,19.663482666015625,15.944412231445312,19.71820068359375,16.380332946777344,18.250160217285156,20.004634857177734,17.932796478271484,18.252601623535156,18.271343231201172,18.328872680664062,18.559898376464844,13.675374984741211,13.733583450317383,13.605396270751953,19.765655517578125,21.238956451416016,20.41876983642578,16.54485511779785,17.2537784576416,18.815780639648438,19.16241455078125,18.473106384277344,18.33293914794922,19.003437042236328,17.18928337097168,11.799701690673828,14.278152465820312,13.885425567626953,16.197769165039062,21.052566528320312,10.204414367675781,22.159399032592773,22.74249839782715,20.802352905273438,7.560495376586914,,9.45723819732666,10.707300186157227,11.740640640258789,11.657175064086914,11.741572380065918,11.785370826721191,11.767045974731445,11.682159423828125,11.724096298217773,15.03819465637207,18.196517944335938,19.692617416381836,17.952110290527344,17.80442237854004,17.954898834228516,17.709840774536133,17.91347885131836,17.686763763427734,17.52075958251953,18.000761032104492,18.123682022094727,17.890369415283203,17.456035614013672,17.83643913269043,18.13243865966797,19.68841552734375,19.770477294921875,16.32848358154297,18.306230545043945,18.492820739746094,18.27684783935547,18.334177017211914,18.252153396606445,13.730454444885254,13.773577690124512,13.648611068725586,20.43792724609375,16.611465454101562,17.359838485717773,18.81188201904297,19.14598274230957,18.501483917236328,18.265769958496094,19.031553268432617,17.207565307617188
hyperkvasir_quality-of-mucosal-views,13.354137420654297,14.952938079833984,15.148008346557617,16.98055648803711,17.430259704589844,17.15506362915039,22.22801399230957,5.471162796020508,26.45691680908203,22.359683990478516,20.669923782348633,21.338390350341797,23.00556182861328,21.713077545166016,21.34653091430664,22.02956199645996,9.968769073486328,9.407124519348145,0.0,10.224237442016602,13.08095932006836,13.064894676208496,13.072614669799805,13.101003646850586,13.090827941894531,13.067634582519531,13.072495460510254,17.483261108398438,13.565786361694336,19.31533432006836,20.099018096923828,20.483821868896484,20.050918579101562,18.017675399780273,17.749778747558594,17.83780288696289,17.834598541259766,17.82618522644043,17.840030670166016,17.773845672607422,17.843212127685547,17.96219253540039,17.781930923461914,17.70270538330078,17.723175048828125,17.941890716552734,19.722959518432617,17.463592529296875,20.08254051208496,18.414812088012695,20.14013671875,19.994110107421875,17.62397575378418,20.139785766601562,20.144573211669922,20.194438934326172,20.150352478027344,14.55504035949707,14.585577011108398,14.386419296264648,20.791339874267578,22.495628356933594,20.554569244384766,16.654727935791016,17.771751403808594,18.6727294921875,19.518693923950195,18.19036865234375,18.667274475097656,20.68173599243164,19.307050704956055,13.375341415405273,15.552376747131348,15.211315155029297,17.074922561645508,22.259868621826172,5.565601348876953,22.373157501220703,23.0772705078125,21.33068084716797,10.516956329345703,9.641824722290039,,10.210638046264648,13.192008972167969,13.096357345581055,13.150362968444824,13.210504531860352,13.177921295166016,13.07981014251709,13.16035270690918,13.623937606811523,20.16183090209961,19.954116821289062,18.112871170043945,17.790626525878906,17.850419998168945,17.889511108398438,17.804149627685547,17.832500457763672,17.74188232421875,17.886764526367188,18.03544044494629,17.85865592956543,17.73006820678711,17.830596923828125,17.93052101135254,20.070037841796875,20.11180877685547,18.333515167236328,20.176673889160156,20.098434448242188,20.1334228515625,20.214828491210938,20.11285972595215,15.07385540008545,14.673688888549805,14.381997108459473,20.567358016967773,16.699878692626953,17.859725952148438,18.67739486694336,19.497211456298828,18.20819854736328,18.623027801513672,20.72099494934082,19.294097900390625
hyperkvasir_therapeutic-interventions,13.544950485229492,14.676663398742676,15.293364524841309,16.994319915771484,18.841442108154297,17.60459327697754,24.159387588500977,10.778310775756836,27.77057456970215,23.790359497070312,21.431901931762695,21.873802185058594,23.669767379760742,22.350847244262695,23.334333419799805,24.087461471557617,11.776443481445312,10.688751220703125,10.224237442016602,0.0,12.893259048461914,12.87017822265625,12.882189750671387,12.909553527832031,12.921049118041992,12.880253791809082,12.898519515991211,18.743501663208008,13.89035415649414,19.42797088623047,20.56455421447754,22.798961639404297,20.050479888916016,17.756141662597656,17.525920867919922,17.722646713256836,17.548458099365234,17.716854095458984,17.57687759399414,17.481151580810547,17.7265567779541,17.794986724853516,17.604896545410156,17.433147430419922,17.601261138916016,17.86629867553711,19.701082229614258,18.86833953857422,19.650680541992188,19.79528045654297,20.47186279296875,20.307479858398438,17.378437042236328,20.48534393310547,20.4848690032959,20.561298370361328,20.497894287109375,16.67877960205078,16.694570541381836,16.56338882446289,20.62668228149414,23.551130294799805,20.94838523864746,16.966201782226562,18.962905883789062,18.602657318115234,20.094261169433594,18.818687438964844,19.45128059387207,21.278900146484375,19.58603286743164,13.583640098571777,15.309117317199707,15.357359886169434,17.125774383544922,24.214893341064453,10.842025756835938,23.798524856567383,23.780139923095703,23.341625213623047,11.833362579345703,10.874064445495605,10.248802185058594,,12.956197738647461,12.930913925170898,12.975597381591797,13.046785354614258,13.033832550048828,12.99376392364502,13.049696922302246,13.882281303405762,20.64901351928711,19.980180740356445,17.84488868713379,17.58182144165039,17.71463394165039,17.59016227722168,17.7202205657959,17.55445671081543,17.492359161376953,17.753280639648438,17.916229248046875,17.736865997314453,17.444583892822266,17.692428588867188,17.88849639892578,19.679054260253906,19.697208404541016,19.684465408325195,20.520795822143555,20.452369689941406,20.48467254638672,20.56315803527832,20.474088668823242,16.70987319946289,16.77098846435547,16.599483489990234,20.994544982910156,17.097291946411133,19.028541564941406,18.59842300415039,20.107006072998047,18.869121551513672,19.421493530273438,21.30508041381836,19.53726577758789
cholec80_grasper_presence,10.470666885375977,10.39089298248291,9.408323287963867,11.343990325927734,17.8432559967041,16.005680084228516,23.601280212402344,13.657211303710938,27.446138381958008,24.162553787231445,21.455968856811523,21.587581634521484,23.844127655029297,22.499332427978516,22.57680892944336,23.36978530883789,11.819814682006836,11.613953590393066,13.08095932006836,12.893259048461914,0.0,6.092166900634766,6.0819268226623535,6.060091018676758,6.071450233459473,6.072992324829102,6.106497287750244,18.341468811035156,14.75301456451416,20.26111602783203,19.870590209960938,21.442472457885742,22.036115646362305,17.445478439331055,17.563823699951172,17.912710189819336,17.309955596923828,17.948423385620117,17.336029052734375,17.310832977294922,17.95365333557129,17.819202423095703,17.68558120727539,17.132122039794922,17.419666290283203,18.13515853881836,19.57355499267578,18.590465545654297,19.604469299316406,19.752304077148438,20.305633544921875,19.32439422607422,18.766685485839844,20.306724548339844,20.324703216552734,20.375991821289062,20.324851989746094,16.66282844543457,17.26177215576172,17.170101165771484,21.459671020507812,23.034744262695312,20.05103302001953,16.13748550415039,17.18751335144043,18.401342391967773,18.468494415283203,18.34442901611328,18.29688262939453,19.98560333251953,19.565643310546875,10.554656982421875,10.61028003692627,9.671243667602539,11.49025821685791,23.644153594970703,13.678743362426758,24.222366333007812,23.8925724029541,22.54146385192871,11.876842498779297,11.623044967651367,13.169095993041992,12.901658058166504,,6.811434745788574,6.818367958068848,6.828886032104492,6.841755390167236,6.798954486846924,6.868731498718262,14.818225860595703,19.947660446166992,21.954120635986328,17.564373016357422,17.629913330078125,17.884048461914062,17.348949432373047,17.968936920166016,17.35061264038086,17.287681579589844,17.957658767700195,17.943519592285156,17.783700942993164,17.097728729248047,17.531579971313477,18.086193084716797,19.610965728759766,19.66978645324707,19.652591705322266,20.36237907409668,20.28345489501953,20.333919525146484,20.39748191833496,20.326583862304688,16.679729461669922,17.260047912597656,17.20344352722168,20.09270477294922,16.229406356811523,17.24073028564453,18.39778709411621,18.47784423828125,18.385570526123047,18.265256881713867,20.03466033935547,19.5867919921875
