,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.255647978415798,1.1852283612718357,1.2217861987247387,1.270766084800569,1.5810650653178444,2.156106354129035,2.653385356765188,1.1782607621830627,2.370945261155735,2.186173221456956,0.0,1.8499541622342028,1.6331022449861585,1.6204671229620096,2.3320620960306777,2.4502725359326014,1.2254812408969709,1.1847711842186728,1.151663370072088,1.1493322390045853,1.1015718899037374,1.1067456601731316,1.0996657162575647,1.103630072206415,1.1054818985319517,1.1103661867573718,1.1022791069625137,1.6779043229759014,1.3391308476134562,1.7520009508278989,2.4276272388847193,2.348733162615688,1.9291525420770972,1.4362569833173016,1.4490502004804457,1.4609888620003078,1.4414327391943424,1.4693087656497559,1.4356720307939188,1.426225570637944,1.4703508765665183,1.4559540360770327,1.45256622375688,1.426558729011881,1.4414876002958041,1.4758763640676285,1.6335957023398016,1.7150762651201572,1.6366108096027454,2.098357688963348,2.151664157510775,1.6030109784485675,1.512045684606293,2.1306879519861948,2.161019871348296,2.1683863978170237,2.1270248835041357,1.3727063192688296,1.373462879012282,1.3655473812991246,1.9417026856749704,2.601421354712608,1.6465629382354945,1.4051415396023326,1.5823485628561316,1.471389113322869,1.5765371201270064,1.4906039613729039,1.5547833667836217,1.7685798434343445,1.9352336387202236,1.2667814893948321,1.2172923079686704,1.2240553045597764,1.252802127970767,2.6625427575957334,1.177940419253917,2.1730645077774664,1.6276217875883916,2.3297732650879355,1.2192585162609098,1.1911737366960278,1.1582394631550157,1.1486758441330354,1.1119353103905398,1.1059842821767896,1.0999901723176504,1.1065794406453726,1.1071838663783917,1.1055616610354253,1.1099824208825941,1.3285438556086988,2.4166367550095798,1.9071711353314753,1.4458037806431263,1.4428734773795346,1.4578438867210028,1.435126841246341,1.4714208293847253,1.44182562543251,1.436303837134146,1.4741126479780755,1.4578433178830865,1.460074631844936,1.4271938754045634,1.4345639586757386,1.480031241314757,1.6345105401050604,1.6358171375821464,2.113176647313014,2.150593464255165,2.1392510999912293,2.1352580337277685,2.140680412987005,2.137317399019148,1.3686132947168077,1.372660713649914,1.3719110224358242,1.6536212119362452,1.4025211318112405,1.5793042956894925,1.473165782987679,1.575183042297848,1.5002349873602208,1.5516255479372614,1.8025958318594455,1.9063551341947997
caltech256_object_classification,1.2555056604679227,1.1849001898083356,1.2214326991362383,1.2703875500558186,1.5807432044012188,2.1557363018061597,2.653733046629813,1.1777842508758125,2.3701449393016096,2.1859643663997055,1.8323773555547533,0.0,1.632869856725783,1.620116013998509,2.3318502995671775,2.450364460172226,1.2251359288084704,1.1845200283801725,1.1514054505617124,1.1488989952754598,1.1011805895339872,1.106365178162756,1.0992940682315644,1.1032297054304143,1.1050963325372012,1.1100136168563712,1.1019378163583882,1.677510639793651,1.3385190238062061,1.7517414160831484,2.427586952186844,2.3483367626365634,1.928262612801097,1.435706458338176,1.4485535212044454,1.4605247862399322,1.4408706536683424,1.4688609652800055,1.4351026327679182,1.4256767468306935,1.4698722812748926,1.4554453646135324,1.4520871108871294,1.4260334579390057,1.4410265538323035,1.4753986711197529,1.6326733570481764,1.7148084256879068,1.6357079643111199,2.0981868378123476,2.1503959313597747,1.6023862659694421,1.5117005658771676,2.129457374272694,2.159744018244171,2.1671015974472736,2.125757794071885,1.3720978724147042,1.3729242661425316,1.3650128094449991,1.9413325044458452,2.5996587398897324,1.6455190519282439,1.404185983373207,1.581088815220756,1.4710586625624935,1.5752311908510062,1.4897416707687783,1.5535785371169963,1.7682890137677192,1.9340642680379732,1.2666688569938316,1.2167933552551697,1.2237046194244012,1.2524306108041414,2.6629040958978583,1.1774580954466662,2.1728262699077163,1.6272964032342663,2.3295683299525605,1.2189353760474093,1.1909133660137772,1.1579565612227656,1.14826555352891,1.1115246389270395,1.105597915400789,1.09959840710415,1.106173333634997,1.1067963003836412,1.1051686009000496,1.1096139310597186,1.3279460200826985,2.4165740405773293,1.9062826318367252,1.445239970507751,1.4423333723222844,1.4573819652575024,1.4345824490797154,1.47093652706185,1.4413153133440098,1.4357764273893956,1.473635671827075,1.4573141249352108,1.4595659721001855,1.4266585125348132,1.4341141797903632,1.4795498940700065,1.63358987645406,1.634946284478021,2.112998887958889,2.1493755681822897,2.138002450012104,2.1339892157798928,2.1394079231641294,2.1360359912275224,1.3680293615345573,1.3721173859364133,1.3714113216754487,1.6525422435977448,1.4015671751914902,1.5780557257884922,1.4728159787116786,1.5738938591155973,1.4993358393342204,1.5504328432706358,1.8022850178178205,1.905179964684424
cifar10_object_classification,1.260002638936587,1.18883460968325,1.2257164295580278,1.274904809774483,1.5866392512292586,2.168651409181074,2.6641863766609775,1.1805573113757268,2.3849453025358986,2.1831961319777453,1.8441207734765426,1.8614651918956169,0.0,1.6175039514515486,2.335144600301467,2.4541160011408905,1.22921872563651,1.1881444033332118,1.154155503249127,1.1512932217909992,1.1041864976901516,1.1094144925689207,1.1022592947471037,1.1062870100709539,1.1081264067089907,1.1130962007937857,1.1048629081083026,1.6848425948248158,1.3427040530561205,1.757178134786188,2.4436891865148835,2.362583024308353,1.9398568119728863,1.4398876223537154,1.4525167985012346,1.4645957764273465,1.4449252376057566,1.472917144920545,1.4393174374084576,1.429642619830608,1.474034212868557,1.4595251653478218,1.456251532715169,1.4300153660951702,1.444995733472843,1.4796273527134174,1.6394160972355907,1.7218375311096965,1.6423562826235343,2.109239915890387,2.1630179625628134,1.6076574085006066,1.5179825482520823,2.1418359015694834,2.1725894986659604,2.180002706775313,2.1380665030093,1.3760796946333684,1.377078395001821,1.3691659929917885,1.9472820747113846,2.6162465816396465,1.6547016280531586,1.4101947665293717,1.5895729050175456,1.4772151195467829,1.5843247591634204,1.4974974402530679,1.5617792773044108,1.7767484980957584,1.9452734613503875,1.2712456167124961,1.2214087555988342,1.2279694123461908,1.2567400463040561,2.6735120880383976,1.180173927430956,2.1702427952513808,1.6212231258435557,2.3330154783431,1.2230300185785739,1.194621479248067,1.16075652797268,1.1506348503569495,1.1145628810675787,1.1086370891819537,1.1025517508071894,1.1091073960880367,1.1097813218210557,1.1081188625718392,1.1126666380440082,1.331917111832613,2.4326017788116188,1.9176539794460146,1.4494702595232904,1.446283782431574,1.461505650757417,1.4385498845796296,1.4750187359992641,1.445450403140799,1.43986195273306,1.4777722323269895,1.4614080018413755,1.463717737678225,1.4307238191284775,1.4379789902902778,1.483799353007421,1.6403718139070995,1.6415796027904355,2.124251690646303,2.1621879411822045,2.1504662038713933,2.146483225498557,2.151998337179669,2.148594147430562,1.372016695471972,1.3763217843269528,1.375663171237863,1.6618389115195344,1.4076172728007794,1.5865658605071566,1.4790165997584679,1.5829413121936369,1.5070519193653849,1.5585693979111752,1.8112632892552347,1.9160072185437136
cifar100_object_classification,1.2588339627526532,1.188142093655566,1.224982677202219,1.2743721824186744,1.5850816668421996,2.165507496669015,2.6602541614145436,1.179846883238668,2.385163798226965,2.1819511550125616,1.8438734605738587,1.8610991582898078,1.6298917605730137,0.0,2.3344766858362824,2.4529875964413317,1.228263711561951,1.187177848243028,1.1534161005026928,1.1507737956070652,1.1035785031468426,1.108765203103737,1.10162618106317,1.1056470916995198,1.1074699043531817,1.1124485714848518,1.1042147084868685,1.6831518932502567,1.3417837616378117,1.755592554305379,2.4394600611121993,2.360114107890044,1.9376381279764523,1.4389455418729065,1.4516373332548007,1.4637395533684128,1.4440300243124478,1.472031693345986,1.438378884271399,1.4287873870060492,1.4730905210596232,1.4586125731482626,1.455299915124985,1.4290971762393612,1.4439213131482842,1.4786835534826084,1.6378156222235318,1.7202646303163873,1.6407616767521007,2.1067199233002034,2.1606560637226297,1.6068081698166727,1.5168736220681482,2.1394954421824246,2.1702475627164013,2.177654227857004,2.1357273815128655,1.3749155946213096,1.3758468028022621,1.3679208890734795,1.9463309961837005,2.6138042140494626,1.6533909147598496,1.4092165708141877,1.5887540178961115,1.476420242190974,1.5835492216513618,1.4965985218816338,1.5610092534642268,1.7751114430055748,1.9430744375102038,1.2700572803723122,1.2207395813680253,1.2272034842091317,1.2561781220732473,2.6695119821669637,1.1794524543720217,2.1689614159424466,1.624022461378372,2.332318790440416,1.222116266222765,1.1936596116578828,1.160012758038746,1.1501056429230154,1.1139242908211449,1.1080109227636448,1.1019083988420055,1.1084727003728527,1.1091938956371217,1.1074396707629055,1.1120244696725743,1.331046791117429,2.428433657315185,1.9154858227933305,1.4484838391987314,1.4454505535132651,1.460609406214108,1.4376429720675712,1.4741641770028304,1.4445139261756152,1.4389632941272512,1.4768464955961806,1.4605009838605665,1.462827553681791,1.4298083597414188,1.4369945914500937,1.4828318955734872,1.6388048623325406,1.6399878660596268,2.1216908679779944,2.159820384138895,2.148155697609335,2.1441240922833735,2.1496566258394854,2.146193180231003,1.370844800538038,1.375050151111769,1.374406514585179,1.6605171005699755,1.4066287157574706,1.5857746491669729,1.4781666345120341,1.5821166555409532,1.506172567400201,1.5578250361803665,1.8095143142431758,1.91383396423478
mnist_digit_classification,1.2552994385650666,1.1856300264992297,1.2213907858271327,1.2708073691685877,1.580155742263988,2.1445424334189287,2.635553143086332,1.1789158395198318,2.3691179361487538,2.1505914921531,1.8302109441987724,1.8475759544147214,1.6222749199791773,1.609219196392528,0.0,2.3870438378787453,1.2246640623743645,1.1840147224929414,1.1520467716276066,1.1514260624351038,1.1021953988811313,1.1072058664161504,1.1001716197662084,1.1039587901681833,1.1059088450093453,1.1109373597972654,1.1027177272680322,1.6741422186720452,1.3386988780752251,1.7514800652740425,2.4084088884871133,2.3387868200305824,1.921860060820116,1.4397684297946949,1.4520376996922142,1.4641610975402013,1.4447707969998613,1.4722252297052747,1.4391212800056874,1.429437702662213,1.4733551472626618,1.4591344786481764,1.4555910178905238,1.4298095817392749,1.4446204627888228,1.478679658201272,1.6356571820203203,1.7114326549569259,1.638889722877014,2.0890392291907416,2.1434377094569186,1.6070561358634612,1.512523660380562,2.122528832057338,2.1530461752475647,2.1603887954662926,2.119136568262779,1.3740304044180982,1.3748704602553008,1.3668689527765179,1.940398552074239,2.5918848090025013,1.6462919589316383,1.4065729157672264,1.5799329780835252,1.4719184758158876,1.5756736701200251,1.4896736734752976,1.5543671511516404,1.7716571453804881,1.9316667980882423,1.2663289104816007,1.217835695852314,1.2237036514277952,1.2529100881200357,2.6444624404012522,1.1785353071375604,2.137548342926735,1.6162383844564103,2.264125555315329,1.2183957342226783,1.1904678784859215,1.1585984154917846,1.1505023335791789,1.1124114931960585,1.1065900333416834,1.100548687154419,1.107234920325891,1.1078160198870353,1.1060708164971937,1.1104476134537378,1.3288130520860926,2.3976721311744735,1.8999804333713692,1.4493820493861453,1.4459373242475535,1.4609395167921464,1.4387624752237345,1.474193699690244,1.4450509703474035,1.4393963031427897,1.476982283908594,1.46113887764173,1.4630857287129548,1.4305108921944574,1.4379383465593825,1.4829779260734006,1.636551713144954,1.6382379590595404,2.103974468790408,2.1426740767481838,2.131364630452998,2.127326974345787,2.132747943448774,2.1292038591684164,1.3696694286942015,1.3740180312210575,1.3731139298507178,1.6533458127105138,1.4040401427417593,1.5769473632606363,1.4732474032931975,1.5741139262752415,1.4992727639157395,1.5508798303521552,1.8055327002118395,1.9029364849690684
emnist_digit_classification,1.2541573170620588,1.1848922038243468,1.2203767736991247,1.2699874839937049,1.578002724276605,2.1394774017596707,2.628553035255199,1.1782807609855737,2.363967068551996,2.143950278853217,1.8264818617582643,1.8441505926773387,1.6193067984761695,1.6057905846551452,2.2651043155363135,0.0,1.2237720893088566,1.1832638334118086,1.1513905055933487,1.151011579603971,1.1016935449562484,1.1066732312412675,1.0997199142788254,1.1034002409308004,1.1054247410844624,1.1104102793098825,1.1021889866243995,1.6708145581065375,1.3376893444628424,1.7466634086147848,2.4012891634684803,2.3343684582931994,1.917787007676483,1.4373675719635621,1.4494470137360815,1.4615178900996937,1.4422710641687284,1.4695233503897667,1.4367016350651796,1.4270622627998297,1.4706863148221538,1.4566191286295436,1.4529535643562657,1.427412917267517,1.4420386108170649,1.475967263260764,1.6330674413766875,1.708491433844543,1.6363248005927562,2.0851617053439844,2.1382705547507856,1.6055639108448285,1.510173378721304,2.11752746836683,2.147841790072682,2.1552759591195345,2.1141813041816464,1.3732681032275904,1.3741760828929177,1.3661973527578852,1.9350819637743566,2.585915242186994,1.6449934096942553,1.4047592649673435,1.5784591749398924,1.4711826023597547,1.5741047751795172,1.4884055734566646,1.5534168714455077,1.7688621215337301,1.9276537488508594,1.2651594569473428,1.216894734505556,1.2226279674247873,1.2521778572420277,2.6373086567888695,1.1778729786033026,2.130970112048727,1.6133465422502775,2.2633323029529464,1.2175551127196707,1.1896556163579135,1.1580430478950268,1.1500438409824212,1.1118417877086757,1.1060136208230504,1.100045911354536,1.1067680898385082,1.1073190546340275,1.105489173509811,1.1099427243726048,1.3279084481612098,2.3907420643589656,1.8960583841339862,1.446948929836262,1.4434887789164206,1.4583775554453886,1.4364032736426013,1.471474908265361,1.4425421261881457,1.4369714492179066,1.4743212600618363,1.4586141252793472,1.4604266794755718,1.4281050402226994,1.4354074340407497,1.4803098533985177,1.6340737928138211,1.6356363219315324,2.09997685119365,2.137514414229551,2.126324674965615,2.122223952452154,2.127715314133266,2.124105675165409,1.3689656060193187,1.3732928608899246,1.3723911618633349,1.651961167770006,1.4022354157700012,1.5755282632420036,1.47238508647769,1.5726624473503588,1.4979397498346065,1.549942615099147,1.8024924185525815,1.8990715548723103
hyperkvasir_anatomical-landmarks,1.2601741521022927,1.1897063240208308,1.2270915735831087,1.2768567018464387,1.5869629089262143,2.1790611274249043,2.6871383331860583,1.1800321858695577,2.4071723254672297,2.213601776002826,1.8610932827359983,1.8783247773269474,1.6538122389851533,1.6404694157891293,2.3621272560452975,2.4831748053222213,0.0,1.1855371313426675,1.1527848914148326,1.1506727056598298,1.1044381202308573,1.1095167030002515,1.1023342395534343,1.1064934353460345,1.1082487284684466,1.1132143545844915,1.1048977259615085,1.6901774556467712,1.3460868259874512,1.7625563452175186,2.4574459789774643,2.3724051390365584,1.947704377872967,1.441161164816296,1.4540940499481905,1.4662737993586774,1.4463105046777125,1.4746888045706257,1.4405955697147885,1.4309507794806886,1.4756779701748877,1.4610936277322772,1.4576770536933745,1.431202099964001,1.446681736872924,1.4813675514259983,1.6412515518075463,1.7241327415410272,1.644255258679865,2.1167995403842177,2.1704446300253943,1.6084873025256872,1.5210332000896631,2.149152117860189,2.180037644644166,2.1874518000191436,2.14517824469063,1.3776264304553245,1.378722816370652,1.370716990532494,1.9572204023302153,2.6285052119928523,1.6609287252032394,1.4121011351638273,1.5935837775582513,1.4817424803687387,1.5898015692041263,1.5033240823250236,1.5666519975013664,1.7846494995427145,1.9481495038129681,1.2714728994094517,1.221986415248915,1.2292522184806463,1.2584666180635118,2.6964659488603533,1.1797379054404116,2.2003061892764615,1.6479220140092614,2.3597031418994305,1.2194369008849046,1.1920084357731475,1.1593832657477607,1.1500549123507802,1.1148415348582845,1.1088715105507845,1.1025782503010202,1.1091433975349925,1.1099570947523865,1.1082910378469197,1.1128302254284639,1.3348477167951938,2.446299635727325,1.925229518002345,1.4509785265952462,1.4477149362222796,1.4630765682199975,1.4397012864172105,1.47680457728997,1.4468703655252546,1.4411441866018906,1.4794392982270703,1.4630015755539563,1.4652632547501807,1.4319042561223083,1.4398312241591085,1.4854411493762516,1.6422670145728053,1.6434458327530161,2.1316317995151337,2.169492866457285,2.157710760005849,2.153737406633013,2.1593880085484995,2.1557286000493923,1.3736170445751776,1.3778857584301587,1.3771903562785688,1.66823203406024,1.4094133972946103,1.5906222564853625,1.4836291949554237,1.5883737980155925,1.5129297489373403,1.5634917684987562,1.8194291344521905,1.9186659699906694
hyperkvasir_pathological-findings,1.2604910591651226,1.1899209635055354,1.2273051154115633,1.2769894780498934,1.5886383882546689,2.180910511050234,2.688576972670763,1.1798990382448873,2.4087457950300593,2.214602319784406,1.862038363626953,1.8793640144679022,1.6543930542511078,1.641038690039459,2.3631330537331268,2.4843216869944262,1.2271922689119203,0.0,1.1530098805089124,1.1505301576445346,1.104534247996812,1.1096158542037058,1.1024348829443893,1.106604375611989,1.108360512484401,1.113300310475446,1.1049667228680882,1.691609134193976,1.3460824459409058,1.7641583069678481,2.459450200493419,2.374924266802513,1.9481306052482967,1.4421540328166258,1.45508147654227,1.467234649780882,1.447301343381167,1.4756554069459553,1.4415911174026181,1.4319326474810183,1.4766590998939675,1.4620865914357322,1.4586953259905793,1.4321534230424557,1.4475888939357535,1.4823692748950779,1.642163353401626,1.7263050782913567,1.6451665251176948,2.1187412892439226,2.1716607050569743,1.609713654901017,1.5215902692618677,2.1503449507042687,2.1812714892069955,2.188665498097598,2.1463971810503346,1.377120290643154,1.3783948054647315,1.370393407360949,1.9585440789242952,2.629717636633807,1.660690761172319,1.4125669758204071,1.5940762256367058,1.4810815729784432,1.5899035055638309,1.503269581184728,1.5667663166735712,1.7856329984024188,1.9492055807976727,1.2718050564722814,1.2223761309054948,1.229463514215351,1.2585779001263415,2.697887936001308,1.1795652968782413,2.2012900533705406,1.648489299978341,2.360745457165385,1.2211551985727342,1.1920024990859772,1.1596177411699653,1.1499140088667346,1.1149608247336142,1.1089990308948638,1.1027001124419749,1.1092227499103218,1.1099969334558408,1.1083607925659997,1.1129162926475435,1.3348093543267734,2.4482669627120295,1.925641272721425,1.4519030293612007,1.4487108413319842,1.4640510885640772,1.4406844180894152,1.4778284589621746,1.4478439093068345,1.4421399803834705,1.4803941720867748,1.4639543419917858,1.4662845875942605,1.4328673428726382,1.4406968441125632,1.4864377283140815,1.64318515405751,1.644323837472096,2.1335898569685887,2.1707211582857395,2.1589121865999283,2.1549420636958425,2.1605694898300793,2.156971053987222,1.3731088832786322,1.3775041264304884,1.3769520719351487,1.6680212868261945,1.409860005529315,1.591124811985692,1.4829953578776285,1.5885077578127973,1.5128730602970453,1.5636088396240857,1.82050788135877,1.9197013165066241
hyperkvasir_quality-of-mucosal-views,1.2631167989204137,1.1914521700577014,1.2292981168856043,1.2784676357739349,1.592397403400585,2.1855963601805257,2.693184663597929,1.1779875494845535,2.4121531617384755,2.217638801727197,1.8643519315072443,1.8816708186763185,1.6558255361938992,1.642698324326,2.3665864848946683,2.487869741202842,1.2298614110109614,1.1884312625357885,0.0,1.1504217645873258,1.1064867025958534,1.1115533654433722,1.1043392613715555,1.1085869239610304,1.1103532678646921,1.115329966246362,1.1069683630140041,1.695135848558642,1.345550839993072,1.7674060838325145,2.465361371889335,2.381453059292179,1.950731155550463,1.443335225696917,1.4562216030163113,1.4683143231299234,1.4485500069645831,1.4767559259981216,1.4428036169235343,1.4331561098925598,1.4776833044930089,1.4631399972066483,1.4598368196521205,1.433409014360247,1.4485949754879197,1.4834626416034942,1.6431124622975424,1.7299307770310228,1.6459823488573608,2.123881450874214,2.1774024526247655,1.6105481173125582,1.5223659367515339,2.15599016702206,2.187118711384162,2.194541149962265,2.152102664946251,1.3790509600859453,1.3801184788137726,1.37205308070999,1.9615810452420859,2.6360883685765986,1.6619284853026102,1.4135126081538232,1.5962242349232472,1.4817702580462346,1.5913756847722471,1.5041424596118944,1.5681026111163625,1.788522279173335,1.9547393303185892,1.2745336145869475,1.224154567926411,1.2315164317050171,1.2600046418347577,2.702487203100349,1.1776850131960324,2.2043528302352073,1.6498584655148822,2.3642051305144265,1.2236522273905255,1.1949679165756435,1.1569968930346317,1.149807328700151,1.1169767246451554,1.1109288233845303,1.104579490869141,1.111210399821863,1.1119233528986323,1.1102405557587907,1.114960606621585,1.3341615804101896,2.4541586614516957,1.9281709460704661,1.453086304272742,1.4498819346029006,1.4651029142568686,1.4418822789384564,1.4789875190299657,1.4490474439840006,1.4433827220918867,1.481541757545191,1.464966333700202,1.4674151691464266,1.4341314752060543,1.4416714666803543,1.4874312766631226,1.6440467512346761,1.6451685342586373,2.1388587471145044,2.1766085718691555,2.1646148013552198,2.160620576888634,2.1663080870072458,2.1626859968675136,1.3750827089714235,1.3793206923576546,1.3786292589560647,1.6691983156439858,1.4108526222377313,1.5932406122878582,1.4838041816172944,1.5900213608493385,1.5138641379429614,1.564937130160627,1.8236312675984363,1.92511928087129
hyperkvasir_therapeutic-interventions,1.2628683299963623,1.1905444491805255,1.2289867397584284,1.2779100145061335,1.592924575101534,2.1863619537564745,2.6960909993613775,1.1795596391542524,2.412843302189424,2.218867817178146,1.8645046578956932,1.8816482208460172,1.6554471121917231,1.6425398768863242,2.368449633158117,2.4899746726694163,1.2302330827119103,1.1884353971273622,1.1529056220432774,0.0,1.105562473906177,1.1109002109724462,1.1035776576818792,1.1077903808182292,1.109572929800016,1.114536046150436,1.106234640183703,1.6954058210408411,1.3445061230221458,1.7661164371740883,2.466572897105909,2.382991898961878,1.950241196392037,1.4410193524759909,1.4539700833110103,1.4660096745183722,1.446245713821782,1.4745738555115704,1.4404732983901085,1.4308441331560084,1.4754424859595825,1.4609080419544722,1.4576177120561944,1.4311421782486957,1.4465456120326183,1.481260994945068,1.641307020717241,1.7302765698257216,1.6441474189958099,2.1251951303876626,2.177121610653839,1.608582527294757,1.5204347002493577,2.155701711769884,2.1867695041788604,2.1942220736163387,2.151744432350325,1.3795393075681441,1.3806542032490965,1.372642047332814,1.9604372638180352,2.636289178949422,1.660852590597309,1.4127601353235222,1.5963716761554458,1.4804029024034333,1.590852538113821,1.5035304457659682,1.5676073550829361,1.788244730171159,1.9540804942070382,1.2743635890222715,1.2232872943148598,1.231200009655966,1.2593998701763316,2.705423017379423,1.1793180520844813,2.205570261701781,1.6494516176845813,2.3660827240903757,1.2242107194039744,1.1950407699172172,1.1593996565324554,1.1451550101667247,1.1161077674398543,1.1101104247729792,1.103771172335715,1.110374512929062,1.1110940656152062,1.1095196219909895,1.1141995771506585,1.3328626974236384,2.4552667413557696,1.92770264706829,1.450776692770566,1.4475403856007243,1.4629246562703173,1.4395607064987803,1.4768417356527896,1.4468100434193245,1.4411447180115855,1.47923364799614,1.4626562632136508,1.4651751318630006,1.431880834407003,1.439513523146928,1.4852297452390715,1.6422203955918748,1.6432663446314613,2.1401507801435784,2.1762224115388547,2.1642624554780436,2.160265367730208,2.1659545692550695,2.1623677779434622,1.3755352595786223,1.3798793874961033,1.3792231103445136,1.6681986084386846,1.410132202141805,1.593341149223182,1.4824968357401183,1.5894518098940376,1.5130979326907852,1.5644978545959507,1.823385056486885,1.924393534603489
