,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.328899621963501,0.3122432231903076,0.2899322509765625,0.3526298999786377,0.3004882335662842,0.3169562816619873,0.515714168548584,0.35198426246643066,0.11163830757141113,0.4861781597137451,0.0,0.015764713287353516,0.1611158847808838,0.14487528800964355,0.5845723152160645,0.5915985107421875,0.28499698638916016,0.2698996067047119,0.33237385749816895,0.30553340911865234,0.3021113872528076,0.3047802448272705,0.30384373664855957,0.3045814037322998,0.30023717880249023,0.30465006828308105,0.30369043350219727,0.2745232582092285,0.3141493797302246,0.3016338348388672,0.4054577350616455,0.40441441535949707,0.4675600528717041,0.3959372043609619,0.39900708198547363,0.4146263599395752,0.3944575786590576,0.41365694999694824,0.3903484344482422,0.3902127742767334,0.4186892509460449,0.4141547679901123,0.402374267578125,0.3921782970428467,0.39113283157348633,0.4219207763671875,0.5071713924407959,0.33992767333984375,0.5145261287689209,0.35709214210510254,0.5875539779663086,0.5742700099945068,0.3189523220062256,0.584824800491333,0.5888617038726807,0.5902316570281982,0.5911715030670166,0.3573484420776367,0.3410205841064453,0.3428034782409668,0.48456883430480957,0.8131182193756104,0.3573472499847412,0.3148479461669922,0.31690001487731934,0.40024614334106445,0.2839789390563965,0.2854421138763428,0.30998921394348145,0.4038724899291992,0.5097939968109131,0.3274049758911133,0.3285214900970459,0.29791998863220215,0.35452914237976074,0.5197839736938477,0.35416102409362793,0.47652196884155273,0.1656966209411621,0.5794253349304199,0.28401827812194824,0.269167423248291,0.33202028274536133,0.3053407669067383,0.3034701347351074,0.3053760528564453,0.31455564498901367,0.3075742721557617,0.30946946144104004,0.3048093318939209,0.30111241340637207,0.32012271881103516,0.4068772792816162,0.46340107917785645,0.4013030529022217,0.40291500091552734,0.4084036350250244,0.4019620418548584,0.41266894340515137,0.39362454414367676,0.38634300231933594,0.4135589599609375,0.41666483879089355,0.405611515045166,0.3903048038482666,0.39540958404541016,0.42920470237731934,0.511237382888794,0.5130257606506348,0.3541572093963623,0.5869123935699463,0.5869324207305908,0.5897901058197021,0.5850479602813721,0.5916550159454346,0.35506224632263184,0.34366655349731445,0.341933012008667,0.36111879348754883,0.30709195137023926,0.3149864673614502,0.39830541610717773,0.2853257656097412,0.28769612312316895,0.3070344924926758,0.40288734436035156,0.505730390548706
caltech256_object_classification,0.3135507106781006,0.2899937629699707,0.2684671878814697,0.3298614025115967,0.284564733505249,0.30504584312438965,0.5284714698791504,0.3296175003051758,0.10893630981445312,0.4812510013580322,0.015764713287353516,0.0,0.15621209144592285,0.13870692253112793,0.5855357646942139,0.5926210880279541,0.26363301277160645,0.2508692741394043,0.3131284713745117,0.2802920341491699,0.2735610008239746,0.2760810852050781,0.27517199516296387,0.27591943740844727,0.27177977561950684,0.2757987976074219,0.2751960754394531,0.2630457878112793,0.2892773151397705,0.2894134521484375,0.40752530097961426,0.3960857391357422,0.44473719596862793,0.366363525390625,0.3705439567565918,0.38715267181396484,0.3650221824645996,0.3863842487335205,0.3611443042755127,0.36109280586242676,0.39128661155700684,0.38578128814697266,0.3743917942047119,0.36292243003845215,0.36344289779663086,0.3947587013244629,0.478579044342041,0.32524943351745605,0.48566436767578125,0.3506603240966797,0.5605523586273193,0.5444526672363281,0.29586243629455566,0.5576763153076172,0.5617012977600098,0.5632030963897705,0.5640304088592529,0.3362770080566406,0.32044029235839844,0.32268214225769043,0.47075343132019043,0.781456708908081,0.32344818115234375,0.2814359664916992,0.2832775115966797,0.37305140495300293,0.248274564743042,0.25195860862731934,0.2760162353515625,0.39340758323669434,0.4823758602142334,0.3124251365661621,0.3011488914489746,0.2760341167449951,0.33096981048583984,0.532397985458374,0.33201146125793457,0.47171807289123535,0.15971112251281738,0.5804431438446045,0.2634291648864746,0.25013113021850586,0.3125646114349365,0.28014230728149414,0.27466607093811035,0.2769603729248047,0.28558850288391113,0.2790043354034424,0.2811400890350342,0.2768259048461914,0.27245235443115234,0.29535436630249023,0.40898728370666504,0.44028234481811523,0.37191033363342285,0.3743019104003906,0.3807075023651123,0.3723583221435547,0.3857715129852295,0.3643059730529785,0.3574070930480957,0.3860290050506592,0.38837313652038574,0.377849817276001,0.3608279228210449,0.3674187660217285,0.40196824073791504,0.48274898529052734,0.48422837257385254,0.3477792739868164,0.5599708557128906,0.5599021911621094,0.5625722408294678,0.5579817295074463,0.5645227432250977,0.33394789695739746,0.32300639152526855,0.32206106185913086,0.32745361328125,0.2737553119659424,0.28077101707458496,0.3709888458251953,0.24950885772705078,0.25436997413635254,0.27315258979797363,0.39255499839782715,0.4781463146209717
cifar10_object_classification,0.4681410789489746,0.4514129161834717,0.4309842586517334,0.49839305877685547,0.42805051803588867,0.430286169052124,0.4823570251464844,0.478116512298584,0.21364617347717285,0.3142218589782715,0.1611158847808838,0.15621209144592285,0.0,0.02093505859375,0.5471160411834717,0.5481693744659424,0.41303300857543945,0.4051973819732666,0.46259021759033203,0.42994165420532227,0.4306051731109619,0.4332773685455322,0.4326670169830322,0.4336061477661133,0.429365873336792,0.43265414237976074,0.43250131607055664,0.3968820571899414,0.4539656639099121,0.4017984867095947,0.5137057304382324,0.533921480178833,0.6382672786712646,0.5111019611358643,0.510369062423706,0.5261368751525879,0.5083599090576172,0.524559736251831,0.5045065879821777,0.5034499168395996,0.5301198959350586,0.5275061130523682,0.5154824256896973,0.5067427158355713,0.5046555995941162,0.5346677303314209,0.6437206268310547,0.4567224979400635,0.6507072448730469,0.5006411075592041,0.7498774528503418,0.7070283889770508,0.4576122760772705,0.7465841770172119,0.7508318424224854,0.7527768611907959,0.7533540725708008,0.5112326145172119,0.49330854415893555,0.4960899353027344,0.5823137760162354,0.976588249206543,0.5084335803985596,0.4555387496948242,0.47327232360839844,0.5459074974060059,0.44064760208129883,0.4377129077911377,0.4620954990386963,0.5522456169128418,0.6676576137542725,0.4664020538330078,0.46007370948791504,0.43827033042907715,0.499908447265625,0.489088773727417,0.47951841354370117,0.3048701286315918,,0.5425865650177002,0.4127514362335205,0.40395426750183105,0.46204495429992676,0.42957091331481934,0.43131327629089355,0.4337029457092285,0.44280266761779785,0.4353668689727783,0.4388401508331299,0.43401598930358887,0.42949628829956055,0.46065354347229004,0.5145056247711182,0.6335783004760742,0.515723705291748,0.5142028331756592,0.5201172828674316,0.5162749290466309,0.5234463214874268,0.5073196887969971,0.4999043941497803,0.5247056484222412,0.5309865474700928,0.519202470779419,0.5048863887786865,0.507922887802124,0.54215407371521,0.6478769779205322,0.6490907669067383,0.497530460357666,0.7491674423217773,0.7492542266845703,0.7518084049224854,0.7474572658538818,0.7542665004730225,0.5083203315734863,0.49527978897094727,0.4954829216003418,0.5124435424804688,0.4489867687225342,0.4710845947265625,0.5436866283416748,0.4417569637298584,0.4395296573638916,0.4596414566040039,0.5512716770172119,0.6632134914398193
cifar100_object_classification,0.44202232360839844,0.43030810356140137,0.40935730934143066,0.4792149066925049,0.3947632312774658,0.39023494720458984,0.4323089122772217,0.45165562629699707,0.21920561790466309,0.26576924324035645,0.14487528800964355,0.13870692253112793,0.02093505859375,0.0,0.5020835399627686,0.5014851093292236,0.38489770889282227,0.375410795211792,0.4348132610321045,0.40445804595947266,0.405437707901001,0.40790867805480957,0.40736937522888184,0.4084608554840088,0.40410447120666504,0.40764904022216797,0.4073796272277832,0.3637220859527588,0.42154955863952637,0.37845945358276367,0.45566463470458984,0.5027425289154053,0.592954158782959,0.48267149925231934,0.48363590240478516,0.4997670650482178,0.48060154914855957,0.49834156036376953,0.4767158031463623,0.47583580017089844,0.5032181739807129,0.5004110336303711,0.48848819732666016,0.4785444736480713,0.47592973709106445,0.5081603527069092,0.6064863204956055,0.42545056343078613,0.613422155380249,0.4621295928955078,0.7060472965240479,0.6807386875152588,0.42173218727111816,0.7027602195739746,0.7071385383605957,0.7091059684753418,0.7096304893493652,0.47806262969970703,0.45964622497558594,0.46244120597839355,0.5610318183898926,0.9368650913238525,0.4755566120147705,0.4257819652557373,0.44513368606567383,0.5142064094543457,0.41228604316711426,0.40357470512390137,0.4335489273071289,0.5237972736358643,0.6274616718292236,0.44040441513061523,0.43920302391052246,0.41704702377319336,0.48098278045654297,0.4391944408416748,0.4531233310699463,0.25673675537109375,0.022742271423339844,0.4974515438079834,0.38472580909729004,0.37418222427368164,0.43437814712524414,0.40424275398254395,0.40584373474121094,0.40822839736938477,0.4176673889160156,0.41068077087402344,0.4138946533203125,0.4085268974304199,0.4039778709411621,0.4288501739501953,0.45647192001342773,0.5880913734436035,0.4874899387359619,0.48743295669555664,0.4934070110321045,0.48827290534973145,0.49703264236450195,0.4793515205383301,0.47209906578063965,0.49814558029174805,0.5039770603179932,0.4919910430908203,0.47669076919555664,0.4797985553741455,0.5155537128448486,0.6108310222625732,0.6116912364959717,0.4590485095977783,0.7054727077484131,0.7052583694458008,0.7081222534179688,0.7037909030914307,0.7104997634887695,0.47527098655700684,0.46154284477233887,0.46198582649230957,0.4794905185699463,0.4191758632659912,0.44336819648742676,0.512040376663208,0.4132401943206787,0.405559778213501,0.43090200424194336,0.5227229595184326,0.6232330799102783
mnist_digit_classification,0.9570257663726807,0.9424099922180176,0.9104726314544678,0.9807398319244385,0.8515791893005371,0.7754008769989014,0.831702470779419,0.9429407119750977,0.7092647552490234,0.5885095596313477,0.5845723152160645,0.5855357646942139,0.5471160411834717,0.5020835399627686,0.0,0.1045989990234375,0.8586254119873047,0.8561701774597168,0.9216349124908447,0.9284729957580566,0.9024121761322021,0.9052729606628418,0.9040648937225342,0.9057745933532715,0.9017660617828369,0.9067518711090088,0.9062719345092773,0.8044068813323975,0.8943014144897461,0.8503613471984863,0.7364425659179688,0.9392924308776855,0.9643480777740479,0.9775216579437256,0.9760136604309082,0.9896085262298584,0.977461576461792,0.9864597320556641,0.9710991382598877,0.9715816974639893,0.9918463230133057,0.9931528568267822,0.9784865379333496,0.9739048480987549,0.9673764705657959,0.9948828220367432,1.0802035331726074,0.8716440200805664,1.0897517204284668,0.8708903789520264,1.1131539344787598,1.1671135425567627,0.8601243495941162,1.1096892356872559,1.1146130561828613,1.115661859512329,1.1162877082824707,0.960205078125,0.9392430782318115,0.9398210048675537,1.007934331893921,1.338813066482544,0.8830668926239014,0.8683104515075684,0.8251991271972656,0.931675910949707,0.7975168228149414,0.7825560569763184,0.829463005065918,1.0142030715942383,1.0656774044036865,0.9567611217498779,0.941425085067749,0.920372486114502,0.9822361469268799,0.839198112487793,0.9448387622833252,0.5799646377563477,0.547182559967041,,0.854792594909668,0.8546931743621826,0.9225540161132812,0.9285805225372314,0.9053604602813721,0.9062027931213379,0.917496919631958,0.9091994762420654,0.9111185073852539,0.9065268039703369,0.8990850448608398,0.9037041664123535,0.7391152381896973,0.9605555534362793,0.9826700687408447,0.9798588752746582,0.9825437068939209,0.9866371154785156,0.9847021102905273,0.973330020904541,0.9658710956573486,0.9876203536987305,0.9951915740966797,0.9817607402801514,0.974351167678833,0.9730122089385986,1.0035054683685303,1.0845232009887695,1.0875325202941895,0.869431734085083,1.1122207641601562,1.1120450496673584,1.114922046661377,1.1102428436279297,1.1173791885375977,0.9581565856933594,0.9405794143676758,0.9388899803161621,0.8864655494689941,0.8607711791992188,0.8243563175201416,0.9285309314727783,0.798492431640625,0.7839226722717285,0.8267011642456055,1.013584852218628,1.0615711212158203
emnist_digit_classification,0.9596128463745117,0.9475131034851074,0.9141426086425781,0.9870574474334717,0.8434414863586426,0.7612776756286621,0.818622350692749,0.9442160129547119,0.7118301391601562,0.5760624408721924,0.5915985107421875,0.5926210880279541,0.5481693744659424,0.5014851093292236,0.1045989990234375,0.0,0.862048864364624,0.8583474159240723,0.9262485504150391,0.9306371212005615,0.9076716899871826,0.9105796813964844,0.9092271327972412,0.9109017848968506,0.906872034072876,0.9120595455169678,0.9114959239959717,0.7897777557373047,0.8913741111755371,0.8208115100860596,0.720813512802124,0.9233016967773438,0.9645705223083496,0.9571144580841064,0.9544923305511475,0.968125581741333,0.9580581188201904,0.9642815589904785,0.9508121013641357,0.9516925811767578,0.9696929454803467,0.9725568294525146,0.9575941562652588,0.954228401184082,0.9455661773681641,0.9730956554412842,1.06817626953125,0.8566429615020752,1.0790455341339111,0.860457181930542,1.0977227687835693,1.160461664199829,0.8537724018096924,1.0943233966827393,1.099400520324707,1.1005141735076904,1.1009821891784668,0.9608561992645264,0.9423348903656006,0.9433228969573975,0.9600217342376709,1.3298676013946533,0.8890855312347412,0.8649938106536865,0.8276448249816895,0.9377157688140869,0.800560712814331,0.7875747680664062,0.8404960632324219,1.016139268875122,1.0542640686035156,0.9592952728271484,0.9450721740722656,0.9246764183044434,0.9887278079986572,0.8259837627410889,0.9457383155822754,0.5673573017120361,0.5478131771087646,0.10144710540771484,0.8584442138671875,0.8565657138824463,0.927037239074707,0.9306588172912598,0.9100701808929443,0.9113147258758545,0.9227612018585205,0.9147171974182129,0.9165804386138916,0.9114367961883545,0.9039616584777832,0.9014067649841309,0.7237563133239746,0.960625171661377,0.9620177745819092,0.9588563442230225,0.9609375,0.967689037322998,0.9615828990936279,0.9529738426208496,0.9453229904174805,0.9653141498565674,0.9748430252075195,0.9602041244506836,0.9551472663879395,0.9513359069824219,0.9819803237915039,1.0730211734771729,1.0763933658599854,0.8591129779815674,1.0966980457305908,1.0968022346496582,1.0996851921081543,1.0949976444244385,1.1023077964782715,0.9591202735900879,0.9435534477233887,0.9421756267547607,0.8927581310272217,0.8573343753814697,0.826573371887207,0.9340152740478516,0.8022634983062744,0.7879085540771484,0.8377492427825928,1.0153467655181885,1.0499646663665771
hyperkvasir_anatomical-landmarks,0.19713902473449707,0.23285555839538574,0.2180013656616211,0.32555294036865234,0.2881653308868408,0.363330602645874,0.7743079662322998,0.18404006958007812,0.369492769241333,0.748112678527832,0.28499698638916016,0.26363301277160645,0.41303300857543945,0.38489770889282227,0.8586254119873047,0.862048864364624,0.0,0.04016423225402832,0.1359560489654541,0.16037511825561523,0.15022039413452148,0.1513211727142334,0.1518263816833496,0.1529378890991211,0.14949798583984375,0.15172290802001953,0.15234589576721191,0.3119840621948242,0.3152732849121094,0.3727397918701172,0.5726873874664307,0.4096248149871826,0.5996005535125732,0.3875856399536133,0.3926374912261963,0.4173617362976074,0.3808300495147705,0.4183156490325928,0.3807382583618164,0.37621474266052246,0.4239785671234131,0.4158961772918701,0.40302109718322754,0.3766610622406006,0.3940138816833496,0.43143129348754883,0.5505900382995605,0.32103490829467773,0.5540852546691895,0.3924856185913086,0.6668682098388672,0.5763101577758789,0.4011063575744629,0.6628146171569824,0.6676971912384033,0.6709580421447754,0.6706087589263916,0.358367919921875,0.3419647216796875,0.3392055034637451,0.6416184902191162,0.9326088428497314,0.4871213436126709,0.3385436534881592,0.3848886489868164,0.4879465103149414,0.4011998176574707,0.41121482849121094,0.40810537338256836,0.5219829082489014,0.5464198589324951,0.1965775489807129,0.2321619987487793,0.22744321823120117,0.32743072509765625,0.7801709175109863,0.1839897632598877,0.7382998466491699,0.4161357879638672,0.8530550003051758,,0.038694143295288086,0.13542628288269043,0.16033196449279785,0.1512744426727295,0.15243077278137207,0.15595126152038574,0.15426111221313477,0.15810728073120117,0.15101861953735352,0.15062689781188965,0.3215334415435791,0.5737130641937256,0.5931072235107422,0.39515185356140137,0.39559507369995117,0.4127638339996338,0.38695526123046875,0.4183018207550049,0.38142991065979004,0.3735804557800293,0.4167752265930176,0.4236106872558594,0.4054689407348633,0.3699169158935547,0.40182995796203613,0.4378044605255127,0.5535457134246826,0.5536727905273438,0.38924455642700195,0.6673381328582764,0.6643211841583252,0.6696772575378418,0.6664159297943115,0.6712038516998291,0.35651707649230957,0.3460428714752197,0.3361630439758301,0.49027323722839355,0.33250951766967773,0.38576722145080566,0.4859914779663086,0.40180039405822754,0.413346529006958,0.4047555923461914,0.521881103515625,0.5436227321624756
hyperkvasir_pathological-findings,0.1858375072479248,0.22170734405517578,0.2053525447845459,0.30999755859375,0.2993428707122803,0.36770009994506836,0.7678165435791016,0.14203906059265137,0.3696916103363037,0.7425084114074707,0.2698996067047119,0.2508692741394043,0.4051973819732666,0.375410795211792,0.8561701774597168,0.8583474159240723,0.04016423225402832,0.0,0.10817694664001465,0.11729264259338379,0.13348603248596191,0.13373160362243652,0.13488316535949707,0.1357097625732422,0.13292384147644043,0.13438010215759277,0.13509631156921387,0.32289719581604004,0.26917219161987305,0.3747260570526123,0.569699764251709,0.44031405448913574,0.5890350341796875,0.3931269645690918,0.3963472843170166,0.4210388660430908,0.38567471504211426,0.42156219482421875,0.38587117195129395,0.38041234016418457,0.4273393154144287,0.4200162887573242,0.4070160388946533,0.3808162212371826,0.39718127250671387,0.43504858016967773,0.5521399974822998,0.34137678146362305,0.5544695854187012,0.40897417068481445,0.6565678119659424,0.585291862487793,0.3801302909851074,0.6524651050567627,0.6573946475982666,0.6609287261962891,0.6602654457092285,0.3080732822418213,0.2963590621948242,0.2944653034210205,0.641775369644165,0.9268906116485596,0.46912384033203125,0.33080220222473145,0.37687087059020996,0.46332263946533203,0.38599681854248047,0.39070820808410645,0.3932926654815674,0.5299675464630127,0.5279998779296875,0.18501758575439453,0.23061156272888184,0.21451759338378906,0.31262683868408203,0.7733078002929688,0.1422126293182373,0.732490062713623,0.407825231552124,0.850743293762207,0.04131436347961426,,0.1074669361114502,0.11809921264648438,0.13341140747070312,0.13547754287719727,0.1390390396118164,0.1367197036743164,0.14003539085388184,0.13493132591247559,0.13294458389282227,0.27470874786376953,0.5709390640258789,0.5828335285186768,0.40014004707336426,0.39966511726379395,0.4157559871673584,0.3920097351074219,0.4217684268951416,0.3864932060241699,0.37848639488220215,0.42061758041381836,0.427379846572876,0.4096674919128418,0.3742363452911377,0.4044039249420166,0.44100475311279297,0.5548336505889893,0.554163932800293,0.4053206443786621,0.6568474769592285,0.6539361476898193,0.659372091293335,0.6562261581420898,0.6607108116149902,0.3056797981262207,0.29933881759643555,0.2909996509552002,0.4723641872406006,0.32428765296936035,0.3769190311431885,0.4614408016204834,0.38654136657714844,0.3930473327636719,0.38982486724853516,0.5298652648925781,0.5249431133270264
hyperkvasir_quality-of-mucosal-views,0.2877795696258545,0.293987512588501,0.2954235076904297,0.38646650314331055,0.4199860095977783,0.47336411476135254,0.8499598503112793,0.06281352043151855,0.43942904472351074,0.7999262809753418,0.33237385749816895,0.3131284713745117,0.46259021759033203,0.4348132610321045,0.9216349124908447,0.9262485504150391,0.1359560489654541,0.10817694664001465,0.0,0.12304854393005371,0.22957944869995117,0.2293863296508789,0.22979474067687988,0.23200392723083496,0.22919249534606934,0.2295386791229248,0.23020672798156738,0.42026185989379883,0.26480913162231445,0.4604787826538086,0.6769521236419678,0.561830997467041,0.6447653770446777,0.4425961971282959,0.4394254684448242,0.4601709842681885,0.4357130527496338,0.45993804931640625,0.43378472328186035,0.4298741817474365,0.46620798110961914,0.4610474109649658,0.44850897789001465,0.4314124584197998,0.4425053596496582,0.472104549407959,0.603543758392334,0.44246721267700195,0.6035871505737305,0.5194101333618164,0.7649602890014648,0.623436450958252,0.4203212261199951,0.7608535289764404,0.7650246620178223,0.7688238620758057,0.7682271003723145,0.39154553413391113,0.37227916717529297,0.36876511573791504,0.716618537902832,1.0236482620239258,0.5230543613433838,0.3804588317871094,0.43840718269348145,0.5107650756835938,0.44429755210876465,0.4313476085662842,0.4501175880432129,0.6328656673431396,0.6369919776916504,0.28737592697143555,0.31529736518859863,0.3013293743133545,0.38724207878112793,0.855463981628418,0.0636293888092041,0.7890019416809082,0.4649951457977295,0.9167399406433105,0.13613557815551758,0.11761307716369629,,0.12293529510498047,0.22983670234680176,0.23284459114074707,0.23595690727233887,0.23244357109069824,0.2349247932434082,0.2298140525817871,0.22975373268127441,0.2682065963745117,0.677809476852417,0.6385726928710938,0.44861388206481934,0.44254350662231445,0.45546483993530273,0.441692590713501,0.461381196975708,0.4347715377807617,0.4286060333251953,0.4597766399383545,0.4677448272705078,0.45191121101379395,0.42676424980163574,0.44788217544555664,0.4777214527130127,0.6050498485565186,0.603966474533081,0.5162653923034668,0.7648768424987793,0.7623038291931152,0.7667875289916992,0.7641706466674805,0.7685401439666748,0.3889579772949219,0.37632036209106445,0.3643066883087158,0.526496171951294,0.37404298782348633,0.4379117488861084,0.5088801383972168,0.4448857307434082,0.4344654083251953,0.4477109909057617,0.6334829330444336,0.6326999664306641
hyperkvasir_therapeutic-interventions,0.2405717372894287,0.23071503639221191,0.24611473083496094,0.3294100761413574,0.41263651847839355,0.44123220443725586,0.8535597324371338,0.14868998527526855,0.41518640518188477,0.7872803211212158,0.30553340911865234,0.2802920341491699,0.42994165420532227,0.40445804595947266,0.9284729957580566,0.9306371212005615,0.16037511825561523,0.11729264259338379,0.12304854393005371,0.0,0.1755077838897705,0.17481136322021484,0.17646265029907227,0.17695832252502441,0.17548394203186035,0.17470240592956543,0.17572426795959473,0.40932393074035645,0.22919654846191406,0.40924692153930664,0.6465950012207031,0.5736629962921143,0.5964994430541992,0.38518452644348145,0.3838503360748291,0.4080619812011719,0.3772587776184082,0.40863823890686035,0.3770895004272461,0.3719353675842285,0.41408586502075195,0.4065251350402832,0.39542603492736816,0.37326478958129883,0.38929176330566406,0.4222261905670166,0.5486056804656982,0.4349100589752197,0.5462043285369873,0.5154619216918945,0.7285890579223633,0.5867109298706055,0.36271214485168457,0.7243657112121582,0.7288622856140137,0.7331342697143555,0.7321310043334961,0.4090862274169922,0.38991308212280273,0.3901855945587158,0.6646275520324707,0.9990072250366211,0.4821453094482422,0.3415384292602539,0.42679286003112793,0.4535343647003174,0.4120299816131592,0.3994424343109131,0.4243662357330322,0.5941076278686523,0.6028497219085693,0.2407064437866211,0.2535111904144287,0.25028514862060547,0.33040881156921387,0.8587501049041748,0.14910173416137695,0.7756023406982422,0.4321868419647217,0.9236738681793213,0.16524410247802734,0.12288999557495117,0.12133264541625977,,0.17302513122558594,0.17772889137268066,0.17999982833862305,0.17838263511657715,0.1803879737854004,0.1770317554473877,0.1769719123840332,0.2298440933227539,0.6470673084259033,0.5901386737823486,0.39038920402526855,0.3864634037017822,0.40323495864868164,0.38286423683166504,0.41057634353637695,0.37733936309814453,0.37241554260253906,0.4067997932434082,0.4144251346588135,0.39887237548828125,0.367598295211792,0.3939356803894043,0.4269123077392578,0.5496487617492676,0.5470192432403564,0.510326623916626,0.7280027866363525,0.7259542942047119,0.7310099601745605,0.7285325527191162,0.7320530414581299,0.4060811996459961,0.39392757415771484,0.3867833614349365,0.48574399948120117,0.33721375465393066,0.4248018264770508,0.45157337188720703,0.41289258003234863,0.403139591217041,0.42133235931396484,0.5946230888366699,0.597078800201416
