,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.1086342813712293,0.10911541997093684,0.11271647727703055,0.12733046007680016,0.14971717961995606,0.18002614100467013,0.25017919415531653,0.04467634684244808,0.17799719811527892,0.20856768364934652,0.14158312644566867,0.1368388372039554,0.14561895928421137,0.14078891345651778,0.2302089363955174,0.23531810267989875,0.07476450452613405,0.06801713105024122,0.0,0.0662430072539109,0.09789124962012619,0.09788470564000809,0.09776419456095285,0.09792123448808597,0.09789818162407152,0.09796928395101083,0.09806283546699779,0.1561745039727871,0.10747871820057972,0.16121367222921487,0.21254962197049143,0.19971317380171247,0.18430783284129312,0.13690472278446608,0.13582269310028622,0.13864261982344844,0.13540063785130085,0.13897914690384508,0.13507534140354888,0.13423810320818252,0.13992712922870304,0.13932310925098856,0.13678886456336742,0.13410343407018446,0.13714543129535864,0.14111709166779918,0.16254750221511916,0.158210310907762,0.1624501835921754,0.1916419679646742,0.2058587935432609,0.17181358666735275,0.13420088773762157,0.20611247935679805,0.20610329868040683,0.20642994277606178,0.20621675832651,0.12104142153935063,0.1177611990263531,0.11704801345573126,0.19177352459040328,0.24536953429692393,0.15814702453025456,0.12679288733995744,0.14561224151396132,0.14535540671512825,0.14645605177244497,0.13516351075477429,0.1415383662146526,0.17328620742500006,0.17849715445304365,0.10882451056909129,0.11133055238755861,0.11305296776490045,0.12708300558856325,0.25088661974747156,0.04445320058807283,0.20651314565630782,0.14587175024776555,0.23001247698403335,0.07446525316400224,0.06973267572543208,0.005337038263619176,0.06602767354470276,0.09758314368020676,0.098303067316673,0.09835730270675695,0.09891784997088722,0.09850567158046553,0.09742300570871135,0.09798141166260277,0.1075681631433325,0.21261621609729556,0.183591648685402,0.13784676388319383,0.13624841374552807,0.13843695959343993,0.13599314971638554,0.13856285325617912,0.13533935151973514,0.13390839012218736,0.13915216016851528,0.14019291293787417,0.1377014504154052,0.13396455147409136,0.1368184572245409,0.1413841257620432,0.16214554871757791,0.1626736342964923,0.19036278953468821,0.20628128798265957,0.20583512802327047,0.20675592273965523,0.20646133391264448,0.20593936051713305,0.12033871223098411,0.11843781261782366,0.11639684007534833,0.15828733866903938,0.12646476705326434,0.14552740896975597,0.1450512270889814,0.14630122520212369,0.13610277053467926,0.14143745761291202,0.1732466294474622,0.1776374389999304
hyperkvasir_therapeutic-interventions,0.10350099498699722,0.09908858040258134,0.107496240624161,0.12244633749317631,0.15313197259588796,0.18759525546369654,0.2637065738479716,0.07503312328256773,0.18489995684908206,0.21832460849479363,0.1467841711801618,0.13977462480942698,0.14798156924083436,0.14507621598934048,0.24158018446718976,0.24592922286359836,0.08301039352673376,0.07372913242855153,0.0662430072539109,0.0,0.08469947903060755,0.08480154404930948,0.08476258104313385,0.0848356142234051,0.08491803813833021,0.08481948259215027,0.08498839314748177,0.16100854641168907,0.10282310406389096,0.15976791779090066,0.21817507057950034,0.20869953260091975,0.18453623434390123,0.12754612583698718,0.12645974000298887,0.12990669042670255,0.12562772824708024,0.13041469022404334,0.1256714943609027,0.12463794664477346,0.13148395655513187,0.1300750928596269,0.12786156665300707,0.1245405023591869,0.12859713132182396,0.13285976478815004,0.15499828629408569,0.1638752523860723,0.1535311255925531,0.20048133854430739,0.21145962696480936,0.1651031576626663,0.1289012953428598,0.21169231295939345,0.2117828719584784,0.21204708514606935,0.21188369108374416,0.13004573272888265,0.12652825487318084,0.1260285583453678,0.19227855842831074,0.25165091894639857,0.1537179899185315,0.12196973397383215,0.14724565372358472,0.14030966772378073,0.1439271102826673,0.1319854028460427,0.14074138091994007,0.17306894221578173,0.18090022107613601,0.10359651233575852,0.10301768811424403,0.10761744345160756,0.12183305887097318,0.26448266926712016,0.07527524186387424,0.21613941179757823,0.14836097425014982,0.24121626959032524,0.08353737577750524,0.07481217190226028,0.06620476305154635,0.005759380681675265,0.08412895380450972,0.08546263364962448,0.08483845683720453,0.08606455493562754,0.08581459791959006,0.08521382421155263,0.08521318569377946,0.10232764248247314,0.21816341802691724,0.1840151532515703,0.12869232352325027,0.12686000984198847,0.12975697577365697,0.12593200218980402,0.13041890690652116,0.126135971069752,0.12447266740230684,0.13056889804416982,0.13114498311507675,0.12919696913652973,0.12420738363600133,0.1280805102526988,0.1328802245385357,0.15449787617281713,0.15399848075764508,0.19880397348498452,0.21178358492494193,0.2114022449850005,0.21246650387989968,0.21205109662962374,0.21164940205240385,0.12906056883099587,0.12706736841276137,0.12586132089849084,0.15415245799155639,0.12173646296507105,0.14687452590718314,0.14031946189391525,0.14375501594967838,0.13295489471749317,0.14070004376555595,0.1731631071306079,0.17955994762642685
cholec80_grasper_presence,0.07805676875966214,0.0627226002208624,0.05811171629396913,0.08065138205111924,0.14465439208333558,0.17511751921521423,0.25157454679012614,0.10402799757729592,0.1768881518739372,0.21296396455866448,0.13740608243735308,0.13058674625688899,0.14352665234110445,0.13997880280572955,0.23626095637015604,0.2404158696510099,0.07967717746449245,0.07603215574232822,0.09789124962012619,0.08469947903060755,0.0,0.004416752624455104,0.004241810853606831,0.004107185399898912,0.004289123639344063,0.004165666827119635,0.004204831563858322,0.1524434932412655,0.10597256500860286,0.15700058194684408,0.20529829931832133,0.1974316497359439,0.1849457720473957,0.12331159165534285,0.12492159340585175,0.13006374615687208,0.12221875838815434,0.13116597956880585,0.12200549127115881,0.12160569347702654,0.13198502050852495,0.1287952258426175,0.12684797448666224,0.12057041353657776,0.1253910802346781,0.1337848001219758,0.15153249150422637,0.15939733480840435,0.15108087577880203,0.19484717864441198,0.2019477982570449,0.1583017713194826,0.13299060087853976,0.2021711419105885,0.2019895433851262,0.20236547789121767,0.20226148908357405,0.12835837315341975,0.12902316895884136,0.12902341650095248,0.1894457669415518,0.24284895376149382,0.14385018193947452,0.1109745705242683,0.13127085013362783,0.1388712886093621,0.13008732841417858,0.1273434146412231,0.12991858635330034,0.161083843556393,0.17535048677731083,0.07928942234810538,0.06466864143295942,0.0587809434901503,0.08054881508926634,0.2522372199251176,0.10428813998813895,0.21112418276701017,0.14416252902523913,0.235860784962724,0.08007959750088317,0.07537887127952009,0.09823221823741568,0.08468705444218047,0.006737814938729104,0.006334554986778395,0.006846324029194721,0.0070427455606602565,0.007174327556765537,0.006972700704338112,0.007105999722988324,0.10643543363573793,0.2053968800787127,0.18414793034296548,0.12449601755190204,0.12534764216934582,0.12979303948170068,0.12284880265313594,0.13093053434716928,0.12238137355047815,0.12126825575743147,0.13048457766393823,0.13010365214651873,0.12808784077551824,0.12038690415965911,0.12505326962750107,0.13367626530874638,0.15157046777436778,0.1515042490665124,0.193333770983728,0.20233462086986864,0.20168730271583785,0.20265727428054578,0.20231771111302405,0.20219859899768777,0.12792275974898645,0.12936518305189246,0.12889630632273824,0.14414911703620334,0.11060071519956494,0.131002048177955,0.13863195393420147,0.13002966801715082,0.12822976821538562,0.129539795616753,0.16120138058796565,0.17437131315335558
cholec80_bipolar_presence,0.07859746449015305,0.06326721124459297,0.05897585345519374,0.08126041504970612,0.14531812143518585,0.1759829637345083,0.25234613060912314,0.10414651164155925,0.17763442173804767,0.21357282296125252,0.13820179498460308,0.13138644616973288,0.1440904089389533,0.14058556867126537,0.2367463333302524,0.24092792423588158,0.08018336240542545,0.07640057332732256,0.09788470564000809,0.08480154404930948,0.004416752624455104,0.0,0.004360788668919139,0.0043383548189602885,0.00452772929118732,0.004251461485494589,0.004423144236433413,0.15308777493134718,0.10583590302674364,0.15769356090540587,0.20587564155857987,0.19808897715859258,0.18517390172362463,0.12362823118389783,0.12522093720874503,0.1303000669715955,0.12256481022759601,0.1314248108950991,0.12232378717967234,0.12193702743283948,0.13224784113865862,0.12907428256958664,0.12712461510998718,0.12088198423316128,0.12573473519788725,0.13407907929689786,0.15199162890053397,0.16004678541017753,0.15146331953776415,0.19549435829856782,0.20195557911678896,0.1584512845457147,0.13305309814033284,0.20217333111509156,0.20200641867399277,0.20235926011984523,0.2022769591924502,0.12859033873180117,0.1291903426004235,0.1291232076320653,0.19023069706166906,0.24287665662657026,0.14411354232430304,0.11124514598534413,0.1318678492932038,0.13892559048007241,0.13035914819122918,0.12753631936499066,0.13017861006061698,0.1617190133200047,0.17544370782467933,0.07978248315784474,0.06529452906712413,0.05961329740448988,0.08118024810190551,0.25300069757933064,0.10440735950079283,0.21175261028277512,0.1446796609918108,0.23635065798990748,0.08057555991507573,0.07577265054407756,0.09821986079959333,0.08476777709912771,0.0066798505796890565,0.006899172874615032,0.006889120442494481,0.0066793309407937075,0.007127300159273719,0.007180514659421984,0.007004595839221618,0.10623242126780055,0.20595955753099293,0.1843868810943539,0.1248121545154256,0.1256144486227645,0.13005905406914478,0.12314635111472,0.13117953991867082,0.12267271855081899,0.12158905794664929,0.1307324386436983,0.13041688758749775,0.12835237476041572,0.12066907827450321,0.12542881944629813,0.1339734982492744,0.1519948943807902,0.15191642709314623,0.19397847634002433,0.20236889315825768,0.2016870773868716,0.20267433844613453,0.20233065112388154,0.20219080726205896,0.12811129152725542,0.1295199306180176,0.12898905018774265,0.1443938893983162,0.11083720770157685,0.13158566766157392,0.13872519790051016,0.1302876369536486,0.12844802262881672,0.12982560710443564,0.16183660193234684,0.17445263152493687
cholec80_hook_presence,0.07846478714342031,0.06267457705065649,0.058246911445781334,0.08046551254624465,0.145378188057048,0.17573602418459006,0.2520868802226519,0.10405871586446698,0.1773950335082694,0.21337223221556206,0.13780300489550198,0.13093648424165136,0.14384570145080153,0.14035678192581874,0.23646320704777313,0.24067214058042036,0.0803112112430614,0.07648392744243601,0.09776419456095285,0.08476258104313385,0.004241810853606831,0.004360788668919139,0.0,0.004182933176153379,0.004189453067321074,0.004285925969785975,0.004242633909241952,0.15314557460538214,0.10576753197111333,0.15770779547948743,0.2059639585439318,0.19813376136354366,0.185137068951148,0.12358150063905446,0.12517279054667152,0.13028245074659495,0.1225145854991156,0.13138534217366787,0.12228547201422775,0.12193405225130949,0.13221127889535175,0.129013672298459,0.12705682193390083,0.12089586793371436,0.12554640635148404,0.13400785682996838,0.15188765605583404,0.16013017519495787,0.15132723183220065,0.19543439105372937,0.20223889852665233,0.15845401385666325,0.1332011763027841,0.2024606217865902,0.20227351646308422,0.20264782923568542,0.20255037044911667,0.1285729225956524,0.12918388186624172,0.12914749459064814,0.19003899547316525,0.24308500937251154,0.1437636944329354,0.11118256435232796,0.131561940133666,0.13882802440623923,0.13011561112033954,0.12721530201896739,0.12992577504180747,0.16160162420488566,0.17562823170602626,0.0797263568644733,0.06456947268463972,0.05890350653735991,0.08039689601331076,0.2527637686095186,0.10435873753638544,0.21153597119723827,0.14446815739373092,0.23609219479912721,0.0806717628055465,0.07585466431029755,0.09812242586098274,0.08474630007081195,0.006715550676508695,0.006679199568296679,0.0067855269535827805,0.006775358799021998,0.006874311368183054,0.006918942205883776,0.0073450485401046345,0.10619800811522717,0.20601818843181352,0.18435752270753827,0.1247576779356979,0.1255313893127458,0.13001532145981276,0.12313820870659456,0.13114568207971616,0.12264926723489061,0.12158568834211864,0.1306870532391935,0.13035654976430922,0.12828424805920982,0.12068426903491435,0.12522920098139373,0.13390283055733287,0.1518696950549991,0.15177238594590928,0.19391403727602616,0.20263404211010314,0.20196986634893424,0.2029449458386317,0.20262035054422317,0.20247691434028053,0.1281295414543834,0.12949783034215884,0.12902995355051333,0.14407945780965586,0.11076113999788652,0.13127523110713185,0.13864411979828142,0.1300327778484768,0.12815133317620783,0.12957838824708065,0.1617023281766866,0.17464804097014203
cholec80_scissors_presence,0.07808682446926023,0.0626901939954318,0.05811977152590095,0.0805017363050729,0.14473482977387023,0.1749142673884042,0.25136093310245833,0.1041490182739868,0.17678967069649967,0.21287256145277986,0.1372737945040694,0.13046793680753818,0.14357411409091314,0.13998810218629326,0.23602695823253278,0.24021833545889312,0.07974588799554698,0.07607575441992417,0.09792123448808597,0.0848356142234051,0.004107185399898912,0.0043383548189602885,0.004182933176153379,0.0,0.004346012875973124,0.0042144482315116544,0.004520469051753382,0.15242179277082946,0.10564985077260781,0.15719481823391218,0.20518256097658744,0.19732899716967667,0.18457363962644951,0.12356930019034759,0.12520123935768007,0.13027859326927094,0.12251799731649965,0.13134808900470718,0.12227705442573694,0.12194543382003212,0.1321811480723406,0.129023008872257,0.12708253346190745,0.12087023121518992,0.12558358779800496,0.13396788487089276,0.15155767650773466,0.1594816802825087,0.15106767586374686,0.1945414368656521,0.20163168900166223,0.15839599294191561,0.13294368084577013,0.20184736830061645,0.20167808444104166,0.20204569106813242,0.20194740660088467,0.12841318279828445,0.1290135757778929,0.1289885439854069,0.18954176644010273,0.24273179912217846,0.1434239130389618,0.11098918538581112,0.1311946929959626,0.13871086200059676,0.12973324298991826,0.12705292492983694,0.12966875616689377,0.16110161503800496,0.17512002540843408,0.07933536193534123,0.06457144398867697,0.0587690603717128,0.08041698017315829,0.2520300709891058,0.10440894067084701,0.21103334032393603,0.14415784174393023,0.235628557314289,0.0801907610353555,0.07541908413157802,0.09827140945990835,0.0848387016055287,0.006648958187912834,0.006610551672052288,0.007024612872813326,0.007029435001061235,0.007178037555591719,0.007001425525837877,0.006810599501932072,0.1060996074883857,0.20525932124113094,0.1838087036097149,0.12476488260424778,0.1256425723690997,0.13001379700677904,0.12314126237295617,0.13114314711514904,0.12262737767487211,0.1215699249117076,0.13067017617527166,0.13035518148422562,0.12828158991957583,0.12067926884074417,0.1252703413578425,0.13385537281685256,0.1515799712109359,0.15145883869285942,0.19301641882649317,0.20202286919828455,0.20135557021651956,0.20232867203562996,0.2020003711911363,0.20187812043868136,0.12797466376456632,0.12932919034617674,0.12887902324252287,0.14373962602733031,0.1105919804942015,0.13091592130395113,0.13849017887824097,0.12965141323434615,0.12798153913263324,0.1293043254240145,0.16121803984589883,0.17416934740213152
cholec80_clipper_presence,0.07796695333392735,0.06237477927921931,0.0580491775170679,0.08043231022796832,0.14488463522215045,0.17559660683442152,0.25181206673695555,0.10406152873371853,0.17711979907291123,0.2131796417700988,0.13763104599309456,0.13075580885718993,0.14371056362074114,0.14015297309939742,0.23652103522307427,0.24066532661588408,0.08009825833631246,0.07633821516092784,0.09789818162407152,0.08491803813833021,0.004289123639344063,0.00452772929118732,0.004189453067321074,0.004346012875973124,0.0,0.00423947710561101,0.004257875167482179,0.1527227157635495,0.10589391043151183,0.15733506998170008,0.20565267945691285,0.19766889305720586,0.1851303429358297,0.12365237256282598,0.12525370853809914,0.13030316161643618,0.12258729230603604,0.13141697950989195,0.12235399283243503,0.12195958191752673,0.13225928884275517,0.12909715824074386,0.12709896772874155,0.12094125311140394,0.12566738968912522,0.13405766593663299,0.15172821403027115,0.15972269747759843,0.15126094479669,0.19500877910984252,0.20208708180156565,0.1585459650298217,0.1332588843149938,0.2023106274737086,0.2021281440324647,0.20249511225356892,0.20239905900072402,0.12853674793807254,0.12920824071641923,0.12918903598595083,0.18978398906208707,0.24305374861155152,0.14372141029809304,0.11124742130507137,0.13157634315364614,0.13891084471298207,0.13008079761915164,0.12726709771666533,0.13000160093067348,0.16119582016414483,0.17557418476532685,0.07924830907101361,0.06436388450101047,0.058618782203794226,0.08035016080825444,0.2524848773832498,0.10433022522043353,0.2113345092934731,0.1443401700335593,0.23612552256944105,0.0805158377098533,0.07571294450743538,0.09826947522259703,0.08485528965567954,0.006999228639206784,0.006633889254438081,0.006708226917449729,0.007023922189747055,0.006901053587345491,0.007114330167943287,0.00733360049163401,0.10635462643506358,0.2057251702381695,0.18435771042625326,0.12483684400696185,0.12562647416852268,0.1300575241144376,0.12321017746377268,0.131209069963396,0.12270638792799682,0.12163306579468813,0.13073189498389437,0.13041860911770578,0.12833296056444587,0.12074256146151521,0.12535992725078143,0.13396405456102461,0.1517734941231822,0.15167583402012688,0.19349628898727206,0.20247722769075252,0.20180634633253325,0.20278909049185212,0.20245401601020027,0.20234193224951363,0.1280705550648679,0.12950451221896875,0.1290632490694884,0.14400423833553413,0.11084052395922075,0.1312936258607495,0.13871956282930753,0.13000209363388132,0.1282220677540023,0.1296505010483328,0.16129183066626918,0.17461290699145782
cholec80_irrigator_presence,0.0782222835304967,0.06297763247223345,0.05846258633203043,0.08093839458954542,0.14491241886020634,0.17542110532380034,0.25183506768467867,0.10412004901204691,0.17724276652114274,0.21325386282212278,0.13775259009878724,0.13095149297799158,0.14383981289786218,0.14030497334780284,0.2365027477595647,0.24068135303991034,0.08001438157325691,0.07628751623177693,0.09796928395101083,0.08481948259215027,0.004165666827119635,0.004251461485494589,0.004285925969785975,0.0042144482315116544,0.00423947710561101,0.0,0.004160809601867288,0.15267289432566244,0.10608600039059084,0.1574306892702673,0.2056419917002627,0.19776492885066332,0.18513916511626782,0.12355389934128386,0.1251682178961075,0.13031224595664342,0.12246613970411638,0.13141023388812273,0.12224054706818993,0.12187440777561699,0.13226927450364956,0.1290439996467454,0.12708544896040935,0.12084491407794548,0.12567198375396088,0.13406876935920442,0.15183954744287276,0.15972471111775927,0.15135605242961517,0.19505877507287886,0.20194504604945707,0.1584003483681281,0.13332463355963048,0.2021654981149962,0.2019966051982489,0.20235482778325375,0.20226834900032087,0.12850837302636303,0.12901453015218864,0.12900948513766172,0.1896716396398917,0.24302043550107316,0.14397256749319,0.11129468081276615,0.13150933386158564,0.1389259535231616,0.1302435194367339,0.1274140878324337,0.13009411263412396,0.1613933602619202,0.17547305125853646,0.07948188310188697,0.06494247655663243,0.05907775729683973,0.08088068302212509,0.25250143813795367,0.10439064951114391,0.21140558842024124,0.14442234644433033,0.23611919409960092,0.08038238661602642,0.07566367485103434,0.0983025125165983,0.08475914218324727,0.0066780766842409415,0.006457600055527066,0.006517626215666995,0.006946687274421722,0.007223788938286317,0.0069780518135815015,0.007307416619204441,0.10650471173997142,0.2057207904657477,0.18437452636860963,0.12474773930037311,0.125581697120263,0.13004787561354408,0.12312200581898561,0.13117929301030243,0.12260221393807352,0.12155127202473096,0.13071008129506606,0.1304294888482704,0.1283032595503565,0.12064022468947587,0.1253429101124207,0.13394353099921125,0.15186077580517088,0.15175055866785125,0.19350644073326254,0.20234197969604362,0.20167357480039094,0.2026518988860106,0.20232100865865094,0.2021921706501603,0.12805598053249928,0.12934884390964588,0.12888059646210892,0.14426924861814933,0.110866859318317,0.1312064847943089,0.13872564543547652,0.1301880284801204,0.1283347391296704,0.12970658562098286,0.16151911256800153,0.17449715385940578
cholec80_specimenbag_presence,0.07814346469618305,0.0624436213280695,0.057978115914492534,0.08039337856438397,0.14502650665657446,0.1758523243352461,0.25214968879549027,0.10435028668734299,0.17742117548531494,0.21359827991956065,0.1379355787048637,0.13108344172825181,0.14400423429468695,0.14047529905925032,0.23672916376143274,0.24088321694501932,0.0801884749040965,0.07635993943464048,0.09806283546699779,0.08498839314748177,0.004204831563858322,0.004423144236433413,0.004242633909241952,0.004520469051753382,0.004257875167482179,0.004160809601867288,0.0,0.15284141907640583,0.10634731948768134,0.15752435683690172,0.2058974611724339,0.19793694939703826,0.18537756059265997,0.12389394508408653,0.125556820820258,0.1306307060014504,0.12279871214116794,0.1317436267057124,0.12260693104598129,0.1221936408826183,0.1325683227858319,0.12937877949505594,0.12743658507657696,0.12113406003937104,0.12598272247286302,0.13439630620012902,0.15218215600773569,0.15979360351500302,0.15164960174125414,0.1952795198124775,0.20223520171218906,0.15873165145428608,0.13341167661522096,0.20246414041730765,0.20226801253112464,0.20263064370678763,0.20253720935595335,0.12873804632624467,0.12942624230412442,0.12940182913284654,0.19000984270308663,0.24327801591794737,0.144123164349145,0.11150443772072022,0.13192011769293405,0.1390667176078667,0.13048794353264517,0.1278061314902272,0.1303273279932542,0.16145434644172518,0.1757475098002089,0.07938602232063208,0.06447305542043912,0.05857481977758261,0.0802769633964918,0.2528200245046026,0.10461825227099919,0.21176990386392033,0.1445956794828589,0.23637764348486884,0.08056308535601436,0.075735688972108,0.09839461902930491,0.08498123759456819,0.007032560946202509,0.006592872011841266,0.006606544651327092,0.006617240174317798,0.006930831142337472,0.006778700297865009,0.007369248992262088,0.10677199062665223,0.20598906407550716,0.18459212382125867,0.12508830243458602,0.12592776179112433,0.1303462425352313,0.12338512821843971,0.13155002975085023,0.12296515287690128,0.12183684566570047,0.13106662059613122,0.13073929133872597,0.12868837339699746,0.12092813910038763,0.125659968153403,0.13427274190046898,0.15222908204562063,0.15206247967753755,0.19375431317399816,0.20263364303792264,0.20196266501028934,0.20293761532355367,0.20261501087567163,0.20247598303237108,0.1282636852005334,0.12977391648998807,0.12927281601422408,0.14442236702400957,0.11108049839990211,0.13165559216528666,0.13885561968020774,0.13042561584117618,0.12871600411574846,0.12998200409859467,0.1615808374764271,0.17478800888572663
derm7pt_skin_lesions,0.1333599968839811,0.15069530758841732,0.14376769492704014,0.15935414001562784,0.07827626039205136,0.11903750316930485,0.1650222115977516,0.15781100573202278,0.12138396027302856,0.16638787505372038,0.11310744591884034,0.113064594874835,0.1316953072823201,0.12074965280630048,0.1866872221296915,0.18536847807604487,0.1250937872747862,0.12940780465520627,0.1561745039727871,0.16100854641168907,0.1524434932412655,0.15308777493134718,0.15314557460538214,0.15242179277082946,0.1527227157635495,0.15267289432566244,0.15284141907640583,0.0,0.14982415919578762,0.1235258802491003,0.15398116945022824,0.09696056147279145,0.16246497538907545,0.15650569672153306,0.15580129522650504,0.15768583939044617,0.15698934090799185,0.15739517535892728,0.15567130481104716,0.15595336821663863,0.15842927053267053,0.1595368270254825,0.15628706134286635,0.1552902410964075,0.15554000381287295,0.1587138598574363,0.17124370830151947,0.061747886482897765,0.17454930880846178,0.08197422516986783,0.1523698623539036,0.19279598776810106,0.15939005501598588,0.15267539392999038,0.15279625768069435,0.15284236067328283,0.15304489406698504,0.1384221353541173,0.13520529721095248,0.13551860004080146,0.13611399900913318,0.19512633433749832,0.1676903979267892,0.15574512422586018,0.15365177549396714,0.17588212459619573,0.15477247898852506,0.16262468012972608,0.15994972436190238,0.139391232433182,0.15068857096868363,0.1327614281617841,0.14989522969500582,0.14505944823282085,0.16000214891502224,0.16564081942187275,0.15732365948681176,0.16572223138674963,0.13187596434930193,0.18581983201359856,0.12516514162106054,0.12840415584142656,0.15673088936679158,0.16123233830383432,0.1521439077646019,0.15251340993823326,0.1541771103450249,0.1535075810364347,0.15401339632999556,0.15189103974862717,0.15142372502153034,0.15195971080956683,0.15392726656761663,0.1619051444809193,0.15766629938457355,0.15694932404173423,0.1575469657447694,0.15876408771949765,0.1557680281936198,0.15537864761777903,0.15460490231443486,0.15741648239247769,0.1602731488198635,0.1564460945889934,0.15561857766815154,0.15665241978083555,0.15984636993892193,0.17236880708212307,0.17414153922520323,0.08008855071835391,0.15267775270879022,0.15243552103835695,0.15312327554955196,0.15252909547328966,0.152800794844906,0.1380058272918439,0.1355094637253218,0.13487343100847612,0.167792240337904,0.15519609589611727,0.15389283219437336,0.1749012192669483,0.15451414179058653,0.16236900779588892,0.1586863987024509,0.13964150261382213,0.15047430056305006
