,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.011409403756260872,0.015274178236722946,0.016093412414193153,0.01694248989224434,0.021505221724510193,0.010956425219774246,0.02240028791129589,0.01237424835562706,0.020689701661467552,0.021374672651290894,0.011428715661168098,0.011711210943758488,0.013242829591035843,0.011930732987821102,0.015296798199415207,0.016622763127088547,0.023988772183656693,0.017945533618330956,0.015410480089485645,0.01373874768614769,0.015471535734832287,0.015454349108040333,0.015327241271734238,0.015508778393268585,0.01534358225762844,0.015369277447462082,0.01549421064555645,0.026711829006671906,0.011523686349391937,0.012674081139266491,0.02686302363872528,0.03799639642238617,0.011889474466443062,0.0007340968586504459,0.0027182670310139656,0.004166091792285442,0.0,0.0047075748443603516,0.0009404054726473987,0.0005312938010320067,0.003773515112698078,0.002845278475433588,0.0031222254037857056,0.0006735617062076926,0.0008044974529184401,0.005018920637667179,0.009135106578469276,0.029595330357551575,0.00891987606883049,0.022182166576385498,0.024228451773524284,0.0038035076577216387,0.01154666393995285,0.024244533851742744,0.024192161858081818,0.024281097576022148,0.02421543002128601,0.016368333250284195,0.014879228547215462,0.014837462455034256,0.018503401428461075,0.02828461304306984,0.011426035314798355,0.005678563378751278,0.007528731599450111,0.011321606114506721,0.01130514033138752,0.013862207531929016,0.005973975174129009,0.016818396747112274,0.021960191428661346,0.011365216225385666,0.018777478486299515,0.01573307439684868,0.016852328553795815,0.02243666723370552,0.012195631861686707,0.020775262266397476,0.013147914782166481,0.015260346233844757,0.023592710494995117,0.017893027514219284,0.015344183892011642,0.013794302940368652,0.015290388837456703,0.014981959015130997,0.015785178169608116,0.01583266258239746,0.01534290425479412,0.015059687197208405,0.015681125223636627,0.011353185400366783,0.026578593999147415,0.01201687566936016,0.0006531125982291996,0.0025938027538359165,0.0037493654526770115,0.0003366009914316237,0.004645388573408127,0.0011200211010873318,0.00043089798418805003,0.00391578022390604,0.003394228406250477,0.0030862782150506973,0.000683713355101645,0.0008739965269342065,0.004983814433217049,0.008881848305463791,0.008950088173151016,0.022326640784740448,0.024147069081664085,0.024054501205682755,0.024176813662052155,0.024243002757430077,0.024226564913988113,0.016524452716112137,0.014691597782075405,0.015078315511345863,0.011114448308944702,0.005766881629824638,0.007662639021873474,0.011432823725044727,0.011141743510961533,0.014176193624734879,0.006020816974341869,0.016967199742794037,0.02177322655916214
chexpert_edema,0.008376073092222214,0.010988723486661911,0.011731310747563839,0.012572083622217178,0.01875866763293743,0.012604829855263233,0.025484789162874222,0.010252675041556358,0.018110301345586777,0.02506127581000328,0.009725195355713367,0.00980008952319622,0.012163510546088219,0.011229583993554115,0.017205726355314255,0.019363049417734146,0.019895140081644058,0.014907578937709332,0.01281810738146305,0.010753278620541096,0.011184553615748882,0.011166101321578026,0.011037714779376984,0.011213157325983047,0.01105964370071888,0.011077945120632648,0.011200947687029839,0.02355058491230011,0.009781398810446262,0.012983489781618118,0.03116779215633869,0.03397948294878006,0.0115507822483778,0.00403177086263895,0.0019969558343291283,0.0005475982325151563,0.0047075748443603516,0.0,0.0037740604020655155,0.004183091688901186,0.0009385014418512583,0.0019217480439692736,0.0015865727327764034,0.00524099450558424,0.0046308026649057865,0.0005221167812123895,0.011801041662693024,0.02541894093155861,0.011608367785811424,0.019545890390872955,0.024661468341946602,0.0070837014354765415,0.010164497420191765,0.024668894708156586,0.024609548971056938,0.024693332612514496,0.024646945297718048,0.014152087271213531,0.012688390910625458,0.012649107724428177,0.016037505120038986,0.028721023350954056,0.015093649737536907,0.0043227532878518105,0.01196136325597763,0.013734731823205948,0.0158027783036232,0.017824070528149605,0.00950261764228344,0.01683381199836731,0.02242848463356495,0.00839436799287796,0.014170633628964424,0.011450284160673618,0.012478815391659737,0.025658853352069855,0.010111143812537193,0.02440209686756134,0.012204840779304504,0.017309732735157013,0.019563259556889534,0.01480250433087349,0.012780501507222652,0.01081347931176424,0.01102462038397789,0.010711249895393848,0.011451664380729198,0.011522991582751274,0.011067027226090431,0.010807927697896957,0.011403482407331467,0.009527245536446571,0.030862562358379364,0.011660542339086533,0.004305719397962093,0.002126241335645318,0.000967598520219326,0.004706467501819134,0.0002502361894585192,0.003592630848288536,0.0043416703119874,0.0007928955019451678,0.0015700764488428831,0.0016221646219491959,0.005237473174929619,0.004738945513963699,0.0005841469392180443,0.01153620332479477,0.01164056546986103,0.019678913056850433,0.024610035121440887,0.024493221193552017,0.02460533380508423,0.02468184381723404,0.024667710065841675,0.014310883358120918,0.012500784359872341,0.012888923287391663,0.01475871354341507,0.004343575797975063,0.012106021866202354,0.013846568763256073,0.01562866009771824,0.018142834305763245,0.009521063417196274,0.016956543549895287,0.022279150784015656
chexpert_consolidation,0.010676463134586811,0.014376227743923664,0.015199100598692894,0.016057150438427925,0.02091255784034729,0.011271530762314796,0.022968243807554245,0.011915722861886024,0.0202159583568573,0.02207786589860916,0.011020473204553127,0.011276732198894024,0.013027550652623177,0.011785198003053665,0.015433719381690025,0.016952965408563614,0.023110393434762955,0.017297443002462387,0.014898177236318588,0.013206993229687214,0.014589646831154823,0.014569551683962345,0.014444516971707344,0.01462293416261673,0.014463228173553944,0.014484231360256672,0.014610150828957558,0.02605500817298889,0.01110539585351944,0.012782891280949116,0.027692442759871483,0.03718319535255432,0.011725891381502151,0.00040549173718318343,0.001830661902204156,0.0032325752545148134,0.0009404055308550596,0.0037740604020655155,0.0,0.00046461893361993134,0.002842264249920845,0.0019373375689610839,0.0021893600933253765,0.0014884145930409431,0.0010821798350661993,0.004092358984053135,0.009461354464292526,0.028716374188661575,0.009246539324522018,0.021685663610696793,0.024168170988559723,0.004180540796369314,0.01106993667781353,0.024181215092539787,0.024124551564455032,0.024212192744016647,0.024155426770448685,0.015914417803287506,0.014438739977777004,0.014397968538105488,0.018121346831321716,0.02821546047925949,0.011983135715126991,0.00516943633556366,0.0083099864423275,0.011477328836917877,0.012131867930293083,0.014531996101140976,0.0063719311729073524,0.0167706198990345,0.0219113826751709,0.010636163875460625,0.017850156873464584,0.014841804280877113,0.015968795865774155,0.023019127547740936,0.011742164380848408,0.021469105035066605,0.013006603345274925,0.015423377975821495,0.02272511087357998,0.017223216593265533,0.014833616092801094,0.013262934982776642,0.014413312077522278,0.014102992601692677,0.014894619584083557,0.01494566909968853,0.014465734362602234,0.014178326353430748,0.014800025150179863,0.010931598953902721,0.027400854974985123,0.011852421797811985,0.000666769512463361,0.0016866873484104872,0.0028150081634521484,0.0009378299582749605,0.003717474639415741,0.00021534603729378432,0.0006075894343666732,0.0029829787090420723,0.002490467391908169,0.002165592275559902,0.001515587791800499,0.0011735160369426012,0.00405639223754406,0.00920623354613781,0.009276282973587513,0.021822746843099594,0.024096384644508362,0.0239951703697443,0.024112749844789505,0.024184931069612503,0.0241701677441597,0.016073036938905716,0.014251181855797768,0.014638581313192844,0.011656930670142174,0.005233519710600376,0.008455967530608177,0.011588962748646736,0.011965185403823853,0.014850907027721405,0.006397749297320843,0.01691579259932041,0.021732930094003677
chexpert_pneumonia,0.010951228439807892,0.014758018776774406,0.015578625723719597,0.016430333256721497,0.021130278706550598,0.010966408997774124,0.022679172456264496,0.012057073414325714,0.020343612879514694,0.021756205707788467,0.011140065267682076,0.011414090171456337,0.013060949742794037,0.011799575760960579,0.015422089956700802,0.016858313232660294,0.02347947470843792,0.0175113957375288,0.015045053325593472,0.013343589380383492,0.014958555810153484,0.01493978500366211,0.014813628047704697,0.014993960969150066,0.01483143400400877,0.014854838140308857,0.014980318024754524,0.02627924084663391,0.011201109737157822,0.01256706565618515,0.027310358360409737,0.037517301738262177,0.01174371037632227,0.0006186389946378767,0.0021935177501291037,0.003642506431788206,0.0005312938010320067,0.004183091688901186,0.0004646189045161009,0.0,0.003251936286687851,0.002359564881771803,0.0026004952378571033,0.0010772261302918196,0.0010345204500481486,0.0045065199956297874,0.009507485665380955,0.029089031741023064,0.009291743859648705,0.02182195894420147,0.024231314659118652,0.004161858931183815,0.011288002133369446,0.024246955290436745,0.024192936718463898,0.024281032383441925,0.02421848475933075,0.01608496531844139,0.0146038131788373,0.014563528820872307,0.018121376633644104,0.028288112953305244,0.011807744391262531,0.005389591678977013,0.007968947291374207,0.011554235592484474,0.011783253401517868,0.014315564185380936,0.006204175762832165,0.016692254692316055,0.021963918581604958,0.010907737538218498,0.018256597220897675,0.01522043440490961,0.016340356320142746,0.022725917398929596,0.01188075914978981,0.02114928513765335,0.013016916811466217,0.015400048345327377,0.023085910826921463,0.017450779676437378,0.0149825569242239,0.013399306684732437,0.014779631979763508,0.014470582827925682,0.015269163995981216,0.015318771824240685,0.014831691980361938,0.014546929858624935,0.015168407931923866,0.011020045727491379,0.02702242136001587,0.011871304363012314,0.0007934099994599819,0.002069700276479125,0.003226208034902811,0.0006903597968630493,0.004120565019547939,0.0006298067746683955,0.000202676048502326,0.0033919974230229855,0.0029160710982978344,0.0025792759843170643,0.0010912733851000667,0.0011398906353861094,0.004470255225896835,0.00925371889024973,0.009321891702711582,0.021966755390167236,0.024152789264917374,0.024058623239398003,0.024179112166166306,0.024246051907539368,0.024231597781181335,0.0162411667406559,0.014416182413697243,0.014804218895733356,0.011488791555166245,0.005470501258969307,0.008109984919428825,0.011666981503367424,0.011620597913861275,0.01462860219180584,0.006240639369934797,0.016839437186717987,0.021784186363220215
chexpert_atelectasis,0.008921338245272636,0.011814060620963573,0.01258847489953041,0.013427657075226307,0.019399281591176987,0.012348178774118423,0.024784013628959656,0.010790339671075344,0.018760869279503822,0.02426763065159321,0.01008843444287777,0.010216237977147102,0.012543310411274433,0.011437572538852692,0.016646023839712143,0.018690070137381554,0.02072456106543541,0.015620184130966663,0.01345817930996418,0.011514123529195786,0.012032299302518368,0.012012677267193794,0.011883720755577087,0.01206178404390812,0.011906120926141739,0.01192479208111763,0.012049835175275803,0.024317622184753418,0.010207289829850197,0.012946337461471558,0.030285317450761795,0.03484438359737396,0.011621367186307907,0.0031071780249476433,0.0011134580709040165,0.00048202829202637076,0.003773515112698078,0.0009385014418512583,0.0028422640170902014,0.003251936286687851,0.0,0.001015388872474432,0.0006769434548914433,0.004309091717004776,0.0037168036215007305,0.001278152223676443,0.011043773032724857,0.02627433091402054,0.010846531018614769,0.02022993005812168,0.024538839235901833,0.006227611564099789,0.010386036708950996,0.024547308683395386,0.024487752467393875,0.02457343228161335,0.024524103850126266,0.014750377275049686,0.013284754008054733,0.013244329020380974,0.016619469970464706,0.02859240397810936,0.014262089505791664,0.004492900334298611,0.011039994657039642,0.013003569096326828,0.014885258860886097,0.016946500167250633,0.008704028092324734,0.016832295805215836,0.02230791375041008,0.008915487676858902,0.015087559819221497,0.01227552630007267,0.013337463140487671,0.02490677684545517,0.010636409744620323,0.023618843406438828,0.012560284696519375,0.016731873154640198,0.020378999412059784,0.015515869483351707,0.013415325433015823,0.011573029682040215,0.011873091571033001,0.011549814604222775,0.012314504012465477,0.012378985062241554,0.0119110606610775,0.011642875149846077,0.012248927727341652,0.009965571574866772,0.029981639236211777,0.011738036759197712,0.0033794469200074673,0.0012364477152004838,0.000283365196082741,0.003772248513996601,0.0009367880411446095,0.0026611615903675556,0.0034161084331572056,0.00030384628917090595,0.0007574651390314102,0.0007202689303085208,0.004318466875702143,0.0038160872645676136,0.0012387135066092014,0.010782680474221706,0.010879391804337502,0.02036597952246666,0.024479594081640244,0.024368323385715485,0.02448366954922676,0.02455849200487137,0.024543337523937225,0.014909738674759865,0.013097111135721207,0.013484805822372437,0.013927549123764038,0.004524432122707367,0.011184653267264366,0.013116713613271713,0.014712098985910416,0.017263837158679962,0.008717766962945461,0.016963118687272072,0.0221550352871418
chexpert_pneumothorax,0.009500667452812195,0.012645550072193146,0.013437772169709206,0.014298966154456139,0.019926976412534714,0.012062011286616325,0.02422756887972355,0.011184859089553356,0.019327925518155098,0.02357489988207817,0.010355768725275993,0.010550481267273426,0.01276715099811554,0.011578540317714214,0.01602403074502945,0.01792726293206215,0.02151922509074211,0.016238365322351456,0.013986409641802311,0.012205701321363449,0.012881090864539146,0.01286071166396141,0.012730441987514496,0.012911606580018997,0.012752010487020016,0.012772813439369202,0.012898724526166916,0.02499314956367016,0.010534776374697685,0.012870466336607933,0.0294070802628994,0.035682957619428635,0.011495756916701794,0.002149378415197134,0.0007503636879846454,0.0013837649021297693,0.002845278475433588,0.00192174781113863,0.001937337452545762,0.002359564881771803,0.001015388872474432,0.0,0.0005654275882989168,0.003415874671190977,0.0028422949835658073,0.002184369834139943,0.01026226207613945,0.02711341716349125,0.010054297745227814,0.020814623683691025,0.024196812883019447,0.005288329906761646,0.010354679077863693,0.024207865819334984,0.024148572236299515,0.024235403165221214,0.024183575063943863,0.015134465880692005,0.01366385817527771,0.013622225262224674,0.017318200320005417,0.028238894417881966,0.013401790522038937,0.004593065939843655,0.010125389322638512,0.01219967007637024,0.013979087583720684,0.016018804162740707,0.007865888997912407,0.01670091226696968,0.02195892482995987,0.009472500532865524,0.01600494235754013,0.013111894018948078,0.014210297726094723,0.02431579679250717,0.011029232293367386,0.02293224260210991,0.012776855379343033,0.016086731106042862,0.02115659788250923,0.016132201999425888,0.013931678608059883,0.01226467452943325,0.01271932851523161,0.012392381206154823,0.013175668194890022,0.01323400903493166,0.012753669172525406,0.012478264980018139,0.013098485767841339,0.010320542380213737,0.02910899743437767,0.011613433249294758,0.0024193827994167805,0.0007512936717830598,0.000971818866673857,0.002835529390722513,0.0019156021298840642,0.001770137227140367,0.002525620860978961,0.001190819893963635,0.0005848832661285996,0.0004950850852765143,0.0034463549964129925,0.0029198387637734413,0.002143464982509613,0.010002834722399712,0.01008625514805317,0.020944755524396896,0.024132292717695236,0.02402540296316147,0.024140935391187668,0.024214625358581543,0.024200526997447014,0.015293795615434647,0.013476298190653324,0.013862702064216137,0.013068928383290768,0.0046306271106004715,0.01026968751102686,0.012314114719629288,0.013804467394948006,0.016338907182216644,0.007880241610109806,0.016838859766721725,0.02180127426981926
chexpert_pleural_effusion,0.009137384593486786,0.012324944138526917,0.013123546727001667,0.013985464349389076,0.01957309991121292,0.011919086799025536,0.024326559156179428,0.0108410082757473,0.01894901692867279,0.023766765370965004,0.010078178718686104,0.010248852893710136,0.012492312118411064,0.011331743560731411,0.016267307102680206,0.01824827864766121,0.02118254266679287,0.015840813517570496,0.013613741844892502,0.011783396825194359,0.012559976428747177,0.012539595365524292,0.012409321963787079,0.012590491212904453,0.012430892325937748,0.012451695278286934,0.012577605433762074,0.024587227031588554,0.010213391855359077,0.012727230787277222,0.029666490852832794,0.03532804176211357,0.011422917246818542,0.002454417524859309,0.0005625078920274973,0.0010440913029015064,0.003122225170955062,0.0015865727327764034,0.0021893600933253765,0.0026004952378571033,0.0006769434548914433,0.0005654275882989168,0.0,0.003657469991594553,0.003079604124650359,0.0019107756670564413,0.010769393295049667,0.026764001697301865,0.010558849200606346,0.020424697548151016,0.024301055818796158,0.005746989976614714,0.010327963158488274,0.024311553686857224,0.024253305047750473,0.02433972992002964,0.024287108331918716,0.014847802929580212,0.013380348682403564,0.013339925557374954,0.016840875148773193,0.02836468070745468,0.013774452731013298,0.0043754978105425835,0.010395828634500504,0.01261812448501587,0.014242468401789665,0.016399092972278595,0.00810045376420021,0.016611121594905853,0.02205561101436615,0.009122030809521675,0.01570754125714302,0.012793488800525665,0.013897178694605827,0.02443036437034607,0.010684549808502197,0.023121442645788193,0.012501921504735947,0.016339104622602463,0.020816151052713394,0.0157413799315691,0.013562450185418129,0.011842119507491589,0.012398188933730125,0.012072387151420116,0.0128545006737113,0.012912893667817116,0.012433132156729698,0.012158828787505627,0.012776973657310009,0.009983952157199383,0.029364081099629402,0.011544468812644482,0.002726572100073099,0.0006443823222070932,0.0006287541473284364,0.0031209210865199566,0.0015405080048367381,0.00200914079323411,0.002765724202618003,0.0008052303455770016,0.0007154832128435373,0.000266969611402601,0.003672864520922303,0.003174243960529566,0.0018730848096311092,0.010509099811315536,0.010591020807623863,0.020559143275022507,0.024235866963863373,0.02412920817732811,0.02424633502960205,0.024319496005773544,0.024303914979100227,0.015006637200713158,0.013192709535360336,0.01358040515333414,0.01343986764550209,0.004411947913467884,0.010540490970015526,0.012731380760669708,0.014069925993680954,0.016719136387109756,0.008113790303468704,0.016744468361139297,0.021895889192819595
chexpert_pleural_other,0.011832375079393387,0.015792366117239,0.01661154255270958,0.017441900447010994,0.021809037774801254,0.010558206588029861,0.022203154861927032,0.012535727582871914,0.02088620699942112,0.02112264558672905,0.01153729297220707,0.011820926330983639,0.013388950377702713,0.012105017900466919,0.015099860727787018,0.016279187053442,0.02448178455233574,0.01831098273396492,0.015641018748283386,0.014001012779772282,0.015970326960086823,0.01595471426844597,0.015827804803848267,0.016008764505386353,0.015843074768781662,0.01586976647377014,0.01599482074379921,0.027064688503742218,0.011626871302723885,0.012386355549097061,0.02625730074942112,0.038448840379714966,0.011802230961620808,0.0013009971007704735,0.003252099035307765,0.004700100980699062,0.0006735617062076926,0.00524099450558424,0.0014884145930409431,0.0010772261302918196,0.004309092182666063,0.003415874671190977,0.0036574702244251966,0.0,0.0010628344025462866,0.005561471916735172,0.008976412937045097,0.030076168477535248,0.00876113772392273,0.02242136374115944,0.02405247837305069,0.003718363353982568,0.011598765850067139,0.024069860577583313,0.024024534970521927,0.024113934487104416,0.024038974195718765,0.016536857932806015,0.015041823498904705,0.01500169187784195,0.018706444650888443,0.02812001295387745,0.011112580075860023,0.0060722725465893745,0.00723400991410017,0.011075740680098534,0.01084770355373621,0.013481605798006058,0.005891337525099516,0.016661450266838074,0.02177620306611061,0.011780813336372375,0.01930217817425728,0.016239356249570847,0.01735149323940277,0.022229885682463646,0.012355351820588112,0.020539525896310806,0.013332663103938103,0.015027431771159172,0.024082452058792114,0.018265878781676292,0.01557155605405569,0.014056570827960968,0.015786493197083473,0.015481039881706238,0.01628665253520012,0.016330460086464882,0.015839697793126106,0.015559528023004532,0.016176339238882065,0.011465881019830704,0.02597476914525032,0.011921224184334278,0.0010841978946700692,0.003127982374280691,0.00428388174623251,0.0006540531758219004,0.00517880916595459,0.0016562794335186481,0.0009686617413535714,0.004449862986803055,0.003969061188399792,0.0036361906677484512,0.00019786175107583404,0.001049479003995657,0.0055244313552975655,0.008723100647330284,0.008791396394371986,0.022565849125385284,0.02395881526172161,0.02387450821697712,0.024005355313420296,0.02406597137451172,0.024041980504989624,0.016692329198122025,0.014854112640023232,0.01524238009005785,0.010794106870889664,0.006159395910799503,0.0073654260486364365,0.01118859089910984,0.010689934715628624,0.013793155550956726,0.005930786952376366,0.016811564564704895,0.021577119827270508
chexpert_fracture,0.01157794427126646,0.015234125778079033,0.01605743169784546,0.016904424875974655,0.021874023601412773,0.011427267454564571,0.022716490551829338,0.012885918840765953,0.02113308571279049,0.021576697006821632,0.0119426678866148,0.012192768044769764,0.013804244808852673,0.012514332309365273,0.015407915227115154,0.016602609306573868,0.023976212367415428,0.01820237934589386,0.01582500711083412,0.014130201190710068,0.015444925054907799,0.015425581485033035,0.015300613828003407,0.015478882007300854,0.015319131314754486,0.015340348705649376,0.015466335229575634,0.026971988379955292,0.01197924092411995,0.013227570801973343,0.026941867545247078,0.03805733844637871,0.012396181002259254,0.0009080152958631516,0.002660344587638974,0.004103264305740595,0.0008044973947107792,0.004630801733583212,0.0010821798350661993,0.0010345203336328268,0.003716803155839443,0.0028422949835658073,0.0030796038918197155,0.001062834169715643,0.0,0.004985168110579252,0.008595751598477364,0.02956381067633629,0.008381756022572517,0.022638196125626564,0.02438713237643242,0.0035483199171721935,0.011666746810078621,0.024400025606155396,0.024343935772776604,0.024431340396404266,0.024374570697546005,0.01689612679183483,0.01542380079627037,0.015384345315396786,0.019009608775377274,0.028407184407114983,0.011032047681510448,0.005990020465105772,0.00751958042383194,0.010820017196238041,0.011218038387596607,0.013594355434179306,0.006057427264750004,0.017437227070331573,0.022119591012597084,0.011536413803696632,0.018713252618908882,0.015700191259384155,0.016815368086099625,0.022740762680768967,0.01271539181470871,0.020996663719415665,0.01371784321963787,0.015344828367233276,0.02359093353152275,0.018116522580385208,0.015765555202960968,0.01418614387512207,0.01526855118572712,0.014959318563342094,0.015752876177430153,0.015803679823875427,0.015322266146540642,0.015033235773444176,0.015653889626264572,0.011810733005404472,0.026657383888959885,0.012514343485236168,0.0007515666075050831,0.0025320991408079863,0.003695831634104252,0.0009118293528445065,0.004566052462905645,0.0012438760604709387,0.0009316190844401717,0.003855407238006592,0.0033924970775842667,0.003065371885895729,0.0011192741803824902,0.00022730299679096788,0.004948485177010298,0.008341860957443714,0.008411305025219917,0.02277693711221218,0.024315744638442993,0.024214284494519234,0.02433186024427414,0.024404041469097137,0.02438943460583687,0.017055073752999306,0.015236159786581993,0.015624111518263817,0.010724073275923729,0.0060746693052351475,0.007643877528607845,0.010927116498351097,0.011052340269088745,0.013909578323364258,0.006122880149632692,0.01758364960551262,0.021951541304588318
chexpert_support_devices,0.008403819054365158,0.010865207761526108,0.011540066450834274,0.012383492663502693,0.01856907457113266,0.012810198590159416,0.025776801630854607,0.010120278224349022,0.01797100156545639,0.025355085730552673,0.009589847177267075,0.009630689397454262,0.012149443849921227,0.011309519410133362,0.01719733327627182,0.019390948116779327,0.01975579559803009,0.014793877489864826,0.012665415182709694,0.010690553113818169,0.010954736731946468,0.010934993624687195,0.010804113000631332,0.010980283841490746,0.010828433558344841,0.010845881886780262,0.010968582704663277,0.02345556765794754,0.00966147892177105,0.012969168834388256,0.03142569586634636,0.03379490226507187,0.011435517109930515,0.00432413537055254,0.002376972232013941,0.0009074748959392309,0.005018920637667179,0.0005221167812123895,0.004092359449714422,0.0045065199956297874,0.0012781524565070868,0.0021843700669705868,0.0019107756670564413,0.005561471916735172,0.0049851685762405396,0.0,0.011824609711766243,0.025232728570699692,0.01163456030189991,0.019438691437244415,0.024466849863529205,0.007243993226438761,0.009928666986525059,0.024472124874591827,0.024412889033555984,0.024495424702763557,0.02445020154118538,0.013940003700554371,0.012473155744373798,0.01243530586361885,0.0160723514854908,0.028522329404950142,0.015300214290618896,0.004459257237613201,0.012287210673093796,0.013779939152300358,0.01613834872841835,0.018076468259096146,0.0097975367680192,0.01667051762342453,0.02223803475499153,0.008417515084147453,0.01390819437801838,0.011303949169814587,0.012287979945540428,0.02594754844903946,0.009989021345973015,0.02469687908887863,0.012200583703815937,0.017309796065092087,0.019435826689004898,0.014688557013869286,0.012624017894268036,0.010751662775874138,0.010805891826748848,0.01048177108168602,0.011218409053981304,0.011292150244116783,0.010832374915480614,0.010583141818642616,0.011174682527780533,0.00941409356892109,0.031117510050535202,0.011534744873642921,0.004598247352987528,0.002496270462870598,0.0012993775308132172,0.005014174152165651,0.0007089833379723132,0.003915155306458473,0.004673627205193043,0.0011809609131887555,0.0017095087096095085,0.0019337874837219715,0.0055822101421654224,0.005068077705800533,0.00016859866445884109,0.011559225618839264,0.01166594959795475,0.019569028168916702,0.024418044835329056,0.02429867535829544,0.024411533027887344,0.024488357827067375,0.024470560252666473,0.0140993632376194,0.01229390874505043,0.01267186924815178,0.014968857169151306,0.004472681321203709,0.01243186742067337,0.013892993330955505,0.015964116901159286,0.018394440412521362,0.009814548306167126,0.016788657754659653,0.02208968624472618
