,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,16.9578857421875,19.378761291503906,16.419082641601562,22.924076080322266,9.909453392028809,15.610237121582031,46.843719482421875,17.619319915771484,10.521601676940918,118.65804290771484,0.0,1.05376398563385,43.302127838134766,50.660274505615234,26.98897933959961,32.40311813354492,14.224807739257812,10.772980690002441,16.172502517700195,11.697680473327637,12.97389030456543,13.239151000976562,13.149521827697754,13.022906303405762,13.061166763305664,13.07719612121582,13.104535102844238,12.674548149108887,12.764039039611816,7.817037582397461,15.65151596069336,69.38154602050781,38.924251556396484,20.42052459716797,20.369827270507812,20.83245849609375,20.88680076599121,21.046693801879883,20.242021560668945,20.577909469604492,20.24913215637207,20.849449157714844,19.890945434570312,20.544769287109375,17.80879783630371,20.59707260131836,28.43612289428711,14.652724266052246,29.698997497558594,19.447086334228516,46.0053596496582,51.931121826171875,11.386419296264648,46.075462341308594,46.078556060791016,46.51720428466797,46.3966064453125,42.30291748046875,37.526336669921875,37.399375915527344,40.92947769165039,67.90196228027344,31.84357452392578,13.953243255615234,22.43009376525879,28.027021408081055,27.183216094970703,24.13788414001465,26.486705780029297,36.52766418457031,42.01929473876953,16.330493927001953,23.688800811767578,17.16651153564453,23.0580997467041,45.81171417236328,17.442977905273438,119.54633331298828,44.79325485229492,27.102529525756836,14.058621406555176,10.302425384521484,16.387794494628906,11.802295684814453,12.86027717590332,13.210573196411133,13.711688995361328,13.411483764648438,13.547419548034668,13.039466857910156,12.757805824279785,13.249856948852539,15.845648765563965,38.0493278503418,20.720924377441406,20.480941772460938,20.66681671142578,21.942190170288086,19.96314239501953,19.73923110961914,19.604042053222656,20.620277404785156,20.93982696533203,20.25935935974121,21.064163208007812,18.140586853027344,20.941320419311523,28.954532623291016,29.72112274169922,18.564556121826172,46.1844367980957,46.19416427612305,45.44390106201172,46.49236297607422,46.54938507080078,43.07701110839844,37.660987854003906,38.08236312866211,31.902297973632812,14.012380599975586,22.629512786865234,27.68438148498535,26.878684997558594,23.757503509521484,26.053619384765625,36.366546630859375,41.89468002319336
caltech256_object_classification,16.742538452148438,19.088321685791016,15.911540985107422,22.542495727539062,8.8056640625,14.865787506103516,47.35503387451172,16.73770523071289,10.736932754516602,119.15457916259766,-0.4762035012245178,0.0,43.9302864074707,51.23093032836914,26.357725143432617,31.79448127746582,13.063821792602539,9.606282234191895,15.448356628417969,10.937159538269043,11.679661750793457,11.92658805847168,11.846322059631348,11.718212127685547,11.771263122558594,11.793458938598633,11.816547393798828,12.084464073181152,11.880134582519531,7.600822448730469,14.829083442687988,68.46886444091797,36.48421096801758,19.29072380065918,19.383630752563477,19.92279815673828,19.76511573791504,20.15253257751465,19.14310646057129,19.49228286743164,19.338354110717773,19.85057830810547,18.891475677490234,19.393327713012695,16.88237953186035,19.691682815551758,26.620725631713867,14.085577011108398,27.840744018554688,18.729204177856445,43.47003173828125,50.03721618652344,10.062906265258789,43.53815841674805,43.54975891113281,43.977779388427734,43.86369323730469,41.032325744628906,36.515079498291016,36.41236877441406,40.433895111083984,65.0355453491211,29.10254669189453,11.941194534301758,19.627105712890625,25.685016632080078,24.047317504882812,21.253376007080078,23.55291748046875,35.23576736450195,39.673545837402344,16.123428344726562,22.74004554748535,16.710128784179688,22.688854217529297,46.31834411621094,16.559066772460938,120.06389617919922,45.42546463012695,26.479284286499023,12.917445182800293,9.138562202453613,15.627363204956055,11.056209564208984,11.58028507232666,11.899725914001465,12.403472900390625,12.107768058776855,12.216221809387207,11.779176712036133,11.410174369812012,12.413228988647461,15.036331176757812,35.60261535644531,19.620086669921875,19.502967834472656,19.731290817260742,20.80260467529297,19.069698333740234,18.64678192138672,18.51896858215332,19.712879180908203,19.94940948486328,19.270893096923828,19.90261459350586,17.219099044799805,20.026872634887695,27.133621215820312,27.864120483398438,17.861473083496094,43.65361404418945,43.66124725341797,42.908267974853516,43.971275329589844,44.00995635986328,41.83616638183594,36.65269088745117,37.063777923583984,29.18212127685547,11.963882446289062,19.80593490600586,25.357051849365234,23.760448455810547,20.90483856201172,23.122745513916016,35.07686233520508,39.57208251953125
cifar10_object_classification,20.318498611450195,23.384395599365234,21.268428802490234,28.18060874938965,15.007434844970703,19.07111167907715,29.58120346069336,21.974666595458984,12.550423622131348,52.17028045654297,5.3491034507751465,6.954916954040527,0.0,4.177341461181641,10.195128440856934,13.3635835647583,18.669681549072266,16.08231544494629,19.912769317626953,15.583405494689941,18.37232208251953,18.71573257446289,18.601882934570312,18.505847930908203,18.486278533935547,18.435882568359375,18.534629821777344,15.2808198928833,20.736125946044922,8.848718643188477,18.713836669921875,73.78892517089844,48.74915313720703,23.54149627685547,23.0894718170166,23.363597869873047,23.972530364990234,23.570571899414062,23.307592391967773,23.533565521240234,22.846635818481445,23.679035186767578,22.752552032470703,23.851581573486328,20.477710723876953,23.310848236083984,34.75377655029297,17.433746337890625,36.122711181640625,23.750057220458984,55.36893081665039,57.63515853881836,16.956707000732422,55.39631271362305,55.39891815185547,55.86780548095703,55.704803466796875,53.11321258544922,46.03702163696289,45.76624298095703,42.947998046875,76.67020416259766,41.82579040527344,20.95095443725586,33.083656311035156,36.758602142333984,39.06837463378906,34.91423797607422,37.59431076049805,43.18523406982422,51.265403747558594,19.627239227294922,26.92961883544922,21.971763610839844,28.37873077392578,29.198429107666016,21.740901947021484,52.2674560546875,0.6769536137580872,10.240019798278809,18.505905151367188,15.520502090454102,20.172954559326172,15.704833984375,18.15631103515625,18.635025024414062,19.053964614868164,18.893783569335938,19.146400451660156,18.464134216308594,18.331138610839844,21.26263427734375,18.766653060913086,47.8760986328125,23.770328521728516,23.08517074584961,23.226970672607422,24.962806701660156,22.550928115844727,22.794404983520508,22.660306930541992,23.214488983154297,23.74721908569336,23.101322174072266,24.334823608398438,20.73166275024414,23.691791534423828,35.27206802368164,36.1236572265625,22.82271957397461,55.56962585449219,55.53961944580078,54.73943328857422,55.77296829223633,55.91454315185547,53.76387023925781,46.0618782043457,46.600059509277344,41.82481384277344,21.174118041992188,33.354801177978516,36.35584259033203,38.67130661010742,34.40277099609375,37.197296142578125,42.986328125,51.085540771484375
cifar100_object_classification,19.397823333740234,22.33808135986328,20.02786636352539,26.87845802307129,13.538900375366211,16.898624420166016,25.13884925842285,20.78993034362793,12.515718460083008,45.050628662109375,4.24291467666626,5.6194891929626465,-3.2495694160461426,0.0,6.337959289550781,9.196135520935059,17.479679107666016,14.677209854125977,18.804187774658203,14.497310638427734,16.939790725708008,17.266929626464844,17.15621566772461,17.060443878173828,17.056425094604492,17.01376724243164,17.098800659179688,14.057023048400879,19.06293296813965,8.299474716186523,16.34075164794922,71.74273681640625,45.73774719238281,22.481040954589844,22.104522705078125,22.39615821838379,22.928367614746094,22.605243682861328,22.267202377319336,22.513442993164062,21.852977752685547,22.66040802001953,21.729557037353516,22.769790649414062,19.456436157226562,22.304210662841797,32.708160400390625,16.173585891723633,34.03953552246094,21.877477645874023,52.487606048583984,56.041603088378906,15.47677993774414,52.51820373535156,52.53486251831055,52.9874153137207,52.831356048583984,51.013526916503906,44.27532958984375,44.035545349121094,41.83257293701172,73.76670837402344,38.69779968261719,19.12525177001953,30.525558471679688,34.30410385131836,36.03855895996094,31.90743637084961,34.68706512451172,41.86833953857422,48.599918365478516,18.732580184936523,25.795509338378906,20.73629379272461,27.081708908081055,24.822792053222656,20.560213088989258,45.14752960205078,-2.6443583965301514,6.375851631164551,17.317298889160156,14.125102996826172,19.043554306030273,14.631542205810547,16.73016929626465,17.187171936035156,17.6306095123291,17.458003997802734,17.667015075683594,17.028093338012695,16.860485076904297,19.61087417602539,16.39718246459961,44.87761688232422,22.722902297973633,22.12684440612793,22.25318145751953,23.924427032470703,21.57168197631836,21.75092887878418,21.626405715942383,22.233190536499023,22.732271194458008,22.08257484436035,23.26323890686035,19.742172241210938,22.675365447998047,33.21956253051758,34.03533935546875,21.006872177124023,52.67479705810547,52.664390563964844,51.881324768066406,52.895469665527344,53.01959228515625,51.69084167480469,44.30475616455078,44.84507751464844,38.71117401123047,19.33685302734375,30.795671463012695,33.917930603027344,35.64990997314453,31.405933380126953,34.3006706237793,41.67528533935547,48.428253173828125
mnist_digit_classification,18.18579864501953,21.014480590820312,17.491165161132812,24.43643569946289,7.634552478790283,6.276310443878174,21.334434509277344,18.19186019897461,8.25865364074707,68.43087005615234,-0.33310917019844055,-0.009425044059753418,16.687747955322266,20.603681564331055,0.0,3.397490978240967,14.034868240356445,10.726053237915039,16.500499725341797,12.692646026611328,13.256580352783203,13.538239479064941,13.441821098327637,13.318426132202148,13.387335777282715,13.370796203613281,13.429444313049316,7.8891706466674805,14.966890335083008,5.904677391052246,7.0310516357421875,57.650909423828125,35.12120819091797,20.44378662109375,19.945186614990234,20.198883056640625,20.93721580505371,20.345197677612305,20.214231491088867,20.519535064697266,19.532939910888672,20.538524627685547,19.437070846557617,20.591571807861328,17.23959732055664,19.889493942260742,28.48651123046875,10.725707054138184,29.80190658569336,11.740680694580078,42.59033203125,53.76158142089844,11.320035934448242,42.5534782409668,42.69932556152344,43.077415466308594,42.9412841796875,45.58958435058594,39.74949645996094,39.58097839355469,35.311466217041016,63.767555236816406,27.84586524963379,13.30026626586914,20.846820831298828,25.992950439453125,24.40292739868164,21.067033767700195,24.461212158203125,37.8222770690918,40.44768142700195,17.547761917114258,23.860149383544922,18.314016342163086,24.675745010375977,20.81825828552246,17.959823608398438,69.21479797363281,17.602806091308594,0.05001485347747803,13.810712814331055,10.176865577697754,16.70524024963379,12.858256340026855,13.09708023071289,13.488202095031738,14.070341110229492,13.746284484863281,13.829275131225586,13.37380599975586,12.957938194274902,15.642793655395508,7.185280799865723,34.289939880371094,20.66645050048828,20.11423110961914,20.095060348510742,22.10057830810547,19.149066925048828,19.613069534301758,19.50617218017578,19.971811294555664,20.564144134521484,19.800790786743164,21.191408157348633,17.671480178833008,20.278654098510742,28.99894905090332,29.801366806030273,11.306692123413086,42.67459487915039,42.77477264404297,42.01523971557617,42.97389221191406,43.07786560058594,46.38017272949219,39.74953079223633,40.286643981933594,27.947500228881836,13.44072437286377,21.147083282470703,25.5997314453125,24.060230255126953,20.547496795654297,24.122467041015625,37.65719985961914,40.259544372558594
emnist_digit_classification,17.9510555267334,20.777915954589844,17.103750228881836,24.11980628967285,6.500847816467285,5.123085021972656,18.76853370666504,17.58480453491211,7.883645057678223,64.91378784179688,-0.8245316743850708,-0.5867741107940674,14.706079483032227,18.294422149658203,-1.5931988954544067,0.0,13.614060401916504,10.182690620422363,16.17632484436035,12.277019500732422,12.780431747436523,13.05607795715332,12.961662292480469,12.83509635925293,12.914299011230469,12.89984130859375,12.956087112426758,6.126080513000488,14.110942840576172,4.589208126068115,6.0274763107299805,53.172950744628906,34.41682815551758,19.11031723022461,18.590017318725586,18.868549346923828,19.655778884887695,18.993864059448242,18.900089263916016,19.222572326660156,18.18032455444336,19.243322372436523,18.119625091552734,19.232255935668945,15.807997703552246,18.54283905029297,27.305225372314453,9.302749633789062,28.648025512695312,9.859491348266602,40.922882080078125,52.921669006347656,10.552217483520508,40.88273620605469,41.044002532958984,41.41764831542969,41.28157043457031,44.78098678588867,39.12757110595703,38.975555419921875,30.423847198486328,62.36665344238281,27.092845916748047,12.485820770263672,19.645153045654297,24.993820190429688,23.113113403320312,19.875080108642578,23.69902801513672,37.32746124267578,38.96080780029297,17.317203521728516,23.51533317565918,17.94305992126465,24.3749942779541,18.303428649902344,17.353599548339844,65.68684387207031,15.577250480651855,-1.5557575225830078,13.383852005004883,9.63723373413086,16.371109008789062,12.452680587768555,12.624332427978516,13.008084297180176,13.60824203491211,13.269750595092773,13.334781646728516,12.90084171295166,12.450286865234375,14.8099365234375,6.208868026733398,33.59109878540039,19.29053497314453,18.79718780517578,18.79334831237793,20.853853225708008,17.7343807220459,18.276514053344727,18.187753677368164,18.589096069335938,19.277040481567383,18.449880599975586,19.86600112915039,16.25980567932129,18.95949935913086,27.83077621459961,28.639123916625977,9.509193420410156,40.9859733581543,41.11187744140625,40.36751174926758,41.30866241455078,41.41761779785156,45.589447021484375,39.13501739501953,39.664005279541016,27.231548309326172,12.601293563842773,19.946826934814453,24.57508087158203,22.796159744262695,19.337980270385742,23.337059020996094,37.15667724609375,38.760498046875
hyperkvasir_anatomical-landmarks,6.945182800292969,9.906030654907227,8.162620544433594,14.749035835266113,6.402406215667725,16.389738082885742,54.32149887084961,6.188263893127441,13.164419174194336,127.63414001464844,1.9615795612335205,2.353118658065796,48.14324188232422,55.679866790771484,30.953298568725586,36.064876556396484,0.0,-0.08296279609203339,2.918092966079712,3.2000646591186523,3.4639663696289062,3.65195369720459,3.5943708419799805,3.5215063095092773,3.5008277893066406,3.486663818359375,3.566298007965088,9.786531448364258,10.30272102355957,6.361763000488281,15.93169116973877,59.489356994628906,34.54281997680664,13.679119110107422,13.651132583618164,14.36573600769043,13.965287208557129,14.550702095031738,13.419410705566406,13.706936836242676,14.001710891723633,14.317832946777344,13.425750732421875,13.669925689697266,12.053327560424805,14.407795906066895,22.841472625732422,9.656710624694824,23.750415802001953,17.333133697509766,41.82908630371094,39.756370544433594,8.394379615783691,41.891658782958984,41.884979248046875,42.35108184814453,42.20237731933594,37.78047561645508,32.709999084472656,32.418548583984375,42.17153549194336,64.21820068359375,28.66328239440918,9.330678939819336,19.02273941040039,23.460447311401367,24.6176700592041,21.40056037902832,23.45107078552246,29.727970123291016,36.410675048828125,6.6170477867126465,11.70190715789795,8.612236022949219,14.962236404418945,53.24024963378906,6.053542137145996,128.46343994140625,49.70072937011719,31.100061416625977,-0.05937819182872772,-0.24990160763263702,3.092949867248535,3.1252942085266113,3.37707781791687,3.5550549030303955,3.8367881774902344,3.7823352813720703,3.9769036769866943,3.495760440826416,3.5290579795837402,10.762771606445312,16.128780364990234,33.70244598388672,14.067529678344727,13.68233871459961,14.209447860717773,14.804859161376953,13.790145874023438,13.072397232055664,12.927118301391602,14.23288345336914,14.507423400878906,13.819109916687012,14.027530670166016,12.304478645324707,14.606016159057617,23.23853302001953,23.832565307617188,16.27021026611328,42.025917053222656,41.9827880859375,41.31543731689453,42.342838287353516,42.33582305908203,38.50172805786133,32.85173416137695,33.09969711303711,28.74386978149414,9.434505462646484,19.23603630065918,23.137706756591797,24.307571411132812,21.04175567626953,23.040691375732422,29.61631965637207,36.27812194824219
hyperkvasir_pathological-findings,6.7601118087768555,9.402536392211914,7.342557907104492,13.418665885925293,6.497343063354492,16.668243408203125,54.65186309814453,6.081730842590332,13.703559875488281,127.84832000732422,1.2782824039459229,1.7613452672958374,48.14131546020508,55.602867126464844,30.614381790161133,35.6338996887207,1.801176905632019,0.0,3.8323729038238525,2.671466112136841,3.143375873565674,3.319051504135132,3.2503702640533447,3.1821837425231934,3.1838560104370117,3.1787197589874268,3.2256946563720703,10.271846771240234,8.468512535095215,6.607438087463379,15.804827690124512,61.8245849609375,33.82462692260742,14.026354789733887,14.053413391113281,14.76304817199707,14.313149452209473,14.956896781921387,13.773294448852539,14.053343772888184,14.379010200500488,14.692680358886719,13.781608581542969,13.95004940032959,12.387879371643066,14.779088020324707,22.403470993041992,10.470370292663574,23.23959732055664,18.12683868408203,40.835872650146484,40.24884033203125,7.712254524230957,40.895286560058594,40.91027069091797,41.38150405883789,41.22346115112305,34.16078567504883,29.61530876159668,29.387723922729492,42.490455627441406,63.5901985168457,27.5488338470459,8.709421157836914,17.875,22.304847717285156,23.282424926757812,20.133304595947266,22.270877838134766,31.015243530273438,34.95661926269531,6.422059059143066,11.646474838256836,7.837047100067139,13.612445831298828,53.55609130859375,5.971615314483643,128.6588897705078,49.69129180908203,30.76521110534668,1.7236778736114502,-0.20603054761886597,3.9852027893066406,2.6577963829040527,3.0630006790161133,3.2504618167877197,3.5477263927459717,3.430135726928711,3.57692813873291,3.1772401332855225,3.131509304046631,8.8812837600708,16.009296417236328,32.98536682128906,14.413152694702148,14.106039047241211,14.582178115844727,15.160354614257812,14.167977333068848,13.41256332397461,13.253779411315918,14.642833709716797,14.887694358825684,14.179254531860352,14.31357479095459,12.643220901489258,14.985855102539062,22.777141571044922,23.31718635559082,17.023271560668945,41.020896911621094,40.986637115478516,40.34162902832031,41.3739013671875,41.337406158447266,34.85878372192383,29.7364501953125,30.02967071533203,27.649118423461914,8.790251731872559,18.053281784057617,21.992382049560547,22.98458480834961,19.780481338500977,21.848299026489258,30.891254425048828,34.818115234375
hyperkvasir_quality-of-mucosal-views,8.052118301391602,9.7176513671875,8.936917304992676,15.02397346496582,8.95427417755127,18.018396377563477,54.7386360168457,2.580376148223877,14.435661315917969,128.01759338378906,2.473081111907959,3.4824609756469727,48.06834411621094,55.6736946105957,31.630399703979492,36.80287551879883,1.9089176654815674,0.9851233959197998,0.0,0.8508743047714233,4.152472019195557,4.333339214324951,4.278933048248291,4.272439956665039,4.213259220123291,4.163450241088867,4.259180068969727,11.319374084472656,7.632350921630859,6.855996131896973,17.559511184692383,64.08013153076172,35.979637145996094,12.32794189453125,12.22024154663086,12.794795989990234,12.528154373168945,13.0198392868042,12.040872573852539,12.237610816955566,12.548673629760742,12.775322914123535,12.006244659423828,12.308378219604492,10.82247543334961,12.962556838989258,22.600826263427734,11.700667381286621,23.180927276611328,19.63351058959961,44.665931701660156,37.1422233581543,8.436129570007324,44.70600509643555,44.71735382080078,45.20335388183594,45.018856048583984,37.30685806274414,32.05648422241211,31.75115394592285,42.81456756591797,67.4330062866211,29.632722854614258,9.530550003051758,20.654905319213867,23.317617416381836,26.435876846313477,22.445507049560547,25.037933349609375,35.50002670288086,38.67555236816406,7.7041497230529785,13.153908729553223,9.26599407196045,15.060535430908203,53.63644790649414,2.4815385341644287,128.80569458007812,49.62160110473633,31.77452278137207,1.848065733909607,0.9492897987365723,0.11884775757789612,0.7938610911369324,4.016854286193848,4.318667411804199,4.504769802093506,4.487194061279297,4.653199672698975,4.193383693695068,4.323319435119629,7.885536193847656,17.759469985961914,35.17504119873047,12.691747665405273,12.185949325561523,12.604451179504395,13.172470092773438,12.433385848999023,11.754796981811523,11.645941734313965,12.75126838684082,12.953235626220703,12.39478588104248,12.580480575561523,10.968040466308594,13.117067337036133,22.862079620361328,23.28224754333496,18.551544189453125,44.853824615478516,44.79572296142578,44.12731170654297,45.16897964477539,45.14362335205078,37.97288513183594,32.15647888183594,32.47194290161133,29.718891143798828,9.681116104125977,20.867618560791016,22.99612808227539,26.100910186767578,22.080440521240234,24.662330627441406,35.36077117919922,38.504249572753906
hyperkvasir_therapeutic-interventions,8.165051460266113,9.165850639343262,8.480576515197754,14.182914733886719,9.102681159973145,19.217382431030273,56.891963958740234,5.397871494293213,14.893657684326172,129.66995239257812,2.4841928482055664,3.482196807861328,48.330039978027344,56.07430648803711,32.780982971191406,37.92710876464844,5.311692714691162,2.97331166267395,4.009969711303711,0.0,4.347287654876709,4.5120673179626465,4.4689741134643555,4.456510543823242,4.417861461639404,4.360122203826904,4.430263996124268,11.671229362487793,7.39016580581665,6.948348045349121,17.7568302154541,68.4675064086914,35.490421295166016,12.652881622314453,12.77408218383789,13.468029975891113,12.824113845825195,13.76232624053955,12.395319938659668,12.562849044799805,13.238214492797852,13.313155174255371,12.573478698730469,12.595331192016602,11.359539031982422,13.749046325683594,22.988082885742188,12.507584571838379,23.540956497192383,21.151906967163086,43.778114318847656,38.39292907714844,7.727531909942627,43.849952697753906,43.8449821472168,44.345130920410156,44.1589241027832,38.89564895629883,33.91242218017578,33.72645950317383,43.131412506103516,67.0914535522461,29.911954879760742,9.853256225585938,21.427242279052734,22.989120483398438,26.86722183227539,22.827960968017578,25.42734718322754,35.458404541015625,37.7591667175293,7.810729503631592,12.687173843383789,8.830374717712402,14.228403091430664,55.769283294677734,5.274338245391846,130.40411376953125,49.88796615600586,32.9286003112793,5.2913899421691895,2.762354850769043,4.117542266845703,0.03617327660322189,4.166398525238037,4.541902542114258,4.668068885803223,4.656298637390137,4.816288948059082,4.394457817077637,4.456538200378418,7.611348628997803,17.93960952758789,34.682861328125,13.020862579345703,12.699065208435059,13.21710205078125,13.417094230651855,13.18228530883789,12.101677894592285,11.997739791870117,13.43509292602539,13.524181365966797,12.98582935333252,12.806488990783691,11.478522300720215,13.900564193725586,23.25145721435547,23.638086318969727,19.98496437072754,43.9760627746582,43.930320739746094,43.27690887451172,44.3150634765625,44.27774429321289,39.566200256347656,34.025604248046875,34.46478271484375,30.007272720336914,10.019829750061035,21.59984016418457,22.658313751220703,26.557994842529297,22.48383903503418,25.054237365722656,35.31581115722656,37.567203521728516
cholec80_grasper_presence,4.189634323120117,4.8118977546691895,3.2966561317443848,8.019338607788086,6.641401767730713,16.91244125366211,55.43883514404297,6.581875801086426,14.03211498260498,128.2621612548828,1.092673420906067,1.5312867164611816,47.982887268066406,55.50237274169922,30.808338165283203,35.86777114868164,3.3208999633789062,0.993140459060669,4.802131652832031,1.926123857498169,0.0,0.1524946093559265,0.09695235639810562,0.05517040938138962,0.03954046219587326,0.018981384113430977,0.06689963489770889,10.813581466674805,7.103933811187744,6.61803674697876,15.87169361114502,65.78242492675781,34.49554443359375,11.434697151184082,11.769693374633789,12.59648323059082,11.672310829162598,12.87672233581543,11.222312927246094,11.471449851989746,12.306661605834961,12.31283950805664,11.541810989379883,11.315593719482422,10.240243911743164,12.787910461425781,20.77097511291504,11.645493507385254,21.48148536682129,19.651309967041016,39.92803955078125,36.77339172363281,6.92557954788208,39.98701095581055,39.99494552612305,40.46642303466797,40.31158447265625,35.24809265136719,31.000654220581055,30.870346069335938,42.58576965332031,61.95051574707031,26.272003173828125,7.161261558532715,16.949411392211914,19.974807739257812,22.054670333862305,18.98037338256836,21.034149169921875,31.64956283569336,34.37187194824219,3.893717050552368,6.780886650085449,3.708010673522949,8.108528137207031,54.335330963134766,6.458590984344482,129.0425262451172,49.546974182128906,30.95482635498047,3.2886853218078613,0.6755003929138184,4.914583206176758,1.9376856088638306,-0.08115311712026596,0.09919633716344833,0.2710871398448944,0.24416136741638184,0.33598917722702026,0.03858529031276703,0.037243932485580444,7.429696083068848,16.07857322692871,33.60504150390625,11.810453414916992,11.757476806640625,12.360137939453125,12.331258773803711,12.237472534179688,10.926233291625977,10.806581497192383,12.51041030883789,12.543002128601074,11.950784683227539,11.559698104858398,10.418174743652344,12.925060272216797,21.11444854736328,21.586894989013672,18.55228614807129,40.13432312011719,40.078617095947266,39.42646789550781,40.4730224609375,40.44673538208008,35.95651626586914,31.115230560302734,31.535120010375977,26.381303787231445,7.250443935394287,17.090238571166992,19.671483993530273,21.78563690185547,18.673505783081055,20.64006996154785,31.533798217773438,34.238311767578125
