,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4508162000300226,0.449899877742429,0.40497629234046084,0.5070004368343313,0.36928384774763967,0.26833122909304946,0.4540848226566591,0.4984696011380977,0.1034151121624698,0.4618822465408665,0.0,0.009126400825627354,0.1832171751146777,0.16320972711033746,0.5001612630227443,0.5454152792668113,0.3582484715618293,0.3604003054134354,0.46086300337930475,0.4502930885081464,0.4299348693066809,0.434099731273887,0.4317193490613145,0.42976879021891706,0.4315614233139577,0.43296696831426595,0.4326621825153778,0.3214876169005636,0.44358298164129933,0.38149583582718877,0.40541252716556325,0.4740983352305763,0.5287310182146161,0.5564914969414105,0.557520153612251,0.5714779838891093,0.5575763333440013,0.5732211054923543,0.5513207770236215,0.5525952961960316,0.5769778066523705,0.5723768607476668,0.5577824773598634,0.5497894042135972,0.5506175281652265,0.5778149943413752,0.640832774976869,0.4058339575239212,0.649471194308458,0.4088199596264424,0.6192056006399991,0.7302254486649415,0.4399218078012716,0.6230401378666964,0.6222558969512253,0.6214976593824564,0.6243414478838,0.42693825266555857,0.4190760544893426,0.42389188115331555,0.46978099888459923,0.8056498445592963,0.4442909059015365,0.4325859394127913,0.39648180868648303,0.5072635903355902,0.36079235467329884,0.35253822420808956,0.37132161742625885,0.42454368580455365,0.5856673856730791,0.44654618302829935,0.4613791365358107,0.41389706645193675,0.511761208839227,0.4500752011710406,0.4952760656603581,0.4564927412783907,0.1872447615578364,0.49744749967031177,0.35771972722465145,0.3567483031950531,0.4621700677662727,0.45240284049043245,0.4285915889544501,0.4328784426704319,0.4413491558348665,0.43950880477846627,0.4394140444682704,0.43024816634495777,0.4229410815389562,0.4574617659304447,0.4065141723852047,0.5268177217330448,0.5648313089308411,0.5619785218941911,0.5668239715232783,0.566242706445373,0.5664890108557786,0.5542267518113494,0.5473524555543938,0.5724109211007076,0.5755075403923688,0.5613182719169634,0.5525386162493547,0.5507289899647752,0.5849939222694005,0.643985365825252,0.6490582192901245,0.40920146392923057,0.620185070086199,0.6223052085951664,0.6237139557756102,0.6214732508448856,0.6226544620808508,0.42493192176819977,0.4220268730894132,0.4208388976953423,0.44650931803764726,0.422551376393939,0.3965582753869653,0.5058208619600362,0.36004287832397214,0.3533332423169312,0.367403808530454,0.42583646704323663,0.5840079566312026
caltech256_object_classification,0.42270845618191305,0.415280293386181,0.3738831562617124,0.47236265801288685,0.34594367242616814,0.23780290447066701,0.44858177470432287,0.46285158534450405,0.10278829383530227,0.44141338734545005,0.008961605931967789,0.0,0.18028211346976272,0.15824491889851713,0.4962325345107098,0.5391703041471817,0.3304364793230158,0.33159604989411917,0.4316256108007544,0.4117044300075402,0.3882430578241234,0.39225149491100597,0.38990344101112767,0.3880037743162993,0.38974747889567785,0.39102501501051207,0.3909318916531511,0.30215350521510376,0.40135371912463924,0.35362918803433835,0.39202624482424075,0.462818526902294,0.48691775271507937,0.5087628912180459,0.5117867791894946,0.5264880168227927,0.5107242862743021,0.528621932023962,0.5046710642815108,0.5060043613307802,0.5314886254674192,0.5261171442490661,0.5126622945264695,0.5034674629934415,0.5045668301875639,0.5332423392796367,0.5859312228164836,0.37926532697202053,0.5949400893547918,0.3823119184172951,0.555429295253507,0.6834746853068245,0.40202455789841834,0.5585072911259829,0.5581629811339341,0.5573401875798956,0.5599966622160336,0.3921828058816173,0.3866623608599162,0.3919143369439543,0.43445145271109775,0.7311972109547598,0.39292605382514967,0.38135230363052486,0.3458257686103169,0.47135644658859077,0.3107940446001114,0.30958012552061986,0.3259207857180237,0.3968932572796767,0.5330347455773248,0.41887603865556217,0.4197674025581784,0.38276903417901276,0.47584968119684806,0.44486282718782105,0.4598924829921247,0.43651303684992165,0.18366946742196202,0.49346908524701605,0.33051771421470244,0.3278060380732632,0.43238678375298034,0.4138956185773659,0.3864565243919812,0.39100160372483794,0.3985072118744725,0.3975466045602498,0.3974930735268454,0.3892328326077149,0.3811346333371404,0.41501728798346793,0.3937027562140402,0.48463714720395645,0.5172532291749243,0.5158669950129562,0.521750622134152,0.5186290620418051,0.5220186443582079,0.5071918886938659,0.5007727324530217,0.5271135102694906,0.5290576315363965,0.5159822470735187,0.5061139760883377,0.5045163559880511,0.5401707786235461,0.5893349867939047,0.5942115718733313,0.3827231953256595,0.5565733641916146,0.5582276292799931,0.5590551361519569,0.5573188109760938,0.5583712200080472,0.39031276635397144,0.3891888054332918,0.3890027245380922,0.395185524704424,0.3716589957648795,0.34564124775213034,0.4700211266438921,0.3099522479961225,0.3103793230364082,0.32231486910192675,0.3980558099870651,0.5317093980960955
cifar10_object_classification,0.5242220414690006,0.5326173038552375,0.4896047660338507,0.6098774259066035,0.4204446229289623,0.3049871603088859,0.3958155488061858,0.5479625640258033,0.18539297037073266,0.20354420332536632,0.12546992844796467,0.11492605350449389,0.0,0.01601701467699095,0.42030545529835867,0.44539279180691,0.4079636774975848,0.40857829228563614,0.5069602860703197,0.4896202420408126,0.47763557343029817,0.4822410799517817,0.4801611416525404,0.47863291426528104,0.47993839791841336,0.481099234005508,0.48099104340160836,0.3628168045842873,0.5196076013340338,0.42974708366956493,0.5193355216228535,0.5318673116098569,0.6911600252095677,0.6194854794422696,0.6152859276376668,0.6308503755982379,0.6191997037429651,0.6306821671381241,0.6136113129240426,0.613125844663833,0.6353140275662853,0.6353137293532775,0.6196115031798882,0.6129623570179324,0.6074823480097221,0.6402042059135762,0.7396098414904784,0.44988068750302185,0.7488929166087791,0.49406919967512963,0.7661758125804053,0.8419126587039869,0.5569906440792296,0.7698984441055914,0.7689231118014188,0.7689159452880708,0.7710551899695719,0.5291489775181111,0.5200806775479526,0.5251077576127791,0.5092598967394819,0.9721088216842731,0.5503503378070582,0.5234371495699196,0.5066844565473574,0.5972434587420917,0.47291488656873304,0.4500331452707367,0.4738602509996912,0.5095403287594106,0.7180935796750867,0.5200196075169543,0.5343525739610241,0.49845741633656016,0.6147148020394554,0.39552081197657374,0.5447728670134341,0.19920954356167428,0.0009223548797988424,0.4189880906481022,0.4062890075690727,0.4040394638142914,0.5085730855056774,0.49182685867450787,0.4765411494304456,0.4805803030535701,0.4889051765215421,0.4864184546039896,0.4889622111935938,0.47951723245496847,0.4708420468851192,0.533748979930768,0.5202290682941307,0.6886173340970697,0.6270824400731072,0.6195635781788731,0.6266225331389792,0.6273557099045411,0.6232042300117006,0.6150527636303355,0.6081856053380038,0.6310459050925206,0.6385288807313984,0.6237175650003658,0.6149552673392277,0.6075603602929887,0.6469408154407691,0.7422023897006613,0.7483642004082207,0.4933901140871802,0.7674569904857719,0.7690045788704133,0.7709535466620939,0.7689099151209807,0.7701026642146958,0.5270631424272979,0.5223216351467594,0.523646769537188,0.5519800111786991,0.5138955776463568,0.5065965686566944,0.5951856664243131,0.47169939275806216,0.45050456950665974,0.4710564184219057,0.5102095037000816,0.7149811458258608
cifar100_object_classification,0.4881073693767867,0.5083219765784449,0.46502572317921564,0.59174384732244,0.37217262503932175,0.24764469194359703,0.33603696812177153,0.5197388704560425,0.18805429147596608,0.16442349103800324,0.1023223757027892,0.0882735520761632,0.016824649208103584,0.0,0.38113684203974935,0.39672080147630145,0.3770095880807059,0.37491890783741927,0.4767206499094469,0.4608749780911606,0.4510353910044529,0.45553784459832436,0.45359091474889457,0.4519465890402217,0.4533272748592046,0.45456959477501896,0.45447948930479914,0.30986181708508304,0.4776738624497292,0.3797868930583082,0.43850311810150006,0.481775175752696,0.6176773174821772,0.5824266414985798,0.5812404952650975,0.5978290228282725,0.583050989933914,0.5980136820046118,0.5771074183036254,0.5769399247014535,0.6017590326210223,0.6010577408360718,0.58495907957733,0.5757588082093267,0.570770657975577,0.6072038818771656,0.6902738471553329,0.39946572310271766,0.698944844085132,0.4289883672369874,0.6830142948569712,0.8100973827530141,0.5080506232957391,0.6862896398408075,0.6859538291717818,0.686052300440602,0.6878982959855606,0.49938799115708354,0.48644773813307096,0.49129710221380174,0.47094902713650494,0.901406605918585,0.505410418020397,0.4865982650746898,0.47611372647276173,0.5600205821745355,0.4395138112220897,0.4101461717394612,0.438582742399191,0.47178333376162374,0.6505681439354162,0.48405833947542376,0.5104251793788129,0.4741275200703962,0.5970707102638133,0.3361255553571547,0.5164226665569827,0.16051074396668127,0.017669043664101502,0.37930677555097375,0.3758743470283007,0.37021377186261173,0.47804942042468546,0.46326914458573815,0.4491791035887814,0.45370763368898726,0.4625972227345215,0.4605789392053947,0.4626822639552768,0.4523825767974402,0.443987530067931,0.492706567051324,0.43983405046305263,0.6148475490157138,0.5906930168818719,0.5860455284440097,0.5930236281629003,0.5911290325083332,0.5904508884318279,0.578775837844513,0.5716495789767684,0.5975733627339015,0.6050282092719669,0.5889050302657766,0.5781114789131169,0.5720753266305469,0.6140789498644227,0.6932724597334717,0.6980506001273193,0.4282989409325259,0.6843103097220848,0.6856760051474896,0.6876474293418791,0.6856642264622205,0.6862550368989312,0.4974372211587897,0.488011097914583,0.48996382996793764,0.5072607886652889,0.47762818402507046,0.47679866787570935,0.557904551546705,0.43838602636155005,0.4105570994910695,0.4355034699575631,0.472687937237899,0.6479042818166001
mnist_digit_classification,1.0170096010534244,0.9921845930681507,0.9269399057550517,1.0614929803341513,0.8187249794821924,0.5865319367983588,0.7239605922226345,1.055510316853897,0.647208083366254,0.43684327910296766,0.4712785732162156,0.4484933516307206,0.45989654436064065,0.4003771235952419,0.0,0.057479123026085224,0.8232137527734859,0.8421980105957744,0.9787281435514684,1.0197142321120223,0.9276250502978566,0.9336612647434649,0.9303558598329262,0.9274388051148936,0.9313957972963285,0.9318870064637721,0.9328031866678955,0.7400048486345482,0.9635909900948089,0.8774315776235746,0.7461787542744147,0.9116814287825605,1.0424742778191844,1.1319865530025208,1.129753255924461,1.1511921365921631,1.1333521717821113,1.149677436729487,1.1233362893335683,1.1239710595149535,1.1581897220232518,1.1580692184082124,1.1336291416401663,1.1198540395877161,1.1221510522316862,1.1627445767550026,1.251466979745889,0.8227536525390476,1.260734926594213,0.7959773315742151,1.1900302435281271,1.3608108362008202,0.97241136597049,1.1928407844147122,1.1950509616765728,1.1931287051778208,1.1958375952890623,1.0307916443745482,1.0114906259439613,1.0154161683213547,0.9776935419032892,1.450293781312625,0.9468848684012414,0.9443107741744151,0.8421160168147857,1.0177674223782907,0.7997933613073622,0.7997542871240454,0.8332329446312091,1.099422985250653,1.1798932689901243,1.016084608613057,0.974290807090609,0.9382289717348181,1.0657947428502914,0.7257827854952191,1.0505163685241028,0.42805063464444976,0.4543448126080165,0.0007989147470073305,0.8207088565688675,0.8364252269184431,0.9819155561070284,1.0213483841716977,0.9265430758402682,0.9304880602352225,0.9433116645463326,0.9407160040353127,0.9395785977646979,0.9316345432839707,0.9162730731221854,0.9831171860871296,0.7494684869909263,1.0392310954756274,1.1424108839148424,1.135383788282908,1.1448288087759098,1.1463097946188565,1.1396102337095808,1.1249801139088391,1.114833377525118,1.1505314853908797,1.1639811913470677,1.1386863075941343,1.1231243235137771,1.12588799542768,1.171845035451136,1.254318599952326,1.2598584595392412,0.7989606085954426,1.1894277058177458,1.1932137290698883,1.197035494614702,1.191311292027381,1.193054470751006,1.028713467126175,1.0139581790481655,1.0088707178250693,0.9480179348886557,0.9331685450258698,0.8438780932849356,1.0138957389102585,0.7990688060635583,0.7987218394792795,0.8266685435337304,1.100889723572479,1.1776283693424308
emnist_digit_classification,1.0319901871371637,1.0171378264969457,0.9465711693751416,1.0854624212764865,0.834187172608206,0.5887182374906731,0.7438025421998808,1.0693418448717955,0.6320542837113466,0.4570593406828831,0.46702654265217924,0.4456990112259511,0.47064378149083685,0.4094787898689834,0.05191740106074263,0.0,0.8442129014587543,0.8613271177835261,1.004283531643567,1.0466673254226269,0.9544249149251214,0.9608175118125536,0.957296983530836,0.9542049778153988,0.9583107423348979,0.9590281994314714,0.9595499237685797,0.7387019178959925,0.9674786033163975,0.8474393819482805,0.7461572001350801,0.8982917757181527,1.0302597838292316,1.1180250901986035,1.116754850084713,1.1375261872282336,1.1227741669387514,1.1350969912337978,1.1110851063732017,1.113096710346568,1.1424941360815122,1.1443410472558353,1.120362254339631,1.1101704373846657,1.105259609395104,1.1479177139751757,1.2354096352072916,0.8256270760879579,1.2477971492180053,0.8101882040636897,1.1682517854265266,1.3647222209304424,0.9721647212690934,1.1710449761747208,1.1733506266024036,1.1715524931772345,1.174158967634806,1.0285034819688093,1.0150821548312967,1.0196299889360185,0.9513934049112039,1.4366548489105646,0.9896424791118983,0.9550894164964256,0.8589445068430166,1.0614553720155626,0.8246417136696645,0.8360329661272616,0.8757080379404713,1.1091985344065873,1.1641158358387964,1.030431881281944,0.9977069552745482,0.9584012446430944,1.0904005125551959,0.7461839325180334,1.063831792515506,0.4474437876008914,0.46391672338236495,0.05073761081997535,0.8419989399996256,0.8550353021377497,1.0065814286598176,1.0487750088102017,0.9528574597698138,0.9574028546283443,0.9703388147180595,0.9681378966234859,0.9665180993381728,0.9582746784348369,0.9428707078886713,0.9886333736836611,0.7496376017439756,1.028079491611556,1.128541512477966,1.1240663165165203,1.1319169835976988,1.1359404301299452,1.1237218795088817,1.112507308091626,1.1030949930956595,1.1351824712683456,1.1506301658079798,1.1240679530867004,1.113582469599476,1.110278380530611,1.1575151232105256,1.239075766258947,1.246344469830909,0.813559867285266,1.167640540654414,1.1715182251731004,1.1755412321218242,1.1696575521578594,1.1717413871873674,1.0271480419159236,1.0173566810871517,1.012589526221106,0.9924827650553351,0.9435196607485693,0.8607082765986855,1.0567353215559534,0.8241754219716053,0.8346521856401151,0.8682039488073985,1.110743709881752,1.1614961549487388
hyperkvasir_anatomical-landmarks,0.18405387837171586,0.24847107342064625,0.2280834581738686,0.367448533506458,0.22305310493900068,0.3099445230549377,0.7658178586246925,0.18702970211365239,0.3934543867661251,0.7246517019312817,0.26020950263076004,0.2406592974447672,0.4340023150193094,0.3870004503337078,0.746222355254646,0.78526780623421,0.0,0.028920673468134865,0.12533666231156207,0.15941156951770516,0.15199826927180726,0.1539248565486529,0.15412417146363414,0.15236124237727997,0.15351231234795124,0.15340785458921802,0.15419634449875738,0.2661471454185532,0.326894627653003,0.3269930299128649,0.49278503955022424,0.377306765481242,0.5024577672522327,0.41940711020303484,0.4181855331715827,0.44111891133283754,0.41189564877727036,0.44342824304950124,0.4097859366902032,0.40653099606576965,0.4484867445702593,0.44401345021592264,0.4252887351364667,0.3998211676401564,0.42248075598803125,0.45605315431989335,0.5520328174496155,0.2688299228091434,0.55886717753254,0.3495614403741515,0.5420377461422501,0.6065621107156689,0.38145804224978175,0.5451062492607548,0.5442503644427594,0.5461731337009478,0.5466269085238915,0.2979300557951879,0.2865263214720728,0.2845131453130992,0.5352367826612576,0.7821027076602859,0.5049255536043429,0.3531130037012518,0.3965014655020533,0.518375862455888,0.4172825740777617,0.4077595353182017,0.39941926663073113,0.4979249599377821,0.45221996914197427,0.1832538645735187,0.24490696568970444,0.2325412939077441,0.37397527585454104,0.7654667720299707,0.18671183017288426,0.716966026509728,0.43496443717584704,0.7450698246961027,0.000726628718626056,0.02814649841114547,0.1269413729810196,0.15897125619392158,0.15194870403035268,0.15341344152474357,0.15701410130447552,0.15867153734186848,0.16175994229610935,0.1523762562113827,0.15136264022062648,0.3358903368513088,0.4941872530659518,0.4967543963720636,0.4290016784087967,0.42192210854395895,0.43788658861825547,0.4185657993711637,0.43870530542154745,0.412030726286455,0.401032317899505,0.4425159004532334,0.45008187293086405,0.42999257560702386,0.39983873862750396,0.425091563621864,0.4606739039277661,0.554234550784202,0.5592358799248016,0.3449329898362816,0.5434742251595251,0.5438979159760958,0.5472130086451453,0.5461669099031525,0.5433652674737509,0.29657746770076804,0.2894416776265189,0.28208271080494896,0.5056237541170894,0.34815466177237886,0.3984139399176649,0.5151103665503592,0.4161697736950239,0.40934280038328225,0.39499666823046625,0.49876624155003385,0.44964454188206104
hyperkvasir_pathological-findings,0.16836812999187045,0.24078913248833453,0.21999825107413185,0.35498035374559034,0.25053365219190854,0.3202513353065989,0.7768313074329835,0.14252509144048567,0.4061878638681341,0.7310885854999438,0.2603100625186684,0.24604465765395117,0.4277509239989937,0.38546173242908105,0.7478449483971502,0.7774149573767958,0.026533337863668197,0.0,0.10321151065937545,0.11845360203216451,0.14183117134003506,0.14316305741985022,0.14337137913083334,0.1417913770655856,0.14336979084664403,0.14312595701107017,0.1436688200138129,0.2866014400899725,0.2711315191833883,0.3394743432024022,0.4937144625357521,0.41093493061496866,0.4891235706025191,0.4316001828803431,0.4252905783800368,0.4477253916669504,0.4213048589274285,0.4494765546802107,0.4203624427097494,0.41495582727557756,0.45525096290364037,0.45287569148650786,0.4330831310030189,0.4076117246668867,0.4331307531146485,0.46292884471376144,0.5644251289146683,0.29253209531101604,0.5702488933649061,0.3881976860462526,0.5159081614824591,0.6252284226030392,0.36108904591561947,0.5184414144759798,0.5180542732803307,0.5199084713906534,0.5202510215760535,0.24123039433088456,0.23763468186449457,0.23623474197997088,0.5322644451301612,0.7590668434414571,0.48422213107739626,0.3465065188946328,0.38091976355196566,0.4757425552436562,0.3982043441205436,0.38418955876055105,0.3881151872687643,0.5125492610065598,0.4248275646885062,0.16703413089071747,0.24534404877852298,0.22493814805450954,0.3623759148927802,0.7757792997179203,0.14241939136780124,0.7238255092511996,0.42854246656595263,0.7464729568067752,0.02669162527044907,0.0007620183855040274,0.10456347188591064,0.11897170511766224,0.14101065428491996,0.14312291103094463,0.14718701918531044,0.14757514427403337,0.1501013981153113,0.1425273907517209,0.1403196723578101,0.2795994284402145,0.4954160392992293,0.48392548429382204,0.4410233854812953,0.42935259531750014,0.44443058506638056,0.4282688307565021,0.44483027245524986,0.42227395278697805,0.4100497288478668,0.44974569986477914,0.4586483943931243,0.43801667358847113,0.4080003050360376,0.4352899155186909,0.46773864347311706,0.565672111535822,0.5706637191727227,0.3823198480124864,0.5170762446159282,0.5175525221943432,0.5206666206849514,0.5198212671274752,0.5170752549474469,0.24018692787404794,0.2394910630610723,0.2343836460087809,0.4850689156597287,0.3409235901878494,0.3824967470168667,0.47243055142392326,0.3970230585925548,0.38576516075899847,0.38365223693590517,0.5130089129028086,0.4214114790941957
hyperkvasir_quality-of-mucosal-views,0.2730695354610598,0.3081055699085051,0.3060190872832306,0.42275104210210146,0.39526346907174575,0.43945003002804595,0.8309648521332996,0.05449747415472237,0.49378405703507006,0.7411116663043887,0.34528917819823557,0.3305294770755523,0.48045629451752525,0.4480334246877838,0.7658738407401985,0.7888363775386991,0.12203212367090845,0.0965626809411397,0.0,0.10387400463454723,0.22734615017834323,0.22832619947033228,0.2283081486880174,0.22825862854159112,0.22847811767372891,0.22829116218360843,0.2287167193976584,0.39540218517806913,0.2567982220404312,0.42814779039842993,0.5819279711015849,0.546466664640201,0.5139869229153512,0.45714382272350895,0.4462987949014389,0.461974769498802,0.4506990220268336,0.4623523025070441,0.4471952915856202,0.44386236848484534,0.4670466578887847,0.467447724587418,0.45170581452382635,0.4407352360485091,0.45207222666046587,0.47279605616536435,0.568410593592793,0.40731903085407706,0.5721244136079026,0.5185980743235487,0.661014388503639,0.6329738929472767,0.38624441158986317,0.6634138880085042,0.663237567502506,0.6647062727077118,0.6643114222471336,0.3195265077763754,0.31282389106215047,0.3096733717200612,0.591391248426036,0.8868289506371384,0.5220023560231809,0.38897852117781767,0.4596816759233674,0.49696027012810207,0.4670709253778872,0.4067422316499358,0.44735640246612984,0.629442602704615,0.5600024756880869,0.2718673458733627,0.32687015234221195,0.30860213348606325,0.42667811702502834,0.8303682919175962,0.053914832595554275,0.7318225865890753,0.4811294887753274,0.7659969360877459,0.12123554954755764,0.10299865560431642,0.0004881159197376248,0.10347372813775521,0.22694617880467452,0.23001030966320216,0.23248927511659204,0.2332388514785552,0.2341730034491666,0.22655914646694916,0.22761490033852552,0.26121481679614483,0.5843611363396496,0.5097320763546398,0.4648350965250819,0.448274438027885,0.4589408571771863,0.45531972529410514,0.4588244382602724,0.44818369215938414,0.4404592259728433,0.46268931686278536,0.4723505245965634,0.45580378789715803,0.4415058615975645,0.4527681652327474,0.47658171185770853,0.5677932875531554,0.5722642883223731,0.5143829806529036,0.6622331454937532,0.6626304356880814,0.6645750953458993,0.6650832755945773,0.6613256823774136,0.31880735496956863,0.3149547666180156,0.30786994660410366,0.5229766972763283,0.3845402580738545,0.46073496221094307,0.4939551638767092,0.46570122098586303,0.4092842033269055,0.44600658978651614,0.6297512152588146,0.5551458907986235
hyperkvasir_therapeutic-interventions,0.20154861478665603,0.21511368169896952,0.2352297143957009,0.33214720640065515,0.3712928716319535,0.4373189152842323,0.8501094183310215,0.11927514563323595,0.48357234013647843,0.7465474867034593,0.3392195560962054,0.32259615161145216,0.46146490324142087,0.4394261191556837,0.7844245544918224,0.8130283224988665,0.12914811313744082,0.09728229804053455,0.0821351299703654,0.0,0.1525697882116362,0.15260533287660333,0.15296775341311833,0.1530097089836656,0.15345007985078962,0.1527570237524201,0.15339532797752167,0.3701859387178165,0.19074110655060256,0.3675462029020004,0.5610419620505194,0.5357637496213468,0.46045380694041976,0.35185555669408913,0.34626030035289695,0.36568831945963576,0.34401472216297674,0.36792506011617715,0.3432418165292243,0.3393617522636071,0.3713267584441016,0.36604019337392574,0.35370458254761117,0.33523105402098097,0.3569120267723016,0.3787798156653207,0.4632002962107347,0.36345749795114,0.46234998323977533,0.4845681359823303,0.5638948776078423,0.5241758066000185,0.29595210665737826,0.5665181136211784,0.5659520624679815,0.5667949549882744,0.5672929246474263,0.3366358170811841,0.32908607919467975,0.32794693152826343,0.5281960665421755,0.775879226402928,0.4611524543907818,0.33239466031277215,0.42879698593067433,0.4157750150817863,0.425128832422958,0.37870817871312584,0.4064073941222064,0.545503441377057,0.48052514924780987,0.20119181634062447,0.23552936610825603,0.2356435528538072,0.33575172108969026,0.8485501651590117,0.1193817018565176,0.7381264808484489,0.46206892712994857,0.7838363330553906,0.1305363018482505,0.10057337005188277,0.082192761381444,0.0005506505640496731,0.1501409159367792,0.15452115567075655,0.15448866344640594,0.15658473289120728,0.15736107046415568,0.15256982321047144,0.15361181350708744,0.19176546948659348,0.562200077009111,0.45645626907077624,0.3580526352699444,0.3469635937790119,0.36340064589249393,0.34700348890642335,0.3663836360819111,0.34352725350689045,0.3380006925461423,0.36633997498078935,0.37185705405332603,0.35873571368293466,0.33484776936953853,0.35555013939720886,0.381052124949064,0.46194270729329745,0.4626796474841509,0.47820998216581634,0.5647962452257095,0.5654283968793348,0.5677876343948057,0.5675287975116401,0.5649028768021219,0.33460426875496124,0.3314485890570292,0.32679584067210393,0.4627035953842041,0.3305492613845816,0.4290539570156312,0.4133883469122696,0.425031220418368,0.3822228282669725,0.4049421914916973,0.5456310056587107,0.47471661876659726
