,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,21.515090942382812,22.98185920715332,22.238235473632812,23.40967559814453,21.009675979614258,19.67587661743164,18.8370361328125,21.822181701660156,22.44821548461914,19.444107055664062,0.0,14.111801147460938,18.901227951049805,17.895774841308594,17.80432891845703,18.48052978515625,21.188596725463867,20.98516273498535,21.334716796875,22.374374389648438,22.477388381958008,22.342731475830078,22.254812240600586,22.080720901489258,22.50632095336914,22.128803253173828,22.35164451599121,20.130762100219727,21.840347290039062,21.803499221801758,18.55096435546875,22.851974487304688,21.340160369873047,24.087493896484375,23.882244110107422,23.6962890625,23.925033569335938,23.473403930664062,23.959529876708984,24.057085037231445,23.698951721191406,23.847373962402344,23.63185691833496,23.896595001220703,23.35436248779297,23.604225158691406,23.968067169189453,21.419082641601562,24.36313819885254,20.364898681640625,21.66550636291504,25.99039077758789,21.55685806274414,21.684682846069336,21.71429443359375,21.713743209838867,21.675315856933594,20.79944610595703,20.65932846069336,20.867027282714844,20.357715606689453,23.131677627563477,22.249319076538086,21.39691162109375,20.74408721923828,22.501605987548828,21.203935623168945,20.28614044189453,21.197467803955078,20.82486343383789,22.16653060913086,21.444448471069336,23.263864517211914,22.295080184936523,23.79696273803711,18.84027099609375,21.765125274658203,19.358911514282227,18.959903717041016,17.778850555419922,21.141054153442383,20.8883113861084,21.642200469970703,22.546024322509766,22.38673210144043,22.264083862304688,22.512250900268555,22.47702407836914,22.62038230895996,22.386600494384766,22.47897720336914,21.922992706298828,18.883237838745117,21.338518142700195,24.016990661621094,23.972209930419922,23.484975814819336,24.060503005981445,23.413223266601562,24.01192283630371,23.838106155395508,23.63831329345703,23.79908561706543,23.69843292236328,24.191761016845703,23.463516235351562,23.8076171875,24.069202423095703,24.31407928466797,20.34485626220703,21.813785552978516,21.69908905029297,21.757808685302734,21.75453758239746,21.720333099365234,20.85418701171875,20.844154357910156,20.827070236206055,22.53725814819336,21.4122314453125,20.733829498291016,22.500629425048828,21.330467224121094,20.346450805664062,21.24113655090332,20.809791564941406,22.28895378112793
caltech256_object_classification,22.441730499267578,23.652122497558594,22.940067291259766,24.181987762451172,21.968446731567383,20.73163604736328,20.77852439880371,22.592308044433594,23.62653350830078,20.839929580688477,14.111801147460938,0.0,20.26433563232422,18.828723907470703,19.46649169921875,20.234487533569336,21.838621139526367,21.721092224121094,22.147613525390625,22.818416595458984,22.852577209472656,22.712421417236328,22.645469665527344,22.515350341796875,22.85531997680664,22.5338077545166,22.669334411621094,21.255966186523438,22.4088191986084,22.93391227722168,20.008106231689453,24.468395233154297,22.03429412841797,24.513038635253906,24.33926010131836,24.171464920043945,24.336549758911133,24.027278900146484,24.372913360595703,24.462825775146484,24.289772033691406,24.35165023803711,24.163372039794922,24.321197509765625,23.8820743560791,24.164043426513672,24.608821868896484,22.5427188873291,24.93886947631836,21.77550506591797,22.22649574279785,26.59323501586914,22.056137084960938,22.310487747192383,22.29033660888672,22.263349533081055,22.245868682861328,21.606529235839844,21.54126739501953,21.697986602783203,21.417173385620117,23.693920135498047,22.591022491455078,21.525352478027344,21.033273696899414,23.069555282592773,21.39232635498047,20.604082107543945,21.37183380126953,21.81934928894043,22.79245376586914,22.328365325927734,23.693050384521484,22.94867515563965,24.525426864624023,20.827625274658203,22.469532012939453,20.782928466796875,20.326614379882812,19.46803092956543,21.791860580444336,21.63653564453125,22.460960388183594,23.075300216674805,22.70686912536621,22.68224334716797,22.877742767333984,22.91653823852539,22.987525939941406,22.80865478515625,22.758853912353516,22.516155242919922,20.35980224609375,22.02554702758789,24.46346664428711,24.482486724853516,24.022769927978516,24.46051025390625,24.007450103759766,24.43338394165039,24.311248779296875,24.189842224121094,24.35308837890625,24.28078269958496,24.575801849365234,23.985706329345703,24.342456817626953,24.66921615600586,24.889747619628906,21.770626068115234,22.417760848999023,22.282649993896484,22.3487548828125,22.35318374633789,22.299903869628906,21.64739227294922,21.687545776367188,21.71810531616211,22.828508377075195,21.551620483398438,20.921430587768555,23.128856658935547,21.447635650634766,20.643644332885742,21.492116928100586,21.790897369384766,22.924274444580078
cifar10_object_classification,24.152122497558594,25.870952606201172,25.197500228881836,26.518932342529297,23.198760986328125,20.988147735595703,16.02739715576172,24.06555938720703,22.786893844604492,13.22607135772705,18.901227951049805,20.26433563232422,0.0,11.582086563110352,15.547599792480469,16.035829544067383,23.64718246459961,23.561071395874023,23.75522232055664,24.51006317138672,24.86131477355957,24.80929946899414,24.849647521972656,24.555538177490234,24.932159423828125,24.57073211669922,24.79351043701172,22.06983184814453,24.677364349365234,22.657400131225586,19.953340530395508,25.382341384887695,25.328575134277344,26.02520751953125,25.55509376525879,25.512678146362305,25.780120849609375,25.333438873291016,25.733076095581055,25.90362548828125,25.472415924072266,25.700763702392578,25.517547607421875,25.755434036254883,25.197757720947266,25.470632553100586,26.77210807800293,23.28521728515625,27.09420394897461,23.119932174682617,24.97624397277832,28.574748992919922,24.49036407470703,25.05727767944336,25.045621871948242,25.048912048339844,24.998647689819336,24.080774307250977,24.021770477294922,24.21072769165039,21.232881546020508,26.62603759765625,25.657062530517578,24.347164154052734,24.2462215423584,25.508995056152344,24.863548278808594,23.6648006439209,24.578777313232422,23.52542495727539,25.721946716308594,24.054874420166016,25.852771759033203,25.122453689575195,26.767059326171875,16.307138442993164,23.990636825561523,13.253737449645996,,15.519035339355469,23.528303146362305,23.454429626464844,24.090574264526367,24.704042434692383,24.70145034790039,24.695266723632812,24.845481872558594,24.863061904907227,25.014835357666016,24.884830474853516,24.822080612182617,24.813827514648438,20.232101440429688,25.395580291748047,25.891033172607422,25.718364715576172,25.29995346069336,25.91394805908203,25.14678955078125,25.85809326171875,25.710050582885742,25.36489486694336,25.673616409301758,25.549175262451172,26.011001586914062,25.259986877441406,25.561145782470703,26.853193283081055,27.014835357666016,23.13558578491211,25.148773193359375,25.086750030517578,25.062301635742188,25.15066909790039,25.089126586914062,24.137353897094727,24.235881805419922,24.22598648071289,25.81362533569336,24.404056549072266,24.29925537109375,25.56232452392578,24.968412399291992,23.658920288085938,24.599590301513672,23.529144287109375,25.77317237854004
cifar100_object_classification,22.90304183959961,24.66419219970703,23.983219146728516,25.384828567504883,21.726892471313477,19.56891632080078,14.697256088256836,22.9110050201416,23.562297821044922,11.706052780151367,17.895774841308594,18.828723907470703,11.582086563110352,0.0,14.306588172912598,14.768882751464844,22.3818302154541,22.240081787109375,22.523277282714844,23.253454208374023,23.563007354736328,23.464397430419922,23.506383895874023,23.26980972290039,23.66543960571289,23.285198211669922,23.502487182617188,20.69075584411621,23.19647216796875,21.621490478515625,18.12929916381836,24.130939483642578,23.462276458740234,24.684371948242188,24.345869064331055,24.285099029541016,24.46759796142578,24.11722183227539,24.43334197998047,24.585376739501953,24.276657104492188,24.431819915771484,24.252552032470703,24.446590423583984,23.858190536499023,24.276561737060547,25.15847396850586,21.950641632080078,25.50822639465332,21.606952667236328,23.29018783569336,27.368202209472656,22.923664093017578,23.39497184753418,23.357948303222656,23.392623901367188,23.31167221069336,22.581174850463867,22.532611846923828,22.72694206237793,20.397037506103516,24.979015350341797,24.006607055664062,23.052024841308594,23.022518157958984,23.948759078979492,23.397653579711914,22.01477813720703,23.21070098876953,22.22133445739746,24.014163970947266,22.760313034057617,24.596689224243164,23.915206909179688,25.696168899536133,14.971839904785156,22.761613845825195,11.691350936889648,11.643470764160156,14.284482955932617,22.277851104736328,22.115550994873047,22.880979537963867,23.455883026123047,23.409006118774414,23.410396575927734,23.54550552368164,23.62791633605957,23.734331130981445,23.58232879638672,23.54523468017578,23.314010620117188,18.40355682373047,23.493526458740234,24.626903533935547,24.478124618530273,24.06976318359375,24.673038482666016,23.914470672607422,24.585037231445312,24.41055679321289,24.235950469970703,24.408023834228516,24.321691513061523,24.704774856567383,23.951072692871094,24.402809143066406,25.237089157104492,25.388912200927734,21.682296752929688,23.46839141845703,23.404041290283203,23.40961265563965,23.446155548095703,23.408767700195312,22.680694580078125,22.717296600341797,22.742313385009766,24.208221435546875,23.153221130371094,23.08194351196289,24.004314422607422,23.544597625732422,21.993181228637695,23.2005615234375,22.242679595947266,24.126169204711914
mnist_digit_classification,22.96092987060547,24.51019287109375,23.622495651245117,24.677244186401367,19.974332809448242,17.11954689025879,12.802444458007812,22.089479446411133,23.155155181884766,9.760782241821289,17.80432891845703,19.46649169921875,15.547599792480469,14.306588172912598,0.0,3.064878463745117,21.115283966064453,21.274738311767578,21.56393051147461,23.68476676940918,23.07192611694336,22.899738311767578,22.996519088745117,22.770751953125,23.194055557250977,22.688140869140625,22.939828872680664,18.784679412841797,21.722301483154297,20.68016242980957,12.851717948913574,21.341846466064453,18.46744728088379,23.87323760986328,23.508411407470703,23.359132766723633,23.761119842529297,23.020641326904297,23.636672973632812,23.842947006225586,23.25927734375,23.58759117126465,23.26618003845215,23.54189682006836,22.94093132019043,23.09789276123047,23.180694580078125,19.628582000732422,23.631088256835938,18.445510864257812,19.454620361328125,25.68227195739746,20.224807739257812,19.455114364624023,19.555908203125,19.55449676513672,19.484827041625977,21.48802947998047,21.40444564819336,21.493864059448242,18.412227630615234,20.436744689941406,20.41242790222168,20.747873306274414,18.749713897705078,20.51119613647461,19.290342330932617,18.030916213989258,19.38819122314453,21.31694793701172,21.09780502319336,22.75092315673828,24.114967346191406,23.540334701538086,25.117263793945312,12.854426383972168,21.980979919433594,9.642169952392578,15.258981704711914,,20.988428115844727,21.162559509277344,22.027576446533203,24.008590698242188,22.9356746673584,22.807323455810547,23.16970443725586,23.071365356445312,23.151565551757812,23.05478858947754,23.01618766784668,21.825641632080078,13.308815002441406,18.558490753173828,23.75510025024414,23.6823787689209,23.056243896484375,23.874290466308594,22.86286163330078,23.780723571777344,23.585813522338867,23.159950256347656,23.361862182617188,23.237953186035156,24.06201171875,23.123157501220703,23.289106369018555,23.24764060974121,23.579261779785156,18.51502227783203,19.553489685058594,19.464204788208008,19.49342155456543,19.548038482666016,19.52461814880371,21.69277000427246,21.501605987548828,21.46537208557129,20.667030334472656,20.75973892211914,18.90137481689453,20.557903289794922,19.42364501953125,18.024585723876953,19.397708892822266,21.287918090820312,21.172073364257812
emnist_digit_classification,23.751861572265625,25.473670959472656,24.475135803222656,25.71294593811035,20.357481002807617,17.220422744750977,12.93716812133789,22.759653091430664,23.900592803955078,9.817682266235352,18.48052978515625,20.234487533569336,16.035829544067383,14.768882751464844,3.064878463745117,0.0,21.916271209716797,22.001850128173828,22.373924255371094,24.494426727294922,23.94074249267578,23.753026962280273,23.890260696411133,23.651531219482422,24.097728729248047,23.53582763671875,23.798423767089844,19.001691818237305,22.259239196777344,20.485633850097656,13.014482498168945,21.55202293395996,18.944936752319336,23.883358001708984,23.47159767150879,23.343467712402344,23.83649253845215,22.963787078857422,23.644819259643555,23.861713409423828,23.190311431884766,23.599082946777344,23.227020263671875,23.56000518798828,22.932153701782227,23.070640563964844,23.44623565673828,19.814685821533203,23.984169006347656,18.75003433227539,19.516010284423828,26.214696884155273,20.672893524169922,19.51468849182129,19.615978240966797,19.624431610107422,19.52364730834961,22.109390258789062,22.14162826538086,22.255443572998047,17.793094635009766,20.677703857421875,21.076374053955078,21.178909301757812,19.286548614501953,21.3157958984375,19.826522827148438,18.678085327148438,20.191495895385742,22.042577743530273,21.33020782470703,23.509931564331055,24.981571197509766,24.39807891845703,26.149852752685547,13.000627517700195,22.655048370361328,9.649986267089844,15.801724433898926,3.0695242881774902,21.784019470214844,21.863731384277344,22.818681716918945,24.8060359954834,23.799266815185547,23.669971466064453,24.043495178222656,23.925765991210938,24.02033042907715,23.942790985107422,23.87822151184082,22.350589752197266,13.488195419311523,19.01969337463379,23.78772735595703,23.666460037231445,23.006229400634766,23.937789916992188,22.803546905517578,23.812665939331055,23.594993591308594,23.07160186767578,23.35896873474121,23.191946029663086,24.107345581054688,23.1044921875,23.230487823486328,23.51477813720703,23.927322387695312,18.823196411132812,19.632556915283203,19.557472229003906,19.566402435302734,19.603593826293945,19.610469818115234,22.3608455657959,22.231279373168945,22.1934871673584,21.4493350982666,21.221752166748047,19.453784942626953,21.31336212158203,20.075119018554688,18.638301849365234,20.229948043823242,22.021709442138672,21.4058837890625
hyperkvasir_anatomical-landmarks,12.682197570800781,15.089048385620117,14.854077339172363,17.019258499145508,15.128338813781738,15.680194854736328,21.727746963500977,11.850547790527344,26.13070297241211,22.682174682617188,21.188596725463867,21.838621139526367,23.64718246459961,22.3818302154541,21.115283966064453,21.916271209716797,0.0,8.72219467163086,10.848771095275879,12.583621978759766,12.77962589263916,12.669551849365234,12.917351722717285,12.704172134399414,12.939807891845703,12.700044631958008,12.706815719604492,16.281845092773438,16.878372192382812,18.697647094726562,18.659297943115234,17.702787399291992,20.422412872314453,18.21486473083496,18.192157745361328,18.40140151977539,17.985546112060547,18.220226287841797,18.087888717651367,18.065404891967773,18.475448608398438,18.559608459472656,18.28817367553711,17.86115264892578,18.166505813598633,18.606584548950195,20.06983184814453,16.082839965820312,20.203784942626953,16.471885681152344,18.953086853027344,20.253833770751953,19.211116790771484,18.982479095458984,18.875240325927734,19.035245895385742,18.922935485839844,15.799674987792969,15.60416316986084,15.63478946685791,20.24439239501953,21.603271484375,21.300926208496094,17.250232696533203,17.94934844970703,19.906391143798828,19.923095703125,19.45882225036621,19.226085662841797,19.179847717285156,18.247661590576172,12.604358673095703,14.91366195678711,14.567880630493164,17.254648208618164,21.728721618652344,11.874397277832031,22.69271469116211,23.48725128173828,21.148731231689453,,8.5150146484375,10.94908332824707,12.886091232299805,12.847265243530273,12.777820587158203,12.774625778198242,12.837058067321777,12.862531661987305,12.670788764953613,12.950462341308594,16.863693237304688,18.896839141845703,20.41779327392578,18.261642456054688,18.362953186035156,18.313413619995117,18.036808013916016,18.130334854125977,18.138038635253906,17.93079376220703,18.438711166381836,18.538318634033203,18.454742431640625,18.03185272216797,18.424388885498047,18.585968017578125,20.081268310546875,20.057537078857422,16.578617095947266,19.009719848632812,19.017440795898438,18.962942123413086,19.10517120361328,18.950096130371094,15.872962951660156,15.648319244384766,15.570538520812988,21.330636978149414,17.271854400634766,18.002391815185547,20.03826141357422,20.050825119018555,19.360851287841797,19.001300811767578,19.211639404296875,18.368789672851562
hyperkvasir_pathological-findings,12.681806564331055,15.16635513305664,14.847134590148926,16.98744773864746,15.558780670166016,15.796060562133789,21.609546661376953,10.92566204071045,26.45887565612793,22.716218948364258,20.98516273498535,21.721092224121094,23.561071395874023,22.240081787109375,21.274738311767578,22.001850128173828,8.72219467163086,0.0,10.291135787963867,11.552116394042969,12.584939002990723,12.470771789550781,12.72332763671875,12.542309761047363,12.78993034362793,12.538206100463867,12.533061027526855,16.691293716430664,15.789958000183105,18.974651336669922,18.575584411621094,18.675682067871094,20.22355842590332,18.61234474182129,18.494735717773438,18.689369201660156,18.35381317138672,18.518550872802734,18.469141006469727,18.398887634277344,18.745952606201172,18.911968231201172,18.584964752197266,18.204124450683594,18.440410614013672,18.874042510986328,20.271156311035156,16.627351760864258,20.34243392944336,17.01239013671875,18.673011779785156,20.693950653076172,18.670387268066406,18.756271362304688,18.65253257751465,18.80486297607422,18.657001495361328,14.502676010131836,14.378740310668945,14.524961471557617,20.366344451904297,21.484792709350586,20.983869552612305,17.220129013061523,17.986026763916016,19.36762237548828,19.713096618652344,19.06456756591797,19.014087677001953,19.650203704833984,17.7767333984375,12.590911865234375,15.163784980773926,14.616379737854004,17.173667907714844,21.635536193847656,11.002002716064453,22.71537208557129,23.37936782836914,21.28532600402832,8.762856483459473,,10.421098709106445,11.882266998291016,12.69906234741211,12.589823722839355,12.519433975219727,12.715340614318848,12.666389465332031,12.583534240722656,12.744586944580078,15.757004737854004,18.839868545532227,20.239038467407227,18.628145217895508,18.65793800354004,18.570087432861328,18.471538543701172,18.428508758544922,18.505285263061523,18.29838752746582,18.69315528869629,18.80965805053711,18.76217269897461,18.37315559387207,18.65903663635254,18.896984100341797,20.296329498291016,20.220195770263672,17.12190055847168,18.780189514160156,18.782554626464844,18.695354461669922,18.863216400146484,18.71510887145996,14.622873306274414,14.409677505493164,14.471400260925293,21.042987823486328,17.269357681274414,18.007991790771484,19.432201385498047,19.869155883789062,18.918689727783203,18.75841522216797,19.67854881286621,17.863309860229492
hyperkvasir_quality-of-mucosal-views,13.92896842956543,15.574417114257812,15.732803344726562,17.464235305786133,17.662385940551758,17.252609252929688,22.523706436157227,6.515063762664795,27.082660675048828,22.87821388244629,21.334716796875,22.147613525390625,23.75522232055664,22.523277282714844,21.56393051147461,22.373924255371094,10.848771095275879,10.291135787963867,0.0,10.689329147338867,13.73826789855957,13.563560485839844,13.720465660095215,13.637908935546875,13.878188133239746,13.634668350219727,13.508380889892578,18.139251708984375,14.089157104492188,19.949434280395508,20.268951416015625,20.992767333984375,20.23002052307129,18.53923988342285,18.282207489013672,18.33184051513672,18.282485961914062,18.15506362915039,18.36199188232422,18.33987808227539,18.339956283569336,18.606651306152344,18.30843734741211,18.194059371948242,18.169265747070312,18.40277862548828,20.102184295654297,18.031858444213867,20.086767196655273,18.883142471313477,20.297807693481445,20.04065704345703,17.968645095825195,20.372211456298828,20.242860794067383,20.35345458984375,20.255901336669922,15.294025421142578,15.163122177124023,15.138703346252441,20.972187042236328,22.788530349731445,20.979084014892578,17.13240623474121,18.346723556518555,19.05495834350586,19.86650848388672,18.647871017456055,19.15870475769043,21.207841873168945,19.384571075439453,13.90224838256836,15.939739227294922,15.43105411529541,17.600997924804688,22.615131378173828,6.594357490539551,22.827804565429688,23.583824157714844,21.613264083862305,10.766241073608398,10.582080841064453,,11.020418167114258,13.7091064453125,13.657641410827637,13.564264297485352,13.786473274230957,13.61369800567627,13.611940383911133,13.716094970703125,14.039374351501465,20.518505096435547,20.287498474121094,18.50698471069336,18.31102180480957,18.264514923095703,18.406522750854492,18.094961166381836,18.340473175048828,18.28345489501953,18.302669525146484,18.45145034790039,18.457128524780273,18.29075813293457,18.350261688232422,18.430164337158203,20.135583877563477,19.97641944885254,18.943660736083984,20.362533569335938,20.329158782958984,20.26833724975586,20.475242614746094,20.279735565185547,15.371953964233398,15.229751586914062,15.029529571533203,21.06574058532715,17.13750457763672,18.3375186920166,19.089906692504883,20.07478904724121,18.504905700683594,18.934865951538086,21.2115478515625,19.516454696655273
hyperkvasir_therapeutic-interventions,14.094569206237793,15.542776107788086,16.027122497558594,17.635889053344727,19.14642333984375,17.684276580810547,24.56875991821289,11.402024269104004,28.36676025390625,24.344539642333984,22.374374389648438,22.818416595458984,24.51006317138672,23.253454208374023,23.68476676940918,24.494426727294922,12.583621978759766,11.552116394042969,10.689329147338867,0.0,13.712761878967285,13.525186538696289,13.751348495483398,13.694371223449707,13.814055442810059,13.653099060058594,13.592788696289062,19.410497665405273,14.671669006347656,20.04292106628418,20.933012008666992,23.160043716430664,20.560504913330078,18.45656967163086,18.2659912109375,18.399219512939453,18.23633575439453,18.230201721191406,18.31442642211914,18.20148468017578,18.47639274597168,18.602693557739258,18.409618377685547,18.164493560791016,18.23978042602539,18.607845306396484,20.260334014892578,19.466442108154297,20.095226287841797,20.31173324584961,20.86794090270996,20.778541564941406,18.030471801757812,20.923612594604492,20.802446365356445,20.953838348388672,20.78628921508789,17.28569793701172,17.225732803344727,17.364309310913086,21.1439208984375,23.89892578125,21.512121200561523,17.60833168029785,19.681800842285156,19.111507415771484,20.600276947021484,19.509687423706055,20.091514587402344,21.798446655273438,20.097042083740234,14.140751838684082,15.996950149536133,15.744461059570312,17.719791412353516,24.691457748413086,11.448225021362305,24.267780303955078,24.316062927246094,23.72905158996582,12.529855728149414,11.68090534210205,11.025972366333008,,13.705390930175781,13.711736679077148,13.547525405883789,13.807106018066406,13.70340347290039,13.594048500061035,13.76895523071289,14.514074325561523,21.115554809570312,20.590065002441406,18.453815460205078,18.30031967163086,18.30205535888672,18.328962326049805,18.14786148071289,18.25255012512207,18.205915451049805,18.392105102539062,18.573720932006836,18.571353912353516,18.132831573486328,18.39103889465332,18.599288940429688,20.256698608398438,20.011680603027344,20.298112869262695,20.909137725830078,20.97018051147461,20.824020385742188,21.048851013183594,20.84847640991211,17.3588809967041,17.317691802978516,17.380329132080078,21.527027130126953,17.780916213989258,19.640396118164062,19.220409393310547,20.830137252807617,19.340965270996094,19.90724754333496,21.7750244140625,20.198871612548828
cholec80_grasper_presence,11.428805351257324,11.471083641052246,10.591289520263672,12.219141006469727,18.152738571166992,17.032217025756836,24.32571029663086,14.31064224243164,28.10682487487793,24.986539840698242,22.477388381958008,22.852577209472656,24.86131477355957,23.563007354736328,23.07192611694336,23.94074249267578,12.77962589263916,12.584939002990723,13.73826789855957,13.712761878967285,0.0,8.252508163452148,8.214475631713867,8.166189193725586,8.159065246582031,8.12098503112793,8.115859985351562,19.213167190551758,15.947976112365723,20.931236267089844,20.40536880493164,21.98076629638672,22.543209075927734,18.32516098022461,18.482072830200195,18.840850830078125,18.201684951782227,18.63287925720215,18.351032257080078,18.253076553344727,18.92396354675293,18.772287368774414,18.682132720947266,18.081714630126953,18.351306915283203,19.0369873046875,20.31969451904297,19.3236083984375,20.2807559967041,20.51435089111328,20.728885650634766,20.125083923339844,19.557024002075195,20.78878402709961,20.665246963500977,20.84099578857422,20.678394317626953,17.436199188232422,17.920806884765625,18.10796356201172,22.22447395324707,23.43216896057129,20.854095458984375,17.06025505065918,18.25775146484375,19.077320098876953,19.252643585205078,19.260244369506836,19.297264099121094,20.62136459350586,20.119958877563477,11.246108055114746,11.428120613098145,10.466163635253906,12.309316635131836,24.379446029663086,14.424137115478516,24.905149459838867,24.62859344482422,23.071651458740234,12.739416122436523,12.438360214233398,14.177454948425293,13.964883804321289,,8.203611373901367,8.28394889831543,8.176485061645508,8.081525802612305,8.073216438293457,8.277963638305664,15.833341598510742,20.583404541015625,22.5383358001709,18.356979370117188,18.624221801757812,18.696392059326172,18.207260131835938,18.63676643371582,18.215713500976562,18.11821746826172,18.871065139770508,18.834836959838867,18.82752799987793,18.084529876708984,18.497211456298828,19.05127716064453,20.335573196411133,20.21129608154297,20.476436614990234,20.81888198852539,20.834712982177734,20.726364135742188,20.957225799560547,20.79064178466797,17.50053596496582,17.954246520996094,18.057252883911133,20.804183959960938,17.119516372680664,18.089017868041992,19.121837615966797,19.452892303466797,19.089557647705078,19.06509017944336,20.680171966552734,20.292633056640625
