,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4571324465048924,0.4804975768606871,0.4341398205388507,0.5222069440982291,0.4012936192358144,0.3460021300508168,0.5459884832407901,0.546293762983753,0.1487985269812026,0.5000118771218993,0.0,0.024469946798101425,0.20096835429997392,0.17456522856279708,0.5630666952109451,0.5735994589905489,0.4131368641111446,0.4204735249875574,0.5223254969932632,0.5191051950632998,0.48366412061514547,0.4878187677645316,0.4853206178490836,0.4827351017380866,0.48458526055198203,0.48588012287223104,0.48698104119166974,0.3253196575313846,0.4636188563715886,0.40401189999085146,0.46900324730770726,0.4716598617456602,0.5166473055698475,0.5715520763364552,0.5666677146066782,0.5750622159358401,0.5736336457549742,0.5743715017212734,0.5662335201822064,0.5671294089533403,0.579366136360571,0.5817999631895547,0.566124777995866,0.5680111241495973,0.5611295796717697,0.5785678842678526,0.6328357032859518,0.4073350507472231,0.6474187937371971,0.41613695746524215,0.6101008442299587,0.7743411197058273,0.44649932747490834,0.6126460823476554,0.612949869333604,0.6126195860274233,0.6149678046129877,0.4818575006116337,0.4666335053129531,0.47123811823649375,0.4644927818550083,0.8396374899949745,0.4424983910863654,0.456561348549681,0.40131861946577707,0.5306750902929445,0.3691285126838334,0.3719768289388534,0.39791508092941213,0.420873319759953,0.5652005422710382,0.45378850901889656,0.48334971729167503,0.44393708399646786,0.5279134015623068,0.5470938029749458,0.543270509411167,0.4945761344038908,0.20494941761675606,0.5596718351462282,0.41258829918847706,0.4169277846031204,0.52436806736449,0.5211063810273003,0.4828737870534099,0.4856508351571714,0.4955347419493444,0.4927096475692112,0.49322120656550816,0.48432097508627847,0.47748020226230575,0.47818346381846,0.470319782775111,0.515796015948816,0.5795393190257432,0.5739186549908049,0.5730133128739809,0.5850075785699856,0.5689752617827494,0.568150898087056,0.5607039935019338,0.5759089955247769,0.5855195301665868,0.5688726993429454,0.5696696892826789,0.5623101102760456,0.5858579198043545,0.6388283383186502,0.6471799930972078,0.41474230772255394,0.6118365668154814,0.611901237370793,0.6141729505186678,0.6118782550181785,0.6131781400133638,0.4810430188065963,0.46935987597545026,0.46734178586753505,0.44538181677583,0.4486616640001835,0.4014666095638587,0.5286669449870884,0.3684625812945966,0.3729917565743184,0.39416957927377666,0.42170507998429674,0.5648769513162184
caltech256_object_classification,0.42168926845792837,0.43405712020550025,0.39233702119184377,0.4791727692048059,0.3767548493066645,0.32333129462536925,0.5505792844831013,0.4979016034628271,0.14768408771244146,0.4693915467954279,0.023144850664955925,0.0,0.18218800664423757,0.15256253509463497,0.5592432331959961,0.5719926563796518,0.3703940025401272,0.3795314934784556,0.47832900620134117,0.46729949407595334,0.4288021349982996,0.43271376558515157,0.43016293164870856,0.4280195091550081,0.4296052620041201,0.43058026984802594,0.4318878800704273,0.3076005276226917,0.4134484019286419,0.3817028628193351,0.4668770091035337,0.46268287353205434,0.4882630319248014,0.5142403130583986,0.5104680073090436,0.5205969546926568,0.5166323753370954,0.5203334136722856,0.5093635731246255,0.5104441436935582,0.5250696258054681,0.526295189869629,0.5112411168254902,0.5113592122465161,0.5069547654099423,0.5252901534627612,0.5801478144934203,0.38381210777269825,0.5942646080151989,0.4040863359916361,0.5726726758147089,0.7158330473329559,0.41217284936041676,0.5748859441880316,0.5754849024089582,0.5750233695092488,0.5774821005615061,0.4488006512633155,0.4361361573886212,0.44116638346087467,0.4441281510452747,0.8000760303330465,0.39296508374959616,0.4023786407319477,0.3501948438503716,0.49060847376387157,0.3179752469935794,0.3276132160756056,0.34966255007572045,0.4015681029648608,0.5253893896619173,0.4193642779690203,0.43185333519082286,0.401525891462507,0.4834186597360629,0.5517195752973086,0.4951160393973755,0.46373167148825817,0.18547663110676943,0.5556567923496825,0.3703446487557373,0.3760819379240169,0.48008038315320967,0.4693068398446435,0.42769434959388564,0.43044928922096426,0.4393072825230787,0.4375239513210052,0.43792312357884194,0.4300698880770546,0.422900878145876,0.42766039669840783,0.46838813853890826,0.4869239844332062,0.5223097897425842,0.5174095347872828,0.5185874932132428,0.5273065579695027,0.5151683272626604,0.5111209682632494,0.5042356691579519,0.5215057392742346,0.5300593128959261,0.5141290531868508,0.5125966828415137,0.5077587283055005,0.5323128413986495,0.5859573510335724,0.5940099909164082,0.4023907392422953,0.5746151800424898,0.5745202760284353,0.5766539907820653,0.5745926955230442,0.5755444995774592,0.4479691579615416,0.43853512881779244,0.4377233634564715,0.3959780388207216,0.39454771418084533,0.35008704901731735,0.48909100523941723,0.3173404133709574,0.3286648470666838,0.3462011975068975,0.40259217528821084,0.5248508045089313
cifar10_object_classification,0.6530829484475185,0.6750473130973055,0.6328657692296256,0.7325973911638155,0.6027649566905124,0.607748407669051,0.666619240128914,0.6732394580082252,0.3889478342494809,0.32404539402950877,0.23968470911760373,0.24288676585480387,0.0,0.03325803591072704,0.5600370196583111,0.5765449701727657,0.5836043801159096,0.5775957986630103,0.6552727824075814,0.6656020926938384,0.6460426984797685,0.6504413942784971,0.6480233303030221,0.6466151298798478,0.6474554763436675,0.6486506911885487,0.6493454355860383,0.5361865183180082,0.6315609010687468,0.5987398114550162,0.7200689957538651,0.7715427555739693,0.7911584780853456,0.749833934573541,0.7408254830113954,0.7505628306196241,0.7497628700632096,0.7490194719597277,0.7433923205353317,0.7433049300222556,0.7539164963223859,0.7592016064687861,0.7435294126774914,0.7455787107168864,0.7308691774926502,0.7575054132829337,0.8509171294642525,0.615404560335856,0.865751149512334,0.7000233936847269,0.9039572997591381,0.9947883076761869,0.6346604770936953,0.9068238429057383,0.9064667754501835,0.9072211360787782,0.9083578639858485,0.6403766714610716,0.629325485751838,0.6347603409212285,0.6522645886989322,1.1741513237955319,0.6663152999928601,0.654634252998919,0.6360521891734227,0.7107137801822598,0.6049733064196526,0.5671471354621469,0.6137445590707136,0.6559757039919778,0.8418192135341798,0.6504452034965166,0.6867401242019933,0.6420459550875685,0.7371067064930892,0.670934233345785,0.6697574975996208,0.3162948955045055,0.011572099007525375,0.5578707082776011,0.5811819470775175,0.5750311397609644,0.657120617226394,0.6679731784244984,0.6455687836216725,0.6478692433379633,0.6577237976380245,0.6537664508764615,0.6558522032945027,0.6473436257421615,0.6404163975825332,0.6462513196540923,0.7206422743001539,0.7891638918606536,0.756889929665463,0.747109033861779,0.7484781521727139,0.7601166129353731,0.7426680635700035,0.745399658800395,0.7369236260470444,0.7513967799386884,0.7628688146673464,0.7470418302602282,0.7471343479123405,0.7312289092407874,0.7640460357551688,0.8568692780188535,0.8650915929115516,0.6940193742922013,0.9072561186905521,0.905594549165438,0.908293554416506,0.9069895356643443,0.906871973474493,0.639189729931726,0.6302700730878322,0.6326528926755653,0.6681994691302328,0.6479980041015845,0.636646281879539,0.7084499948975944,0.6048394941293009,0.5691996857557541,0.6113058194987031,0.6566490891858056,0.8394133189144414
cifar100_object_classification,0.5744835122757154,0.6116815880239916,0.5668856948550942,0.672056496719369,0.507827108052556,0.4969381155816043,0.5566335076513449,0.6196125200203149,0.35425610936596647,0.2676253630512315,0.1940561935534365,0.19194206845099507,0.03176383216716399,0.0,0.5055913961341088,0.5145923107720984,0.5152840567134804,0.5097631029653222,0.5984093155554728,0.6117131824024987,0.5846489159851778,0.5890700046842057,0.5867668221914102,0.584990313662169,0.5861592434522107,0.587260767439026,0.588204322743112,0.4397682613077477,0.5596734196483146,0.5120285170224106,0.5924505625680396,0.6530765251565852,0.6828371108720678,0.6809228772728695,0.6757077689352193,0.6866572003780927,0.6818293838436716,0.685110176377043,0.6754973515724696,0.6754803178194828,0.6892738557095847,0.693563190036909,0.6779327995939347,0.6764742967380174,0.6630289106959049,0.6930704062926565,0.7728091114210396,0.5199628879732058,0.7868108451234597,0.5798105652741599,0.7914327768208675,0.9263000404454523,0.5589392813936237,0.794162712202009,0.7943361016953027,0.7948263729558682,0.7960864926675998,0.5763038167572619,0.5635474587224991,0.5688710333089877,0.5859188991324024,1.0667878937452158,0.5930348170923568,0.5910022407691047,0.5728610780695322,0.6510147600689833,0.540309823030661,0.5045158851764278,0.5516726122833817,0.5668147329223225,0.7400916972919915,0.5714759167604628,0.6227417019782954,0.5759520085357704,0.6772798499617477,0.5607259911003627,0.6159090618948673,0.26065666739107063,0.03358629605392099,0.5032606144036561,0.5130653691804877,0.506428537060041,0.6002535959476083,0.6140451035176075,0.5839082841162564,0.5862976176228744,0.5964856613172111,0.593115082839937,0.5960074491144327,0.5853081563869236,0.5784576272720771,0.5752083029360973,0.5928404684707254,0.6803839993725369,0.688494623418557,0.6825923887245791,0.6842395713215963,0.6923177589990614,0.6783820950468973,0.677383739681812,0.6686513303971053,0.6863424523342476,0.6978718796957898,0.6810989421763596,0.678812814749781,0.6648117042844086,0.6996852747715646,0.7789984356692788,0.7858590898436467,0.5743094726026852,0.7948315730551171,0.7930808476989404,0.7958009189752311,0.7945538793939093,0.7941477909163125,0.5755073087954669,0.5644660318213927,0.5664305659881249,0.5949706393889936,0.5848033846453468,0.574284944457286,0.6488677723565497,0.5401628525393563,0.5063171940218015,0.5485147356764049,0.5673979240400426,0.7381362438756005
mnist_digit_classification,2.001442083108476,2.0981504993210542,1.996687897694165,2.134191816740081,1.7494863548058468,1.390361207702537,1.3269111374325115,2.1210461435210055,1.5579317951391412,0.7948595730602527,1.2948285504964432,1.3338341359867798,1.1763318972670713,1.0908544076867641,0.0,0.10816766317405135,1.812852280748831,1.85560978233389,2.038455862215257,2.1986934916224774,2.061822007277203,2.069363980817357,2.065220546213634,2.05829038436865,2.06550890453776,2.0659527716115242,2.0695034784866797,1.5949095634121342,1.9552729812410412,1.8085184029141819,1.2812075972827413,1.6798691433980604,1.7572144232452016,2.177508116167639,2.163235883120709,2.1661492655923213,2.1829554012768853,2.158343854777441,2.1702966317848142,2.175212350105931,2.164266076998368,2.184415174537447,2.1568240582446006,2.173689967712798,2.138448023322749,2.16262455786135,2.1822730388969918,1.662412639819367,2.2230308487597727,1.5099652913340265,1.8936337795224882,2.4276323677166936,1.8952141006510548,1.8942895153069204,1.8982232996888533,1.8971798461206457,1.9001918397938127,1.993413126850487,1.9603060598578528,1.9626292406590715,1.7929879210325586,2.1414812214841117,1.807208337542487,1.9484753947002023,1.6587073647297996,1.9556883200907467,1.6706736551238845,1.666620734284328,1.735282444566759,1.9569364174598254,2.025245285326551,2.0001251116459806,2.074505271917137,2.014018733466183,2.14503070562904,1.3287075176010954,2.1131104185167224,0.790454470578312,1.1662534185537354,0.010096899348383575,1.80593247049163,1.850185881630734,2.0451676433657013,2.198881741242498,2.0643097352657693,2.061139437196163,2.0818048169142553,2.0804480133296606,2.074799257028647,2.0648167134046065,2.048077378071839,1.9856306266906496,1.285496302811441,1.756265679101875,2.186084393766129,2.1721806186683312,2.161791738569541,2.2085744611160605,2.1427904122059966,2.16885679328719,2.1568857904746506,2.1608610647280924,2.1879127316944116,2.1586497825753397,2.184287778657559,2.1518862379483474,2.1759583047225757,2.1930193794892356,2.2173028871844673,1.5113829353814965,1.8952228631125783,1.8966039330197002,1.8963221797711862,1.8941837535930794,1.8958146984286635,1.9960615399768433,1.9638598855001776,1.9530296001935938,1.8046316447834956,1.9407516948251797,1.663894729610266,1.947226307622373,1.6693152458502138,1.6642148853708014,1.7244757754353064,1.9602098822382354,2.0294171911125045
emnist_digit_classification,2.009276695127525,2.121107365746076,2.01365032660022,2.1526831498858545,1.7201312669116195,1.3654762782733798,1.2638758669291217,2.1089999136728017,1.5131618504992241,0.7635015972409741,1.2606125228591256,1.3050571697923485,1.1624978118187843,1.0690593677374045,0.09645463842313615,0.0,1.8340554605227648,1.8702881285410105,2.0444467516912987,2.2242846055865706,2.09627792100568,2.104218391403109,2.1000332573418166,2.092279343042822,2.0998230007268424,2.100658081034461,2.1041366478043853,1.5464017642851862,1.9334541172224944,1.7526611772204836,1.2636797611418404,1.628391381986643,1.6933934863755276,2.1664668359745276,2.1534491189411824,2.156325651725806,2.1773574025322264,2.14679457293734,2.1620689985117556,2.1694406359205116,2.1513500691197414,2.1752537682188855,2.1462640799750274,2.168591186217382,2.1264272385458005,2.149877081012638,2.173590290081742,1.6270195964923944,2.21590139670452,1.4740664217171553,1.817518996130792,2.4513414225619625,1.8733423055978489,1.8189318327577353,1.8224183429308605,1.8215049213635615,1.824456946677867,1.9703004447606163,1.9480933950316304,1.952052173501157,1.7034981768186468,2.0736198706291424,1.8621017106033664,1.9592040007689948,1.6847731148821568,2.0182258575177263,1.6928244122368283,1.7131458542687195,1.7831055356610672,1.9129199800171421,1.9604631444140965,2.0052969115826103,2.1015348360450576,2.0319483216557894,2.1644302984046266,1.2656433151606965,2.1006697097766036,0.7590813299254877,1.1508948143181568,0.09620113756252732,1.8267636086233876,1.8645883786413964,2.0510844945256115,2.2251907577368,2.09743371604899,2.095727260115742,2.117917543043212,2.114991496026253,2.110064617511999,2.099207316362713,2.0809342346220276,1.9656964066177942,1.267523863801049,1.693539448992905,2.175616463153722,2.1653197126084,2.1520779548946516,2.202925065827794,2.1284277818944313,2.1596158327429666,2.150195801728277,2.1479508015696775,2.1781141794634733,2.1471079402119626,2.17933259302203,2.1407476342761487,2.163802495955976,2.186152974809157,2.2111270393580957,1.4760994601748743,1.818546626049941,1.820471531069619,1.8216945860919842,1.8183063200093865,1.8204398660002128,1.9744463236191618,1.9510919171628076,1.9420331124637926,1.8609745804403248,1.9508137147521014,1.6898265599270603,2.008395658124612,1.6925434810518558,1.7108749032484853,1.770228134427974,1.9155624696183535,1.964719582562044
hyperkvasir_anatomical-landmarks,0.23719736322044432,0.30620483134272125,0.2948009042983374,0.4367832784730815,0.36740435777213226,0.663926437574233,1.3291326748536008,0.21744959108049036,0.868311837284764,1.1588681863622634,0.5921722120355815,0.5575622023527123,0.6909620659239609,0.6371279597060844,1.2303570601344491,1.2956181799297788,0.0,0.04678449505987814,0.15973003608920838,0.19278274586895106,0.1998090259826525,0.20145892662848108,0.20190464481194803,0.20031901745046854,0.20121760009046855,0.20089975796406567,0.20179726279801297,0.4560678668281749,0.3881451907008348,0.5310845462945843,0.9435501640965989,0.7551855288656308,0.775163497916417,0.4977024599847669,0.5001153143504684,0.5261619367518302,0.48854482532096244,0.5295036655048724,0.48846674719550365,0.4835818616382447,0.5348549862369872,0.5276202600201106,0.5087169149965198,0.4759686721669301,0.5054413272635097,0.5444845916546416,0.6568671400511851,0.4258925024284641,0.6637916612557171,0.6615201673356672,0.8497354405002329,0.7147818502582683,0.48401630450328376,0.8523418076854719,0.8519717498092446,0.8549342967196202,0.8545880642830289,0.36874956431392814,0.3536447334268445,0.3495319229696279,0.7799972304866216,1.2238921700289882,0.6726938798979363,0.43073267203016596,0.5059644152041606,0.6324018237150415,0.5667637732788521,0.5479919511361617,0.539335120560257,0.6845797209120784,0.646601499783209,0.2366426850806779,0.3081579600281459,0.29958996892615175,0.44018459185111974,1.3336974913764794,0.21725680786118462,1.143443182617863,0.6922287038701151,1.2270389998835385,0.010893060404003696,0.04596961276611383,0.1617475279058532,0.19228282270060187,0.20036452761896212,0.20170999525907546,0.20446769883290783,0.20725614315161534,0.20980160159710898,0.20001419585498634,0.20043410445554044,0.39531606616490716,0.9452668955880639,0.7677260568507815,0.5088979855125828,0.5047443151106252,0.5244923070230788,0.49534820712429106,0.525571360353007,0.4896669347709809,0.47679294494023117,0.5278621722995765,0.5359135364122647,0.5144907644035662,0.4741173986562909,0.5099499247420005,0.5477159629368933,0.6588993630345648,0.6648817493701735,0.6474346329095606,0.8553010610269393,0.8492582334701803,0.8547962906998394,0.8554110733041671,0.8516464298296289,0.3672997253202813,0.359102911463109,0.34706282686633677,0.6736759581660341,0.42837056078951674,0.5085245380564465,0.6293562629823425,0.5655117675866982,0.5511429585985783,0.5342031187690734,0.6863590054998017,0.6413036620018027
hyperkvasir_pathological-findings,0.2383254518564611,0.31508054742021885,0.30525134524019304,0.44734645143928203,0.4068228207986472,0.698010571076364,1.3687647101304687,0.17472174747760685,0.9136725744951623,1.184238348303814,0.6115853610318658,0.5800596245866695,0.6998480996425293,0.6463756935171843,1.2825106409603042,1.3473711195509919,0.04607213408170924,0.0,0.13522835281653273,0.1552857105599376,0.19566501452727095,0.1966032058515058,0.19713621511541754,0.1955928353544696,0.19731454194458445,0.19685532407926898,0.1974835831324092,0.5009422650406754,0.3475312945497462,0.5616195453400247,0.9826695767696965,0.8529772434901997,0.7742939405571094,0.5166907342406477,0.5135713387792186,0.5386055548011979,0.505259784661161,0.5413973605924889,0.5056413648076663,0.49875875410283294,0.5473158621922423,0.5421668211933678,0.5226459434004442,0.4913593156318736,0.5207297877641265,0.5570829447233331,0.6813090544525245,0.4774195546652268,0.6865570114168205,0.7254776519126344,0.8612023622702382,0.7524387424155512,0.4685564668582248,0.863393580028089,0.8632806262673038,0.8664247343383088,0.86570610422375,0.3112498990008533,0.3054025228440247,0.30221120958828324,0.8073119167606722,1.2471403497875384,0.6572998053287514,0.43294806461915847,0.5127428789127175,0.5917008187759247,0.5605042993570433,0.5244986066528485,0.5340614058166928,0.70596947852183,0.6464211962277618,0.2364379851133547,0.32368628922540427,0.3105216806774498,0.4526425806679821,1.3735648734229897,0.17443497363988705,1.1689259224050783,0.7011885598097973,1.2798555102617177,0.046184438607621336,0.01082819406895603,0.1368631396532159,0.15611693631837048,0.19493701861095175,0.19741944616869608,0.20110193228036174,0.20205123358261542,0.20474499676360966,0.19661820849625616,0.19548473146281017,0.35429820367516984,0.9846300463891946,0.7671582672204448,0.5270980434020156,0.5185936370373228,0.5362128099364833,0.511715976420968,0.5373684452937452,0.5066200604694595,0.493173830035884,0.540849641069538,0.5497412014035604,0.528663042216664,0.48989621667483096,0.524592113697333,0.5603125283755084,0.6828592388396227,0.6874491525545285,0.7102162000124776,0.8669664696523193,0.8601690265175089,0.8659051261865025,0.8672180656241097,0.8625683204262145,0.30971273069099614,0.3088895156494482,0.3003942751237755,0.6585164363479877,0.42956842421182573,0.5153621134341038,0.5889422842471971,0.5594313584156627,0.5273612710889921,0.5286757409192331,0.7072328872675921,0.6402974252364682
hyperkvasir_quality-of-mucosal-views,0.43440297757233387,0.4650666231244436,0.48648758817950877,0.6100636968627072,0.7302359407662645,1.0727455888034816,1.7561279711305018,0.07849774990597642,1.2662223301270927,1.4350715850155427,0.8760664506523055,0.8402333716832923,0.9105297819755624,0.8628121589290466,1.5712270940330264,1.6617959222903447,0.21744533553534862,0.17220504377662066,0.0,0.1577017412066713,0.35049270299675095,0.34973571952700694,0.35035930843837826,0.35158259539505304,0.35153570684564545,0.3509440290264634,0.3513504813553447,0.7880170581548721,0.3951977799943092,0.8712683654704321,1.3691485368512575,1.287749337165145,0.9558927065857823,0.6761038882090243,0.6586223836361329,0.6755836170940422,0.663903431786557,0.6762438436483121,0.6617502042991341,0.6547372411855898,0.6840831634664369,0.6840974652856774,0.6662859830326061,0.6511488921687173,0.6667811724796516,0.691721023505814,0.8670304970288093,0.7800448317635933,0.8649974542698875,1.100930780796523,1.2365084701310844,0.9195840828183971,0.5855217095100684,1.2384298109168836,1.2379978634468172,1.2417842410147408,1.2392220161721064,0.45784759343304354,0.44092756893054746,0.43314049834156937,1.1075948620300624,1.661196384557866,0.8344194862687884,0.5734970347295205,0.7196820365887975,0.7227702107766508,0.7607457666620703,0.6519132808406948,0.7103005351141654,1.051170498791746,0.9975316977044129,0.4334879074470418,0.49802575336057636,0.4886513512088655,0.6106732678765548,1.763364174984289,0.07796530349334901,1.4154357639216852,0.9129355041377215,1.5704857742714875,0.21486930932619502,0.18181486301109265,0.010501083202446117,0.15715871471690096,0.35002113550713226,0.35459433677442187,0.35367309154985127,0.35678632186382575,0.35655949820555277,0.34966830090576895,0.35236857314180736,0.39643210257411665,1.3714111991840183,0.9479052374507695,0.685064863358799,0.6605242391062952,0.6732809481427383,0.6663503301904589,0.6747562916768959,0.6631126271300388,0.6506870582388135,0.679052759780417,0.6901277127171848,0.6734861032806188,0.6501537111651958,0.6679234599115418,0.6933414589452538,0.8644476128098902,0.8656335264083573,1.0828620660019408,1.2441212203837306,1.234408630020799,1.240194687034501,1.2432736701197173,1.235579274928318,0.45606655242323735,0.4471915288668016,0.4312231312445794,0.8357888303834542,0.5705250476727379,0.7211968021945196,0.7198343999902391,0.7595846159934975,0.6576604517647942,0.7092443121174391,1.0533107568771647,0.9881684566593624
hyperkvasir_therapeutic-interventions,0.3254722211085804,0.318708104513729,0.3725607870372242,0.47069709283962735,0.6908524241170645,0.9925534322901046,1.7678916859583675,0.17438901054784806,1.1974266863393173,1.4124461074947212,0.8070521313226191,0.7594468498495238,0.8280986392291898,0.7918630727826856,1.59306568374827,1.679174033116517,0.21784296899074726,0.1645423777633307,0.13365512585715583,0.0,0.23264695636932567,0.23131720633724062,0.2321107766259671,0.23353455923175234,0.23341284575270554,0.23247417582109964,0.2333221536068113,0.752670824640491,0.3043669952557831,0.7105141475076124,1.2916956414951353,1.250927833321117,0.899343259008818,0.49479628430847306,0.48564293182087187,0.508806280860535,0.4831009249243219,0.5122629285782938,0.4827952262543104,0.4757533917346367,0.5178427864651329,0.5089276071782378,0.4959044328412191,0.4727190538474314,0.4972225075731654,0.5276226244685305,0.6882399134387531,0.7344927424661057,0.681097471554589,1.0645565079735047,1.1333365131567392,0.7486247408348883,0.4615874008538286,1.1361205637492868,1.1349177529429884,1.1385333856271633,1.1366972594529,0.4979466044458385,0.475979500519555,0.4716781632389472,0.9769965708650263,1.5513858449651874,0.7293622962681492,0.4628318282910665,0.6643894308714281,0.5960630310610825,0.6757697347118121,0.5860203803698261,0.6352580216031526,0.8872461605143533,0.8890731000867378,0.3264838547490239,0.34988047149275403,0.3714271330037685,0.4702988913962038,1.7740269039824557,0.17529050258602713,1.392180356964401,0.8322401852283831,1.5919829251772388,0.21915940331290018,0.16977520085566822,0.13334845814714946,0.010535986864772754,0.22966031610817073,0.23519394090374335,0.23259061148171176,0.2371863489189175,0.23741172302675484,0.23378796103978056,0.23597045951874246,0.30105826534648883,1.2922768738182042,0.8914482705884033,0.5020868003093872,0.4861905488318957,0.5071166066690881,0.4830541919033625,0.512384180757357,0.48364013916590953,0.4755002686676271,0.5115974734776108,0.5165758969233497,0.5041335730272845,0.4706778067272984,0.4958591986278838,0.5278242002902518,0.6848881259047234,0.6826142364925245,1.0457699573086738,1.1399978431510673,1.1315051501071598,1.1379056878286349,1.1399907616238427,1.1340560202105319,0.49380220846541323,0.480986353265917,0.47135010904882557,0.7312200742510565,0.4629467923534407,0.6645584372580665,0.5945769426969658,0.6766823753185534,0.5934691750859872,0.633627672540243,0.8880652234589607,0.8775354302740042
