,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4817148360350933,0.505663172825471,0.46737897210265794,0.5450064207532822,0.4881340896487137,0.4623762158881869,0.640622606226914,0.5908755095112561,0.27006275113100126,0.594164743968698,0.0,0.1074251126214427,0.2901812393352995,0.25783582931534726,0.6898855374454497,0.683066372605643,0.476755145739517,0.47508750696935725,0.5678374967925934,0.5605905754518762,0.5098118728368959,0.5135458950463269,0.5116198806769674,0.5086639123489881,0.5101444001828732,0.5116033889191873,0.5126212497673067,0.4041275083848722,0.5089921774548772,0.48382275330560354,0.5460487271362464,0.5058898680235003,0.5736042898440367,0.5980183192491654,0.5983335974718003,0.6087958181244504,0.5995257878333452,0.6077678918907478,0.5935611905092285,0.594298807334582,0.6120743924837101,0.6113969057720104,0.5992591030357752,0.5958761828634037,0.5896834884320038,0.6137064002365253,0.6548883467148896,0.48529981049253634,0.6683489472889855,0.47746143650197376,0.6453675554825755,0.7945702048751525,0.5070487010439485,0.647799959338986,0.6476662993372228,0.6470684291126182,0.6489202549587498,0.5471710966429811,0.5266419518530729,0.5299946277430612,0.5614728777921336,0.8468733300102346,0.5248638760545408,0.5106015350624955,0.4867578625326434,0.5995861087150207,0.46082799251549955,0.47252844535198957,0.49328662137291907,0.4943881860256825,0.6311316620383949,0.4803677799763718,0.5068708701000801,0.4760771178942985,0.5491333304613522,0.6405537067199034,0.5881286496263882,0.5880815169432302,0.2936026616677084,0.6870209423792599,0.47643188399857384,0.4734709262556039,0.5687939396334154,0.5631863158498758,0.5095406371158095,0.5107897808806157,0.5195718013555847,0.5174437683673245,0.5197897556355433,0.5113315870149543,0.5068838732447339,0.5212922748619276,0.5484435373791225,0.5742583284621643,0.6054941153735909,0.6044798445409146,0.6085833287993615,0.6092012503951758,0.6052771674158662,0.5962046374922907,0.5882841842261187,0.6101134067623555,0.6157989794748681,0.6020623813796344,0.5963524924680624,0.5904387659610617,0.6202562805608975,0.6604755516250883,0.6684855553917,0.4767186710576816,0.6472229699382117,0.6468543574312153,0.6484526561155434,0.6471396617380244,0.6480863435367383,0.546649307839267,0.5282394258221099,0.5270343100146625,0.5273262927101231,0.5041372962440218,0.48760202022182464,0.5977071131831366,0.4599321274418882,0.4743281725584091,0.49046325234664573,0.49496366687914295,0.6305408013454059
caltech256_object_classification,0.47124887581112024,0.4867658849219012,0.447664210433051,0.5233569731957163,0.4557234305642604,0.43278614188416825,0.6358031994017758,0.5630307716510834,0.2649232579031448,0.5373124086062083,0.10697349234072745,0.0,0.26297704314518466,0.22708266118112427,0.6424044330762013,0.6404305701131494,0.4438034660691677,0.4486609010317605,0.5444179133463308,0.5327696784493886,0.47975918317173477,0.4835198230600933,0.48152257648104746,0.47884396797223555,0.480774725440959,0.4815834459795097,0.4829603184191128,0.3868065404779861,0.4804422492068877,0.46125095570406316,0.5378033544341547,0.48916308558851346,0.5474438578209083,0.5477402896114649,0.5475932554416206,0.5591904910793195,0.54983980610668,0.5585246697860384,0.5435420431675285,0.544914635537439,0.5628805791171719,0.562510866871911,0.5491627951092591,0.5461305540633454,0.5440316849719051,0.5653137106016061,0.6067765949894248,0.4579348779240614,0.6198802855028945,0.4696128537059483,0.6056071833321877,0.7275579771429376,0.4775272367441279,0.6080010856954666,0.6084654004020873,0.6073528349340171,0.6092182369716524,0.5211113697117716,0.5034112514111694,0.5074221361401149,0.5342176612386282,0.8052376086241922,0.4723375587200963,0.46388170247813215,0.42987343912735904,0.558266826668679,0.4048953722398805,0.4240912788351757,0.43834791089173825,0.4882518210761827,0.5767022280225758,0.4708806951110907,0.4757343870316934,0.4553642962931183,0.527562767281849,0.6362066640241307,0.5606814926089497,0.5313674595714575,0.26539431701481647,0.6394083801333592,0.4436240128096329,0.4458466767036047,0.5456008373580199,0.5352391869444375,0.4797213111997381,0.4809605023446717,0.48862837254146163,0.487806533348853,0.4895674158166152,0.4822142404388956,0.4760169937627716,0.49239922882927506,0.5398350129193282,0.5475056342005952,0.5559187270763275,0.5538820687852261,0.5589908861096206,0.5599970047252288,0.5558189127536137,0.5464257890301704,0.5390427469092445,0.5604428256068097,0.5667600694683387,0.5519033013532272,0.546822809236133,0.545016910234093,0.5712063105998867,0.6120392772365015,0.6193565481521641,0.46831682975295474,0.60746082587547,0.6072630985029228,0.6093413615707745,0.6073493942511452,0.6084961011372076,0.520745349141574,0.5048545727756752,0.5046841928228945,0.47479487422126204,0.457199183271941,0.43055949119429276,0.5568292986904003,0.4041522951619248,0.42522309207653036,0.4353943756925465,0.4889457249527665,0.5762995032610956
cifar10_object_classification,0.7222387442801221,0.7211498935638339,0.6918058399227164,0.7578686052258917,0.8336284452195178,0.8933749598407553,0.772048489046823,0.7502936268452419,0.5998415075807249,0.4204122171613918,0.3903075842328674,0.403728980280434,0.0,0.12082779347412577,0.6702967164229449,0.6915332884801332,0.7324327207993282,0.7073982867433501,0.7446336647620597,0.7522821959453486,0.7208194717227778,0.7239314200081269,0.7217274478364414,0.7209309677031942,0.7212634996141909,0.7219645663879433,0.7226260634679794,0.7548702055465389,0.7185686055636119,0.7645444361430047,0.8739399372390841,1.0244442162330731,0.8661144345081881,0.8262837024944869,0.8290696223654827,0.8408302383181551,0.8264290444218387,0.8404381016594834,0.8208730012517582,0.8226873663473475,0.8424660896871838,0.8385057833047146,0.8330349727090028,0.8259466707995768,0.8103357635367886,0.8506339294103179,0.9127253789435161,0.8612680449344344,0.9209982124500234,0.9552138315775514,1.0625870094132204,1.046960715961811,0.7024814339340172,1.065308898663742,1.0643102719294455,1.06517681449923,1.0653060496370759,0.7206875251049004,0.7066168396553004,0.7106432708851502,0.8703987283117134,1.2829062653951144,0.8296559758673111,0.7695314340223528,0.8340388056772767,0.8218676634670818,0.7935617789713341,0.7230839393636901,0.7943314797311134,0.8277146025414978,1.0233494151212301,0.722321159654641,0.7464771017493675,0.6971692462032631,0.761003519031096,0.7763863692145457,0.7462794919606704,0.41345844479664356,0.09499137104667335,0.670053540669869,0.7313966258722656,0.7057887592469889,0.745580097854207,0.7555932705521916,0.7200596356731056,0.7226038443812243,0.7293540993233668,0.7276828615210409,0.7282234746858437,0.7221162435822163,0.7183627445214726,0.728866588783901,0.8740179333563844,0.866407195850878,0.8320792152801697,0.8313701107159098,0.839566711759787,0.832202437941334,0.8402921653211737,0.827582730398295,0.8162486424829728,0.8417405929773427,0.8444100341955424,0.8355317519248094,0.8265670174482532,0.8080753870587274,0.8548309800838148,0.9175249581427551,0.9205494941263258,0.9449531519656708,1.0676013219039884,1.0633355837283789,1.0652649454762315,1.064957797981266,1.0648650491392107,0.7184749754642683,0.7050570291366778,0.7093164041450863,0.8303197844072011,0.7647861868597574,0.836249326198924,0.8217025695603084,0.7940454391149023,0.7284849187202261,0.7940964517347584,0.8274574953308185,1.0209209884730486
cifar100_object_classification,0.6710580733334126,0.6887931595849581,0.653464598342167,0.7270678070747663,0.7359267331533499,0.7625016928809402,0.636357284687537,0.7133074814411933,0.5543963747277725,0.3495715776665755,0.3382610868558461,0.34529797914101124,0.11791453072863133,0.0,0.602228297681106,0.6150494390055583,0.6740003422186294,0.6574972038965128,0.7049594721729067,0.7259524426186459,0.6828521532109197,0.6868818641086835,0.6842535767720311,0.6829015783818605,0.6838678465597051,0.6851125086104277,0.6856665926960878,0.6552748001038764,0.6772096680082247,0.7038010971998784,0.705379634433367,0.8801397156056804,0.7726617101075601,0.7791040263349013,0.784726392915952,0.7979940219293444,0.7804742852968102,0.7975733853977511,0.7751649646125195,0.777203521771388,0.7984090260947811,0.7945198492200387,0.788675053877125,0.7796249013134446,0.7622515928825041,0.8069132793831725,0.8482290186094938,0.7631875006168349,0.8572886756469508,0.8105578773789219,0.9574184409537738,1.0080998364253027,0.6367126769725224,0.9605279202915292,0.9595196997635606,0.9602368653960008,0.9609463486634443,0.654119085689074,0.639788383545638,0.6447898635282318,0.8082381815271186,1.1780744160974477,0.7555798192591116,0.7240489905273109,0.7688754922159462,0.7708515743154593,0.7254050452518434,0.6601382603235112,0.7350789806504044,0.7420089955443876,0.9319814475175657,0.6701022261696087,0.709818493619001,0.6594453729128834,0.7310290218028523,0.6402293851214016,0.70881005868534,0.3436749551811931,0.1194666322735857,0.6018800159285076,0.6730741851388963,0.6556330760281129,0.7059572832490904,0.7297911027233724,0.6821381014319915,0.6857994755645374,0.6932912128547145,0.6912917258091883,0.6930555549871298,0.6843223221159627,0.6792636818270196,0.689794176202265,0.7050593564556992,0.7715682401610576,0.7848725193058431,0.7886135613467251,0.7963079286513479,0.7877652646010087,0.7959260120801847,0.7808402007302372,0.7698622132200552,0.7975058643945682,0.8005909940489728,0.7907576692911057,0.7808728584032726,0.7624558126254446,0.8109561461003654,0.8531019819047122,0.8566420363897962,0.8021120999627045,0.9624703459163042,0.9585345185269714,0.9609405369231508,0.9602588802447727,0.9598113044452514,0.6530205971303402,0.6386038240050004,0.642385745191796,0.7564679178805973,0.7191771332423708,0.7717166477927127,0.7701901691404964,0.7264552135249929,0.6654593938266823,0.734111019789598,0.741756036888662,0.930633223539657
mnist_digit_classification,1.4179317975671821,1.3776649071969012,1.3751664711079001,1.4488351397897434,1.6830489167341895,1.725798200142985,1.7272776841880015,1.3003918728902197,1.7964312258574568,0.9796182154884222,1.2028806896633375,1.2325345259359362,1.0342104227303355,0.9614704330118442,0.0,0.18223309363681267,1.3435889497038223,1.3081410941936815,1.2831146365056578,1.3477466763767614,1.3135460105965462,1.3166392630567687,1.3154568015900312,1.313690515632244,1.314658440859057,1.3144795476750126,1.3168711312461427,1.533546702528029,1.3234740341152444,1.7340574176481824,1.251872222508428,1.9718927276396598,1.497668180570023,1.5400018357389222,1.5681362587820231,1.5930238186876937,1.5405900771921404,1.5964884583493972,1.5353323360154065,1.5435623923277622,1.5911754343496285,1.5746135291674914,1.5703935911182736,1.542112846041034,1.5333792775455903,1.6102124368028339,1.5704716094797042,1.7446376782115658,1.5724706040888956,1.755567077958007,1.7755681939947807,1.720991083410909,1.2848934657605215,1.7795512600565706,1.776886547791222,1.7753643949575297,1.7770898732914482,1.4372595213939432,1.3852484920495551,1.3837048802237222,1.889836431547342,1.990806707065242,1.4354400621579222,1.4125375642875988,1.4413203704423208,1.328887984739216,1.3908777193798223,1.2438615171086629,1.4114252980528288,1.7174123753303085,1.8251638513418613,1.423320155216021,1.4144416647649534,1.3803279708177338,1.447518318011741,1.7285845692070343,1.295757498190546,0.9614665162123186,1.0337714353528968,0.0772685385650836,1.343714161866937,1.3097259546098003,1.282108617424161,1.350382851193845,1.3170609605730497,1.320009157868404,1.321057770165201,1.3229911383993893,1.3181097313759649,1.318266187516744,1.3155573638111988,1.332707854473857,1.2520984225817142,1.4972624131115966,1.5483187750689869,1.5594490916132568,1.5852029511800185,1.5435629113902327,1.6047579348375258,1.5390007474841922,1.5359852301874566,1.5847122100896784,1.5851185675887032,1.5771937822178586,1.5403392859447786,1.5353908701840246,1.6069511890921835,1.5688213452527697,1.571726040323167,1.7396140617130265,1.7814175943810158,1.7742909385282315,1.776488840908034,1.7733914062412812,1.7734284123096071,1.4341288902100007,1.3868566708753811,1.381886388197891,1.4341809755155683,1.4125204178452773,1.4399204143167912,1.3247188567150998,1.3909159244000984,1.2575362298251715,1.4139896167076953,1.7224643967642395,1.8219242282740575
emnist_digit_classification,1.461654626013469,1.4354074303452258,1.4231706134975235,1.4871195729884905,1.664786165990768,1.7036931424389874,1.6566195232240184,1.3098493077278461,1.8549626803796468,0.9083400427284047,1.237355828828918,1.2683693034588754,1.036209917320441,0.9518606929207003,0.18180789475919668,0.0,1.4058095542840006,1.3515958088769013,1.3026633187040593,1.3771667203142017,1.368213078223804,1.370717477009961,1.3689384327069296,1.3675220824403835,1.3692572832311996,1.3683392481073362,1.3704997069663991,1.5217657058038352,1.3232659185224183,1.7236814832195722,1.2640158372976298,1.99086591143915,1.5081310032796822,1.576772519651464,1.59684149278556,1.6216935595383197,1.5794180882508637,1.6224621712584957,1.571200474476648,1.5808369553711947,1.6185419256510984,1.6070067409856652,1.6016749238538157,1.581082638894673,1.5660806844080903,1.637049202846395,1.6552010129854966,1.7149844992387935,1.6564582670354382,1.7113931190640312,1.749814923501961,1.8042918948221847,1.3055039528402153,1.753749727429303,1.7506245476830344,1.7498994932095129,1.750728751851431,1.458421618435405,1.4140642154800285,1.4131012464385548,1.840518700010465,1.9789817786178658,1.4601708421599713,1.4455303021285535,1.490777526002861,1.3483333669342055,1.4243150011817984,1.263213166245896,1.449670519305744,1.76917360964731,1.8196132872646287,1.4667798073832718,1.4710462036915668,1.4298201877237284,1.4836096983992917,1.6594022041472174,1.3032844329569022,0.8915220798836203,1.0343361735839596,0.18190048139346007,1.4039843181180727,1.3553199966031648,1.3015562647533965,1.3815091191397386,1.3699908756464259,1.3741989258798084,1.3759486683986653,1.3757066922745003,1.3713265187763157,1.373406787174289,1.3679751722409068,1.3352611778326926,1.265870538606226,1.5078324022129295,1.5848583675231247,1.5927888031815267,1.6150775254061154,1.5843757750803664,1.6285898008782165,1.5759602539581614,1.572197616296139,1.6119974863701862,1.6178081558294721,1.6078656144825902,1.5801033109870142,1.5695801588408187,1.634824426216195,1.6539251438976814,1.6554899781010044,1.6961635401724875,1.7559637094797507,1.7481977310682548,1.7520511849510298,1.7482747716579297,1.7485470541210808,1.4548121342396771,1.4129101461973625,1.4108742585848244,1.4596561789033835,1.444976813279829,1.4889281390749705,1.3445426856022418,1.4256613785085992,1.2747650236415633,1.4531769733029576,1.7733577414297812,1.8155469651413305
hyperkvasir_anatomical-landmarks,0.3507372794198852,0.39738583327247207,0.3968378905812597,0.5272360339161538,0.5368494683732278,0.9215776989899421,1.6506505591953269,0.30002946134986014,1.3236407017291834,1.441429269819225,0.9379257294458472,0.8833985310659921,0.8965932115296525,0.848248132039232,1.538965878789824,1.6608716175362042,0.0,0.13799423391439558,0.25009541101113353,0.27636009398665234,0.27554497267063055,0.2767604407282374,0.27762188811938693,0.2760217297959171,0.27622493106113694,0.2768861679610124,0.2774076326831086,0.6384070268721931,0.48368042626715946,0.7204531513621883,1.1648905344212552,0.9329963753491106,1.0222479517557588,0.5920689640045997,0.6111020524679646,0.647997267428062,0.5819884450650721,0.6558012458078446,0.5844848723610497,0.5797641978294642,0.659890469724043,0.6390033145088332,0.6241769499377544,0.567614204634596,0.6206476420223735,0.674773110513801,0.7397600015366727,0.5802403151100994,0.7369373862618148,0.8474178748329647,1.0427997120134296,0.7367225977746948,0.6102535068360286,1.0445667914445398,1.0444011636556008,1.0481177407845155,1.045852321551537,0.5027764942299382,0.4816961081348272,0.4747119862873182,1.0623646286489639,1.4477586093341526,0.8258314638677762,0.5365031942333353,0.6537264362954323,0.7187911594011815,0.7365969175410024,0.7219003303034187,0.680157932992596,0.8720651678092874,0.8121330023965186,0.3523888153495057,0.40046236624865067,0.3996989954800413,0.5259137249642589,1.6557289194940166,0.2993820950734681,1.4200381368502928,0.8977597780499417,1.5384031974201045,0.0951215418346593,0.13703334935034195,0.2519191919255754,0.27614190594706656,0.27708458825211996,0.2790691108285691,0.27974134267724504,0.2825999555258885,0.2847498268329035,0.2762757809897899,0.2770892575666286,0.48785067530592313,1.165888894646885,1.01346613977095,0.6046957138851411,0.6119315623793977,0.6474606639402696,0.585219286991213,0.6551379649684657,0.5866488938184627,0.5737829638609873,0.6499934903421658,0.6510325385261962,0.6305058170838242,0.5628305922782898,0.6230708311651015,0.6743215409143963,0.7374626915070717,0.738718173159138,0.8312508554458752,1.0506565548670406,1.040370935742083,1.0464229167312524,1.0487245709438662,1.044204995350562,0.5006968172468321,0.48914050622265837,0.47306209800182764,0.8274124120383403,0.5351217435695567,0.6582165257711724,0.7170771827815444,0.7352588590441219,0.7285009150720095,0.6767736923428783,0.8739440131147558,0.8053217618383609
hyperkvasir_pathological-findings,0.3498327538571784,0.3897522504453272,0.38987425782868385,0.5138921934860592,0.5843171042675774,0.9566815020652899,1.6821212453772538,0.25835621765703115,1.38853539298274,1.4455190787671666,0.9510498380905663,0.8974514580493639,0.90534556446789,0.8527696345196819,1.5812200477677056,1.699309087390426,0.13719098794401116,0.0,0.2212242743597915,0.235835855595938,0.25633690551167093,0.2572362358514074,0.2576792463459741,0.2563418312598811,0.25740805601822414,0.25774780349584697,0.25767116569088216,0.6915480097920494,0.43038897004140647,0.7588097194498693,1.2138626860571067,1.0609335648418254,1.0119971580228797,0.5998560201317914,0.6147046449422294,0.6491913019376372,0.5891976369602894,0.6572280285907159,0.5913286203908517,0.5855545074711352,0.660794010423714,0.6412294592745197,0.6276427353790229,0.5746396574632437,0.62295556591069,0.6752063232361911,0.749285205351205,0.647576342762356,0.742005375130261,0.914119946392929,1.0630700105784365,0.7629567320530861,0.5940570748025226,1.064450692796292,1.0645791893756922,1.0687172712015391,1.0664167618825393,0.4375179570180485,0.4285081110777375,0.4228648633897544,1.0924858687567558,1.4767024840226457,0.7794272184002345,0.5253786174413171,0.6522976508823171,0.6671080387960027,0.7061198697672205,0.6712051676903444,0.6484928325127474,0.916176635138651,0.8126066035139689,0.35048295598645746,0.4002092378422605,0.393308384707844,0.5127135334835758,1.6872742293318579,0.2581631627989748,1.424345398313505,0.9057838686955932,1.5802931675837428,0.13756370482712285,0.09570737256210754,0.22302429505360202,0.23717226407639053,0.25678725002500147,0.25989805676824096,0.26179468241086756,0.26186070544610257,0.26368274155860316,0.2579871752230658,0.25650535866371943,0.4327651510630713,1.21555383267514,1.0042313762033432,0.6116223966408452,0.6152900712137809,0.6478668841643291,0.5923756978037056,0.655137392802692,0.5928956679401993,0.5812830543371349,0.651215932297897,0.6517992308271631,0.6337670148694223,0.5700549906721769,0.6247430621142639,0.674593011129471,0.7463358281918026,0.7435437906421049,0.8967738810971125,1.0708529499114623,1.0604224812819065,1.0669287498730087,1.0696454391568415,1.0635992975418593,0.4355329364985426,0.43289155628727616,0.4222009236824258,0.7813549825807382,0.5227145697763067,0.6555277471931849,0.6663768926604821,0.7052551064145508,0.67786244911107,0.6464399109864954,0.9176951468024329,0.8048800772363518
hyperkvasir_quality-of-mucosal-views,0.5507838902771721,0.5372829398456734,0.5788353797597174,0.6757882617464009,0.9582400118873595,1.4046280209537951,2.1394041929084873,0.16381473644451544,1.7687854481673013,1.7135978325279255,1.2485848384094587,1.1938368443055616,1.1378698520886064,1.0933558885267434,1.8917576012856796,2.0471074969389003,0.3370181184624295,0.2801523670414984,0.0,0.23495154338341032,0.41737216740027955,0.41606218379585935,0.41647826294216994,0.4184170310636629,0.41684986917008815,0.417088095676881,0.4171323445344693,1.0197063354401414,0.49888681266343304,1.0932544323621185,1.6781408090890257,1.6017290362977423,1.2037472627576522,0.7737928941254612,0.770029858184657,0.7961277817546494,0.7601085253638413,0.8009386395920046,0.7596620051600799,0.752514354752169,0.8089583584546313,0.7957022285992723,0.7822166029729496,0.746929751612375,0.7826775692515051,0.82074375477648,0.9897999597705373,1.019013954433441,0.9725498238635764,1.363583200938223,1.478235007618527,0.9440297749959298,0.7328014647362487,1.4803878672423765,1.4792845908878804,1.4840502387704824,1.4798065185065779,0.6151106816690789,0.5836979974691001,0.5738177377508593,1.4558259165913014,1.9228463222202377,0.9768006649694824,0.6735901721772524,0.8705675413971075,0.8014976336991816,0.9154703920898749,0.822530552714569,0.8358185885517314,1.2798299652719842,1.2007021892737357,0.5536224876408965,0.5724595617313364,0.5769101489816578,0.6701544821578533,2.1479642065956335,0.162987588666937,1.6881887826085826,1.1400693123675412,1.8933129862515454,0.3361411209360774,0.2914601528844147,0.09331615471899718,0.23534725223018063,0.41801075684589195,0.4215302402713982,0.41781537713608613,0.4223843419056455,0.4207896054962416,0.4168943905421703,0.42021923933852506,0.4968110735300336,1.6800114513964255,1.1938660312194438,0.7832447296200843,0.7680361471457953,0.7940997101817067,0.7578432890581154,0.804119703292239,0.7617419761585658,0.7502353977378438,0.8013722612065584,0.804228263485068,0.7898516109132349,0.7426531908120293,0.7815288801725614,0.8183252385405324,0.9828526656092113,0.9744069848554469,1.3429363770025826,1.4888342341980707,1.4744469320536484,1.4818224104765616,1.4857143752804307,1.4769271401496062,0.6114166355449276,0.5920684078977247,0.5713270390845834,0.9793683445429124,0.6708712656265456,0.8718803170269422,0.8015694824748594,0.914927214733313,0.8312557620289687,0.8375563177682761,1.2836297804523165,1.1886619572121015
hyperkvasir_therapeutic-interventions,0.45954627407910886,0.4377049014021831,0.5023882792207417,0.5884654654271452,0.942581700857786,1.268317544802274,2.0995713437236216,0.2790844192991904,1.717391027165207,1.6812082608364085,1.1827026768112472,1.1179564019688564,1.0607663531728768,1.0213222175053935,1.9368972335514831,2.067344748140207,0.3659524493366943,0.2867871329663843,0.24405437115672657,0.0,0.33778872118184655,0.33597173073155967,0.3368997082924067,0.33884426457935457,0.3379410152303469,0.3370935497995382,0.33822177749074184,1.0160857886315364,0.4265052498034414,0.9254028780689372,1.5602578921959922,1.608416388694176,1.1234207429107896,0.6374860413145359,0.6368238273239019,0.6656808769359778,0.6244941549004583,0.6718060927300518,0.6254929189575404,0.6175786245527156,0.6768383605273666,0.66081130434681,0.6496396318764119,0.6123190167154352,0.6488315168173343,0.6901234100768681,0.8252968333349364,0.9959223783541982,0.8075725918712429,1.330096572176412,1.3891023964258715,0.85501336004151,0.6294462952124993,1.3916180453441722,1.3903954468080826,1.3954595805759,1.3913867095223407,0.6627950429400002,0.6338478658830794,0.6275331782489275,1.256884920941765,1.8332859694567218,0.9139047124889239,0.592171425313951,0.8421393646590648,0.7208946603202351,0.8582445255264755,0.7661774100896293,0.7991101425572796,1.1602961282262265,1.1247237482193242,0.4615932749545098,0.4743137104293798,0.49901949337039136,0.5848537584488355,2.1057043091020646,0.2796643077031415,1.6550761137701608,1.0653344795084418,1.9388292771222784,0.3688935347205327,0.2936999939867042,0.24362436128651768,0.0971096176005581,0.3338844049920269,0.3408853679674772,0.3368739554919678,0.3417250334326426,0.34074407473498325,0.3396031374643323,0.34217997276372036,0.4204885271894772,1.5605340246008206,1.1132202764340209,0.6452301050773136,0.6353578617442425,0.6642760570987748,0.6224979142971325,0.673965423482584,0.6266362211155801,0.6180864620098453,0.6682420870397168,0.6708205819037996,0.6580801588674822,0.6082226645598817,0.6462168043426618,0.6873311393138452,0.8183893678633433,0.8099823466936671,1.307081460785266,1.3984403611515077,1.3860012311127168,1.3925892620103073,1.3970528129689301,1.388242341779078,0.6574205165697112,0.6396616670296099,0.6275721809617789,0.9166577966142802,0.5930309271022046,0.842359594331039,0.7208344523682776,0.8594296423298327,0.7768458617119919,0.7994063818822311,1.1614748727036248,1.109485426406595
