,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.39738657915104303,0.42039730239275297,0.38264054275662424,0.4623273528885429,0.4028817580906526,0.3841826180315702,0.5817288131072261,0.4995517953456033,0.1931183157342039,0.5181950413615489,0.0,0.025181970577989026,0.20334905789383936,0.17189246754617307,0.6230274292407525,0.6219259929704519,0.38719094468548054,0.3850051631881338,0.47495330887482107,0.46784267017716485,0.42293955343947903,0.42676336356998196,0.42460103061432,0.4220090722432457,0.4236403145835237,0.42473111149271114,0.4259490319202776,0.32186224566658445,0.42189841942443723,0.3994214117165273,0.4785115305011583,0.43768888374492315,0.499812218101354,0.5104476487148858,0.5102514857294204,0.5212626890829045,0.5120904266621681,0.5211053128627783,0.5059283514688734,0.5065672380372609,0.5249573888737573,0.524228281132103,0.5115535201487704,0.5080573465980196,0.5026008030245522,0.5277266458350147,0.5739165023494375,0.40401056549497416,0.5872389424092865,0.4057842597404664,0.5780375000133608,0.7090983752929773,0.4165128254242303,0.5805398233203073,0.580184580159007,0.5793492224777652,0.5814874660338045,0.4583468025846728,0.43717277187469683,0.4406629415895794,0.480986624110689,0.7872645781160053,0.4405736441253705,0.4212509416609272,0.40150565980428743,0.5115668732065206,0.37452560198904106,0.38455162738675597,0.4062451268024864,0.41776054506849175,0.5521294294589361,0.39594479276359473,0.4215991136565325,0.390888606798464,0.4661151044349125,0.5825118976006864,0.4964310978056557,0.5113433094517675,0.20648146994674374,0.6210705206578058,0.38662263035935396,0.3831673962078794,0.47616852372938806,0.4700869629878514,0.4223352980581672,0.4245250916688493,0.43254538163139045,0.4308071979180434,0.4325910554476491,0.4238747478370648,0.41929454887521705,0.4341957720154925,0.48034887410258387,0.5003014348290649,0.5181838839259404,0.5162206799393769,0.5203887984463557,0.5216817946177364,0.5177393470947131,0.5086556560116541,0.5008106836423077,0.5226893864727694,0.5287104247496128,0.513985101396448,0.5080983416080964,0.5027285585447722,0.5335326960086311,0.5788856098782242,0.5873753473255261,0.4041892967167819,0.5799956541616327,0.5794979600234869,0.5814944140757715,0.5794828695021278,0.5804763068166677,0.4570443966009424,0.43836935238214814,0.43762717340053764,0.4430962192712488,0.4142114127866885,0.4020906417235487,0.509807762159213,0.3742193282876275,0.38674797995585874,0.4029741346563247,0.41846453512826526,0.551518472630458
caltech256_object_classification,0.3824374402749535,0.39542800989829346,0.3568948670328167,0.4357392230847121,0.3708175334904799,0.35582306045410517,0.5778890633607214,0.46769885261852606,0.18915334410603812,0.4641319762050193,0.024214272507177254,0.0,0.17710463725841077,0.14181169620975617,0.5803560546235917,0.5830351122217597,0.3512749205865151,0.35473881395651147,0.44791788215533457,0.4352144834710809,0.3864510089409394,0.39009115977989495,0.38790102527164294,0.3857889743990587,0.3872817899454716,0.38815421153942836,0.38948691055777784,0.30366798473820417,0.38827489774199697,0.3773733407654247,0.46969279821523696,0.4223212812908774,0.473083367197441,0.45753816612887543,0.4574474894225449,0.469472189124691,0.4596401962716154,0.46964790145048,0.4532557464769662,0.45454439826259174,0.4736462626447879,0.47226159821310104,0.4593733893208174,0.4556609125565673,0.45370715202500345,0.47634258516831096,0.5240889537739983,0.37759501972254966,0.5367985551722531,0.39799610489037407,0.537767542447274,0.6439599285762019,0.38561410922232064,0.5400195738076772,0.5401771786113786,0.538976876325185,0.5413735602464138,0.4294038926332615,0.41091893990309486,0.41466858012844865,0.4545951035214732,0.7458559838934135,0.3861862970668948,0.37139318018631273,0.3432930472915615,0.46803651622984,0.31663492145768196,0.3344155071852148,0.3493753166021024,0.4107779111483301,0.4984836980262025,0.3815221874859284,0.38580137292390804,0.3651795443543824,0.43885610414837567,0.5785979793974181,0.4648286544569261,0.4575424597222505,0.179418945315185,0.5781668004332442,0.35155929216365356,0.35241237991014845,0.44889793957658736,0.4376139059426788,0.38560019088498815,0.38772061446376044,0.39528748976612654,0.39440008558832546,0.3956684504853923,0.388045380497679,0.382027440866911,0.40083184334122907,0.47143399738737535,0.47315672427049693,0.46578286914100403,0.46364084020229906,0.4687029917481649,0.46925047070115394,0.4660692381015637,0.45583685058603535,0.44874735721038983,0.47085569078044986,0.4768259131412424,0.46167765479575396,0.4556314555710679,0.45422064123535844,0.4821438634289794,0.5287803861163641,0.5368909188390036,0.39645034554373987,0.5395773855399072,0.539266424659343,0.541539279480747,0.5394299703453113,0.5399683188458329,0.42793852752863626,0.4120590314529101,0.4119247920805388,0.389000687364561,0.36422470068212476,0.343648005307819,0.4666895985980481,0.316141356535217,0.33599135922284673,0.34631064617566143,0.4116973666299096,0.49792007309142144
cifar10_object_classification,0.7244232466982807,0.7227292450524514,0.6941623925043633,0.765358084779074,0.8059210924926654,0.8599981613887702,0.7136158479921242,0.7339657233099234,0.5696393164997305,0.34952655609884603,0.3412437688932991,0.36161125146400885,0.0,0.03772333326505393,0.6095950832288161,0.6326519658011844,0.7127494851330407,0.6876003517780066,0.7318243347088677,0.7366798444475591,0.7158811780191806,0.7189565543143082,0.7164496436438003,0.7154844093542643,0.7160560252237216,0.7167656625731359,0.7179077788279062,0.7318191125580851,0.7018722916623507,0.7377852778391466,0.8206831871780846,1.0039367803886,0.8587452722549112,0.7907417153331077,0.7903984264197484,0.8018808331212315,0.7899694525414636,0.8021116172929812,0.7853465262261254,0.7863482420001383,0.8055138508956301,0.8023847381524417,0.7944552013762702,0.789227777457307,0.7778014958366685,0.8117310073941462,0.8799811034207025,0.8230330979985163,0.8900559343565706,0.9344068761133304,1.0476014586483395,1.006516455591228,0.6764633366260682,1.050389803276452,1.04840898487004,1.0492121904019034,1.0498092669909769,0.7106587693763222,0.6985699389449633,0.7038070125216066,0.8362946675022309,1.2853235999901589,0.8051082694397057,0.7383464112013556,0.798374275425841,0.8059958943135017,0.7630090018255756,0.7027666579028912,0.7636064355933209,0.8304784239449348,0.9929415921200895,0.7243346673960038,0.7461453946620741,0.6992256311527699,0.7673924562260552,0.7184739475760155,0.7300454870364422,0.3421401894381903,,0.6088243453392753,0.7107010965473122,0.6864563433336895,0.7325727885188678,0.7400181194898927,0.7145429976920523,0.7176125948002424,0.7242212718706776,0.7217393735070633,0.7232827282169347,0.7160237335727266,0.7129110501861787,0.711393139810006,0.8190730142443103,0.8585365955731749,0.7967101246356463,0.7939641768667317,0.8005074456493798,0.7968656928525482,0.8007991733994825,0.7909457200311316,0.7810088983033298,0.8035654064788905,0.8069128188827781,0.7969363536330194,0.7890875971858408,0.7749418193116466,0.816207885335991,0.8850677147868877,0.8900877851000848,0.9247386306857303,1.0519048164140008,1.0483249554399428,1.0508767441326694,1.049403526156231,1.0491085404682694,0.7080279488514546,0.696288292054997,0.702240893172611,0.8072017547267546,0.7328676277836429,0.7996195792255214,0.805634586528955,0.7638790783342903,0.7084924603686953,0.7627142552312602,0.8302216980432672,0.9902361472949576
cifar100_object_classification,0.6670881109369924,0.6845530462088706,0.6506974692866189,0.7297971463608672,0.7013784752484716,0.7215295633239618,0.5773653427821032,0.6933092101219251,0.5270027619587565,0.27575615356713173,0.29597215749758704,0.3077869934737099,0.03419235581164041,0.0,0.5418773568771033,0.5568298173574638,0.6471850912469638,0.6308307118624673,0.686047338124506,0.7032541650229707,0.6713724304973894,0.6746972981837701,0.6725862746499057,0.6707218154818542,0.672059999122016,0.6727109416480633,0.6740650379994435,0.6272296801796805,0.6552880509314238,0.6667766759846014,0.6616064093892727,0.8554285747468806,0.7672378251566232,0.7357962551106788,0.7377138358030365,0.7499505491570677,0.7363328041234385,0.750283640256341,0.7314929008807516,0.7331689375488946,0.7526506337905117,0.7499217535269892,0.7410214357457572,0.734856237556178,0.7226208564864918,0.758879830587757,0.8133517766324465,0.7163760619420946,0.8241339919700833,0.7833071670636121,0.9387498901438368,0.9586243177791588,0.6085591440585932,0.9415234584720584,0.9402727755661027,0.9405398329935346,0.9417302798377838,0.6438308112408978,0.6304121838744451,0.6356742647195862,0.7658280101248217,1.178599721964177,0.7290127496277016,0.6857115794703397,0.7285833544895659,0.7504467501075088,0.691724683016916,0.6384557970719409,0.7008126353658709,0.7398812209650809,0.8940151068279211,0.6661528780444878,0.7022289159803694,0.6564619672525079,0.7323842954581483,0.5822303988512139,0.6892953172762804,0.2692759223573228,0.035694253459521465,0.5408955330911516,0.6452036514874402,0.6292681814292171,0.6869668802114719,0.7067946594406856,0.6701157657739517,0.6733171552027463,0.6807975873643939,0.678417634973822,0.6811051471389433,0.6713543953514489,0.6671970445361118,0.6671528088930962,0.6603408717748724,0.7661703821166989,0.7422138298512916,0.7424989542397226,0.7486431747514728,0.7446917287479512,0.7470267247662985,0.7359804739609049,0.7266555611911601,0.7501567386217063,0.7547299235378081,0.7432899650406848,0.7357603212734435,0.7221466803872318,0.7636426058945147,0.8183191006180203,0.8232298065057463,0.7755719087474431,0.9430062440693093,0.9399071850798342,0.9424354643463243,0.9408562794096602,0.940457816625774,0.6416595607292959,0.6285197475793411,0.6340060155216488,0.730785067556431,0.6802199582779791,0.730689416721942,0.7494845473001679,0.692446702059762,0.643776379353851,0.6990001524788144,0.7393381253014888,0.8921776247587082
mnist_digit_classification,1.7813633665862179,1.7352119532067987,1.7299198178838646,1.8138284783728176,1.9443529407760372,1.9022068907661223,1.8707404450546696,1.6205242946150757,1.9754052550089036,1.054861956885227,1.4018893495054752,1.433445855432574,1.1816731326659924,1.0999065340234333,0.0,0.12203268980876501,1.6349710838240112,1.610327336472124,1.5993351305071553,1.6621484771305395,1.6502746485431263,1.6519333193371237,1.6515808861718164,1.6493009391840991,1.6505664868078767,1.6506632846062752,1.65390586115375,1.7945160826983138,1.61582073335748,1.9659727976318817,1.3432375675798824,2.1772038379331073,1.750425777145647,1.784243870457737,1.7948408472813673,1.810396890213073,1.7885945777699024,1.8121741025701936,1.778045457542308,1.7871189346995278,1.810424913955492,1.802316130490141,1.7947186645255213,1.79346180739691,1.773291164864723,1.8221349719555764,1.8279519977815804,1.9689722996433987,1.8343069675324823,1.967591087733629,1.9574685195887074,1.9397576936912249,1.545395398325914,1.959179972044436,1.9580763006623831,1.9558060179430443,1.9581193680829472,1.758648090601579,1.703027783079685,1.7003021167496828,2.0640571248028525,2.1559504982736746,1.6359944701277076,1.6602442046222596,1.6216660418974438,1.5778839962246467,1.5773969638505416,1.4475036136919537,1.618702846587599,1.9984910650158614,2.036542822264718,1.7882940566667438,1.7521565740393306,1.736969507491001,1.8116333719772322,1.8731919794793674,1.6163418080480978,1.035243186813646,1.1780432523113207,,1.634261737152064,1.612943676979388,1.5986937533924004,1.666000589910968,1.6522755577030295,1.6566305129946073,1.6561515641974929,1.660097006878753,1.6540335215632374,1.6559351144491208,1.6477745987175827,1.6264269057253349,1.3441029036413352,1.75170276302508,1.7922310257683431,1.7907754749604337,1.8047783758063844,1.7958273321056977,1.817394332439102,1.7804340412883155,1.7807864623690497,1.802605188311597,1.8094953102933329,1.800469585414392,1.7929068493042197,1.7787271448009003,1.8208414966386202,1.8259088285514034,1.8336248546051808,1.9536419985461015,1.9621467021964103,1.9565424653621353,1.9573612079094582,1.9536862869303693,1.9549110524019608,1.7558735064306195,1.7013926405003268,1.698432472179118,1.6353602491398762,1.657793282935821,1.6218220567902217,1.572051860697464,1.5767186606768775,1.4616578144984524,1.6187785654495161,2.003738770578641,2.033494281773215
emnist_digit_classification,1.8172467716840217,1.7881973668453965,1.7692600864357688,1.844913577256154,1.906840670708894,1.8812934287613097,1.7845917517158438,1.5900114516277153,2.0220957210552872,0.9747427677894221,1.4278310582850668,1.4594518114314534,1.170384479423806,1.073649021463781,0.11504922136991229,0.0,1.6906708856908321,1.6397236264517627,1.589728269967046,1.6772813823533768,1.694762873629227,1.6957178361694263,1.6949160927863347,1.6928767404259193,1.6949666662068184,1.6939954280060463,1.6977590285331114,1.7612876018241213,1.5978840791048985,1.9756806942436655,1.3652968533582952,2.1761961686579965,1.7276418299046437,1.8291143961711758,1.8334135439382033,1.8511298373378517,1.8358868055070916,1.849717475130722,1.8226309957116824,1.8329795398135307,1.8493615893407787,1.8466650477060071,1.8358258612555995,1.8395395986384768,1.8167992670690396,1.8615844441630156,1.923985525544645,1.9240816423318075,1.9293505430088382,1.9048433103789972,1.8814959701710154,2.0562229175613482,1.549869590218169,1.8834677976460972,1.8819228531957097,1.8799917386232219,1.8821877234369788,1.7443473109403929,1.7015439124283618,1.701050415976622,2.0174918200737033,2.0932905011927376,1.6529594874228675,1.678472927174451,1.6610510609821831,1.5895612654616151,1.5976199575241512,1.4654502860820844,1.640675846995291,2.0262721890606845,1.9887899162087814,1.8227342266027742,1.811655753654186,1.7778419012645756,1.840882940718366,1.7882353873091963,1.5851563769609074,0.9549818044276692,1.1646430990935188,0.11454544135782445,1.6883025132701366,1.6443394078721134,1.5881723092907456,1.682384282930563,1.694701683817195,1.7007871795286569,1.7019290686626247,1.70224037754088,1.6972724126465775,1.6998770068868525,1.6890617934414875,1.611395831878574,1.3667287784274198,1.729571421595605,1.8381248135963209,1.8337662783965352,1.8450532945737121,1.8444460069830166,1.852657581200538,1.824812092465928,1.8251987438675736,1.8409865716248415,1.8543375683948662,1.841765794231458,1.838614357594615,1.8237851691389437,1.8612620806550075,1.9227475728447803,1.9294676433357087,1.892213498790322,1.885946947612917,1.880359726927977,1.882658299204113,1.8785754308536704,1.8796702788989574,1.742656083992118,1.6984885135266736,1.698479441045208,1.6508810839189494,1.6756119157181513,1.6598324183729973,1.584013020981041,1.5981220373806027,1.4775542458645328,1.6425408338414584,2.0312018701167505,1.9855105784597902
hyperkvasir_anatomical-landmarks,0.27229169745139603,0.31806638286578504,0.31705192194842147,0.4548583462335058,0.47175623591886884,0.8231054027657763,1.6094102434058657,0.21545503463445517,1.2141965626025266,1.3886453536908805,0.8453383590007527,0.7910757752266919,0.8228451776685588,0.7779731828805835,1.4949438595033218,1.603330596108726,0.0,0.052395959787099385,0.16377671794877904,0.18834172346750197,0.19155609906675522,0.19273323733150102,0.19359330715456424,0.19215015833897447,0.1921904862621504,0.19251941488446545,0.19308281146560388,0.569166483836282,0.40351793078919296,0.6636288609268274,1.0950755331460202,0.8532403830153278,0.9573015329389852,0.5189864159798413,0.5388876732238456,0.577324828187814,0.5088563452399268,0.5853855180500541,0.511552898149078,0.5067252214524647,0.5896347507541722,0.5676630467067579,0.552151658296571,0.49400479428290106,0.549040979639415,0.6044798010456809,0.6767311900525312,0.5110588599827615,0.6731898532893396,0.7870355131020218,0.9820933634481177,0.6750774350101447,0.544754364836531,0.9842163825712065,0.9840156013554726,0.9875518878493423,0.9864310854197634,0.42761120516794565,0.4070494514271788,0.39954209456884493,1.0121938545018159,1.3654818294222693,0.7685053934287467,0.4633717649820108,0.583945831291773,0.6607505443385151,0.6712172833467587,0.6599610763956678,0.6113798940799661,0.8196564974426731,0.7439412589765008,0.2732420831066105,0.3210545072432805,0.3200920326138499,0.45248218099308096,1.6155519069264213,0.21484752182399178,1.3681183625945859,0.8235696664680278,1.494097050273521,,0.05175988709749559,0.16573479114182194,0.18787653647718233,0.19262400533284987,0.19483180850176518,0.19531088105951752,0.19816618139205908,0.20051694696789923,0.19182580655685588,0.19305553898622185,0.4071663095231534,1.0961752432890075,0.9490671252804975,0.532521504242981,0.5392018685986987,0.575748236001922,0.512308316531501,0.5836282623237609,0.5130249184175968,0.5003924216770356,0.5788040197294382,0.5798041530345951,0.5585621792197498,0.48875684585835,0.5518082184272096,0.6041170892754671,0.6741799200510423,0.6756224790096265,0.7713002560291214,0.9893945986920234,0.9809068674764422,0.9867662906222016,0.9880375773391117,0.9845555446692507,0.42556205706395206,0.4149204343974102,0.39740768687029365,0.7702019869719139,0.4615844350236453,0.5874683763456634,0.6596238498692335,0.6701530060008387,0.6664446591655016,0.6078573810729706,0.8213606171626442,0.7373216091891234
hyperkvasir_pathological-findings,0.2729330362690778,0.3126380171517913,0.3120564577147545,0.4428560649131027,0.515069263768977,0.8524554691331274,1.6411450537033216,0.17413661561612392,1.274457579940055,1.3935645942705381,0.8566845843032773,0.8042753639147538,0.8298256446136065,0.7817185545317066,1.5380635500323876,1.6449939401246532,0.05285602124015833,0.0,0.13605962937684107,0.14827852907196862,0.1745867214854744,0.1749529067578412,0.17548466795860485,0.1744897379349547,0.17551705127189818,0.17559312290708531,0.17535864986858024,0.6197582478003628,0.3505691136709912,0.698083378968958,1.1440113216807286,0.9833812086304571,0.9472963194514408,0.5295722342470731,0.5443783402008107,0.58095929411328,0.5189737673541447,0.5883662417323433,0.520658019358769,0.5147800445974161,0.5924253088944652,0.5724257496003654,0.5576401352378212,0.5038967235839987,0.5535229431052183,0.6070963150994071,0.6876195318256668,0.5769784146158238,0.6803067854074024,0.8537205502593569,1.003394760966061,0.7048726579198793,0.525111064124451,1.0055132266339397,1.0050577106437215,1.0088409225173307,1.0075182420501405,0.36177317821766997,0.3529275251675732,0.34729478951800485,1.0428473341516329,1.4031761668523643,0.7198675996260254,0.4539429603393397,0.5859511064626082,0.6049772002982694,0.6420309394330088,0.6085235177486761,0.5808300215851179,0.858613031663685,0.7425747123267334,0.27281181084473266,0.32314841637051317,0.31563241270747994,0.441026405694605,1.6477419871366463,0.1737645880603844,1.3730954932818813,0.8295967864976291,1.5376864688590965,0.05308635347746474,,0.1375033401844249,0.14957750823470922,0.17438811948017113,0.17768210952936095,0.17878339758079367,0.17930623846950455,0.18146293955840115,0.1756219284313734,0.1745914709042473,0.35348103963689803,1.1458815392910806,0.9395323088543122,0.5418114601105103,0.5453069562884587,0.5778452824868083,0.5218024239230118,0.5862986420163455,0.5221348176658536,0.5101388290181565,0.5826889389932938,0.5830708302471673,0.5646076369448403,0.4987784986184214,0.5553448925493345,0.6066072291373404,0.6845346177287571,0.6821762498019454,0.8367587930121568,1.0108194363673502,1.0018050862478982,1.0080479863031708,1.009860943889648,1.005101897365259,0.3593298997012152,0.357388476843658,0.34548599332044755,0.7220718170914419,0.45064850141124463,0.5887897945110478,0.6044400032252653,0.6411208861082965,0.614671852777843,0.5776537142344055,0.8600808016997522,0.7354803013799363
hyperkvasir_quality-of-mucosal-views,0.49438202868166536,0.47899120497666775,0.5223707430916626,0.6250910881878414,0.9356307187144709,1.3411970338263313,2.1518949641080365,0.08099030060905678,1.698922841875952,1.7187319625929955,1.181630141755086,1.1296860361386838,1.111102315445665,1.0672076815771407,1.9066057696806684,2.051902777569963,0.2682867771220329,0.20541336621480957,0.0,0.15536777010472583,0.35312464004177335,0.3511575602793307,0.35177006797811305,0.3544762869766404,0.35288207721539955,0.3526050403835309,0.3527559297505664,0.9786676041658118,0.4322650323436606,1.079052789437307,1.6455033750312995,1.5650931304544509,1.1573695406638786,0.7320208388804713,0.7250959933720457,0.751391631323128,0.7174800069873611,0.7552852420017908,0.7163721724585773,0.7082738585157328,0.7655182894206793,0.753492096912494,0.7376992079038127,0.7027433187426063,0.7401128338703415,0.7764839109223786,0.9731841290063037,0.9842518933510443,0.9560399908596877,1.3336053397213028,1.4512860564152361,0.921349385933608,0.6796820055176014,1.453489783221218,1.4517811018701532,1.4565117133227425,1.4527462704196779,0.547064294890999,0.5166346959148697,0.5053864091529302,1.437155766870992,1.8739732918084764,0.9541839939014327,0.6187893854291215,0.823365025074258,0.778890532691067,0.8774582231463334,0.7835940643721057,0.7938540440386462,1.2710128888488852,1.1704408684469825,0.4967200355687021,0.5181990235919157,0.5210046236728757,0.6183460543193702,2.1613807947629176,0.08029882357617438,1.6926605868192606,1.1128225176827011,1.908187167285471,0.26692354888692593,0.21729641345067835,,0.15529688696639904,0.3529092995120767,0.3579422892046003,0.3533480824392112,0.3577096087686111,0.3561515438048011,0.35277982502708505,0.35630652458671025,0.429331760313927,1.6470038213931084,1.1485008957536245,0.7421063232868667,0.7230865550363184,0.748755163215801,0.7157457529626566,0.7580383057142396,0.7180119516300564,0.7054968689563281,0.7570951675425962,0.7609126610721212,0.7463226715598615,0.6979852231475149,0.738968713836262,0.7743883732351565,0.9658817660730591,0.9581312104927204,1.3127527754270745,1.4611468640186684,1.448077562058058,1.4554828794912884,1.4586004035978,1.4499770633850737,0.5443597463661918,0.5257152859443971,0.5025169053978918,0.9567011323132045,0.6157920657214784,0.8239978366577327,0.7780478661985286,0.8765946923175101,0.7934755445558704,0.7949337689552969,1.2751259692364583,1.1584878171204467
hyperkvasir_therapeutic-interventions,0.3773149406186062,0.35439481342791723,0.42050660297120923,0.5111426377702688,0.8845038798094659,1.1532620786137304,2.05729178103375,0.19356527227295098,1.595045671246295,1.617490324708314,1.075585141195242,1.0124122417078414,0.990694204857534,0.9510475521506293,1.8920190439812046,2.016004156299354,0.2846398505005147,0.2018472940320934,0.1579810020805079,0.0,0.25603575462696393,0.2541167675997522,0.2550517875321547,0.25712525664334945,0.25632261132241674,0.255097596400753,0.2560646895660563,0.943035174552806,0.3423638552353489,0.8548718251262621,1.469582563323971,1.5252871919130022,1.0433873259508104,0.5667816107355548,0.565076000170638,0.5952068313142195,0.5539267235884496,0.600809161750898,0.5542532584818829,0.5463458908103834,0.6064658210075595,0.590400893155155,0.5784367672040678,0.5410178039032809,0.576792218202251,0.6197161261062142,0.7673225282580552,0.9300646700374449,0.7498079851017021,1.264250147354902,1.3219005487661941,0.8024785961469992,0.5506147538293766,1.3248721477713667,1.3227254377682989,1.3282668874944599,1.3245464287082631,0.5904193969064675,0.5619467318579641,0.5555233163282455,1.19518466481793,1.7523855829294368,0.8433404376984197,0.5173274871131537,0.7738766224779984,0.6494927260430309,0.7866725059112367,0.6942529442367374,0.7271630665772926,1.101009873061526,1.0516690397447725,0.37932378515853205,0.39163661506281505,0.41732154114361886,0.5061061626616185,2.065151884878426,0.19470029543583262,1.5917022410537756,0.994240540462322,1.8936600414373077,0.28670123361699107,0.20914250463818573,0.15769043536963206,,0.2516204249356895,0.2589522156281121,0.25450896476634405,0.259576242132729,0.25860199624989766,0.25740293546771226,0.26020219244743686,0.3362471310885107,1.469964121860481,1.0339993526115063,0.5751362364448733,0.5634410873035132,0.5928879150473003,0.551681286061029,0.6024371775279574,0.5551467145739136,0.5464492149922238,0.5978726352268748,0.6006617827893284,0.5874506027241779,0.5362848721693024,0.5741030723287242,0.6175792655929037,0.7603115575743972,0.7523867404047023,1.2426209745583416,1.330604991803866,1.3196880115223792,1.325959602434745,1.3295090259147824,1.3219744035641101,0.5852937420334986,0.5682888598339361,0.5551326465331182,0.845678068397179,0.5179271694439384,0.7736048105674277,0.6492725406337158,0.7878457609188176,0.7049699303880052,0.7270566361094513,1.102026802032503,1.0370710601059818
