,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.010842740535736084,0.03362620249390602,0.026887979358434677,0.044993847608566284,0.004402329679578543,-0.02929876744747162,0.0009457535343244672,0.010587790980935097,0.011636384762823582,0.010934848338365555,-0.008426289074122906,-0.004265459720045328,0.019353950396180153,0.0066285571083426476,0.017904138192534447,0.02042468823492527,-0.007211020682007074,-0.00523766316473484,0.0,0.023037951439619064,0.028873415663838387,0.029455143958330154,0.02925686351954937,0.02880071848630905,0.02925245091319084,0.029227834194898605,0.029382947832345963,-0.005524703301489353,0.02246832102537155,0.015817884355783463,0.01163994986563921,0.009153340943157673,0.038483764976263046,0.048800624907016754,0.045323848724365234,0.04505661502480507,0.048359937965869904,0.04411584883928299,0.04755236953496933,0.04737405478954315,0.044535815715789795,0.04765909165143967,0.04488159343600273,0.04716809093952179,0.04285978898406029,0.04449570178985596,0.05650902912020683,-0.0031147345434874296,0.0604131817817688,-0.008549398742616177,0.03551759943366051,0.08276546001434326,0.03794906660914421,0.03555356338620186,0.0358305498957634,0.03616764396429062,0.03605156019330025,0.021303895860910416,0.02011587843298912,0.019270913675427437,0.008955804631114006,0.06229439377784729,0.053193047642707825,0.03625782951712608,0.028006767854094505,0.058362267911434174,0.038027409464120865,0.034920983016490936,0.03788894787430763,0.03202066943049431,0.03603340685367584,0.009715207852423191,0.032501909881830215,0.028222398832440376,0.04668578878045082,0.0012013009982183576,0.01003819890320301,0.011218388564884663,0.01922590658068657,0.017370130866765976,-0.008220510557293892,-0.005528787616640329,,0.022711506113409996,0.0290199127048254,0.028360890224575996,0.03041226416826248,0.030802864581346512,0.03036694973707199,0.028414186090230942,0.028175197541713715,0.024544574320316315,0.0124996742233634,0.03788693994283676,0.04941718280315399,0.04614073038101196,0.044733677059412,0.0501839704811573,0.042377669364213943,0.04706338793039322,0.04565152898430824,0.04463508352637291,0.04761924594640732,0.0448947437107563,0.04820955544710159,0.04418978840112686,0.045364391058683395,0.05772297829389572,0.05995143949985504,-0.008992687799036503,0.035776570439338684,0.03556062653660774,0.03578320890665054,0.03609420359134674,0.035678111016750336,0.02156141959130764,0.020606569945812225,0.01856502890586853,0.05279747396707535,0.03588709980249405,0.028678733855485916,0.05745124816894531,0.03775192052125931,0.03425449877977371,0.03656598925590515,0.03236487880349159,0.03612231835722923
hyperkvasir_therapeutic-interventions,-0.004615644924342632,0.01492906454950571,0.010143319144845009,0.027055367827415466,-0.00474445428699255,-0.04137810692191124,-0.0020580943673849106,0.003419815097004175,-5.7232100516557693e-05,0.003912892192602158,-0.019967615604400635,-0.017277555540204048,0.007966454140841961,-0.003924749791622162,0.014153977856040001,0.01684398204088211,-0.01782318204641342,-0.0171146672219038,-0.00581906596198678,0.0,0.010428864508867264,0.01095113530755043,0.010786717757582664,0.010345223359763622,0.010797802358865738,0.010724619030952454,0.010932749137282372,-0.014936628751456738,0.006045299582183361,-0.0018740566447377205,8.987262845039368e-05,0.0019257224630564451,0.023028425872325897,0.02699633687734604,0.023925475776195526,0.024109918624162674,0.026522822678089142,0.023353232070803642,0.025864161550998688,0.025612154975533485,0.023607615381479263,0.026201829314231873,0.023718245327472687,0.025521013885736465,0.021836644038558006,0.023791953921318054,0.035041842609643936,-0.012777053751051426,0.0384051613509655,-0.01681215688586235,0.021973587572574615,0.06235567480325699,0.019037431105971336,0.022048892453312874,0.02228385955095291,0.022641818970441818,0.022488266229629517,0.012382350862026215,0.010887572541832924,0.010230216197669506,-0.006598467472940683,0.05003784969449043,0.03515293076634407,0.018445899710059166,0.014636596664786339,0.03835446760058403,0.02188422530889511,0.01909080520272255,0.022413771599531174,0.01680011861026287,0.022040508687496185,-0.005594952031970024,0.013909315690398216,0.011300807818770409,0.028665361925959587,-0.0018054740503430367,0.002929514739662409,0.0040207430720329285,0.007850274443626404,0.013619380071759224,-0.018596092239022255,-0.017606891691684723,-0.005163805093616247,,0.010347455739974976,0.009920492768287659,0.011738689616322517,0.0122745456174016,0.011809121817350388,0.010103952139616013,0.009878693148493767,0.0077531542629003525,0.000867077149450779,0.022433647885918617,0.02751145139336586,0.0246039517223835,0.023800792172551155,0.02812347561120987,0.02174782194197178,0.02536601945757866,0.02416837587952614,0.023615168407559395,0.026296155527234077,0.02384476736187935,0.02644474059343338,0.022986995056271553,0.02452664077281952,0.03610854223370552,0.03800876811146736,-0.017435193061828613,0.022167185321450233,0.022004906088113785,0.022283244878053665,0.02255353517830372,0.02212347462773323,0.012450325302779675,0.011265037581324577,0.009714340791106224,0.03484402224421501,0.018355323001742363,0.015214566141366959,0.037491485476493835,0.021726397797465324,0.018508629873394966,0.02112823911011219,0.017048008739948273,0.021922441199421883
cholec80_grasper_presence,-0.008130377158522606,0.007490037940442562,-0.0019170024897903204,0.013319944962859154,-0.0031373791862279177,-0.03989947587251663,-0.0017774011939764023,0.02036876231431961,0.0037826765328645706,0.010075949132442474,-0.014460311271250248,-0.011905833147466183,0.013512288220226765,0.0016736453399062157,0.015863027423620224,0.01946863904595375,-0.012166377156972885,-0.008913325145840645,0.010599789209663868,0.02169164828956127,0.0,0.0006330069154500961,0.00042408989975228906,-8.045228605624288e-05,0.0003512029361445457,0.0003635047178249806,0.0004599681997206062,-0.012435010634362698,0.015734460204839706,0.00890361238270998,0.0013199825771152973,0.0006941984174773097,0.03664577007293701,0.03223796933889389,0.031018324196338654,0.03186759352684021,0.03206663578748703,0.031377099454402924,0.03147052228450775,0.03152303397655487,0.031592004001140594,0.033162616193294525,0.030915778130292892,0.030802888795733452,0.027735726907849312,0.03192586079239845,0.03962044045329094,-0.009258332662284374,0.04331081360578537,-0.012369767762720585,0.025623999536037445,0.062395382672548294,0.03142572194337845,0.025685232132673264,0.025963084772229195,0.02626257948577404,0.026127833873033524,0.01711989939212799,0.018558982759714127,0.018120072782039642,0.0036596856079995632,0.053040578961372375,0.03727716952562332,0.02134820446372032,0.01358603686094284,0.043043673038482666,0.02082282118499279,0.023432372137904167,0.02371745929121971,0.016520824283361435,0.026889607310295105,-0.008877905085682869,0.005028160288929939,-0.0006264086114242673,0.014886983670294285,-0.0015781763941049576,0.01997940056025982,0.010527302511036396,0.013154260814189911,0.015093349851667881,-0.012938117608428001,-0.009958799928426743,0.011458301916718483,0.02133922465145588,,-0.0004992837202735245,0.0014243482146412134,0.001563717843964696,0.0011483583366498351,-0.00027566036442294717,-0.0005982009461149573,0.01761600375175476,0.0020445464178919792,0.03606504946947098,0.0328124538064003,0.03176861256361008,0.03147118166089058,0.03363172709941864,0.02985074743628502,0.031070230528712273,0.02994169294834137,0.03152783215045929,0.033361099660396576,0.030988052487373352,0.031541064381599426,0.02900335192680359,0.03253628686070442,0.040875524282455444,0.04300050437450409,-0.012936254031956196,0.025832578539848328,0.02564614824950695,0.02602832019329071,0.02620142512023449,0.025824962183833122,0.017284933477640152,0.01867537572979927,0.017655279487371445,0.03693845495581627,0.021137459203600883,0.014081582427024841,0.04217226430773735,0.020652584731578827,0.02285461127758026,0.02237425185739994,0.016841204836964607,0.02707192301750183
cholec80_bipolar_presence,-0.008571373298764229,0.0070200469344854355,-0.0023486423306167126,0.012918641790747643,-0.0035103685222566128,-0.04021132364869118,-0.0019105616956949234,0.019615400582551956,0.003477158723399043,0.009859290905296803,-0.014879251830279827,-0.012330316007137299,0.013149233534932137,0.0013067927211523056,0.01554872002452612,0.019191309809684753,-0.01271849125623703,-0.009510025382041931,0.009900669567286968,0.020937412977218628,-0.0006140434416010976,0.0,-0.00019940384663641453,-0.0007035499438643456,-0.0002693948335945606,-0.0002580644213594496,-0.0001608141465112567,-0.012777400203049183,0.014968710020184517,0.008664960041642189,0.0009133047424256802,0.00042627088259905577,0.03591633588075638,0.03170087933540344,0.03046395070850849,0.03131651133298874,0.03153111785650253,0.03082052804529667,0.03092891164124012,0.030978890135884285,0.03103909268975258,0.03261338919401169,0.03036416321992874,0.03026607073843479,0.027199210599064827,0.031370796263217926,0.039108287543058395,-0.009663637727499008,0.042783208191394806,-0.012660287320613861,0.02492569014430046,0.06189168244600296,0.03063405677676201,0.02498544007539749,0.02526358887553215,0.025563189759850502,0.025426600128412247,0.016517559066414833,0.01793452352285385,0.01749012991786003,0.0034241145476698875,0.05230635777115822,0.03662525489926338,0.020690642297267914,0.0130562549456954,0.042362019419670105,0.020207662135362625,0.02285504713654518,0.023092826828360558,0.016152288764715195,0.026125812903046608,-0.009319493547081947,0.004568652715533972,-0.0010616815416142344,0.014480991289019585,-0.0017097406089305878,0.019234787672758102,0.010301286354660988,0.012795191258192062,0.014781828038394451,-0.01348680816590786,-0.01054892037063837,0.010758272372186184,0.02058849111199379,-0.0003453745739534497,,0.0008015338098630309,0.0009341759141534567,0.0005257283337414265,-0.00089334009680897,-0.0012282109819352627,0.016841240227222443,0.001639973372220993,0.035331547260284424,0.03227098658680916,0.031217463314533234,0.03092537447810173,0.03309235721826553,0.029299922287464142,0.03052615188062191,0.02940054051578045,0.030974436551332474,0.032815173268318176,0.03044179268181324,0.031003553420305252,0.02846251241862774,0.03197714686393738,0.04035438597202301,0.04247402772307396,-0.013230014592409134,0.025136200711131096,0.024945136159658432,0.025326348841190338,0.025503305718302727,0.025123722851276398,0.016682416200637817,0.018054479733109474,0.017020897939801216,0.0362858809530735,0.020480085164308548,0.013550989329814911,0.04149048030376434,0.020036980509757996,0.022280048578977585,0.021749848499894142,0.01647285372018814,0.02630441263318062
cholec80_hook_presence,-0.008439757861196995,0.007071498315781355,-0.002316331025213003,0.012866608798503876,-0.003229232970625162,-0.0400761254131794,-0.00188499316573143,0.019851207733154297,0.003557259915396571,0.009766380302608013,-0.014805848710238934,-0.012272563762962818,0.01315033994615078,0.0013498170301318169,0.015552949160337448,0.019171591848134995,-0.012484349310398102,-0.009265650063753128,0.010105038061738014,0.02117636427283287,-0.00040700024692341685,0.00021654731244780123,0.0,-0.0004958234494552016,-6.494750414276496e-05,-5.153064921614714e-05,4.4486645492725074e-05,-0.012555107474327087,0.015253439545631409,0.008860300295054913,0.001129483338445425,0.0006866710027679801,0.036242805421352386,0.031901225447654724,0.030654972419142723,0.031489841639995575,0.031733438372612,0.03099513240158558,0.031129911541938782,0.03118455968797207,0.031214039772748947,0.03279000520706177,0.03054787404835224,0.030473973602056503,0.027382543310523033,0.03153533488512039,0.03918905556201935,-0.009400023147463799,0.042871467769145966,-0.012461043894290924,0.025336548686027527,0.062024202197790146,0.031002245843410492,0.02539593167603016,0.025673797354102135,0.025972478091716766,0.02583705633878708,0.016771366819739342,0.01821182481944561,0.017773693427443504,0.003559770993888378,0.05265636742115021,0.03672690689563751,0.020885009318590164,0.013142355717718601,0.042550601065158844,0.020291374996304512,0.022905627265572548,0.02319953590631485,0.016354450955986977,0.026527730748057365,-0.009184565395116806,0.004607955925166607,-0.0010281227296218276,0.01442757248878479,-0.0016836300492286682,0.019465243443846703,0.01021165493875742,0.012790737673640251,0.014784062281250954,-0.013253273442387581,-0.010307371616363525,0.010964054614305496,0.020827768370509148,-0.00013287202455103397,-0.0009087583748623729,,0.001144801382906735,0.0007222644053399563,-0.0006891291122883558,-0.0010132534662261605,0.017128324136137962,0.0018547815270721912,0.03565865010023117,0.03246983885765076,0.031402815133333206,0.03109796717762947,0.03329639881849289,0.029473520815372467,0.030728984624147415,0.029606278985738754,0.03115321323275566,0.03298533707857132,0.030623532831668854,0.031216535717248917,0.02864360623061657,0.03214382380247116,0.04043804109096527,0.042560163885354996,-0.013029822148382664,0.025546198710799217,0.025356799364089966,0.025737755000591278,0.02591315284371376,0.025534700602293015,0.016934648156166077,0.018331361934542656,0.01730497181415558,0.03638704866170883,0.020671695470809937,0.01363379880785942,0.04168099910020828,0.020122721791267395,0.022328481078147888,0.021863790228962898,0.016675004735589027,0.02670830860733986
cholec80_scissors_presence,-0.008004596456885338,0.007599423639476299,-0.0018156029982492328,0.01340552605688572,-0.002938346704468131,-0.03984711319208145,-0.0017147455364465714,0.020472010597586632,0.003916780464351177,0.01012109313160181,-0.014401274733245373,-0.011827167123556137,0.013715443201363087,0.0018517142161726952,0.015825454145669937,0.019414689391851425,-0.012060737237334251,-0.008826143108308315,0.010710615664720535,0.021799586713314056,9.602109639672562e-05,0.0007199757965281606,0.0005117504624649882,0.0,0.00044066953705623746,0.0004520780930761248,0.0005505896406248212,-0.012220689095556736,0.01577797345817089,0.009167788550257683,0.0013387626968324184,0.0008752387948334217,0.03653838485479355,0.03235216438770294,0.03111971914768219,0.03195762634277344,0.03218346834182739,0.03146371990442276,0.03158312663435936,0.03163701295852661,0.03168044239282608,0.03325699269771576,0.031010504812002182,0.03091987781226635,0.027837678790092468,0.03200570493936539,0.03969027101993561,-0.009074866771697998,0.043388910591602325,-0.012259183451533318,0.025640403851866722,0.06253302097320557,0.031447116285562515,0.02569945529103279,0.025980502367019653,0.026278706267476082,0.0261433906853199,0.01726345717906952,0.018670575693249702,0.01822991669178009,0.0038806339725852013,0.05300554260611534,0.03721177577972412,0.02133098989725113,0.013552873395383358,0.04306615889072418,0.020748773589730263,0.023422885686159134,0.023663228377699852,0.01671314612030983,0.026908935979008675,-0.008753233589231968,0.005111434496939182,-0.0005203615291975439,0.014974917285144329,-0.0015152283012866974,0.020085688680410385,0.01057251077145338,0.013354153372347355,0.015056935139000416,-0.012830689549446106,-0.009873742237687111,0.011571241542696953,0.021448377519845963,0.0003688694559969008,-0.0004042370419483632,0.0015163538046181202,,0.0012326554860919714,-0.0001847969542723149,-0.0005158671410754323,0.017660977318882942,0.0020641209557652473,0.03595411404967308,0.032922543585300446,0.03187315911054611,0.03156426176428795,0.03375224769115448,0.02993672527372837,0.031181517988443375,0.030052104964852333,0.03161811828613281,0.03345460072159767,0.031084395945072174,0.0316610112786293,0.02910563535988331,0.03261677175760269,0.040944211184978485,0.043076641857624054,-0.012822628021240234,0.02584892138838768,0.025661379098892212,0.026042990386486053,0.026217728853225708,0.025838537141680717,0.017426926642656326,0.018787140026688576,0.01775977946817875,0.0368703231215477,0.021119043231010437,0.014048515819013119,0.0421939492225647,0.020578881725668907,0.022844800725579262,0.022318631410598755,0.017033793032169342,0.027093255892395973
cholec80_clipper_presence,-0.008508989587426186,0.007066680584102869,-0.0023025418631732464,0.012898750603199005,-0.0033286819234490395,-0.04006030783057213,-0.0019614838529378176,0.020019598305225372,0.0034836134873330593,0.009891663677990437,-0.014759670943021774,-0.012215040624141693,0.013224834576249123,0.001419072155840695,0.015689486637711525,0.0192874688655138,-0.012437021359801292,-0.009189135394990444,0.010255609638988972,0.021343812346458435,-0.00033600072492845356,0.0002904544526245445,7.894224836491048e-05,-0.0004230145423207432,0.0,2.083733124891296e-05,0.0001149507297668606,-0.012668789364397526,0.015429995954036713,0.008778748102486134,0.0011573798255994916,0.00045731713180430233,0.036335740238428116,0.031987421214580536,0.03076767548918724,0.0316053070127964,0.03181843087077141,0.031118469312787056,0.031219957396388054,0.031276170164346695,0.031333375722169876,0.032898057252168655,0.030657725408673286,0.030554447323083878,0.027483446523547173,0.03165753185749054,0.03931504115462303,-0.009444707073271275,0.04300486668944359,-0.01260756142437458,0.025448409840464592,0.062089238315820694,0.031191930174827576,0.02550916001200676,0.025787508115172386,0.026086464524269104,0.025951411575078964,0.01691492460668087,0.018349463120102882,0.017912475392222404,0.0035378800239413977,0.05282638967037201,0.03688714653253555,0.021092284470796585,0.013339336030185223,0.04269395396113396,0.020494328811764717,0.023087777197360992,0.023422405123710632,0.016184503212571144,0.026677163317799568,-0.009253710508346558,0.004607674200087786,-0.0010173586197197437,0.014457428827881813,-0.0017600442515686154,0.01963128335773945,0.01034179050475359,0.012867634184658527,0.014919647015631199,-0.013207280077040195,-0.010235040448606014,0.011115279980003834,0.020991401746869087,-5.49427822988946e-05,-0.0008372325100935996,0.0010804581688717008,0.0012181797064840794,,-0.0006161741330288351,-0.0009379583643749356,0.017310604453086853,0.0018825946608558297,0.03575451299548149,0.032558560371398926,0.03151350095868111,0.03121253289282322,0.0333789698779583,0.02959473989903927,0.030821138992905617,0.029695283621549606,0.03126973286271095,0.03309280797839165,0.03073062188923359,0.031293366104364395,0.028745584189891815,0.03226802498102188,0.040565747767686844,0.04269399866461754,-0.01317259669303894,0.02565641514956951,0.025469711050391197,0.02585354633629322,0.026025710627436638,0.02564757876098156,0.01707869954407215,0.018469441682100296,0.01744820922613144,0.03654923662543297,0.020881013944745064,0.013831385411322117,0.04182397946715355,0.02032654918730259,0.02250831015408039,0.022087804973125458,0.016506008803844452,0.026859842240810394
cholec80_irrigator_presence,-0.008463932201266289,0.0071549867279827595,-0.002232277998700738,0.013005218468606472,-0.003339938120916486,-0.04004251956939697,-0.0018386365845799446,0.019962305203080177,0.0036736205220222473,0.009936711750924587,-0.014636518433690071,-0.01210905984044075,0.013329695910215378,0.001514805480837822,0.015796922147274017,0.019409213215112686,-0.012473954819142818,-0.009247352369129658,0.010235434398055077,0.021264445036649704,-0.00035072636092081666,0.00027475066599436104,6.533058331115171e-05,-0.0004386266227811575,-6.191035936353728e-06,0.0,0.00010275682870997116,-0.012585274875164032,0.015444191172719002,0.008797753602266312,0.0012778933160007,0.0005958827678114176,0.03639785200357437,0.03194611147046089,0.030719414353370667,0.03156864643096924,0.031771719455718994,0.031079068779945374,0.03117717243731022,0.031229782849550247,0.03129514306783676,0.032861173152923584,0.030617691576480865,0.030509725213050842,0.027447935193777084,0.03162643685936928,0.03934518247842789,-0.00940881296992302,0.04303333908319473,-0.01251828484237194,0.02544482797384262,0.06209664046764374,0.031241901218891144,0.025506071746349335,0.025783797726035118,0.026083912700414658,0.025947820395231247,0.016842985525727272,0.01827060617506504,0.01783212274312973,0.0035666930489242077,0.05287265032529831,0.03685777261853218,0.020953211933374405,0.013210298493504524,0.042604535818099976,0.020394733175635338,0.022985732182860374,0.02329588308930397,0.016383685171604156,0.026652492582798004,-0.009208221919834614,0.004686269443482161,-0.0009440844296477735,0.014568325132131577,-0.0016392860561609268,0.019574102014303207,0.01038492750376463,0.012969120405614376,0.015028459951281548,-0.013244105502963066,-0.01028969045728445,0.011092925444245338,0.020914427936077118,-7.544142863480374e-05,-0.0008533469517715275,0.0010650730691850185,0.0012054846156388521,0.0007876177551224828,,-0.0009530949173495173,0.017322715371847153,0.002003383357077837,0.03581300750374794,0.03251860290765762,0.03147077560424805,0.031173821538686752,0.03333664312958717,0.029555372893810272,0.030775725841522217,0.029647130519151688,0.031232338398694992,0.03306081146001816,0.030692223459482193,0.03124585747718811,0.028710486367344856,0.03223588317632675,0.040597110986709595,0.04272150248289108,-0.013086359947919846,0.025654926896095276,0.025465257465839386,0.025848742574453354,0.026023732498288155,0.02564343437552452,0.01700430177152157,0.018387839198112488,0.017365185543894768,0.03652111813426018,0.02074260078370571,0.013704054057598114,0.04173392057418823,0.020224861800670624,0.02240787446498871,0.021957971155643463,0.016705656424164772,0.02683238312602043
cholec80_specimenbag_presence,-0.008625028654932976,0.006975644733756781,-0.0024211902637034655,0.012798945419490337,-0.0035137233790010214,-0.03998604044318199,-0.00189885008148849,0.01991729997098446,0.003466356545686722,0.009932509623467922,-0.01479346677660942,-0.01223732065409422,0.013199939392507076,0.0013870577095076442,0.015708917751908302,0.019350968301296234,-0.012525465339422226,-0.009291231632232666,0.010173309594392776,0.02126273699104786,-0.000443664554040879,0.0001825996587285772,-2.805425538099371e-05,-0.0005295302835293114,-0.00010148215369554237,-8.664961933391169e-05,0.0,-0.012758297845721245,0.015433738008141518,0.008791591972112656,0.0010914638405665755,0.0003771397168748081,0.036348503082990646,0.03204565867781639,0.030843809247016907,0.031696077436208725,0.031872574239969254,0.03121022693812847,0.03127952292561531,0.0313311368227005,0.03142355754971504,0.03297829627990723,0.030739836394786835,0.030608143657445908,0.02754920721054077,0.0317583791911602,0.039404019713401794,-0.009577152319252491,0.043084774166345596,-0.012681921944022179,0.025282368063926697,0.06211321800947189,0.0311247818171978,0.025343475863337517,0.02562185376882553,0.025921717286109924,0.02578437142074108,0.016762392595410347,0.01820276863873005,0.01776464469730854,0.003664471674710512,0.05270950496196747,0.03692581132054329,0.021087268367409706,0.013389847241342068,0.04266800358891487,0.0205253716558218,0.023136639967560768,0.023409424349665642,0.01619020104408264,0.02651733160018921,-0.009372174739837646,0.004530040081590414,-0.001133183715865016,0.014357035979628563,-0.0016970064025372267,0.01953156106173992,0.010380013845860958,0.012841682881116867,0.0149383544921875,-0.013297026976943016,-0.01033503096550703,0.011031124740839005,0.02090846560895443,-0.00016101937217172235,-0.0009423511801287532,0.0009708498837426305,0.0011075919028371572,0.0006883718888275325,-0.0007288837805390358,,0.01731443963944912,0.001816025236621499,0.03576698526740074,0.03261883184313774,0.031591545790433884,0.031300872564315796,0.03342995047569275,0.029691005125641823,0.03088323026895523,0.02974938601255417,0.031362034380435944,0.033179424703121185,0.030814101919531822,0.031341057270765305,0.028814004734158516,0.03236394003033638,0.04065459594130516,0.04277408495545387,-0.01325160637497902,0.02549123391509056,0.02530236542224884,0.025688374415040016,0.025860024616122246,0.025480210781097412,0.016923116520047188,0.018320754170417786,0.017296716570854187,0.03658873215317726,0.020876236259937286,0.013881620950996876,0.04179825633764267,0.02035434916615486,0.022562552243471146,0.022074280306696892,0.01651111990213394,0.0266988854855299
derm7pt_skin_lesions,0.08314672857522964,0.11330346763134003,0.10304763913154602,0.12262795865535736,0.02470318041741848,0.006568192970007658,0.01652378961443901,0.10809542238712311,0.05398547276854515,0.051681119948625565,0.04426950961351395,0.0518980547785759,0.07646915316581726,0.06048768386244774,0.05981861799955368,0.056613724678754807,0.068067766726017,0.0758759081363678,0.10001945495605469,0.12457232177257538,0.11467248946428299,0.1157456561923027,0.11553524434566498,0.1147327721118927,0.11522231251001358,0.11531957983970642,0.11539007723331451,0.0,0.10257871448993683,0.053031690418720245,0.042821336537599564,0.015855230391025543,0.09147483855485916,0.11517933756113052,0.11234723031520844,0.11194951087236404,0.11575417220592499,0.11063109338283539,0.11428606510162354,0.11478998512029648,0.1114748865365982,0.11542557179927826,0.11157037317752838,0.11405503749847412,0.10963249206542969,0.11077512800693512,0.12207863479852676,0.009924590587615967,0.12790946662425995,-0.0035005961544811726,0.06954729557037354,0.1577153503894806,0.11801020056009293,0.06972726434469223,0.07001161575317383,0.07023607194423676,0.07030704617500305,0.08521008491516113,0.08446270227432251,0.08428458124399185,0.03646700456738472,0.09845663607120514,0.1333310306072235,0.11298240721225739,0.10168536752462387,0.14345145225524902,0.115204818546772,0.11678146570920944,0.11822570860385895,0.069668248295784,0.07999515533447266,0.08182140439748764,0.11040505766868591,0.10524097084999084,0.12506607174873352,0.016659490764141083,0.10721910744905472,0.05284200981259346,0.07628010213375092,0.05884542688727379,0.06696795672178268,0.07425568997859955,0.1010390967130661,0.1242927834391594,0.11486046016216278,0.11393123865127563,0.11700750887393951,0.11724869906902313,0.11694459617137909,0.11373891681432724,0.11388514935970306,0.10595608502626419,0.04378421977162361,0.09107910096645355,0.1161247044801712,0.11359284818172455,0.1114298552274704,0.11824759840965271,0.10806439071893692,0.1136557087302208,0.11226798593997955,0.11134154349565506,0.11530428379774094,0.1110420674085617,0.11519159376621246,0.11195847392082214,0.11219130456447601,0.1240006610751152,0.12728828191757202,-0.0037874309346079826,0.06963346898555756,0.0696713924407959,0.07006248086690903,0.0700676441192627,0.06992848217487335,0.08543997257947922,0.0846644788980484,0.08369939774274826,0.13297408819198608,0.11263015866279602,0.10276924818754196,0.14209672808647156,0.11498693376779556,0.1156345009803772,0.11618267744779587,0.06979154795408249,0.08060335367918015
