,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.04397645220160484,0.07150772958993912,0.06291083991527557,0.10591653734445572,0.052850332111120224,-0.010964354500174522,0.12920533120632172,0.02134007029235363,0.055317386984825134,0.19781360030174255,-0.013263574801385403,-0.011870788410305977,0.11141382157802582,0.09662345796823502,0.14330139756202698,0.15992848575115204,-0.0030114820692688227,-0.0029717758297920227,0.0,0.03245221823453903,0.049870673567056656,0.05087010934948921,0.05047018453478813,0.050060056149959564,0.050402846187353134,0.050554174929857254,0.050725292414426804,0.03175870329141617,0.04933719336986542,0.06551392376422882,0.08489171415567398,0.11519067734479904,0.14672674238681793,0.11516691744327545,0.11088082939386368,0.11398975551128387,0.11356887221336365,0.1136675477027893,0.11164026707410812,0.11099284142255783,0.11449885368347168,0.11704012751579285,0.11080413311719894,0.11018630117177963,0.10635215044021606,0.11607804894447327,0.16486875712871552,0.047049861401319504,0.16986152529716492,0.05322602018713951,0.15856261551380157,0.1932416707277298,0.09237172454595566,0.159022256731987,0.1591511368751526,0.1602506786584854,0.15989306569099426,0.08048570156097412,0.07554130256175995,0.07377097755670547,0.11438121646642685,0.2336253672838211,0.1448533833026886,0.07898438721895218,0.08671803027391434,0.1413751095533371,0.10217097401618958,0.0880461037158966,0.09933967143297195,0.13877899944782257,0.144110769033432,0.04228615388274193,0.07404028624296188,0.06552839279174805,0.10848204046487808,0.1282084435224533,0.020323537290096283,0.19771811366081238,0.11313646286725998,0.1424497365951538,-0.0044102175161242485,-0.0032622150611132383,,0.03213726356625557,0.049854326993227005,0.04992161691188812,0.052707407623529434,0.053542185574769974,0.05259912461042404,0.049544163048267365,0.048779699951410294,0.05270661786198616,0.08729133009910583,0.14465494453907013,0.11775629967451096,0.11170303076505661,0.11258581280708313,0.11585158109664917,0.11134771257638931,0.11143805831670761,0.1085558831691742,0.11435067653656006,0.1179591491818428,0.1124969869852066,0.1110130250453949,0.10772527009248734,0.11693549156188965,0.16639934480190277,0.1700102686882019,0.05162347853183746,0.15910397469997406,0.15869522094726562,0.15893234312534332,0.16027897596359253,0.15937383472919464,0.08059793710708618,0.07656830549240112,0.07318825274705887,0.1448032557964325,0.07710503041744232,0.08747366815805435,0.13954168558120728,0.10152997076511383,0.0874912440776825,0.096632219851017,0.13940364122390747,0.1434226632118225
hyperkvasir_therapeutic-interventions,0.022169340401887894,0.04432389512658119,0.039778053760528564,0.07821730524301529,0.0425817109644413,-0.026652803644537926,0.13321036100387573,0.021324973553419113,0.040424130856990814,0.2015891820192337,-0.02395521104335785,-0.0241215992718935,0.10804463922977448,0.09627843648195267,0.14613179862499237,0.16224592924118042,-0.008743070997297764,-0.01239909790456295,0.003619068767875433,0.0,0.026760172098875046,0.0275970958173275,0.02730313129723072,0.026852689683437347,0.027314474806189537,0.027293475344777107,0.027562905102968216,0.02087578736245632,0.028735043480992317,0.040717653930187225,0.06619004905223846,0.11233925819396973,0.11672196537256241,0.08488250523805618,0.08162812888622284,0.08531081676483154,0.08324932307004929,0.08528628945350647,0.08182703703641891,0.08109445869922638,0.08574558794498444,0.08731050044298172,0.08188405632972717,0.08062407374382019,0.07818516343832016,0.08759570866823196,0.12996336817741394,0.03413546457886696,0.1341821551322937,0.04190696030855179,0.12813183665275574,0.16397657990455627,0.06256602704524994,0.1287122219800949,0.12876462936401367,0.12986408174037933,0.12945730984210968,0.07368793338537216,0.06935153901576996,0.06826228648424149,0.08849270641803741,0.2016574740409851,0.1185416728258133,0.05710946395993233,0.07233008742332458,0.11272178590297699,0.08300242573022842,0.0705237090587616,0.08135268837213516,0.11079885810613632,0.11628583073616028,0.02067733183503151,0.04647127166390419,0.041972897946834564,0.08069401234388351,0.13197168707847595,0.02040683850646019,0.20133808255195618,0.10971280187368393,0.14536066353321075,-0.009675324894487858,-0.013268931768834591,0.004607085604220629,,0.0262285228818655,0.026696935296058655,0.029081672430038452,0.030125681310892105,0.02922668494284153,0.026581766083836555,0.025839315727353096,0.03144063055515289,0.068431057035923,0.11481324583292007,0.08710558712482452,0.08223965018987656,0.08389835059642792,0.08514808118343353,0.08315835148096085,0.08142777532339096,0.07909883558750153,0.08547832816839218,0.08830386400222778,0.08360891044139862,0.08114838600158691,0.07929232716560364,0.08832385390996933,0.13131408393383026,0.13424253463745117,0.03976857662200928,0.12855136394500732,0.1283513456583023,0.12864413857460022,0.12984292209148407,0.12891785800457,0.07356539368629456,0.07023614645004272,0.06804540008306503,0.118702232837677,0.05599098280072212,0.07285597920417786,0.11092717945575714,0.08267656713724136,0.07009921967983246,0.07885846495628357,0.11123892664909363,0.11533059924840927
cholec80_grasper_presence,0.005934679415076971,0.020666886121034622,0.007391550112515688,0.03947007656097412,0.03861662745475769,-0.03276088833808899,0.1292961835861206,0.05139467120170593,0.04172741621732712,0.1964932382106781,-0.019614825025200844,-0.020609676837921143,0.1053888127207756,0.09262359887361526,0.14291101694107056,0.16181574761867523,-0.0067926691845059395,-0.005708344280719757,0.030453449115157127,0.0375242754817009,0.0,0.0010481964563950896,0.0006282036192715168,4.7952114982763305e-05,0.0004887391696684062,0.0006374403019435704,0.0007523688836954534,0.024667590856552124,0.047995876520872116,0.05907373130321503,0.0668107345700264,0.10731688886880875,0.14786730706691742,0.08999819308519363,0.09005050361156464,0.0951598733663559,0.08903585374355316,0.09548468887805939,0.08753295987844467,0.08737295866012573,0.09579258412122726,0.09556674212217331,0.09056226164102554,0.08606845885515213,0.08432352542877197,0.09805575758218765,0.13484272360801697,0.03873814269900322,0.13981911540031433,0.049085404723882675,0.13053357601165771,0.16127438843250275,0.08334764838218689,0.13101248443126678,0.13118970394134521,0.13216525316238403,0.13185444474220276,0.07407747954130173,0.07513107359409332,0.07468099892139435,0.12092757225036621,0.19908267259597778,0.1156739890575409,0.05575276166200638,0.06271600723266602,0.113455630838871,0.07253894954919815,0.07122921943664551,0.07502923905849457,0.10108578950166702,0.12103135883808136,0.004713377449661493,0.01813625358045101,0.009874255396425724,0.041674453765153885,0.12810631096363068,0.05054975301027298,0.1967797428369522,0.10684048384428024,0.1416393369436264,-0.007846844382584095,-0.0077771455980837345,0.031856976449489594,0.0372004359960556,,-0.00022281349811237305,0.0023718643933534622,0.0029174378141760826,0.001974326791241765,-5.7755136367632076e-05,-0.0009852448711171746,0.051170121878385544,0.06908895075321198,0.1457313895225525,0.09243668615818024,0.09076708555221558,0.0935555025935173,0.09087194502353668,0.09356651455163956,0.08744005858898163,0.08501752465963364,0.09549105912446976,0.0967961847782135,0.0922781452536583,0.08630872517824173,0.08567571640014648,0.09839154779911041,0.13658422231674194,0.14007548987865448,0.047226760536432266,0.13105006515979767,0.13074618577957153,0.13117404282093048,0.13221625983715057,0.13152503967285156,0.07411927729845047,0.07550051063299179,0.0745655819773674,0.11574561148881912,0.054386891424655914,0.06302178651094437,0.111727774143219,0.07226099818944931,0.07083529978990555,0.07245305925607681,0.10171520709991455,0.12073208391666412
cholec80_bipolar_presence,0.005212223157286644,0.01988605409860611,0.0066985259763896465,0.03881534934043884,0.03777788579463959,-0.033289652317762375,0.1289525330066681,0.049945320934057236,0.041248444467782974,0.1962565928697586,-0.020277706906199455,-0.02127588540315628,0.10499461740255356,0.0922241285443306,0.14209327101707458,0.16101141273975372,-0.007762556429952383,-0.006756196264177561,0.029196633026003838,0.03620559722185135,-0.0010145660489797592,0.0,-0.0004021294298581779,-0.0009819869883358479,-0.0005342303193174303,-0.00038813933497294784,-0.0002718163887038827,0.023985816165804863,0.046530529856681824,0.05864453315734863,0.06578811258077621,0.10655533522367477,0.14603044092655182,0.08909768611192703,0.08909937739372253,0.09418749809265137,0.08814571797847748,0.09448863565921783,0.08662296086549759,0.08646703511476517,0.0948091521859169,0.09460688382387161,0.08959636092185974,0.08517389744520187,0.08342832326889038,0.0970417782664299,0.13381651043891907,0.03789200633764267,0.13877050578594208,0.04847582429647446,0.12848107516765594,0.1603716015815735,0.08186113089323044,0.1289539486169815,0.1291329264640808,0.13010407984256744,0.12978984415531158,0.07276636362075806,0.07380539923906326,0.07334773242473602,0.12046022713184357,0.1967019885778427,0.11431559175252914,0.05451178923249245,0.06162606552243233,0.11210096627473831,0.0712936520576477,0.07007499039173126,0.07376312464475632,0.10026881843805313,0.11886750906705856,0.003996861167252064,0.017356768250465393,0.009170737117528915,0.04101220890879631,0.12776467204093933,0.049113743007183075,0.19652891159057617,0.10644745081663132,0.14082655310630798,-0.008809104561805725,-0.008810354396700859,0.030597077682614326,0.03588901832699776,-0.000845861213747412,,0.0013409361708909273,0.0018704409012570977,0.0009454897954128683,-0.0010778354480862617,-0.0020314203575253487,0.04968713968992233,0.06806863099336624,0.1438944935798645,0.09152363985776901,0.08983483165502548,0.09259437769651413,0.08997365087270737,0.09258275479078293,0.08652365207672119,0.08411744982004166,0.09450995922088623,0.09583764523267746,0.09131969511508942,0.08541760593652725,0.08477433025836945,0.09737090021371841,0.13553784787654877,0.13902616500854492,0.046613458544015884,0.12900011241436005,0.12868371605873108,0.1291174441576004,0.13015864789485931,0.1294603794813156,0.07281022518873215,0.07417627424001694,0.07322289794683456,0.11437956243753433,0.05315040424466133,0.06193218752741814,0.11037280410528183,0.0710170641541481,0.06968145817518234,0.07118739187717438,0.10090141743421555,0.11856798082590103
cholec80_hook_presence,0.005416613072156906,0.02003013901412487,0.00678566237911582,0.03874291107058525,0.03853318467736244,-0.03301764652132988,0.1289001852273941,0.05047839507460594,0.041463714092969894,0.19561003148555756,-0.020045533776283264,-0.021054433658719063,0.10471554845571518,0.09199775755405426,0.14206890761852264,0.16093486547470093,-0.007261535152792931,-0.006288915406912565,0.029647277668118477,0.036717288196086884,-0.0006024400354363024,0.00042967230547219515,0.0,-0.0005687850643880665,-0.00012744140985887498,2.252543345093727e-05,0.00013656518422067165,0.024577269330620766,0.04717123880982399,0.058975279331207275,0.0664319396018982,0.1073160395026207,0.14705121517181396,0.08946049958467484,0.08945811539888382,0.09452734142541885,0.08851022273302078,0.09483896195888519,0.08699185401201248,0.08683798462152481,0.09515886753797531,0.09495337307453156,0.08995427936315536,0.08554243296384811,0.08375728130340576,0.09738366305828094,0.1339835673570633,0.03856588527560234,0.13895487785339355,0.048997461795806885,0.12989270687103271,0.1606057733297348,0.0826960951089859,0.13036584854125977,0.130545973777771,0.13151730597019196,0.1312054693698883,0.07329072803258896,0.07437606900930405,0.07392855733633041,0.12049297243356705,0.1981019526720047,0.11477015167474747,0.05496395006775856,0.061893951147794724,0.11264151334762573,0.07162332534790039,0.0703549012541771,0.07418356090784073,0.10078635066747665,0.12020794302225113,0.0042031556367874146,0.0175006240606308,0.009260435588657856,0.04093591496348381,0.12771795690059662,0.04963906481862068,0.1958870142698288,0.10615196079015732,0.14079615473747253,-0.008313141763210297,-0.008346529677510262,0.031052233651280403,0.03640194609761238,-0.0004217633977532387,-0.0008311131969094276,,0.0022925788071006536,0.0013398067094385624,-0.0006725596613250673,-0.0016040144255384803,0.050331633538007736,0.06870941817760468,0.14490865170955658,0.09188288450241089,0.09017474949359894,0.09293624013662338,0.09034554660320282,0.09292341023683548,0.08689334988594055,0.08448639512062073,0.09486307948827744,0.09617303311824799,0.09167215973138809,0.0857943445444107,0.08509572595357895,0.09772075712680817,0.13571226596832275,0.13920938968658447,0.047133252024650574,0.13041114807128906,0.13009971380233765,0.13052648305892944,0.13157153129577637,0.13087651133537292,0.07333024591207504,0.07474450767040253,0.07380249351263046,0.11484009027481079,0.05359547957777977,0.06219199299812317,0.11091348528862,0.07134916633367538,0.06995826959609985,0.07161972671747208,0.10141941159963608,0.11991091817617416
cholec80_scissors_presence,0.005957835353910923,0.0206860713660717,0.007377073168754578,0.03946461156010628,0.03882404416799545,-0.03283076360821724,0.12915687263011932,0.051437411457300186,0.0417812243103981,0.19629192352294922,-0.019720422104001045,-0.0206961240619421,0.10543832182884216,0.09262149780988693,0.14249084889888763,0.16138802468776703,-0.006774793844670057,-0.005763722583651543,0.03054635412991047,0.03755767270922661,-2.162750570278149e-05,0.0010120077058672905,0.0005927939200773835,0.0,0.0004572969628497958,0.0006038052961230278,0.0007239119149744511,0.02501172386109829,0.04793700575828552,0.059256404638290405,0.06664574891328812,0.10765396803617477,0.14750532805919647,0.08999242633581161,0.08999796956777573,0.09507977217435837,0.08903515338897705,0.09539442509412766,0.08751922100782394,0.08736184984445572,0.09571364521980286,0.0955091193318367,0.09049669653177261,0.08605688810348511,0.08428213000297546,0.09794764220714569,0.13479827344417572,0.0390365831553936,0.13980576395988464,0.04922981932759285,0.1303177922964096,0.16141612827777863,0.08321681618690491,0.13079075515270233,0.1309739500284195,0.13194668292999268,0.13163404166698456,0.07405182719230652,0.07508008927106857,0.07463352382183075,0.12072669714689255,0.19867677986621857,0.1153278797864914,0.05548930913209915,0.06243202090263367,0.11332261562347412,0.07215867191553116,0.07099688798189163,0.07471524924039841,0.1013723835349083,0.12075329571962357,0.004738567862659693,0.018084470182657242,0.009869251400232315,0.04167806729674339,0.12797127664089203,0.05059719458222389,0.196577787399292,0.10688064247369766,0.14121907949447632,-0.007828581146895885,-0.007838301360607147,0.03195539861917496,0.037236545234918594,0.0001550506567582488,-0.00024680723436176777,0.002343982458114624,,0.0019362623570486903,-8.55206890264526e-05,-0.0010327728232368827,0.05111326277256012,0.06892377883195877,0.14535944163799286,0.09241524338722229,0.09072417765855789,0.09348740428686142,0.0908832922577858,0.09346894174814224,0.08742029964923859,0.08499722182750702,0.0954146683216095,0.09673351049423218,0.09221187978982925,0.08630931377410889,0.08563204109668732,0.09829018265008926,0.13654093444347382,0.14005742967128754,0.047371167689561844,0.1308373361825943,0.1305246204137802,0.13095420598983765,0.13199935853481293,0.13130252063274384,0.07409198582172394,0.0754435583949089,0.07450828701257706,0.11539502441883087,0.054122939705848694,0.0627380907535553,0.11159133911132812,0.0718831941485405,0.07059787213802338,0.07213583588600159,0.10200639069080353,0.12045875936746597
cholec80_clipper_presence,0.005314717069268227,0.01999678835272789,0.0067999777384102345,0.038789067417383194,0.03829255700111389,-0.03293173760175705,0.12887613475322723,0.05088959261775017,0.04126078635454178,0.19627605378627777,-0.020009608939290047,-0.02097257412970066,0.1050095409154892,0.09230774641036987,0.14250445365905762,0.16137060523033142,-0.007244827691465616,-0.006143512669950724,0.029911769554018974,0.037035658955574036,-0.0004658839025069028,0.0005735137965530157,0.00014847925922367722,-0.0004281470610294491,0.0,0.00016140565276145935,0.0002724028308875859,0.024315718561410904,0.04752710834145546,0.05888146907091141,0.06646804511547089,0.10658185929059982,0.14734497666358948,0.08968313038349152,0.08975647389888763,0.09484104067087173,0.08873382955789566,0.09517303854227066,0.08722787350416183,0.08707914501428604,0.09547536820173264,0.09523075819015503,0.09024827927350998,0.08577047288417816,0.08401422202587128,0.09771479666233063,0.13422641158103943,0.03842125087976456,0.13922077417373657,0.04859364405274391,0.13042497634887695,0.16076314449310303,0.08311744034290314,0.13090234994888306,0.1310812532901764,0.13205547630786896,0.13174492120742798,0.07378693670034409,0.07487685978412628,0.07443034648895264,0.12078320980072021,0.1988765150308609,0.11516615003347397,0.055425308644771576,0.06241048127412796,0.11296799778938293,0.07210958003997803,0.07077392190694809,0.07467486709356308,0.10020851343870163,0.12080883234739304,0.004099240526556969,0.017481572926044464,0.009270962327718735,0.04098241403698921,0.12769275903701782,0.05004464462399483,0.1965593844652176,0.10645787417888641,0.14123162627220154,-0.00829769391566515,-0.008207547478377819,0.0313192680478096,0.03670813888311386,-0.0002701394259929657,-0.0006932043470442295,0.0018936621490865946,0.002434603637084365,,-0.0005333056324161589,-0.0014545239973813295,0.05069902911782265,0.06874355673789978,0.14521071314811707,0.09211400896310806,0.09046260267496109,0.0932435616850853,0.09055976569652557,0.09325940907001495,0.08713588118553162,0.08472269773483276,0.09517612308263779,0.09645092487335205,0.09196273237466812,0.086015984416008,0.08535598963499069,0.09805132448673248,0.13596203923225403,0.1394738405942917,0.04673783853650093,0.13094010949134827,0.13063618540763855,0.13106459379196167,0.13210827112197876,0.1314138025045395,0.0738290548324585,0.07525273412466049,0.07431483268737793,0.11524097621440887,0.05406288430094719,0.06271085888147354,0.11123982071876526,0.07183796912431717,0.07037971913814545,0.07211369276046753,0.10084398090839386,0.12051349133253098
cholec80_irrigator_presence,0.005219550337642431,0.01998433656990528,0.006767947226762772,0.0388207882642746,0.03826790302991867,-0.03308984637260437,0.12902414798736572,0.050642337650060654,0.041491683572530746,0.1962265521287918,-0.019861403852701187,-0.020879266783595085,0.10512351244688034,0.09240778535604477,0.1426992267370224,0.16154389083385468,-0.007366448175162077,-0.006320360582321882,0.029769662767648697,0.03673167526721954,-0.0006163387442938983,0.0004209123144391924,-3.7731487623204885e-07,-0.0005809025024063885,-0.00013747316552326083,0.0,0.00012707672431133687,0.024430716410279274,0.04752538725733757,0.05887224152684212,0.06671694666147232,0.1069960817694664,0.1473166048526764,0.08947990834712982,0.0895133912563324,0.09460855275392532,0.08851151913404465,0.09493313729763031,0.08701295405626297,0.08685331046581268,0.09524556994438171,0.09501548111438751,0.09002230316400528,0.08555082231760025,0.08381600677967072,0.09749559313058853,0.1342732310295105,0.03845665976405144,0.13926538825035095,0.04873248189687729,0.1302136778831482,0.16064335405826569,0.08311060070991516,0.13069070875644684,0.1308700144290924,0.13184477388858795,0.13153116405010223,0.07353445887565613,0.07459965348243713,0.07415876537561417,0.12079120427370071,0.19867092370986938,0.11492671072483063,0.05509839206933975,0.06209233030676842,0.1126168891787529,0.07181590795516968,0.07047709822654724,0.07434449344873428,0.1007649302482605,0.12059114873409271,0.0040087345987558365,0.017437273636460304,0.009238673374056816,0.041018374264240265,0.12783581018447876,0.04979734122753143,0.19651095569133759,0.1065654531121254,0.14142826199531555,-0.008416896685957909,-0.008382084779441357,0.031175736337900162,0.03641248494386673,-0.000434801506344229,-0.000845858477987349,0.0017391772707924247,0.0022906421218067408,0.0013446849770843983,,-0.0016044254880398512,0.05069207772612572,0.0689970999956131,0.14517132937908173,0.09190883487462997,0.09022965282201767,0.09300976246595383,0.09034378826618195,0.09302237629890442,0.08691690117120743,0.08449710160493851,0.09494992345571518,0.09624002873897552,0.091738760471344,0.08578874915838242,0.08515439182519913,0.0978308841586113,0.1360100507736206,0.1395173817873001,0.0468670129776001,0.13073311746120453,0.1304221898317337,0.13085274398326874,0.1318967491388321,0.13119858503341675,0.07356919348239899,0.07496432214975357,0.07404261827468872,0.11500241607427597,0.0537366159260273,0.06239597126841545,0.11088886857032776,0.07153883576393127,0.07008422911167145,0.07177841663360596,0.10140024870634079,0.12029162794351578
cholec80_specimenbag_presence,0.004985883366316557,0.019725311547517776,0.006466899532824755,0.03846300020813942,0.03781789913773537,-0.032805271446704865,0.12904924154281616,0.05064886808395386,0.04114720970392227,0.19635240733623505,-0.020157761871814728,-0.021103335544466972,0.10493366420269012,0.09222985059022903,0.1424194872379303,0.16147319972515106,-0.007424613460898399,-0.00639831367880106,0.02970392070710659,0.03677095100283623,-0.0007242058054544032,0.0003143145004287362,-0.00010918646876234561,-0.0006836880347691476,-0.00024929214850999415,-9.580812184140086e-05,0.0,0.02405981905758381,0.04742814972996712,0.05896666646003723,0.06616866588592529,0.10647503286600113,0.14731623232364655,0.08991101384162903,0.09001610428094864,0.0951305627822876,0.08895786106586456,0.09545982629060745,0.08745415508747101,0.0873013436794281,0.09575925022363663,0.09549558162689209,0.09051766246557236,0.08600016683340073,0.0842542052268982,0.09802094846963882,0.13445892930030823,0.03802252560853958,0.13942791521549225,0.04840821772813797,0.1299344301223755,0.16081660985946655,0.08288069814443588,0.13041388988494873,0.13059216737747192,0.1315685361623764,0.1312536746263504,0.07330343872308731,0.07439784705638885,0.07394888252019882,0.12159844487905502,0.19845955073833466,0.11521634459495544,0.0554451048374176,0.06251677125692368,0.11288956552743912,0.07216084003448486,0.07087036222219467,0.07463955879211426,0.10029367357492447,0.12027784436941147,0.0037666521966457367,0.017247196286916733,0.008942732587456703,0.04064902290701866,0.12786442041397095,0.04980648308992386,0.19663292169570923,0.1063806563615799,0.14114579558372498,-0.008481411263346672,-0.008460289798676968,0.031106069684028625,0.036441702395677567,-0.0005273292190395296,-0.0009453646489419043,0.0016336345579475164,0.002167778555303812,0.0012219429481774569,-0.0008034275961108506,,0.05059831216931343,0.06843957304954529,0.145182266831398,0.09235302358865738,0.09072311222553253,0.09352464228868484,0.09077607095241547,0.09356297552585602,0.08737120777368546,0.0849442183971405,0.09546897560358047,0.09672865271568298,0.09224306046962738,0.08623142540454865,0.08560191094875336,0.09834284335374832,0.13618949055671692,0.13968349993228912,0.04653775319457054,0.1304502934217453,0.1301429569721222,0.13058233261108398,0.1316186934709549,0.13091905415058136,0.07333939522504807,0.07477311044931412,0.07382544130086899,0.11528898030519485,0.054079726338386536,0.06280959397554398,0.1111675426363945,0.07188182324171066,0.07048659771680832,0.07207874208688736,0.10092796385288239,0.11998127400875092
derm7pt_skin_lesions,0.1707829385995865,0.20584136247634888,0.18769635260105133,0.2374771535396576,0.05327644571661949,0.03461574763059616,0.17748349905014038,0.1925206035375595,0.10148955881595612,0.32202571630477905,0.043967779725790024,0.047296371310949326,0.21375752985477448,0.19618231058120728,0.26138272881507874,0.2693149447441101,0.1214275136590004,0.13041919469833374,0.1780477911233902,0.1984557807445526,0.1873292177915573,0.1891927719116211,0.18862387537956238,0.18784880638122559,0.18811523914337158,0.18873359262943268,0.1884794980287552,0.0,0.18144138157367706,0.10992950201034546,0.13896581530570984,0.0919642224907875,0.2405163198709488,0.22325970232486725,0.219246968626976,0.22353000938892365,0.2232639044523239,0.2224968522787094,0.21952061355113983,0.21964935958385468,0.2250000387430191,0.22914111614227295,0.21903525292873383,0.21845342218875885,0.21558310091495514,0.22580713033676147,0.301334023475647,0.034043747931718826,0.3093624413013458,0.02597934380173683,0.22021156549453735,0.34794294834136963,0.22146859765052795,0.22142796218395233,0.22116509079933167,0.2220297008752823,0.22221703827381134,0.1981985718011856,0.19058868288993835,0.1901092678308487,0.1554078757762909,0.30691611766815186,0.28866180777549744,0.19915464520454407,0.21802125871181488,0.29020848870277405,0.2333572506904602,0.2183717042207718,0.23160214722156525,0.1882500797510147,0.22039733827114105,0.16822104156017303,0.20645824074745178,0.19301366806030273,0.24138979613780975,0.17582833766937256,0.1906394064426422,0.3232487142086029,0.2165503054857254,0.25955483317375183,0.12053514271974564,0.12652137875556946,0.17990155518054962,0.19877247512340546,0.18691003322601318,0.1873054951429367,0.19223617017269135,0.19232231378555298,0.1917579174041748,0.18601971864700317,0.18527160584926605,0.18797874450683594,0.14202407002449036,0.23900209367275238,0.22694595158100128,0.2210409939289093,0.2212098389863968,0.22687380015850067,0.2183443009853363,0.2188851535320282,0.21549037098884583,0.2242308259010315,0.23010744154453278,0.2205539345741272,0.21928812563419342,0.21879272162914276,0.2278684675693512,0.3043535351753235,0.309320330619812,0.025138959288597107,0.22055156528949738,0.22063036262989044,0.22161677479743958,0.22184842824935913,0.22156056761741638,0.19812136888504028,0.1913643628358841,0.19003328680992126,0.2892512381076813,0.19681577384471893,0.21952520310878754,0.2878919541835785,0.23279014229774475,0.21714124083518982,0.22725561261177063,0.18817377090454102,0.2203332483768463
