,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,-0.8591789603233337,-0.6231710314750671,-0.49339669942855835,-0.27115654945373535,-0.38974207639694214,-0.7276060581207275,0.5573707222938538,-0.06569910049438477,0.3896014094352722,-0.07899197936058044,-0.7452372312545776,-0.34102821350097656,-1.490827202796936,-1.5927560329437256,-0.0334620326757431,0.2719573676586151,0.23385459184646606,0.0,-0.05730682611465454,-0.7861156463623047,-0.00907173752784729,0.04395883530378342,0.024586722254753113,0.018171120434999466,-0.0005528703331947327,-0.017126403748989105,0.004046149551868439,-1.391402006149292,-0.1961842179298401,-1.4536612033843994,-0.25179728865623474,1.1902542114257812,2.2781848907470703,-0.7788796424865723,-0.8948610424995422,-0.9270429611206055,-0.7550334930419922,-0.9256654977798462,-0.7944738864898682,-0.8047850131988525,-0.9516283869743347,-0.8464829921722412,-0.8640764951705933,-0.712673544883728,-1.083484172821045,-0.9283565878868103,0.11890634894371033,-1.2444956302642822,0.2743558883666992,-0.5160414576530457,1.896979808807373,1.5070390701293945,-0.2944217622280121,1.8824918270111084,1.866591453552246,1.886293649673462,1.8705264329910278,1.6897003650665283,0.7567920684814453,0.6893898248672485,-0.9860345125198364,1.8270641565322876,2.538515567779541,0.4698186218738556,2.179511308670044,1.991037130355835,3.2254791259765625,2.8864078521728516,2.716461420059204,1.0847870111465454,1.862728476524353,-0.918696939945221,-0.3088206648826599,-0.4778898358345032,-0.282706081867218,0.5476768612861633,-0.08569332957267761,-0.15330007672309875,-1.4912594556808472,-0.0423751175403595,0.21243947744369507,-0.08735008537769318,-0.021814167499542236,-0.7690672278404236,-0.047704488039016724,0.023850176483392715,0.03769783675670624,0.05018740892410278,0.10197234153747559,-0.00657421350479126,0.03781179338693619,-0.1957816183567047,-0.2753857970237732,2.2723710536956787,-0.8113819360733032,-0.9213166236877441,-0.8988373279571533,-0.6907628178596497,-0.9850949048995972,-0.8324151039123535,-0.8547545075416565,-0.9414238333702087,-0.8528503179550171,-0.8872214555740356,-0.6780164241790771,-1.0883018970489502,-0.8882293701171875,0.1455356776714325,0.2561382055282593,-0.5589614510536194,1.918814778327942,1.885664463043213,1.8520554304122925,1.8555880784988403,1.906158447265625,1.64970064163208,0.745140552520752,0.7506512403488159,2.486501693725586,0.544395923614502,2.2333741188049316,1.9565327167510986,3.17008113861084,2.8219451904296875,2.7142059803009033,1.0623799562454224,1.8291103839874268
hyperkvasir_quality-of-mucosal-views,-1.7262609004974365,-1.2217912673950195,-1.2890470027923584,-1.0380867719650269,-0.4853561818599701,-0.808616578578949,0.6168817281723022,-0.09886809438467026,0.12785255908966064,0.23903828859329224,-0.4898596704006195,-0.30426979064941406,-1.5058372020721436,-1.464271068572998,0.4172631800174713,0.7394349575042725,-0.317926287651062,-0.8064082264900208,0.0,-1.0412033796310425,-0.751021683216095,-0.7026157379150391,-0.7249085903167725,-0.7465665340423584,-0.7498989105224609,-0.7522873878479004,-0.742324709892273,-1.3456473350524902,-0.595263659954071,-1.7079466581344604,0.14817070960998535,1.0476126670837402,2.0985894203186035,-0.4813444912433624,-0.6787363886833191,-0.6949862837791443,-0.4395398497581482,-0.7249714732170105,-0.5109903216362,-0.4921618700027466,-0.765148401260376,-0.54938143491745,-0.6550797820091248,-0.451580286026001,-0.8810516595840454,-0.7671260833740234,-0.18291985988616943,-1.2756006717681885,0.02620941400527954,-0.34835612773895264,1.5535826683044434,2.3379456996917725,-0.5348846316337585,1.54632568359375,1.5288116931915283,1.5433319807052612,1.5366541147232056,0.5097882747650146,-0.1253422498703003,-0.19655847549438477,-1.0232195854187012,1.695523977279663,1.9017071723937988,-0.25266289710998535,0.8091802597045898,1.52717125415802,1.88969087600708,1.8428661823272705,1.507233738899231,0.28810399770736694,1.5321218967437744,-1.7771927118301392,-1.1679589748382568,-1.2634685039520264,-1.0199031829833984,0.6191678643226624,-0.12068219482898712,0.17047658562660217,-1.4897053241729736,0.4112054407596588,-0.3363332748413086,-0.9126803874969482,0.04163637384772301,-1.0255151987075806,-0.7682960629463196,-0.7405188083648682,-0.6857573986053467,-0.7000353336334229,-0.6651411056518555,-0.7566518187522888,-0.7464714050292969,-0.563652753829956,0.11973941326141357,2.0698626041412354,-0.5161203145980835,-0.6807885766029358,-0.6366661787033081,-0.27203407883644104,-0.8645055890083313,-0.5901306867599487,-0.6230626702308655,-0.735532283782959,-0.5581668615341187,-0.6773157119750977,-0.3688555061817169,-0.8572978973388672,-0.6990323662757874,-0.14177405834197998,0.011616230010986328,-0.40979090332984924,1.5782907009124756,1.5452806949615479,1.5192413330078125,1.52885103225708,1.5662941932678223,0.4902423620223999,-0.09670484066009521,-0.1717597246170044,1.8598895072937012,-0.21239864826202393,0.852936863899231,1.4993274211883545,1.8419463634490967,1.813045620918274,1.4950004816055298,0.2807227373123169,1.5018548965454102
hyperkvasir_therapeutic-interventions,-0.6837060451507568,-0.2172151505947113,-0.31764620542526245,-0.102882981300354,-0.25502097606658936,-0.6036863923072815,0.12192589044570923,0.5538605451583862,0.12207886576652527,-0.2222709357738495,-0.523189902305603,-0.31160205602645874,-1.5109447240829468,-1.5303912162780762,0.09947416186332703,0.40646153688430786,0.06650587916374207,-0.08203989267349243,0.32646381855010986,0.0,0.23133909702301025,0.2821841835975647,0.2596084177494049,0.23732423782348633,0.23497414588928223,0.22982245683670044,0.24549168348312378,-1.1247949600219727,0.14231765270233154,-1.55035400390625,-0.06393033266067505,0.6069139838218689,2.0324411392211914,0.1322319060564041,-0.05013003945350647,-0.12446066737174988,0.20181617140769958,-0.15560178458690643,0.12184403836727142,0.14360179007053375,-0.2181035280227661,0.010242119431495667,-0.0640900731086731,0.20262478291988373,-0.37586766481399536,-0.23225437104701996,0.13243943452835083,-0.8513044118881226,0.3217132091522217,-0.3507572412490845,1.693025827407837,2.801898956298828,-0.37076815962791443,1.6824833154678345,1.666823387145996,1.6759984493255615,1.6693027019500732,0.9832754135131836,0.25362926721572876,0.19725090265274048,-0.9789050817489624,1.692204475402832,1.8888978958129883,0.3633250594139099,1.5029528141021729,1.6559114456176758,2.181832790374756,1.9860762357711792,1.8919614553451538,0.40054750442504883,1.7138298749923706,-0.73884516954422,-0.16159817576408386,-0.2787587344646454,-0.07847040891647339,0.1247251033782959,0.5414544939994812,-0.27614498138427734,-1.4972810745239258,0.09144008159637451,0.041319459676742554,-0.15046116709709167,0.3736898601055145,0.006341873202472925,0.21036532521247864,0.23939889669418335,0.30425164103507996,0.2905253767967224,0.3225663900375366,0.22921371459960938,0.2386019229888916,0.17743748426437378,-0.08826673030853271,2.006561279296875,0.0870966762304306,-0.03982919454574585,-0.07663367688655853,0.357801616191864,-0.2945992350578308,0.04411739856004715,0.013584628701210022,-0.1719006597995758,-0.007479354739189148,-0.09525663405656815,0.29051029682159424,-0.3391960859298706,-0.1614038348197937,0.1770274043083191,0.3010960817337036,-0.39064913988113403,1.7121810913085938,1.6809346675872803,1.6569271087646484,1.660409927368164,1.698340654373169,0.9550254344940186,0.24131786823272705,0.2338041067123413,1.8498305082321167,0.41560983657836914,1.5339332818984985,1.6235196590423584,2.1488819122314453,1.945833444595337,1.8864130973815918,0.3861500024795532,1.6884682178497314
cholec80_grasper_presence,-0.7918049693107605,-0.34793347120285034,-0.38636261224746704,0.009233325719833374,-0.7853348255157471,-1.134649634361267,0.1064029335975647,-0.2621694803237915,0.2001073658466339,-0.4990045726299286,-1.1011713743209839,-0.7065001726150513,-1.873450517654419,-2.0267090797424316,-0.4428962767124176,-0.11958786845207214,-0.4858364462852478,-0.5274105072021484,-0.4811995327472687,-0.8951972126960754,0.0,0.06069914251565933,0.03831798583269119,0.022994138300418854,0.011289842426776886,-0.0028114402666687965,0.0192775409668684,-1.852929711341858,-0.32821401953697205,-1.8261710405349731,-0.6791877746582031,0.07234299182891846,1.867580771446228,-0.5739685297012329,-0.7438727617263794,-0.8127341270446777,-0.5208922624588013,-0.8290809392929077,-0.5879126191139221,-0.5832353830337524,-0.8806362152099609,-0.6894963383674622,-0.7412726879119873,-0.49117952585220337,-1.0473074913024902,-0.8780775666236877,-0.17469525337219238,-1.656309723854065,0.003970205783843994,-0.9816464781761169,1.784496545791626,2.074772357940674,-0.7631767392158508,1.771092176437378,1.7562981843948364,1.7735013961791992,1.7559552192687988,1.2059202194213867,0.22970831394195557,0.15718889236450195,-1.3239024877548218,1.8514149188995361,2.1282758712768555,0.28021931648254395,2.0155410766601562,1.7237157821655273,2.9115095138549805,2.511465072631836,2.4594783782958984,0.3555617332458496,1.7130476236343384,-0.8635178804397583,0.05652874708175659,-0.35237282514572144,0.015576466917991638,0.09983265399932861,-0.2755820155143738,-0.5713090896606445,-1.866149663925171,-0.45285069942474365,-0.5153235793113708,-0.5917490720748901,-0.4290598928928375,-0.8872308731079102,-0.03985156863927841,0.03202372416853905,0.08446204662322998,0.07328808307647705,0.12790514528751373,0.0027549616061151028,0.03410232067108154,-0.31240350008010864,-0.7083123922348022,1.8616012334823608,-0.6188012361526489,-0.7496554851531982,-0.7752406001091003,-0.39664775133132935,-0.9430227279663086,-0.6530333161354065,-0.6870356202125549,-0.8424459099769592,-0.705409586429596,-0.7730032205581665,-0.4204520881175995,-1.0246105194091797,-0.8156758546829224,-0.14172065258026123,-0.01993638277053833,-1.0365090370178223,1.8041539192199707,1.7715727090835571,1.7444156408309937,1.7419793605804443,1.7888336181640625,1.159240484237671,0.20532464981079102,0.21882635354995728,2.078188180923462,0.363966703414917,2.064427375793457,1.6846725940704346,2.8571932315826416,2.438971757888794,2.4597036838531494,0.3306494951248169,1.6799644231796265
cholec80_bipolar_presence,-0.8603163361549377,-0.41161009669303894,-0.4538792073726654,-0.0564439594745636,-0.8508742451667786,-1.2060298919677734,0.059591591358184814,-0.32165002822875977,0.17838573455810547,-0.5575968027114868,-1.1659877300262451,-0.7676900029182434,-1.924419641494751,-2.0884151458740234,-0.509044349193573,-0.1822410225868225,-0.5535898804664612,-0.5917873978614807,-0.5473583340644836,-0.9620868563652039,-0.0616915337741375,0.0,-0.022869130596518517,-0.03845446556806564,-0.05031007155776024,-0.06457319110631943,-0.042085692286491394,-1.9257975816726685,-0.3892717957496643,-1.8793222904205322,-0.7451902031898499,0.014737367630004883,1.8338212966918945,-0.634002685546875,-0.8046325445175171,-0.8734142780303955,-0.5800642967224121,-0.8898192048072815,-0.647763192653656,-0.6427890062332153,-0.9427700638771057,-0.7497097253799438,-0.8023154139518738,-0.550548791885376,-1.1131246089935303,-0.9399504661560059,-0.23614278435707092,-1.7257781028747559,-0.055976033210754395,-1.0554418563842773,1.7669458389282227,2.0460293292999268,-0.8290956020355225,1.7533087730407715,1.7386112213134766,1.7559081315994263,1.7382102012634277,1.16854727268219,0.17907947301864624,0.10573863983154297,-1.3803369998931885,1.8390225172042847,2.091984510421753,0.22632849216461182,1.9849451780319214,1.6841905117034912,2.8900582790374756,2.4820311069488525,2.43174409866333,0.30415797233581543,1.700466513633728,-0.9322056770324707,-0.007027886807918549,-0.41953030228614807,-0.04995696246623993,0.05310332775115967,-0.3350237011909485,-0.6304335594177246,-1.9167609214782715,-0.5190905928611755,-0.5834431648254395,-0.6565160155296326,-0.4948079288005829,-0.9543064832687378,-0.10160166025161743,-0.029693802818655968,0.02358924224972725,0.012666773982346058,0.06736908853054047,-0.058882564306259155,-0.026577003300189972,-0.373244047164917,-0.7746225595474243,1.8277571201324463,-0.6792236566543579,-0.8102673292160034,-0.835466206073761,-0.45376819372177124,-1.0057733058929443,-0.7138848304748535,-0.7483665347099304,-0.9039005041122437,-0.7657216191291809,-0.8342466354370117,-0.47863560914993286,-1.0896661281585693,-0.8769185543060303,-0.20290425419807434,-0.08002471923828125,-1.110342264175415,1.7867563962936401,1.754165530204773,1.7262184619903564,1.7237589359283447,1.7713574171066284,1.1212589740753174,0.15435248613357544,0.16835236549377441,2.0414750576019287,0.3112795948982239,2.034621000289917,1.644765019416809,2.834925413131714,2.4084739685058594,2.4322643280029297,0.2791334390640259,1.6667900085449219
cholec80_hook_presence,-0.8278650045394897,-0.383232057094574,-0.4211920499801636,-0.018645256757736206,-0.8305668234825134,-1.1892282962799072,0.06310266256332397,-0.29861515760421753,0.1761142909526825,-0.5445834398269653,-1.141660451889038,-0.7454152703285217,-1.903153657913208,-2.0645434856414795,-0.49035099148750305,-0.1660534292459488,-0.5268019437789917,-0.5660593509674072,-0.5206961631774902,-0.9370485544204712,-0.03880799561738968,0.02239667996764183,0.0,-0.015484653413295746,-0.027353934943675995,-0.04162043705582619,-0.01917281374335289,-1.9023958444595337,-0.36416497826576233,-1.8583600521087646,-0.7273403406143188,0.028629422187805176,1.8449164628982544,-0.6156779527664185,-0.7856967449188232,-0.85447758436203,-0.5626234412193298,-0.8706331253051758,-0.6297275424003601,-0.6251126527786255,-0.9226914644241333,-0.7314798831939697,-0.7831095457077026,-0.5327268838882446,-1.091043472290039,-0.9198544025421143,-0.20977362990379333,-1.703857660293579,-0.030124247074127197,-1.0350985527038574,1.7603633403778076,2.044858455657959,-0.8016010522842407,1.7468335628509521,1.732033133506775,1.7491930723190308,1.7316226959228516,1.1931557655334473,0.20798581838607788,0.1349063515663147,-1.3573362827301025,1.8261215686798096,2.1080074310302734,0.24755001068115234,1.9966187477111816,1.6968159675598145,2.8981635570526123,2.4942963123321533,2.442171812057495,0.3169277310371399,1.6947886943817139,-0.8999876976013184,0.023385457694530487,-0.38690686225891113,-0.012115150690078735,0.05667102336883545,-0.3121558129787445,-0.6167585849761963,-1.896000862121582,-0.5004012584686279,-0.5563971996307373,-0.6308948397636414,-0.4683855175971985,-0.9291653633117676,-0.07881084829568863,-0.006470189895480871,0.045933887362480164,0.03513342887163162,0.09023220837116241,-0.03564078360795975,-0.003977201879024506,-0.3481578230857849,-0.7565609216690063,1.838935375213623,-0.6606718301773071,-0.791522741317749,-0.8170033693313599,-0.4379484951496124,-0.9849187135696411,-0.6949851512908936,-0.729283332824707,-0.8842526078224182,-0.7474232912063599,-0.8149465322494507,-0.4616766571998596,-1.0681438446044922,-0.8575111031532288,-0.176502525806427,-0.05412939190864563,-1.0896263122558594,1.7800650596618652,1.7474913597106934,1.7199245691299438,1.717302680015564,1.7647395133972168,1.1461150646209717,0.18325483798980713,0.1971430778503418,2.0575408935546875,0.33195167779922485,2.046175479888916,1.657465934753418,2.843390703201294,2.4211881160736084,2.4426074028015137,0.2919493019580841,1.6614121198654175
cholec80_scissors_presence,-0.8055139780044556,-0.3674134612083435,-0.4020814299583435,-0.004953920841217041,-0.8065719604492188,-1.167406678199768,0.09583139419555664,-0.29194724559783936,0.19761107861995697,-0.5213467478752136,-1.1288142204284668,-0.7301086187362671,-1.8831428289413452,-2.043888568878174,-0.4740472137928009,-0.1518721878528595,-0.5088878870010376,-0.5491114854812622,-0.5132579207420349,-0.9283736944198608,-0.023853864520788193,0.03708173707127571,0.014792450703680515,0.0,-0.0123220793902874,-0.026780877262353897,-0.004419837146997452,-1.8809537887573242,-0.34588223695755005,-1.8344794511795044,-0.7157447934150696,0.040441274642944336,1.858233094215393,-0.6164003610610962,-0.7852697372436523,-0.8532724380493164,-0.5647953152656555,-0.8688589334487915,-0.6307468414306641,-0.6272268891334534,-0.919359564781189,-0.7313170433044434,-0.7815924882888794,-0.5337085723876953,-1.084957480430603,-0.9156783819198608,-0.18858298659324646,-1.6871132850646973,-0.010493338108062744,-1.0149153470993042,1.780656099319458,2.017364740371704,-0.7771090269088745,1.767165184020996,1.752500057220459,1.769941806793213,1.7521432638168335,1.2162058353424072,0.22961586713790894,0.15636557340621948,-1.3412880897521973,1.845362663269043,2.1326141357421875,0.268520712852478,2.0270941257476807,1.7183622121810913,2.9318039417266846,2.5244028568267822,2.4743363857269287,0.34365323185920715,1.7124439477920532,-0.8777895569801331,0.043569400906562805,-0.3680320382118225,0.0005687624216079712,0.08900940418243408,-0.30569565296173096,-0.5939607620239258,-1.876399278640747,-0.4840606451034546,-0.5382788181304932,-0.6135362386703491,-0.46129393577575684,-0.9202010035514832,-0.06419990956783295,0.008895715698599815,0.060036204755306244,0.049549635499715805,0.10485237836837769,-0.020688140764832497,0.011622440069913864,-0.3305346369743347,-0.7448022961616516,1.8527634143829346,-0.6608367562294006,-0.7919814586639404,-0.8166295289993286,-0.4431987404823303,-0.9803353548049927,-0.6946080923080444,-0.728592038154602,-0.8820592164993286,-0.7468698620796204,-0.8128876686096191,-0.4644155502319336,-1.063198447227478,-0.8543164134025574,-0.15589109063148499,-0.034376174211502075,-1.0695264339447021,1.8001631498336792,1.7679443359375,1.7403236627578735,1.73777437210083,1.785251259803772,1.1688231229782104,0.20486336946487427,0.21882706880569458,2.082033634185791,0.3532629609107971,2.0767016410827637,1.6791397333145142,2.876716375350952,2.450798273086548,2.4746971130371094,0.3183112144470215,1.679194450378418
cholec80_clipper_presence,-0.7955718040466309,-0.3511302173137665,-0.3905274569988251,0.010063737630844116,-0.7956415414810181,-1.1691495180130005,0.07153421640396118,-0.2724226117134094,0.19209972023963928,-0.5255563259124756,-1.1119682788848877,-0.7175140380859375,-1.8795725107192993,-2.0358645915985107,-0.4654097855091095,-0.1431667059659958,-0.48930686712265015,-0.5350189208984375,-0.48925238847732544,-0.9089270234107971,-0.011596163734793663,0.049194615334272385,0.026885993778705597,0.011639246717095375,0.0,-0.014329626224935055,0.00790222454816103,-1.8661413192749023,-0.33469411730766296,-1.833219289779663,-0.7021003365516663,0.07002145051956177,1.8573729991912842,-0.589356541633606,-0.7598506212234497,-0.8285773992538452,-0.536785900592804,-0.8449109792709351,-0.6036302447319031,-0.5993829965591431,-0.8960632085800171,-0.7050373554229736,-0.7568061351776123,-0.5067638158798218,-1.0619393587112427,-0.8931138515472412,-0.1800183653831482,-1.6666438579559326,-0.0017881393432617188,-1.0048036575317383,1.7676234245300293,2.0616679191589355,-0.7693898677825928,1.7539952993392944,1.7394216060638428,1.7564697265625,1.738913893699646,1.2029223442077637,0.22371041774749756,0.15107065439224243,-1.3408598899841309,1.829463243484497,2.1188957691192627,0.271671861410141,2.00942325592041,1.7158689498901367,2.9068737030029297,2.505722761154175,2.454169273376465,0.36823785305023193,1.7019120454788208,-0.8677647113800049,0.05545954406261444,-0.35604968667030334,0.016213804483413696,0.06518334150314331,-0.28587806224823,-0.5970050692558289,-1.8725240230560303,-0.4754359722137451,-0.5189409255981445,-0.5997908115386963,-0.4372725486755371,-0.9007495641708374,-0.05177716165781021,0.02071394771337509,0.07301133871078491,0.0619809553027153,0.11671018600463867,-0.008518123999238014,0.02262631431221962,-0.3188430964946747,-0.7311003804206848,1.8516496419906616,-0.6341933608055115,-0.7656869888305664,-0.7910737991333008,-0.41296371817588806,-0.9584373235702515,-0.6685952544212341,-0.7026646137237549,-0.8580704927444458,-0.720933198928833,-0.7883586883544922,-0.43636608123779297,-1.0393234491348267,-0.8309918642044067,-0.14719721674919128,-0.02573704719543457,-1.0588023662567139,1.7872363328933716,1.7547246217727661,1.72738778591156,1.7247264385223389,1.7717947959899902,1.1560170650482178,0.19911974668502808,0.2127143144607544,2.068753242492676,0.35558241605758667,2.058659076690674,1.676863670349121,2.8523638248443604,2.432859420776367,2.4545938968658447,0.34308239817619324,1.668843388557434
cholec80_irrigator_presence,-0.777916431427002,-0.33188754320144653,-0.37401142716407776,0.026071280241012573,-0.7739899158477783,-1.1166906356811523,0.12605547904968262,-0.24723213911056519,0.20741066336631775,-0.4735289216041565,-1.080207347869873,-0.689437210559845,-1.8646001815795898,-2.0113954544067383,-0.4130752980709076,-0.08878827095031738,-0.4743994474411011,-0.5235267877578735,-0.46496862173080444,-0.8865744471549988,0.0023192204535007477,0.0629412829875946,0.04063231870532036,0.02519739419221878,0.01368784811347723,0.0,0.021648291498422623,-1.8382267951965332,-0.3248775601387024,-1.822634220123291,-0.6564804315567017,0.09637123346328735,1.872145652770996,-0.5608912706375122,-0.7312687039375305,-0.7995884418487549,-0.5072845816612244,-0.8163167238235474,-0.5749062299728394,-0.5698268413543701,-0.8681672811508179,-0.675868034362793,-0.728496253490448,-0.478143572807312,-1.0356037616729736,-0.8656349182128906,-0.17161628603935242,-1.6405125856399536,0.006025910377502441,-0.9614611268043518,1.7933918237686157,2.093310594558716,-0.7536927461624146,1.780273199081421,1.7653634548187256,1.7825311422348022,1.7651209831237793,1.2091600894927979,0.23926705121994019,0.16678529977798462,-1.311972975730896,1.8671140670776367,2.121891498565674,0.27787601947784424,2.0009140968322754,1.7191773653030396,2.8944315910339355,2.4982359409332275,2.443267345428467,0.37755507230758667,1.7192007303237915,-0.8503423929214478,0.0759134590625763,-0.33918067812919617,0.032579004764556885,0.11963534355163574,-0.26073330640792847,-0.5459634065628052,-1.8570058345794678,-0.4229668974876404,-0.5039063096046448,-0.588124692440033,-0.41295307874679565,-0.8784674406051636,-0.03711044415831566,0.034481149166822433,0.08757679164409637,0.07532288134098053,0.1295728087425232,0.005375834181904793,0.0354938805103302,-0.3087790310382843,-0.6857762932777405,1.866064429283142,-0.6055856943130493,-0.736681342124939,-0.761815071105957,-0.3817078471183777,-0.9313791990280151,-0.6404345631599426,-0.6747550964355469,-0.8297602534294128,-0.6917339563369751,-0.7601796388626099,-0.40674319863319397,-1.012590765953064,-0.802926778793335,-0.13885417580604553,-0.017872273921966553,-1.0169386863708496,1.8131680488586426,1.7805181741714478,1.753638505935669,1.7514111995697021,1.797852635383606,1.162977695465088,0.21558141708374023,0.22779178619384766,2.072150230407715,0.3609926104545593,2.049457550048828,1.6804840564727783,2.840379476547241,2.4263086318969727,2.4433560371398926,0.3526574671268463,1.6862725019454956
cholec80_specimenbag_presence,-0.8001936674118042,-0.3538447916507721,-0.3921278715133667,0.012725919485092163,-0.8154721260070801,-1.1840813159942627,0.047924935817718506,-0.28598713874816895,0.17667382955551147,-0.5481098890304565,-1.1257048845291138,-0.7328008413314819,-1.8932039737701416,-2.051985502243042,-0.48393094539642334,-0.16122764348983765,-0.5082559585571289,-0.5464468002319336,-0.5038483142852783,-0.9162598848342896,-0.02003016136586666,0.04099501669406891,0.01864507794380188,0.003117840737104416,-0.008521092124283314,-0.022794507443904877,0.0,-1.8858011960983276,-0.34081506729125977,-1.8469849824905396,-0.7187031507492065,0.04491758346557617,1.8480560779571533,-0.5976539850234985,-0.7666518092155457,-0.8352234959602356,-0.5449115633964539,-0.8512651920318604,-0.6116287708282471,-0.6072282195091248,-0.9031347036361694,-0.712478756904602,-0.7640109062194824,-0.5153396725654602,-1.0714069604873657,-0.9000265598297119,-0.19477400183677673,-1.683239221572876,-0.015735894441604614,-1.0272727012634277,1.7541321516036987,2.0547313690185547,-0.7847002744674683,1.7404654026031494,1.7258719205856323,1.742844820022583,1.7253444194793701,1.1964755058288574,0.2159665822982788,0.1433260440826416,-1.3432148694992065,1.8166403770446777,2.110031843185425,0.2594376802444458,1.9948272705078125,1.6996092796325684,2.8904623985290527,2.492783308029175,2.4385910034179688,0.34056341648101807,1.6919894218444824,-0.872499406337738,0.05290666222572327,-0.35749295353889465,0.019456923007965088,0.04173588752746582,-0.2992349863052368,-0.6192461848258972,-1.8861900568008423,-0.49400073289871216,-0.5378742218017578,-0.6108847856521606,-0.45157450437545776,-0.9083559513092041,-0.059930793941020966,0.012135189957916737,0.06466441601514816,0.054131247103214264,0.10869660973548889,-0.0162607803940773,0.014268115162849426,-0.324632853269577,-0.7476574778556824,1.84206223487854,-0.6425292491912842,-0.7723846435546875,-0.7977718114852905,-0.4208446741104126,-0.9651659727096558,-0.6767032742500305,-0.7111167311668396,-0.8646819591522217,-0.7283148169517517,-0.7958238124847412,-0.4447382092475891,-1.048458456993103,-0.8379055261611938,-0.16158130764961243,-0.03968742489814758,-1.081010103225708,1.7736811637878418,1.7411741018295288,1.7137506008148193,1.7110943794250488,1.7582628726959229,1.149793028831482,0.19100481271743774,0.2050054669380188,2.0598745346069336,0.343189001083374,2.044163465499878,1.6602879762649536,2.836261034011841,2.4203004837036133,2.438969612121582,0.3154456615447998,1.6589652299880981
