,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2999502295919469,0.30404482601287,0.3010510227751167,0.3051716605064881,0.35417464232314283,0.33980247797114277,0.5804640666318314,0.33806838164643477,0.4440101237228628,0.6116109551499186,0.43153733401645333,0.4234657005799905,0.5363815670127309,0.5275225622903773,0.5977336014210235,0.6267822765781571,0.31593307626498013,0.31497816335712386,0.33414974038789796,0.32609584334387515,0.0,0.2927994285249369,0.2931530880906621,0.2929634271990399,0.2931496125362044,0.29284796677300273,0.29300076251728724,0.3691471817464017,0.3346824293720536,0.3822728382639094,0.43334458253980684,0.37334490638762746,0.3887778473894513,0.34243118631095076,0.34478685132746684,0.3469568766024882,0.3411904731381868,0.3478666870167771,0.3425385666310948,0.34187486451453386,0.3472784210252353,0.3452754969625963,0.34565744508505397,0.3406251790326635,0.3443405102457534,0.3486207786958135,0.3426967292784345,0.3568192070164921,0.34314238840346906,0.3745933509105479,0.3559530277350241,0.3372044359065452,0.3676992347060713,0.3555561356625887,0.35581823615628727,0.35619472673126834,0.3557267468912659,0.33207061255924963,0.3415110818504747,0.3416952437520797,0.42374527269150736,0.3750677693033879,0.35519035508730407,0.34109628404052483,0.34627077950839086,0.3423843401949912,0.3544930615830091,0.36368715220067194,0.3513133077225065,0.3645050782835478,0.34184147109015584,0.30008058690440514,0.30414848062492145,0.30066537407594207,0.30584672644504124,0.5796826704267569,0.33867220584322083,0.6105069555507452,0.5367671641282274,0.5977156159121964,0.3155597961336992,0.31486016208739986,0.3347209006331094,0.3257421196157757,0.2930619805540208,0.2927401203703987,0.2926350054469843,0.29234538433182,0.2932945676057584,0.29252762888937356,0.29349575050717575,0.3339747698600549,0.4339904391108176,0.38760757171757987,0.34243928800967594,0.3449243484773425,0.3468130967738153,0.34082890107061253,0.3483372450176246,0.3422247365496261,0.342176749758461,0.3472384781052415,0.34586741047769115,0.34590213658193386,0.3400436687139815,0.34492167344217095,0.34806987885717033,0.34280643783557085,0.343379599884599,0.3737734482925663,0.35635530536906246,0.3555787103824692,0.35579520603433185,0.35641471384147416,0.35572190885131677,0.3322855527056655,0.3415207586353471,0.3420516571867672,0.3553501132001762,0.34204031089492476,0.34645151761886905,0.3424730347554835,0.354271422370297,0.3637522470395335,0.35083284252117514,0.36481263192265895,0.3415413469019855
cholec80_bipolar_presence,0.3016850337718008,0.3057977489737236,0.3028206961430954,0.3069613280188631,0.3552772792422169,0.34175481501060523,0.5827663437377876,0.33849719145823887,0.44446472482214133,0.6127959844849733,0.4324426520566606,0.424380624701825,0.5367032723735983,0.5281216070148106,0.5986347900295557,0.6276677419225666,0.31714785906027354,0.3160925461332227,0.3348705569288704,0.32679318983824474,0.2946103599105058,0.0,0.29472754372013366,0.29454398356647776,0.2947153595832049,0.29441879102821505,0.29457506483395446,0.36985099705972935,0.33556089190996774,0.38411383266000815,0.4353476697610321,0.37383623050537496,0.3894409369195181,0.3438976872957365,0.34619812167581365,0.3483558656174206,0.3426882273955851,0.349246066256108,0.3440059589293927,0.34335290298914856,0.3486586631422871,0.34668516027530194,0.34707947084068436,0.34215461453921625,0.34578234364655414,0.34999541710136894,0.3442683720375616,0.3576362413523393,0.3446854711155075,0.3758333681501401,0.35705154553262713,0.3388405409474522,0.36862540138130706,0.35664949412138053,0.3569091176948301,0.35728759918623454,0.3568131610854065,0.3330638846564705,0.34248764169682056,0.3426619763729843,0.4255054943540161,0.37607826667972816,0.35643961642038297,0.34258439629607657,0.3478788998426226,0.3433156446916348,0.3557223964215522,0.3647538711667914,0.3526762988011674,0.3666207293492061,0.3430285666366364,0.3018268633289484,0.30588836843025824,0.3024162737317534,0.3076201810764715,0.5820083382426654,0.33910490127521703,0.6116608987227676,0.5370987046875527,0.5986280864742951,0.3167760031260779,0.31599646705442835,0.335444616709499,0.32644777011772913,0.2946385591587163,0.2943480559058809,0.2942084843578864,0.2939130952062404,0.29486334421090454,0.29411696259266856,0.29506198698662195,0.3348404350880788,0.4360020476412062,0.38826709217965405,0.34389599170891416,0.3463311624050996,0.34822715743229177,0.3423231699771906,0.3497115828131615,0.34369829876277447,0.34365076510253684,0.34861036662207195,0.3472858725743327,0.3473252622907119,0.34155884817014487,0.34634785244473637,0.34944680873128076,0.34436750716484704,0.3449337505846103,0.3749924236776124,0.35745798421473773,0.35667059950373053,0.35687529936627327,0.357507325362892,0.3568094134403717,0.3332705799230603,0.3424861413811777,0.3430013675648212,0.35659302724484027,0.34350709119075024,0.34805010033116335,0.34339719868018903,0.3555173818800564,0.36482648905235776,0.3522315002156251,0.36692072027556727,0.342732984440158
cholec80_hook_presence,0.30009006260579413,0.3039368430948446,0.3009516574657622,0.3049686934269062,0.35521351450667793,0.34067548860233876,0.5819769739541223,0.33696611041800634,0.4437068401202364,0.6102323526746464,0.4314880282167551,0.42318964580081986,0.5351009570525083,0.5265891117855032,0.5970319306492599,0.6260268464418557,0.3159467319235272,0.31491978133122517,0.33337985703967493,0.32530045718108946,0.29299234285623904,0.29275746795664626,0.0,0.2929228588124618,0.29310038709761144,0.29280054123407073,0.29295400007888034,0.3699273408220624,0.33450918279721387,0.3835673464907285,0.43554620194485144,0.37499873008822276,0.38953115852991516,0.34259207797354124,0.3447980786270336,0.34690992560347755,0.34134504561029994,0.3477912486534379,0.34267791485076665,0.3420112142390758,0.3472210076730178,0.34528388238155955,0.34567991462937864,0.3408142277151023,0.34438772804662987,0.3485257003960389,0.3430505684410401,0.3577975400354633,0.34349261641915063,0.3761442945988309,0.35683987315699084,0.3376729922724116,0.3677131186032357,0.35643102333210236,0.35669809677908815,0.35707297683208894,0.3565869765362973,0.33163470732288797,0.3411948235441941,0.34140196427973923,0.4246868046991279,0.375733959208206,0.35526873218414023,0.34126487249799,0.3464268121826998,0.34254727749041114,0.3545450056110623,0.3635837526507392,0.35139598209322165,0.3664909251609826,0.3425000783106087,0.30023704134333484,0.30398960104408945,0.30054731951623465,0.30561335430365577,0.5812325032569704,0.3375670655421469,0.609104208802791,0.5354695798090409,0.5970400827600173,0.31557069042101865,0.3148205516402016,0.3339559250198211,0.3249319263230058,0.29301110122377433,0.2927231132242805,0.2925774996322642,0.29230244175663445,0.2932373534484984,0.2925041570537454,0.29347023551674434,0.33376871013975623,0.43618823443507343,0.3883221886435034,0.3425742399136551,0.34492918016070173,0.3467912619127338,0.34098926577127725,0.3482446996394658,0.342372246350792,0.3423212873716488,0.34718984061418606,0.3458593075637016,0.3459347209170307,0.3402464821422262,0.3449415531898281,0.3479711743979388,0.3431530960492705,0.34371584469761157,0.37526841232476277,0.35725962484524115,0.35645841791887045,0.35665319149406216,0.35730031359400866,0.35658366392972085,0.33184086984924127,0.34119281697812254,0.34174895069623024,0.3554242768510567,0.3421939366920328,0.3465861568915777,0.34264138261930954,0.3543321093178561,0.3636631669707397,0.35094201661562063,0.3667907170270801,0.34220732149973615
cholec80_scissors_presence,0.3011080254644815,0.30507689018744427,0.30197800499844457,0.30607397978224116,0.35580728259370076,0.3407037179332051,0.5811721296890108,0.33858522087739196,0.4452812944049091,0.6116171667719446,0.4324372115404716,0.4243845786870679,0.5371082198654888,0.5281875007055266,0.5973961182155609,0.6262811735441957,0.3167348342967969,0.3157134109783432,0.33483995419197166,0.32676550768474044,0.29380287441000547,0.2935656428939075,0.2939218947880669,0.0,0.29391872086510423,0.2936185421541664,0.29376746857716274,0.37054743204665774,0.33534429463375126,0.38401484477303316,0.4347943804216345,0.37510056263023245,0.3899174388607523,0.3437631397397696,0.3460248838778185,0.3481943589461024,0.3425117711836156,0.3490845910497313,0.3438504390555108,0.3431783272749526,0.3485065287616991,0.34655932688246865,0.3469136791217602,0.3419585228645206,0.3456484295924236,0.34984244278889953,0.344479724362972,0.35833493886017015,0.3449680202390725,0.375888064205371,0.3568752979739985,0.33904082001802344,0.36831622737118047,0.35646826627125006,0.35674374371732215,0.3571098844008191,0.3566429563397424,0.3325557916669914,0.34206796338409445,0.3422654307135188,0.42508070891460126,0.3757764204617095,0.3559761619323695,0.342081920788973,0.34704689346182355,0.3433238224663604,0.35518698759264394,0.3645590869156294,0.3521066418359458,0.366806064535746,0.3429243626047609,0.30124595128754833,0.30515937230241474,0.30159048545887435,0.30673555450140044,0.5804119286896632,0.33919854254827947,0.6105185721465697,0.537475017323327,0.597376662044408,0.3163588423760519,0.315601898786554,0.33541883566245284,0.3264077922315333,0.2938226945758314,0.29352693481790587,0.293403030472168,0.2931068979821445,0.2940513517041095,0.2933076548074473,0.29425605328173565,0.334623890672332,0.4354456418496412,0.38870538109804337,0.34377198328189024,0.34617944912461746,0.34806363287964615,0.3421713491511782,0.34952377422412984,0.3435249213310873,0.3434650635885245,0.34845714797183946,0.34713998612575664,0.34717510741909263,0.3413809321736797,0.3462369314407521,0.3493041101900302,0.34459311677853155,0.34520013117705073,0.37505888830792344,0.3572887789496272,0.3564995224688981,0.3566976432131372,0.3573317717841269,0.35663281041603373,0.33277513912975526,0.34206696502976564,0.34261323883345585,0.35613728481041734,0.343007438043234,0.34722309451870503,0.34342107739441313,0.3549735903225543,0.3646385518803836,0.35163321580987966,0.3671207700030174,0.34262791622746597
cholec80_clipper_presence,0.3013789137700834,0.3052937092636593,0.30231275216802017,0.3062765816356173,0.35541679488275674,0.3418854379564335,0.5825702406758253,0.3387120348829731,0.44470807973366433,0.6121765661474223,0.4326402476538035,0.4245868731949707,0.5365223729489467,0.5279955806784871,0.5986368193993757,0.6277996353898944,0.31717509883750844,0.31610446036718387,0.3350652875840317,0.32695034803033307,0.2943260391447601,0.2940853452798157,0.2944384091480587,0.29425254932110595,0.0,0.2941392962869737,0.29427898575433736,0.36999323791584754,0.33591927677723976,0.3843206563085215,0.4360289118117747,0.3744336512352891,0.39062978813150895,0.3441296248211676,0.34647431830617165,0.3485963353500185,0.34289556647198655,0.34951015481061654,0.3442343435249589,0.34358121555745913,0.34891920878738086,0.3469146122071944,0.34732343221716194,0.3423631491326584,0.34604388121894697,0.3502346706611214,0.34444249461346954,0.35805555266389744,0.34493417909265545,0.37614900015399505,0.35739919910561874,0.33895874610311694,0.36918388496198523,0.3570027183167262,0.3572686192839185,0.3576403855033376,0.3571678068534683,0.33288920846676495,0.34239564642396875,0.34260866334010104,0.425970070271161,0.3764205418920038,0.35693837578699045,0.34293103217134846,0.34827337306656836,0.34422198189601083,0.3563945760864247,0.3654461732152808,0.35309195855287406,0.36641947398528807,0.3431334149895141,0.3014954832936374,0.3053213358553577,0.3019271849409627,0.306931351848853,0.5818206300437653,0.339324973117488,0.6110625113006051,0.536915517085187,0.5986168331562917,0.3168046761354205,0.3159870715281163,0.3356412013124962,0.3265848063925747,0.2943633964879164,0.2940422900287846,0.2939193767060271,0.29362507206534005,0.29455710555721476,0.2938267370844085,0.29478602148105004,0.3351940632380999,0.43667042538485623,0.38944355694400423,0.3441366817944169,0.3466100510803336,0.3484696788736072,0.3425109125402054,0.3499810025121762,0.3439284149413106,0.3438828044856292,0.3488895718566496,0.34748734549588856,0.3475713508285128,0.34177105929231766,0.34660663039556394,0.3496756105048795,0.3445469189712116,0.3451625444221746,0.3753065093664687,0.3578038823235892,0.357020682969748,0.3572350595150607,0.35785740861867776,0.35715682655789244,0.333116749175578,0.34238789001772035,0.34297139882532757,0.35709141979815495,0.3438668093503763,0.34843383607898565,0.3443147392537627,0.3561694538833211,0.3655102928631536,0.3526251961231325,0.36670664042540657,0.3428379083278714
cholec80_irrigator_presence,0.30152020264233786,0.30556787526592727,0.3025358617063636,0.3067129355319202,0.35486248233758877,0.3409972324253322,0.5816525866641701,0.3384450307063483,0.44506958299810584,0.6111435654329337,0.43236042017415177,0.42422273635768726,0.5365312958454485,0.5278189860028288,0.5979035517982068,0.6264712428147118,0.3170693742664826,0.31613498144098334,0.33507065710053724,0.3269082175639129,0.2942104845090485,0.29397314565689003,0.29432889876618307,0.2941439772418223,0.2943181583420802,0.0,0.2941737091650847,0.369603407329812,0.3354974411961474,0.3836132721051509,0.43497740637137167,0.3744117853719283,0.3896236024427152,0.34327022778961563,0.34557184055304824,0.3477113114806725,0.34201394994005135,0.348616040568204,0.3433723605844429,0.34270808392947294,0.348020392212035,0.34605975511198234,0.3464311189563938,0.3414661306802033,0.3451553134381091,0.34935105664555144,0.3438011272571451,0.3576054138056722,0.3443118051474207,0.3754353994628744,0.3565425122847762,0.33840037906212134,0.36870274320757507,0.35613409279277647,0.35641054859823773,0.35678493065213496,0.3563038902708491,0.3325998072283746,0.3421017690360205,0.3423104985275623,0.4244465632774738,0.3757842852988334,0.35577303974541696,0.3417643697846048,0.34689481841154446,0.3429485398634676,0.35487712786926984,0.364046990396181,0.3518647983618002,0.3661159314711173,0.3425614434753206,0.30166460030471354,0.30565362889966063,0.30214516715590684,0.3073597539678303,0.5808816414848053,0.3390586831983322,0.6100499184230445,0.5368897179607279,0.5978944898961542,0.316686295646135,0.3160250218350043,0.335642627974078,0.3265572670206537,0.2942243651971854,0.2939277764406265,0.2937971082453978,0.2935169029907327,0.2944581681506559,0.2937044027961838,0.2946556145578966,0.33478932083222646,0.4356373600355163,0.3884207222624868,0.3432723547480365,0.3457153304259144,0.34757681332757717,0.3416693052244482,0.34905849349264867,0.3430505668311534,0.34299393046177495,0.3479924145915958,0.3466476302159751,0.34667035459316314,0.34087412331428213,0.34573289705192484,0.34880526744254614,0.3439162084877156,0.3445394052939149,0.3746035471620219,0.35694818005635703,0.35615739669921026,0.3563668346240316,0.35700105932449594,0.3562935942545163,0.3328056487687105,0.3421018835050584,0.34266311165547586,0.3559537834393106,0.34271201495458065,0.34705605183546845,0.34303389234367215,0.3546679033755303,0.36409917192750846,0.3514076258905123,0.36642117588417883,0.3422691505037878
cholec80_specimenbag_presence,0.3002561546601086,0.3043481818578375,0.3013492059467868,0.30548136738544784,0.35420447640546154,0.3420109927355006,0.582816126311285,0.3377384610488864,0.44430672861528425,0.6125111928228082,0.43221216662768347,0.42410514836730373,0.5359082504009668,0.5274250495997712,0.5986146278094887,0.6280450394383621,0.31619572244051886,0.3152478372710076,0.3342679730366731,0.3260197391760992,0.29342138664198036,0.293188218165337,0.2935371908076457,0.29335449726091534,0.29352969462733924,0.29323414469039877,0.0,0.3689255031344895,0.33523097430971605,0.3835335105683443,0.43511334071173174,0.373882601687234,0.3902488333890929,0.34336786418168214,0.34574760138882465,0.3479335106810159,0.3420717972769042,0.34886002797704685,0.3434550910704194,0.3427602658146434,0.34828402009661125,0.3462405727410757,0.34662711813666713,0.3414929990064113,0.3453325563284233,0.3496386460884288,0.34413932003530995,0.35690759300924385,0.344551810675645,0.3753431331730697,0.356718388664105,0.3380587727293271,0.36869031614753855,0.356326058834585,0.3565859940481775,0.35696218043494754,0.35648094287134385,0.33209767403739976,0.34151455728935715,0.3417051285051572,0.4258045133375779,0.37602665329841656,0.35626208697986234,0.3422601523924752,0.347798235622028,0.343058363367056,0.35566236405723917,0.3646515540803489,0.352511576596904,0.3659977615815564,0.34247478417209,0.3003914973948504,0.30444443273941185,0.3009522171508111,0.3061284023117122,0.5820700002137769,0.3383535542885828,0.611362550903199,0.5363235701077302,0.5986176540170282,0.3158213835319927,0.31514109625671677,0.334841860015421,0.32565429282907377,0.29344874066792664,0.293139703174794,0.2930082539333117,0.2927272140172322,0.2936617954676729,0.29290577776060206,0.2938897452432076,0.33450630132181125,0.43574996534410454,0.38904920387043573,0.3433805522150098,0.3458554913897321,0.34778790476845745,0.3416863737135087,0.3493518918515214,0.3431682123091928,0.34306584783558547,0.3482385594429599,0.34684608403627737,0.3468770245733495,0.34087832011191754,0.345895280019407,0.3490707794810393,0.34423932011431974,0.34479748765320284,0.374465146192301,0.35712687471845406,0.35633550784074713,0.3565629216103695,0.3571832324470666,0.35647519669848443,0.33229775950795876,0.3415215557605391,0.34205170229360776,0.35642481344035837,0.34319309212339894,0.3479652416059074,0.3431434026715471,0.355444865185185,0.3647375847279187,0.3520574809203487,0.36628929347423805,0.34216130711102116
derm7pt_skin_lesions,0.8360001618578006,0.8817355794906111,0.8788810227004373,0.9002259401064895,0.6703911583166116,0.7611014128785738,0.8659109224368255,0.8334238818834384,0.8385910487122984,1.0424438318563147,0.8688663507763514,0.8758252139365346,1.0020787777113975,0.9775154743379542,1.0707475576341234,1.0469580176482502,0.819420207129531,0.8280299733156049,0.8540252107944372,0.8753163234577397,0.8845723473179007,0.8851724261654702,0.8856195136720696,0.8851944410631224,0.8850304728178614,0.8849390976726447,0.885018357588014,0.0,0.8564689303449086,0.7544514327990401,0.8178403901223487,0.6260683320960775,0.8180170599807532,0.8333821887389589,0.8338806361980692,0.8353659605661972,0.8333585756893854,0.8344949476861893,0.8333453516826607,0.8336120465527465,0.8359545868832288,0.8389164484682333,0.8340067528592612,0.8320605858526773,0.8397254455437654,0.8356034378132812,0.838595752935411,0.6614111515717152,0.8426318592643647,0.6214757922595446,0.7211981658470565,0.8634584587379746,0.8838885318825296,0.7216934552434311,0.7214004265852342,0.7216726786988186,0.7219700127711751,0.7873136291608568,0.7881405128217642,0.7896309752178746,0.764392041062918,0.7401774165257283,0.9211174835908825,0.8702995680470907,0.8882839838444331,0.914892404449318,0.9222845094583002,0.9130088444092617,0.9151700775125783,0.7966091404931582,0.7434296916836144,0.8343453186363644,0.8895250065230295,0.8809606511542339,0.9022326051983568,0.8646302726831275,0.8330018386395553,1.0441223802839819,1.004765164945367,1.0704879928275008,0.8193925052230552,0.8263688371907771,0.8540151204969032,0.8755373890694796,0.8830593984502194,0.8837918494706989,0.8859532199787193,0.8850679625256768,0.8880701368428827,0.8817073488518161,0.8855766492979094,0.859485563703585,0.8184085272959272,0.817051715672874,0.8359279368815893,0.8358010892338376,0.8347838471841496,0.8352153059176148,0.8319526450148895,0.8328279391439789,0.8316207794652165,0.8354084622443042,0.8392956526154975,0.8327647929955886,0.8315791312850574,0.8431187878418757,0.8373507446582,0.840120341818624,0.8419507893516001,0.6209411798902965,0.7215270566125032,0.721052256900518,0.721916879667075,0.721803519580639,0.7220826890078206,0.7873624605721369,0.7876508533740803,0.7905300934363951,0.922441702271938,0.8698937121456551,0.8907497231845065,0.9141872608415044,0.9216451316598422,0.9118094938067883,0.9122551153760662,0.7959916936260611,0.7440625252775057
idle_action_recognition,0.5560739082768791,0.5544801914095532,0.5665480166490376,0.5691611960823867,0.5749200836312667,0.5108684944178303,0.6637300656649737,0.5435311680979078,0.6299273796005059,0.7128478613772424,0.6137046508367995,0.6045484653537985,0.6766119133805416,0.6726365253262806,0.7014330449725129,0.7054938566783007,0.5317552561857491,0.5383827782509905,0.5410895252739341,0.5353988036705005,0.5453358314754461,0.5448799992115746,0.5454474492277773,0.5452972922994215,0.5457153817304418,0.545096436373017,0.5459535720606226,0.5549614111132857,0.0,0.5652115311967906,0.6320809550509027,0.58859901289706,0.5450210073844525,0.5244567573339712,0.517631285124329,0.5152914761159986,0.5258911103808309,0.5135740321461871,0.5237437586163369,0.5247693715640668,0.514092575221604,0.5186255224516545,0.5173537272903451,0.5274653567999601,0.5226045521757422,0.5128824898971795,0.5349927804202571,0.5432506473798763,0.5369627465170759,0.5547522618069444,0.5702951133290716,0.5375703572462764,0.547866465448312,0.5700193930840305,0.5699857442638439,0.570109773820974,0.570087549327633,0.5531724931206647,0.5495168899133994,0.5485390969345868,0.5474429043169882,0.5778293479736729,0.5525415288163106,0.5209114361470705,0.5259306685276665,0.539805685406281,0.5497209818850399,0.5439668483780798,0.5384590850878515,0.5669940852072182,0.5513776677927765,0.557190998859729,0.5538729574604923,0.5661229720415615,0.5682454504899609,0.6628496087638842,0.5433403054445926,0.7127909721528267,0.6761270914992287,0.7020269424802186,0.5310238601427052,0.5389841814094889,0.5414049831787953,0.5353931908830508,0.5445845553245555,0.5457661001170807,0.5452842645635444,0.5453945985367584,0.5456818502762036,0.5458371210246598,0.5454070733775104,0.5310805836216188,0.6326621933476994,0.5441303068938625,0.52348397180985,0.5188291937573436,0.5161824462402687,0.5270970633708726,0.5132360960346456,0.5224387213943988,0.5245818777005957,0.5145579637818768,0.5177378260721733,0.5171782680412051,0.5286115060651342,0.5224106073747401,0.5133416754131299,0.5344326580428721,0.5366081906658787,0.5551230421904113,0.5703840988343812,0.569717675728507,0.5698652011802001,0.5702922794860041,0.5703815142563963,0.5527273633672167,0.5500153010492651,0.5486632467866731,0.5530995410613079,0.5221003636563534,0.5263419024264194,0.5399387440420343,0.5500419209394608,0.5437026621480086,0.5374099092910442,0.5673604679697614,0.5508911891519342
barretts_esophagus_diagnosis,0.8609675471643814,0.909964326555434,0.9235313738377837,0.9514289820657887,0.7714811777164421,0.7551987086414809,0.9612794640982815,0.9111729047212069,0.8707721617924971,1.1000781905171593,0.9283147962006828,0.9351178989359589,1.0320508010614842,1.0115476891093158,1.0965866093811347,1.1167903769876109,0.8653485761423029,0.8674105330219954,0.9043118429711529,0.8725391154848718,0.9181067831010875,0.9185317228855672,0.9197403653418733,0.9189903257629839,0.9194791107556348,0.9185289118890555,0.9194852726386362,0.7959067886043496,0.902296297564573,0.0,0.8166291046316955,0.7461452607548232,0.8294338973125668,0.8497172370699998,0.852054042487927,0.8513536774302883,0.8468877095965732,0.8537958341693279,0.8501457782654007,0.8475368482736859,0.8510114578063634,0.8506785456019502,0.8512210924093838,0.8445194309972782,0.8524432474603764,0.8531336872795157,0.8246581180457558,0.7954379800561782,0.8242630645592119,0.7913323286835324,0.8052440069932822,0.8499363755138326,0.8692043802661642,0.8050832933467718,0.8060634098045719,0.8062887331799058,0.8059772147310884,0.9076414920297603,0.9005949797082896,0.9014071714261199,0.758276214502491,0.8371795418814028,0.9623672794602514,0.9048864845223847,0.9621602868985776,0.9076669511223722,0.981500275023993,0.952987069166983,0.9734575166838502,0.8044317929416147,0.7988963491535931,0.8556395684677818,0.9245830774520929,0.9236037199666366,0.9573593696525864,0.9601657588473146,0.9112276789270126,1.0985214645449257,1.0395713185555957,1.097838930214035,0.8625433472716452,0.8667591931003529,0.904103408145692,0.8730344230403052,0.9170067983499218,0.9175313389499354,0.919604378161708,0.9195688035374044,0.9214649361556887,0.9172296895945892,0.9205028441243719,0.9016657541589075,0.8180647993933675,0.8280139369943744,0.8485437887979194,0.8510336725934452,0.8518244733479914,0.844970448514889,0.8537814390054641,0.8498738823211066,0.8483242789194515,0.8520734718558428,0.8506984797793707,0.849706176014682,0.844067923669884,0.8528933599991553,0.8518378661307694,0.8244877288221829,0.8245124011012848,0.7917962641262387,0.8047303495940387,0.8054342186275827,0.806578925567507,0.8053872115845293,0.8057452439576643,0.9079074981737885,0.900381692991453,0.9019790021596333,0.9636214402592583,0.9074822036557222,0.9648440038288226,0.9057669992332255,0.9814497437609306,0.9525348984521866,0.9724991555185118,0.8038343616101102,0.7968161849621507
